system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
636_0,0,0.065744445,0.888,0.32,16.208,0.094444446,278.5,11.81,156.8,0.37674445,0,68.4,0.069861114,0,0.24461111,0.12922777,-1.824674679387973,0.864,71.88061,300,295,"3/23/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.86,4.941919,310,307,390,399,2.9796147,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.985542525261835]}"
637_0,0,0.09844737,2.198,0.35,2.934,0.114305265,192.5,9.014,131.6,0.22068948,0,46.8,0.11434211,0,0.23185264,0.18768421,-1.0125910156821734,1.586,134.4706,319,322,"3/23/24, 12:00 AM",KARAIKAL,10,2024-12-31T00:00:00,6.37,4.941919,325,322,356,356,1.3237242,2024-01-01T00:00:00,30.535037037037043,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.981500106483297]}"
638_0,0,0.09844737,0.818,0.42,9.102,0.114305265,179.6,12.566,137.2,0.22068948,0,55.8,0.11434211,0,0.23185264,0.18768421,-1.0125910156821734,1.014,134.4706,319,322,"3/23/24, 12:00 AM",KARAIKAL,10,2024-12-31T00:00:00,7.13,4.941919,325,322,356,356,1.3237242,2024-01-01T00:00:00,30.535037037037043,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.981500106483297]}"
639_0,0,0.09844737,1.122,0.41,11.144,0.114305265,205.4,6.284,128.8,0.22068948,0,54,0.11434211,0,0.23185264,0.18768421,-1.0125910156821734,0.832,134.4706,319,322,"3/23/24, 12:00 AM",KARAIKAL,10,2024-12-31T00:00:00,6.43,4.941919,325,322,356,356,1.3237242,2024-01-01T00:00:00,30.535037037037043,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.981500106483297]}"
640_0,0,0.09844737,1.66,0.52,6.692,0.114305265,199.8,9.654,137.2,0.22068948,0,43.2,0.11434211,0,0.23185264,0.18768421,-1.0125910156821734,0.916,134.4706,319,322,"3/23/24, 12:00 AM",KARAIKAL,10,2024-12-31T00:00:00,6.53,4.941919,325,322,356,356,1.3237242,2024-01-01T00:00:00,30.535037037037043,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.981500106483297]}"
641_0,0,0.061015002,0.5,0.51,8.386,0.08125,129.9,11.798,128.8,0.245785,0,28.8,0.076395,0,0.229,0.145165,-0.6567224706406694,1.024,-0.0,309,310,"3/23/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.34,4.941919,318,317,373,374,0.92740995,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,10.991201911551789]}"
642_0,0,0.08826,2.416,0.42,10.128,0.113295,249.6,6.756,123.2,0.23945001,0,23.4,0.13225,0,0.26535,0.18426,-1.7738482955645452,1.188,270.0,309,311,"3/22/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,6.48,4.941919,335,333,356,356,2.8321571,2024-01-01T00:00:00,30.50551724137931,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76271663413429,10.991201911551789]}"
643_0,0,0.094565,2.452,0.81,10.622,0.119155,269.4,5.198,137.2,0.258185,0,32.4,0.131935,0,0.253535,0.172275,2.127530160443137,1.628,-0.0,309,311,"3/22/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,7.86,4.941919,335,333,356,356,0.0,2024-01-01T00:00:00,30.50551724137931,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,10.991471406137023]}"
644_0,0,0.078604996,2.108,0.5,8.116,0.105865,221.2,4.188,140,0.286875,0,43.2,0.10451,0,0.233,0.148005,-1.70579011759985,1.674,225.5304,309,311,"3/22/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,7.59,4.941919,335,333,356,356,2.6460836,2024-01-01T00:00:00,30.481187500000008,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,10.99174090072226]}"
645_0,0,0.078604996,2.416,0.89,10.59,0.105865,216.6,4.244,131.6,0.286875,0,45,0.10451,0,0.233,0.148005,-1.70579011759985,1.144,225.5304,309,311,"3/22/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,7.7,4.941919,335,333,356,356,2.6460836,2024-01-01T00:00:00,30.481187500000008,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,10.99174090072226]}"
646_0,0,0.09583809,3.268,0.89,7.118,0.12223333,328.8,4.116,123.2,0.3250476,0,34.2,0.1229381,0,0.2674762,0.16632381,-1.465215503912136,0.824,333.00803,320,333,"3/22/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,7.43,4.941919,331,325,349,342,2.080831,2024-01-01T00:00:00,30.476451612903226,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,10.994705341159854]}"
647_0,0,0.09583809,3.064,0.95,8.482,0.12223333,244.1,6.468,137.2,0.3250476,0,34.2,0.1229381,0,0.2674762,0.16632381,-1.465215503912136,1.016,333.00803,320,333,"3/22/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,6.46,4.941919,331,325,349,342,2.080831,2024-01-01T00:00:00,30.476451612903226,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,10.994705341159854]}"
648_0,0,0.103923805,3.818,0.49,5.766,0.121957146,185.2,2.328,182,0.32999048,0,14.31,0.10639524,0,0.23744762,0.15164761,-1.9448899637411916,1.302,214.17976,318,320,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,7.24,4.941919,336,329,347,351,3.3595476,2024-01-01T00:00:00,30.545538461538463,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
649_0,0,0.103923805,2.236,0.33,12.482,0.121957146,217.3,2.318,137.2,0.32999048,0,12.72,0.10639524,0,0.23744762,0.15164761,-1.9448899637411916,0.868,214.17976,318,320,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,6.9,4.941919,336,329,347,351,3.3595476,2024-01-01T00:00:00,30.545538461538463,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
650_0,0,0.103923805,2.212,0.3,6.726,0.121957146,260.9,4.194,123.2,0.32999048,0,12.72,0.10639524,0,0.23744762,0.15164761,-1.9448899637411916,1.588,214.17976,318,320,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,6.25,4.941919,336,329,347,351,3.3595476,2024-01-01T00:00:00,30.545538461538463,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
651_0,0,0.103923805,2.276,0.34,9.208,0.121957146,224,4.416,114.8,0.32999048,0,14.31,0.10639524,0,0.23744762,0.15164761,-1.9448899637411916,1.846,214.17976,318,320,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,6.29,4.941919,336,329,347,351,3.3595476,2024-01-01T00:00:00,30.545538461538463,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
652_0,0,0.103923805,2.642,0.33,12.622,0.121957146,107.3,4.644,123.2,0.32999048,0,12.72,0.10639524,0,0.23744762,0.15164761,-1.9448899637411916,1.242,214.17976,318,320,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,6.33,4.941919,336,329,347,351,3.3595476,2024-01-01T00:00:00,30.545538461538463,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
653_0,0,0.103923805,3.026,0.66,14.464,0.121957146,177.8,4.244,131.6,0.32999048,0,52.47,0.10639524,0,0.23744762,0.15164761,-1.9448899637411916,1.364,214.17976,318,320,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,7.72,4.941919,336,329,347,351,3.3595476,2024-01-01T00:00:00,30.545538461538463,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
654_0,0,0.09666,2.796,0.26,11.614,0.119185,212,10.946,131.6,0.29284,0,27.36,0.124345,0,0.2545,0.16794,-1.9521251378220532,1.304,236.79831,321,340,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.19,4.941919,334,325,345,335,3.3836124,2024-01-01T00:00:00,30.476451612903226,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,10.997400287012214]}"
656_0,0,0.11669,2.198,0.23,10.984,0.145225,180.8,2.428,131.6,0.31397,0,46.17,0.15378,0,0.26569,0.1805,-1.4651440869747914,1.874,333.00943,320,324,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,5.86,4.941919,324,319,357,358,2.0808048,2024-01-01T00:00:00,30.561461538461536,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,10.976649203949052]}"
657_0,0,0.11669,1.648,0.67,14.343,0.145225,190.3,6.848,137.2,0.31397,0,49.59,0.15378,0,0.26569,0.1805,-1.4651440869747914,1.706,333.00943,320,324,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.4,4.941919,324,319,357,358,2.0808048,2024-01-01T00:00:00,30.561461538461536,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,10.976649203949052]}"
658_0,0,0.078215785,2.134,0.57,16.164,0.10196842,278.4,6.892,131.6,0.33368948,0,27.36,0.07813685,0,0.22748947,0.13150527,-1.824579148098525,1.946,108.12024,325,334,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.12,4.941919,339,330,336,337,2.9794807,2024-01-01T00:00:00,30.535259259259263,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,10.970720323073863]}"
659_0,0,0.078215785,0.916,0.33,10.092,0.10196842,239.1,7.126,131.6,0.33368948,0,63.27,0.07813685,0,0.22748947,0.13150527,-1.824579148098525,1.586,108.12024,325,334,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.52,4.941919,339,330,336,337,2.9794807,2024-01-01T00:00:00,30.535259259259263,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,10.970720323073863]}"
660_0,0,0.101510525,3.642,0.54,7.172,0.12886316,250.9,12.078,120.4,0.30848947,0,4.59,0.1329842,0,0.29912633,0.20298947,4.223833470282419,1.568,225.53004,295,301,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.08,4.941919,336,332,369,368,2.6460671,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76622006374237,10.987967976528958]}"
661_0,0,0.101510525,2.722,0.3,20.372,0.12886316,148.9,9.142,137.2,0.30848947,0,39.33,0.1329842,0,0.29912633,0.20298947,4.223833470282419,0.096,225.53004,295,301,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.43,4.941919,336,332,369,368,2.6460671,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76622006374237,10.987967976528958]}"
662_0,0,0.092,2.028,0.33,12.202,0.115265,231,11.642,131.6,0.285105,0,20.52,0.10966,0,0.234645,0.147915,-0.07886224132319863,1.282,333.00912,302,313,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.41,4.941919,315,303,383,384,2.0808105,2024-01-01T00:00:00,30.512,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77861681466321,10.980422128142354]}"
663_0,0,0.092,0.888,0.46,3.542,0.115265,207.8,13.853,145.6,0.285105,0,10.26,0.10966,0,0.234645,0.147915,-0.07886224132319863,1.626,333.00912,302,313,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.68,4.941919,315,303,383,384,2.0808105,2024-01-01T00:00:00,30.512,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77861681466321,10.980422128142354]}"
664_0,0,0.15039474,2.826,0.71,6.224,0.1604579,332.4,6.224,148.4,0.30796316,0,44.46,0.15246843,0,0.2743842,0.21220526,-1.3498252331545828,1.078,-0.0,309,322,"3/22/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,6.71,4.941919,313,303,378,375,1.8543341,2024-01-01T00:00:00,30.561461538461536,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,10.977727182289996]}"
665_0,0,0.15039474,2.838,0.48,4.128,0.1604579,178.9,4.128,128.8,0.30796316,0,20.52,0.15246843,0,0.2743842,0.21220526,-1.3498252331545828,1.538,-0.0,309,322,"3/22/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,7.42,4.941919,313,303,378,375,1.8543341,2024-01-01T00:00:00,30.561461538461536,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,10.977727182289996]}"
666_0,0,0.09623889,2.802,0.34,9.078,0.12341111,265.4,11.814,148.4,0.3070611,0,29.07,0.12346667,0,0.28140557,0.18324445,2.283258657443304,1.596,45.52932,300,309,"3/22/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,6.37,4.941919,312,301,388,390,1.3237222,2024-01-01T00:00:00,30.561461538461536,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77376591212897,10.980422128142354]}"
667_0,0,0.06285263,2.078,0.33,7.892,0.08628947,232.4,6.672,137.2,0.30611053,0,32.49,0.073300004,0,0.23796842,0.13794737,-1.9449563372168537,1.56,325.81888,295,301,"3/27/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,6.54,4.941919,336,332,369,368,3.3596013,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.988237471114195]}"
668_0,0,0.06285263,3.672,0.2,18.204,0.08628947,216.6,11.156,137.2,0.30611053,0,25.65,0.073300004,0,0.23796842,0.13794737,-1.9449563372168537,1.008,325.81888,295,301,"3/22/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,6.12,4.941919,336,332,369,368,3.3596013,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.988237471114195]}"
669_0,0,0.091212496,3.254,0.33,3.142,0.12555,142.9,5.436,151.2,0.35213125,0,19.25,0.12155625,0,0.29111874,0.19345,-0.09632948204514075,1.452,45.529938,308,306,"3/22/24, 12:00 AM",KARAIKAL,1,2024-12-31T00:00:00,6.99,4.941919,312,308,380,386,2.646062,2024-01-01T00:00:00,30.5276551724138,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,10.986889998188014]}"
670_0,0,0.10387,3.494,0.19,10.206,0.131005,165.3,9.252,131.6,0.30874,0,54.25,0.140125,0,0.279945,0.18727,-1.476346441809752,1.494,243.85736,320,340,"3/22/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,6.64,4.941919,332,319,348,341,2.1040814,2024-01-01T00:00:00,30.476451612903226,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7559792695034,10.997130792426978]}"
671_0,0,0.10387,2.278,0.48,15.614,0.131005,180.5,12.706,131.6,0.30874,0,42,0.140125,0,0.279945,0.18727,-1.476346441809752,1.902,243.85736,320,340,"3/22/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,7.4,4.941919,332,319,348,341,2.1040814,2024-01-01T00:00:00,30.476451612903226,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7559792695034,10.997130792426978]}"
673_0,0,0.06285263,2.838,0.48,4.128,0.08628947,178.9,4.128,128.8,0.30611053,0,20.52,0.073300004,0,0.23796842,0.13794737,-1.9449563372168537,1.538,325.81888,295,301,"3/22/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,7.42,4.941919,336,332,369,368,3.3596013,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.988237471114195]}"
674_0,0,0.10835555,3.938,0.23,16.614,0.123677775,200.8,10.538,131.6,0.27539444,0,34.2,0.12426111,0,0.2928222,0.22793333,-1.3498474222484886,0.764,-0.0,292,303,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,6.48,4.941919,332,325,376,372,1.8543341,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.984464546920892]}"
675_0,0,0.087672226,2.242,0.42,13.338,0.11285,128.3,12.906,123.2,0.30638888,0,26.25,0.11703889,0,0.27915555,0.18048334,4.679006298132954,0.988,333.00842,303,300,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.86,4.941919,323,322,374,378,2.080824,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,10.98985443862561]}"
676_0,0,0.087672226,3.316,0.16,9.194,0.11285,187.3,10.256,137.2,0.30638888,0,57.75,0.11703889,0,0.27915555,0.18048334,4.679006298132954,1.654,333.00842,303,300,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.09,4.941919,323,322,374,378,2.080824,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,10.98985443862561]}"
679_0,0,0.091212496,2.934,0.34,16.734,0.12555,200.6,12.824,137.2,0.35213125,0,52.5,0.12155625,0,0.29111874,0.19345,-0.09632948204514075,1.346,45.529938,308,306,"3/22/24, 12:00 AM",KARAIKAL,1,2024-12-31T00:00:00,7.48,4.941919,312,308,380,386,2.646062,2024-01-01T00:00:00,30.5276551724138,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,10.986889998188014]}"
683_0,0,0.06476667,2.868,0.61,14.212,0.09555,210.3,10.688,151.2,0.3646778,0,22.75,0.068616666,0,0.21367222,0.12526111,-1.9520488648892524,0.826,303.20285,312,314,"3/22/24, 12:00 AM",KARAIKAL,9,2024-12-31T00:00:00,7.43,4.941919,322,318,366,368,3.3835077,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.984464546920892]}"
684_0,0,0.084105,3.156,0.62,13.462,0.10736,184.9,9.758,142.8,0.260805,0,63,0.10609,0,0.22971,0.15193,2.127519953033001,0.914,-0.0,329,337,"3/22/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,6.11,4.941919,326,319,344,344,0.0,2024-01-01T00:00:00,30.49722580645161,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76999298793567,10.995244330330326]}"
685_0,0,0.13,1.438,0.67,19.472,0.14281501,244.5,11.852,126,0.29282,0,12.25,0.14117,0,0.251005,0.17029999,-1.705805558375866,1.476,45.530693,301,301,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.34,4.941919,317,315,381,384,2.6460974,2024-01-01T00:00:00,30.49722580645161,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77214894461756,10.994705341159854]}"
686_0,0,0.13,2.086,0.56,11.026,0.14281501,324.4,11.892,176.4,0.29282,0,29.75,0.14117,0,0.251005,0.17029999,-1.705805558375866,0.968,45.530693,301,301,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.98,4.941919,317,315,381,384,2.6460974,2024-01-01T00:00:00,30.49722580645161,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77214894461756,10.994705341159854]}"
687_0,0,0.147525,1.298,0.38,24.284,0.17775,84.8,11.082,117.2,0.321565,0.796,19.47,0.19232,0,0.309995,0.228055,2.319830626544274,1.874,225.52507,297,305,"2/4/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.2,4.997327,320,312,383,382,1.3236223,2024-01-01T00:00:00,30.591277777777766,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,10.936764005334146]}"
688_0,0,0.121038094,1.006,0.22,22.622,0.1511762,100.2,10.428,92.4,0.2983,0.757,16.64,0.15850952,0,0.2908286,0.21629047,2.7907464810474143,1.326,90.0,316,320,"2/4/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.74,5.033732,303,297,381,383,0.94461656,2024-01-01T00:00:00,30.573812500000006,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82065796996001,10.953742164204003]}"
689_0,0,0.093608335,0.512,0.52,7.284,0.12205417,106.8,0.18,114.8,0.30682084,0.6,26.69,0.12069584,0,0.2811125,0.19913334,-1.4650327410095725,0.494,206.98839,312,313,"1/31/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.09,4.997327,311,305,376,383,2.0807648,2024-01-01T00:00:00,30.618117647058824,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,10.94889126166976]}"
690_0,0,0.097441666,0.242,0.36,8.324,0.12965833,135.4,0.288,117.6,0.28357917,0.7,22.65,0.12897916,0,0.255525,0.18608333,0.4420668056509231,0.856,-0.0,310,298,"1/31/24, 12:00 AM",KARAIKAL,-1,2024-12-31T00:00:00,7.13,4.997327,310,312,380,389,1.8543341,2024-01-01T00:00:00,30.589133333333333,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84140905302317,10.937572489089852]}"
691_0,0,0.06422917,2.299,0.3,28.154,0.0915625,123.6,7.664,128.8,0.27035415,0.8,19.08,0.09062083,0,0.25871667,0.17950417,-1.4760187069905022,1.692,63.853203,320,311,"1/31/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.46,4.997327,302,303,377,386,2.103771,2024-01-01T00:00:00,30.618117647058824,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,10.94296238079457]}"
692_0,0,0.07626957,2.154,0.21,32.82,0.108882606,174.5,7.833,95.2,0.29927826,0.6,17.95,0.123343475,0,0.27193478,0.19551739,-2.0906272508516914,1.364,256.2103,329,333,"1/31/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,6.98,5.033732,338,327,334,340,3.8851886,2024-01-01T00:00:00,30.647942857142862,Kottucherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,10.968564366391977]}"
693_0,0,0.07695909,1.176,0.53,27.484,0.10548636,99.7,10.054,84,0.2779,0.8,16.55,0.11332727,0,0.28215456,0.20676818,-1.0125834798104243,1.79,45.529266,330,331,"2/7/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,7.49,5.033732,314,304,356,366,1.3237209,2024-01-01T00:00:00,30.686277777777775,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,10.979883138971882]}"
694_0,0,0.079118185,1.2,0.32,26.839,0.10903636,213.4,15.122,100.8,0.2707091,0.6,23.63,0.12567273,0,0.2587182,0.18625455,-1.012583029369007,1.072,134.47076,320,327,"2/7/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,7.18,5.033732,293,286,386,386,1.3237203,2024-01-01T00:00:00,30.686277777777775,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,10.979613644386646]}"
695_0,0,0.10418696,2.247,0.3,24.872,0.13001738,132.6,6.364,109.2,0.30136088,0.94,26.08,0.1361826,0,0.3113348,0.21865653,-0.319396361278899,0.843,225.52843,357,359,"1/31/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.12,5.033732,313,305,331,336,1.3237013,2024-01-01T00:00:00,30.647942857142862,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8349411829775,10.971259312244335]}"
696_0,0,0.087272726,1.232,0.12,42.258,0.115745455,111.2,7.766,92.4,0.28266364,0.7,16.3,0.13191818,0,0.30774546,0.22602728,0.4419466593661014,0.874,-0.0,333,339,"1/31/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,6.97,5.033732,308,302,359,360,0.92740995,2024-01-01T00:00:00,30.647942857142862,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83844461258558,10.974493247267166]}"
699_0,0,0.07407826,1.856,0.07,28.3,0.08704783,114.2,8.96,98.2,0.2605826,0.8,16.78,0.07726522,0,0.22723043,0.17537391,2.1276274584595494,1.105,-0.0,328,333,"2/7/24, 12:00 AM",KARAIKAL,9,2024-12-31T00:00:00,6.97,5.033732,328,317,344,350,0.0,2024-01-01T00:00:00,30.58028571428572,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83089876419896,10.962365990931552]}"
700_0,0,0.064813636,1.128,0.39,17.098,0.090227276,135.3,17.098,84,0.28846365,0.893,12.87,0.09120455,0,0.28395,0.18285455,3.6555177625313786,1.27,270.0,320,319,"2/6/24, 12:00 AM",KARAIKAL,0,2024-12-31T00:00:00,6.69,5.033732,311,305,369,376,0.94472396,2024-01-01T00:00:00,30.60908571428571,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,10.98715949277325]}"
701_0,0,0.05879524,1.255,0.22,32.863,0.086738095,114,15.877,100.8,0.29168573,0.951,8.08,0.0788,0,0.25480476,0.16805714,-1.3683491907734773,1.296,90.0,326,328,"2/6/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,7.24,5.033732,310,304,364,369,1.8889256,2024-01-01T00:00:00,30.60908571428571,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,10.98581201984707]}"
702_0,0,0.064813636,1.912,0.72,20.98,0.090227276,102.8,13.57,109.2,0.28846365,0.757,6.62,0.09120455,0,0.28395,0.18285455,3.6555177625313786,1.267,270.0,320,319,"2/6/24, 12:00 AM",KARAIKAL,0,2024-12-31T00:00:00,7.15,5.033732,311,305,369,376,0.94472396,2024-01-01T00:00:00,30.60908571428571,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,10.98715949277325]}"
703_0,0,0.10028182,2.876,0.18,36.136,0.13225909,160.4,9.86,89.6,0.32060453,0.699,7.08,0.12924092,0,0.28971818,0.20557272,1.5405298066194288,1.327,-0.0,331,334,"2/4/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.2,5.033732,323,314,346,352,0.92740995,2024-01-01T00:00:00,30.628352941176477,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83197674253991,10.983117073994713]}"
