system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2279_0,0,0.129225,0.74,0.71,5.22,0.1656975,486.08,2.26,0,0.300455,0.3615,25.0135665,0.1895125,40.32,0.311795,0.2629225,-1.984721424897727,1.52,90.0,254,263,2024-05-07,PALWAL,197,2024-06-30T00:00:00,7.81,1.6362151,462,454,284,283,3.1493895,2023-07-01T00:00:00,30.47005555555556,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20386554731984,28.041585330253955]}"
2280_0,0,0.12227,0.68,0.7,5.58,0.15992,365.12000000000006,3.36,0,0.2957975,0.3225,24.6112035,0.1855475,38.4,0.311355,0.2623075,-2.5108890795662813,1.48,100.01079,254,263,2024-05-07,PALWAL,194,2024-06-30T00:00:00,7.86,1.6362151,462,454,284,283,5.320165,2023-07-01T00:00:00,30.47005555555556,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,28.041585330253955]}"
2281_0,0,0.120395,0.36,0.89,5.74,0.15319,295.68,4.32,0,0.2943475,0.369,26.757139500000005,0.171765,39.04,0.2938775,0.2336,-0.761228956242368,1.96,180.0,254,263,2024-05-07,PALWAL,194,2024-06-30T00:00:00,7.87,1.6362151,462,454,284,283,0.92740995,2023-07-01T00:00:00,30.47005555555556,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20386554731984,28.04050735191301]}"
2282_0,0,0.11387,0.54,0.87,5.66,0.15013249,340.48,5.84,0,0.3178725,0.3255,26.354776500000003,0.1718625,42.56,0.3009875,0.2441175,-0.8860950578851486,2.48,270.0,254,263,2024-05-07,PALWAL,194,2024-06-30T00:00:00,7.86,1.6362151,462,454,284,283,1.0507264,2023-07-01T00:00:00,30.46766666666666,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20521302024602,28.04050735191301]}"
2283_0,0,0.1203575,0.3,0.73,6.1,0.1562475,582.4000000000001,5.74,0,0.3223975,0.3585,25.9524135,0.17539,40.64,0.3008875,0.2517775,-0.48097809229525545,2.94,48.56789,252,261,2024-05-07,PALWAL,193,2024-06-30T00:00:00,7.83,1.6362151,461,455,287,284,1.4013314,2023-07-01T00:00:00,30.46766666666666,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20602150400173,28.04050735191301]}"
2284_0,0,0.1218675,0.12,0.81,6.02,0.15688,342.72,5.32,0,0.31870002,0.321,24.3429615,0.1765675,37.76,0.2998175,0.25293,1.1878039493967487,1.92,192.76755,252,261,2024-05-07,PALWAL,192,2024-06-30T00:00:00,7.62,1.6362151,461,455,287,284,4.744152,2023-07-01T00:00:00,30.46766666666666,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20575200941649,28.040237857327778]}"
2285_0,0,0.11863,1,0.97,6.02,0.1501925,365.12000000000006,3.26,0,0.29958,0.345,26.6230185,0.16686,37.120000000000005,0.2947375,0.236545,-1.5792287532898102,1.64,90.0,254,263,2024-05-07,PALWAL,195,2024-06-30T00:00:00,7.81,1.6362151,462,454,284,283,2.1007304,2023-07-01T00:00:00,30.46766666666666,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,28.039698868157306]}"
2286_0,0,0.13661,0.4,0.69,4.84,0.17312,387.52,3.88,0,0.3402675,0.3225,27.897168,0.19821501,41.92,0.316115,0.2672075,-1.6681856205916514,2.68,246.1875,252,261,2024-05-07,PALWAL,194,2024-06-30T00:00:00,7.89,1.6362151,461,455,287,284,2.2959902,2023-07-01T00:00:00,30.46766666666666,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20575200941649,28.039159878986833]}"
2287_0,0,0.1072025,0.7,0.82,4.54,0.138385,443.52,3.58,0,0.292215,0.321,24.4770825,0.1510175,40.64,0.2743125,0.21611,-2.361346633272891,1.8,66.18761,236,252,2024-05-07,PALWAL,194,2024-06-30T00:00:00,7.82,1.6362151,463,453,300,295,4.58465,2023-07-01T00:00:00,30.46766666666666,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20871644985408,28.039698868157306]}"
2288_0,0,0.1109575,0.68,0.65,7.94,0.1402925,562.24,3.06,0,0.2968075,0.3615,24.678264,0.15188,38.4,0.274495,0.2155325,2.0230329033202907,1.82,-0.0,245,251,2024-05-07,PALWAL,191,2024-06-30T00:00:00,7.83,1.6362151,461,458,294,292,0.0,2023-07-01T00:00:00,30.46766666666666,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21114190112121,28.039698868157306]}"
2289_0,0,0.101045,0.64,0.72,6.24,0.1296075,483.84,4.56,0,0.3006075,0.3585,27.226563,0.1364325,41.6,0.261425,0.198645,-1.333044527856501,2.18,106.39435,238,252,2024-05-07,PALWAL,192,2024-06-30T00:00:00,7.81,1.6362151,461,453,300,295,3.2825027,2023-07-01T00:00:00,30.46766666666666,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21114190112121,28.039159878986833]}"
2290_0,0,0.1226825,1.3,0.9,4.62,0.1551375,631.6800000000001,5.6,0,0.3081475,0.3165,25.751232,0.17674,37.76,0.309505,0.253635,-1.1741146576376402,2.74,131.43225,236,252,2024-05-07,PALWAL,193,2024-06-30T00:00:00,7.6,1.6362151,463,453,300,295,1.4013273,2023-07-01T00:00:00,30.46766666666666,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,28.039968362742542]}"
2291_0,0,0.12967,0.52,0.79,9.66,0.15774749,374.08,3.92,0,0.30408502,0.3435,24.2088405,0.1737025,40.64,0.3003675,0.2418475,-1.5935587811303473,1.42,209.532,237,249,2024-05-07,PALWAL,194,2024-06-30T00:00:00,7.78,1.6362151,468,460,295,290,2.1309824,2023-07-01T00:00:00,30.4605,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21356735238832,28.0426633085949]}"
2292_0,0,0.1391725,1.5,0.75,9.8,0.17023,517.44,4.12,0,0.30535752,0.333,26.757139500000005,0.191465,39.36,0.309365,0.26212502,-2.2727590688688637,1.84,131.4316,243,249,2024-05-07,PALWAL,194,2024-06-30T00:00:00,7.7,1.6362151,462,459,296,292,4.1973505,2023-07-01T00:00:00,30.4605,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21464533072927,28.042393814009664]}"
2293_0,0,0.105234995,0.8,0.89,5.06,0.13317,369.6,3.14,0,0.3076375,0.3225,26.4888975,0.1457725,39.68,0.2757475,0.2162675,-1.1741008332724747,2.36,311.43246,238,252,2024-05-07,PALWAL,195,2024-06-30T00:00:00,7.71,1.6362151,461,453,300,295,1.4013212,2023-07-01T00:00:00,30.46766666666666,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21221987946215,28.039159878986833]}"
2294_0,0,0.101875,0.76,0.82,5.42,0.129605,477.12000000000006,2.28,0,0.3199075,0.33,25.9524135,0.139615,41.28,0.2687275,0.2030625,-2.0261707801378437,1.7,286.39444,238,252,2024-05-07,PALWAL,194,2024-06-30T00:00:00,7.76,1.6362151,461,453,300,295,3.2824872,2023-07-01T00:00:00,30.46766666666666,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21221987946215,28.03862088981636]}"
2295_0,0,0.10369,0.74,0.87,4.9,0.12771499,376.3200000000001,3.94,0,0.3009,0.315,26.220655500000003,0.1328075,40.64,0.262315,0.1940025,-2.4192663880330776,1.74,40.355774,244,249,2024-05-07,PALWAL,196,2024-06-30T00:00:00,7.89,1.6362151,458,456,298,295,4.856807,2023-07-01T00:00:00,30.44516666666667,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21383684697356,28.039159878986833]}"
2296_0,0,0.1039,0.84,0.76,5.94,0.1282125,356.16,3.74,0,0.308875,0.3825,24.6112035,0.1321825,38.4,0.2536975,0.188895,3.294616251757318,1.66,246.1874,244,249,2024-05-07,PALWAL,189,2024-06-30T00:00:00,7.84,1.6362151,458,456,298,295,4.5846105,2023-07-01T00:00:00,30.44516666666667,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21464533072927,28.03862088981636]}"
2297_0,0,0.10784872,0.56,0.73,4.68,0.13522308,483.84,2.74,0,0.31263846,0.315,27.6959865,0.1407282,41.28,0.26763332,0.20570256,-1.3923315872913993,2.48,37.06375,242,250,2024-05-07,PALWAL,195,2024-06-30T00:00:00,7.83,1.6362151,457,453,301,297,3.4826636,2023-07-01T00:00:00,30.44516666666667,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2162622982407,28.03619543854924]}"
2298_0,0,0.11692,0.74,0.91,6.76,0.14362,300.16,2.7,0,0.3017075,0.366,25.0135665,0.146,40.32,0.249205,0.189155,1.3825719156221472,1.96,270.0,242,248,2024-05-07,PALWAL,192,2024-06-30T00:00:00,7.97,1.6362151,461,458,297,294,3.1493409,2023-07-01T00:00:00,30.44516666666667,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,28.039968362742542]}"
2299_0,0,0.114980005,0.98,0.83,5.8,0.1376875,320.32000000000005,3.88,0,0.3063175,0.345,26.354776500000003,0.1443025,39.36,0.2581425,0.19929999,1.6991078734144822,1.06,66.1875,239,248,2024-05-07,PALWAL,194,2024-06-30T00:00:00,7.9,1.6362151,455,451,306,301,2.2959902,2023-07-01T00:00:00,30.44516666666667,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,28.039159878986833]}"
2300_0,0,0.1151825,0.86,0.86,4.62,0.1372675,356.16,3.84,0,0.3003625,0.33,25.348869,0.14366,42.56,0.2635375,0.20205,3.669596605342795,1.56,180.0,241,250,2024-05-07,PALWAL,189,2024-06-30T00:00:00,7.7,1.6362151,460,454,300,296,0.92740995,2023-07-01T00:00:00,30.44516666666667,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21760977116686,28.038890384401597]}"
2301_0,0,0.1151825,0.96,0.83,6.02,0.1372675,376.3200000000001,4.02,0,0.3003625,0.315,26.8912605,0.14366,40.64,0.2635375,0.20205,3.669596605342795,1.98,180.0,241,250,2024-05-07,PALWAL,189,2024-06-30T00:00:00,7.76,1.6362151,460,454,300,296,0.92740995,2023-07-01T00:00:00,30.44516666666667,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21760977116686,28.038890384401597]}"
2302_0,0,0.1494275,1.62,0.7,4.76,0.1808275,360.64,3.1,0,0.3306375,0.33,26.757139500000005,0.1988225,39.68,0.314665,0.255895,-1.1741602171308227,2.08,48.5687,250,261,2024-05-07,PALWAL,192,2024-06-30T00:00:00,7.76,1.6362151,464,455,286,283,1.4013537,2023-07-01T00:00:00,30.47055555555555,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,28.04374128693584]}"
2303_0,0,0.1549275,0.62,0.88,4.84,0.189115,524.1600000000001,2.02,0,0.309045,0.3825,25.4159295,0.2132625,40.64,0.31817248,0.2715375,6.094571516842714,2.76,90.0,255,266,2024-05-07,PALWAL,194,2024-06-30T00:00:00,7.8,1.6362151,459,452,286,281,1.0508024,2023-07-01T00:00:00,30.47055555555555,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,28.048322694884853]}"
2304_0,0,0.1584225,1.26,0.99,6.54,0.1958775,378.56000000000006,2.84,0,0.30832002,0.3075,27.5618655,0.225695,38.72,0.3284425,0.2887125,5.312468838817327,0.86,246.18924,249,260,2024-05-07,PALWAL,194,2024-06-30T00:00:00,7.5,1.6362151,464,456,287,284,2.2961488,2023-07-01T00:00:00,30.47055555555555,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,28.048053200299616]}"
2305_0,0,0.10624,0.8,0.99,5.72,0.140105,490.56000000000006,2.98,0,0.27356,0.3345,26.153595000000003,0.160985,38.72,0.288995,0.2362,-1.5935752810982795,0.68,150.4677,250,262,2024-05-07,PALWAL,193,2024-06-30T00:00:00,7.5,1.6362151,464,455,286,283,2.130989,2023-07-01T00:00:00,30.47055555555555,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20332655814937,28.044280276106313]}"
2306_0,0,0.096015,0.66,0.74,5.42,0.115415,427.84,2.34,0,0.241935,0.285,25.617111,0.12612,39.68,0.247785,0.1712275,-2.1353843574204276,1.36,239.55638,221,231,2024-03-22,PALWAL,192,2024-06-30T00:00:00,7.69,1.7324725,467,458,312,310,3.656008,2023-07-01T00:00:00,30.406307692307692,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,28.166361323218158]}"
2307_0,0,0.092175,1.46,0.72,5.94,0.1176825,244.16000000000005,2.18,0,0.310705,0.33,25.1476875,0.11523,39.68,0.24101,0.17869,-2.621120734796175,0.94,200.71495,239,242,2024-03-22,PALWAL,205,2024-06-30T00:00:00,7.76,1.7324725,453,448,309,310,5.9283285,2023-07-01T00:00:00,30.352162162162166,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18392294801238,28.182800492917544]}"
2308_0,0,0.098634996,0.86,0.8,4.62,0.1247875,414.4,3.18,0,0.318895,0.285,26.0865345,0.11816,38.08,0.235625,0.1682475,0.4976938905725584,2.02,270.0,237,241,2024-03-22,PALWAL,195,2024-06-30T00:00:00,7.71,1.7324725,458,452,305,307,1.052052,2023-07-01T00:00:00,30.378486486486477,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1893128397171,28.175793633701414]}"
2309_0,0,0.0787075,0.6,0.64,5.5,0.106979996,329.28000000000003,2.28,0,0.312535,0.33,26.354776500000003,0.102295004,38.72,0.241405,0.15809,0.8387122882941784,1.76,131.3939,243,244,2024-03-22,PALWAL,191,2024-06-30T00:00:00,7.61,1.7324725,456,454,301,302,2.8031034,2023-07-01T00:00:00,30.373459459459458,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18203648591573,28.184686955014197]}"
2310_0,0,0.108675,2.5,0.85,5.72,0.12929,344.96000000000004,3.96,0,0.2959875,0.36,26.0865345,0.133105,39.36,0.272465,0.2032425,-2.8519510305756546,1.66,8.071625,243,244,2024-03-22,PALWAL,196,2024-06-30T00:00:00,7.71,1.7324725,457,454,300,302,7.451866,2023-07-01T00:00:00,30.373459459459458,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18041951840432,28.185225944184666]}"
2311_0,0,0.120435,1.28,0.71,5.94,0.1420475,376.3200000000001,2.76,0,0.3345475,0.3375,25.348869,0.13842,38.4,0.253345,0.18746,-2.5567896806974812,0.72,289.4211,243,244,2024-03-22,PALWAL,194,2024-06-30T00:00:00,7.72,1.7324725,457,454,300,302,5.561216,2023-07-01T00:00:00,30.373459459459458,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17988052923384,28.185225944184666]}"
2312_0,0,0.111725,0.74,0.71,6.02,0.1280525,414.4,2.66,0,0.31773502,0.39,24.946506000000003,0.119752504,40.96,0.2105,0.1468025,-2.27504345587191,1.66,270.0,243,244,2024-03-22,PALWAL,201,2024-06-30T00:00:00,7.85,1.7324725,457,454,300,302,4.2014623,2023-07-01T00:00:00,30.373459459459458,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17853305630767,28.184147965843724]}"
2313_0,0,0.11251,0.94,0.8,5.64,0.132075,365.12000000000006,3.22,0,0.34558252,0.285,25.751232,0.115135,38.4,0.22779,0.1569175,-0.7625585013330108,2.12,180.0,241,244,2024-03-22,PALWAL,194,2024-06-30T00:00:00,7.72,1.7324725,459,454,300,301,2.7802885,2023-07-01T00:00:00,30.373459459459458,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17745507796673,28.184686955014197]}"
2314_0,0,0.092452504,1.08,0.65,4.98,0.1168,277.76000000000005,2.04,0,0.287105,0.3375,25.2818085,0.11603,38.4,0.2297225,0.17269,2.590300741460847,2.08,123.46854,235,240,2024-03-22,PALWAL,198,2024-06-30T00:00:00,7.81,1.7324725,453,447,312,312,9.988513,2023-07-01T00:00:00,30.352162162162166,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18419244259762,28.180914030820894]}"
2315_0,0,0.12951,1.08,0.65,4.84,0.1517375,344.96000000000004,2.22,0,0.3038025,0.3075,26.421837000000004,0.155385,38.4,0.259285,0.2028575,-1.4556433505548938,2.06,180.0,233,241,2024-03-22,PALWAL,201,2024-06-30T00:00:00,7.6,1.7324725,463,456,304,303,1.8543341,2023-07-01T00:00:00,30.352162162162166,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18095850757479,28.178758074139008]}"
2316_0,0,0.1145525,1.5,0.72,4.84,0.1385125,271.04,2.58,0,0.311165,0.36,24.946506000000003,0.133945,38.4,0.25743,0.19376,-2.9607819088309584,1.64,39.01852,233,241,2024-03-22,PALWAL,205,2024-06-30T00:00:00,7.76,1.7324725,463,456,304,303,8.297887,2023-07-01T00:00:00,30.352162162162166,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,28.177680095798063]}"
2317_0,0,0.0926,0.7,0.69,6.54,0.12347,338.24,2.82,0,0.3268,0.36,26.153595000000003,0.1247825,39.04,0.24637,0.1784275,1.566876575881123,1.52,8.071294,234,242,2024-03-22,PALWAL,193,2024-06-30T00:00:00,7.61,1.7324725,459,452,307,306,7.4518604,2023-07-01T00:00:00,30.36584210526316,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,28.180914030820894]}"
2318_0,0,0.11315,0.88,0.72,4.92,0.141065,230.72000000000003,3.28,0,0.2964125,0.405,26.354776500000003,0.156035,38.4,0.28999,0.219745,-2.7805466010669626,2.24,217.1028,237,242,2024-03-22,PALWAL,199,2024-06-30T00:00:00,7.72,1.7324725,459,453,305,305,6.9433217,2023-07-01T00:00:00,30.36783783783783,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17341265918819,28.18819038462226]}"
2319_0,0,0.103615,1.72,0.67,5.62,0.12705,199.36,2.7,0,0.275455,0.3375,27.9642285,0.13203,38.4,0.257525,0.18768,-0.06088966216997523,2.24,234.80948,237,245,2024-03-22,PALWAL,193,2024-06-30T00:00:00,7.65,1.7324725,459,452,304,303,6.410702,2023-07-01T00:00:00,30.355567567567572,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17341265918819,28.180105547065185]}"
2320_0,0,0.1122075,1.64,0.83,4.88,0.1321175,302.40000000000003,3.3,0,0.238775,0.33,24.3429615,0.1368225,40.64,0.2260175,0.156855,1.6570698814089677,1.96,48.60477,237,245,2024-03-22,PALWAL,194,2024-06-30T00:00:00,7.65,1.7324725,459,452,304,303,1.402354,2023-07-01T00:00:00,30.355567567567572,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17260417543248,28.17983605247995]}"
2321_0,0,0.0949725,0.92,0.75,5.74,0.124585,197.12,3.56,0,0.26851,0.33,25.9524135,0.1308175,39.68,0.251515,0.1852475,-2.1356124375687844,1.86,59.559696,237,245,2024-03-22,PALWAL,196,2024-06-30T00:00:00,7.7,1.7324725,459,452,304,303,3.6563668,2023-07-01T00:00:00,30.36584210526316,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1712567025063,28.180644536235658]}"
2322_0,0,0.1142875,1.52,0.86,6.12,0.1400025,344.96000000000004,4.4,0,0.31571501,0.285,27.8301075,0.14432,40.64,0.274905,0.2217675,1.9144371942849852,1.5,131.38696,254,252,2024-03-22,PALWAL,191,2024-06-30T00:00:00,7.65,1.8075814,434,433,311,315,1.4025836,2023-07-01T00:00:00,30.449945945945956,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19039081805805,28.210827929782074]}"
2323_0,0,0.1323075,1.62,0.6,5.14,0.15852,376.3200000000001,3.6,0,0.290855,0.45,25.0135665,0.17515,40.96,0.29075,0.2264675,-0.8885774197677757,2.42,90.0,220,234,2024-03-22,PALWAL,193,2024-06-30T00:00:00,7.56,1.7324725,461,451,319,315,1.0520438,2023-07-01T00:00:00,30.399052631578957,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,28.174985149945705]}"
2324_0,0,0.08542,2.04,0.75,5.56,0.1101725,208.32,3.82,0,0.270905,0.33,27.6959865,0.108055,39.04,0.2189175,0.168825,-0.775522848097394,1.76,350.79388,225,234,2024-03-22,PALWAL,194,2024-06-30T00:00:00,7.8,1.7324725,468,460,307,306,6.548492,2023-07-01T00:00:00,30.36783783783783,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,28.184686955014197]}"
2325_0,0,0.08542,1.68,0.76,5.98,0.1101725,266.56,2.66,0,0.270905,0.36,26.0865345,0.108055,40.64,0.2189175,0.168825,-0.775522848097394,1.4,350.79388,225,234,2024-03-22,PALWAL,194,2024-06-30T00:00:00,7.81,1.7324725,468,460,307,306,6.548492,2023-07-01T00:00:00,30.36783783783783,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,28.184686955014197]}"
2326_0,0,0.08542,1.7,0.71,5.76,0.1101725,389.7600000000001,2.04,0,0.270905,0.36,26.153595000000003,0.108055,40.64,0.2189175,0.168825,-0.775522848097394,1.36,350.79388,225,234,2024-03-22,PALWAL,194,2024-06-30T00:00:00,7.81,1.7324725,468,460,307,306,6.548492,2023-07-01T00:00:00,30.36783783783783,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,28.184686955014197]}"
2327_0,0,0.10647,1.68,0.83,5.04,0.1320325,277.76000000000005,2.84,0,0.2529525,0.36,24.678264,0.142905,41.28,0.23864,0.1710525,2.983030258843284,1.38,180.0,225,233,2024-03-22,PALWAL,191,2024-06-30T00:00:00,7.7,1.7324725,455,448,319,319,2.7802885,2023-07-01T00:00:00,30.355567567567572,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17098720792106,28.177680095798063]}"
2328_0,0,0.1427875,1.68,0.72,5.6,0.1820775,250.88,2.94,0,0.3029825,0.39,25.0135665,0.22285,40.96,0.336315,0.29510748,0.4726076042824,2.06,190.70767,227,235,2024-03-22,PALWAL,194,2024-06-30T00:00:00,7.69,1.7324725,466,459,307,307,11.182919,2023-07-01T00:00:00,30.36783783783783,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1712567025063,28.186842911696083]}"
2329_0,0,0.12643,1.52,0.76,6.02,0.14654501,427.84,3.14,0,0.292935,0.45,24.946506000000003,0.1500825,40.96,0.26958,0.216775,-2.721330465152681,2.04,9.205328,215,224,2024-03-22,PALWAL,190,2024-06-30T00:00:00,7.63,1.7324725,461,454,324,322,6.5484776,2023-07-01T00:00:00,30.380105263157894,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15697348948879,28.17525464453094]}"
2330_0,0,0.085365,1.8,0.71,5.04,0.1074875,378.56000000000006,3.12,0,0.23463,0.3525,25.5500505,0.1164725,38.72,0.235565,0.163945,-1.0107036489009966,1.62,12.783124,225,237,2024-03-22,PALWAL,192,2024-06-30T00:00:00,7.73,1.7324725,454,444,321,319,4.7444434,2023-07-01T00:00:00,30.355567567567572,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17098720792106,28.175524139116177]}"
2331_0,0,0.12643,1.94,0.69,4.6,0.14654501,318.08000000000004,3.14,0,0.292935,0.3375,25.2818085,0.1500825,38.08,0.26958,0.216775,-2.721330465152681,1.88,9.205328,215,224,2024-03-22,PALWAL,190,2024-06-30T00:00:00,7.7,1.7324725,461,454,324,322,6.5484776,2023-07-01T00:00:00,30.380105263157894,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15697348948879,28.17525464453094]}"
2332_0,0,0.0932725,1.56,0.76,5.24,0.1234025,434.56000000000006,3.8,0,0.2874925,0.375,25.8182925,0.1302525,41.28,0.244545,0.1786325,1.912852545771263,1.44,246.21582,236,243,2024-03-22,PALWAL,193,2024-06-30T00:00:00,7.69,1.7324725,456,450,308,306,4.5897503,2023-07-01T00:00:00,30.36584210526316,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,28.182800492917544]}"
2333_0,0,0.0932725,1.12,0.85,5,0.1234025,322.56000000000006,3.22,0,0.2874925,0.3375,27.0253815,0.1302525,38.72,0.244545,0.1786325,1.912852545771263,1.92,246.21582,236,243,2024-03-22,PALWAL,193,2024-06-30T00:00:00,7.69,1.7324725,456,450,308,306,4.5897503,2023-07-01T00:00:00,30.36584210526316,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,28.182800492917544]}"
2334_0,0,0.0932725,1.58,0.65,4.02,0.1234025,163.52,2.78,0,0.2874925,0.45,24.678264,0.1302525,35.296,0.244545,0.1786325,1.912852545771263,1.76,246.21582,236,243,2024-03-22,PALWAL,193,2024-06-30T00:00:00,7.63,1.7324725,456,450,308,306,4.5897503,2023-07-01T00:00:00,30.36584210526316,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,28.182800492917544]}"
2335_0,0,0.1063325,1.56,0.73,4.88,0.128865,228.48,3.68,0,0.2644,0.405,25.348869,0.134425,38.72,0.2362025,0.1767375,0.4975177939561271,1.5,90.0,241,244,2024-03-22,PALWAL,193,2024-06-30T00:00:00,7.71,1.7324725,453,449,306,307,1.0521449,2023-07-01T00:00:00,30.36783783783783,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17341265918819,28.185225944184666]}"
2336_0,0,0.0956725,1.6,0.69,4.54,0.120015,387.52,3.26,0,0.280045,0.3375,25.5500505,0.1132275,40.64,0.2200825,0.1585025,-0.762561057673287,1.58,-0.0,241,244,2024-03-22,PALWAL,193,2024-06-30T00:00:00,7.61,1.7324725,453,449,306,307,3.7047918,2023-07-01T00:00:00,30.36783783783783,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17368215377343,28.185225944184666]}"
2337_0,0,0.1164525,1.16,0.85,4.88,0.141345,351.68,2.92,0,0.278645,0.45,26.153595000000003,0.1526925,37.120000000000005,0.2868325,0.2102275,-1.670502321723631,1.66,246.21445,221,233,2024-03-22,PALWAL,199,2024-06-30T00:00:00,7.63,1.7324725,462,452,316,315,2.2984378,2023-07-01T00:00:00,30.36584210526316,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,28.175793633701414]}"
2338_0,0,0.099365,1.24,0.74,5.48,0.13055749,295.68,3.14,0,0.2957275,0.42,25.5500505,0.13989,38.72,0.258815,0.1888375,-2.0873385382805965,2.16,322.89835,236,243,2024-03-22,PALWAL,194,2024-06-30T00:00:00,7.61,1.7324725,456,450,308,306,3.484401,2023-07-01T00:00:00,30.36783783783783,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,28.183608976673252]}"
