system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2655_0,0,0.095926315,0.68,0.69,7.19,0.12346842,209,2.34,0,0.3164816,0.33,9.4,0.12904736,198,0.25513422,0.19863948,-1.6103671391650662,0.44,209.86888,213,207,2024-06-04,JIND,229,2024-06-30T00:00:00,7.12,1.7970281,420,424,367,369,2.1381347,2023-07-01T00:00:00,30.269684210526318,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30429262180255,29.46909814824829]}"
2656_0,0,0.0899,0.45,0.81,7.26,0.1287919,235,2.54,0,0.34995675,0.19,7.4,0.13083243,111,0.28404325,0.21344595,-1.195431605171908,0.41,48.958366,220,212,2024-06-04,JIND,224,2024-06-30T00:00:00,7.43,1.7915858,422,428,358,360,1.4122645,2023-07-01T00:00:00,30.26160000000001,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2792296253756,29.475835512879183]}"
2657_0,0,0.096039325,0.84,0.76,7.28,0.1288281,220,2.92,0,0.3223618,0.3,9.4,0.13352135,146,0.26069438,0.1970809,2.009285031071361,0.53,-0.0,208,202,2024-05-04,JIND,227,2024-06-30T00:00:00,8.09,1.8122735,422,427,370,371,0.0,2023-07-01T00:00:00,30.285800000000002,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,29.497125585112816]}"
2658_0,0,0.096039325,0.32,0.76,7.72,0.1288281,214,2.74,0,0.3223618,0.3,6,0.13352135,142,0.26069438,0.1970809,2.009285031071361,0.87,-0.0,208,202,2024-05-04,JIND,227,2024-06-30T00:00:00,7.49,1.8122735,422,427,370,371,0.0,2023-07-01T00:00:00,30.285800000000002,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,29.497125585112816]}"
2659_0,0,0.10657753,0.38,0.55,7.38,0.1336337,280,2.54,0,0.28829437,0.3,6.3,0.13702247,139,0.23899326,0.1829809,-1.8889090721200843,0.69,228.96443,208,202,2024-05-04,JIND,228,2024-06-30T00:00:00,7.8,1.8122735,422,427,370,371,2.8231578,2023-07-01T00:00:00,30.285800000000002,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1911048960035,29.49739507969805]}"
2660_0,0,0.08540337,0.38,0.75,7.57,0.11291686,214,2.95,0,0.29031685,0.3,8.7,0.1112427,150,0.22409438,0.1624764,-1.610710873798458,0.65,150.1242,208,202,2024-05-04,JIND,228,2024-06-30T00:00:00,7.58,1.8122735,422,427,370,371,2.138283,2023-07-01T00:00:00,30.285800000000002,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19056590683302,29.49739507969805]}"
2662_0,0,0.09008421,0.92,0.58,7.72,0.1291,246,2.91,0,0.31132367,0.4,8.4,0.14102106,147,0.26877367,0.21556579,-1.1954228000772527,0.74,228.9582,220,216,2024-05-04,JIND,227,2024-06-30T00:00:00,8.11,1.7580947,419,427,361,357,1.41226,2023-07-01T00:00:00,30.265700000000002,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24931572641444,29.47529652370871]}"
2663_0,0,0.08237191,0.42,0.75,7.96,0.11223483,320,3.14,0,0.3099236,0.24,6.1,0.11453483,144,0.22732696,0.16577753,-1.1957634476334116,0.94,311.0355,208,204,2024-05-04,JIND,235,2024-06-30T00:00:00,7.71,1.8122735,429,433,363,364,1.4124384,2023-07-01T00:00:00,30.265450000000005,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1964947877082,29.497664574283288]}"
2664_0,0,0.08875618,0.36,0.62,7.77,0.12215056,146,2.72,0,0.3028528,0.3,6.5,0.124714606,114,0.23227753,0.17567977,0.834460215399442,0.64,180.0,208,203,2024-05-04,JIND,227,2024-06-30T00:00:00,7.63,1.8122735,427,431,364,365,2.7802885,2023-07-01T00:00:00,30.265450000000005,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19433883102631,29.49685609052758]}"
2665_0,0,0.09537949,0.32,0.59,7.78,0.12920256,220,2.74,0,0.30822307,0.28,7.6,0.13754615,140,0.26866922,0.21285641,-1.1965193409285648,0.78,311.0217,226,219,2024-04-13,JIND,230,2024-06-30T00:00:00,7.41,1.7545846,411,414,363,367,1.4128289,2023-07-01T00:00:00,30.24092307692308,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30105868677971,29.54698208338145]}"
2666_0,0,0.11657179,0.32,0.81,7.77,0.14755641,214,2.7,0,0.3335436,0.25,7.7,0.1640564,116,0.2958923,0.23581795,5.672373575315177,0.74,-0.0,223,215,2024-04-13,JIND,229,2024-06-30T00:00:00,7.86,1.7506518,440,447,337,339,0.0,2023-07-01T00:00:00,30.252717948717954,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2784211416199,29.54644309421098]}"
2667_0,0,0.11948462,0.4,0.48,7.82,0.14852564,326,3.6,0,0.34986153,0.25,7.1,0.16509743,141,0.30446154,0.24206667,3.1074476861414286,0.68,-0.0,225,217,2024-04-13,JIND,227,2024-06-30T00:00:00,7.08,1.7506518,436,442,339,341,0.0,2023-07-01T00:00:00,30.24179487179488,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27060579864806,29.54374814835862]}"
2668_0,0,0.093071796,0.36,0.36,7.52,0.12640513,148,3.12,0,0.334,0.3,6.3,0.13936667,170,0.26463076,0.20561539,2.9531220869954518,0.9,209.8847,228,215,2024-04-13,JIND,229,2024-06-30T00:00:00,7.53,1.7545846,433,440,339,345,2.1384735,2023-07-01T00:00:00,30.225692307692317,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31049099726297,29.533776848704893]}"
2669_0,0,0.092094876,0.42,0.29,7.48,0.12712564,302,2.94,0,0.33044872,0.31,6.7,0.13726923,147,0.26881024,0.20933077,-1.4685240473171324,0.92,-0.0,217,211,2024-04-13,JIND,230,2024-06-30T00:00:00,7.12,1.7506518,439,444,343,346,1.8543341,2023-07-01T00:00:00,30.256256410256412,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27815164703468,29.538897245824373]}"
2670_0,0,0.12678462,0.52,0.49,7.74,0.15823333,214,2.96,0,0.38053077,0.28,7.7,0.15174359,123,0.28947437,0.2173,-0.7753846516035525,0.74,-0.0,228,220,2024-04-13,JIND,230,2024-06-30T00:00:00,7.61,1.7545846,408,413,364,367,0.92740995,2023-07-01T00:00:00,30.250512820512824,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30294514887638,29.540244718750554]}"
2671_0,0,0.10537436,0.32,0.8,7.66,0.14562307,280,2.86,0,0.32377693,0.28,8.1,0.16298717,146,0.3059205,0.25748718,-0.914570583097511,0.72,270.0,218,211,2024-04-13,JIND,230,2024-06-30T00:00:00,7.75,1.7506518,441,445,341,343,1.0659062,2023-07-01T00:00:00,30.256256410256412,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27815164703468,29.53647179455725]}"
2672_0,0,0.09729744,0.42,0.48,7.66,0.12882821,208,2.49,0,0.3534,0.27,8,0.13487692,124,0.26486412,0.20007692,-1.9424295773938283,0.62,339.03723,236,226,2024-04-13,JIND,227,2024-06-30T00:00:00,7.62,1.7545846,401,405,362,368,2.9770074,2023-07-01T00:00:00,30.214769230769225,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31884532940528,29.53539381621631]}"
2673_0,0,0.105135895,0.62,0.54,7.62,0.13577436,30,3.16,0,0.35711795,0.3,8.7,0.14205128,102,0.2879077,0.21913077,-1.468440849648418,0.47,-0.0,228,220,2024-04-13,JIND,229,2024-06-30T00:00:00,7.44,1.7545846,433,436,339,344,1.8543341,2023-07-01T00:00:00,30.264051282051287,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30078919219449,29.530542913682062]}"
2674_0,0,0.07055385,0.4,0.69,7.74,0.10131282,322,3.09,0,0.33456665,0.36,6.3,0.10417436,142,0.24417949,0.17879744,-1.6942453216389441,0.62,66.48849,215,212,2024-04-13,JIND,230,2024-06-30T00:00:00,7.71,1.7506518,425,426,360,362,2.3236527,2023-07-01T00:00:00,30.224157894736837,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2708752932333,29.529464935341117]}"
2675_0,0,0.122179486,0.3,0.71,7.7,0.15106153,364,2.94,0,0.3660436,0.3,7,0.16038717,137,0.28627694,0.21584103,-1.46843135606015,0.74,-0.0,232,223,2024-04-13,JIND,229,2024-06-30T00:00:00,7.64,1.7506518,436,442,332,335,1.8543341,2023-07-01T00:00:00,30.24731578947368,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28758395751792,29.52892594617065]}"
2676_0,0,0.08155385,0.4,0.78,7.54,0.11531026,368,3.13,0,0.3274436,0.28,8,0.11704103,138,0.26231796,0.19861539,0.19004168156319942,0.6,311.0266,231,221,2024-04-13,JIND,226,2024-06-30T00:00:00,7.69,1.7506518,433,438,336,341,1.4126898,2023-07-01T00:00:00,30.264051282051287,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29728576258641,29.529464935341117]}"
2677_0,0,0.10023421,0.22,0.62,7.47,0.12730527,280,3.7,0,0.28975525,0.3,6.5,0.13395,165,0.26446316,0.20541053,8.089425912682122,0.78,131.02684,227,223,2024-04-13,JIND,227,2024-06-30T00:00:00,7.62,1.7545846,407,407,366,370,1.4126831,2023-07-01T00:00:00,30.277549999999998,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32369623193954,29.528656451585412]}"
2678_0,0,0.10488974,0.4,0.66,7.24,0.13199744,324,3.56,0,0.31844103,0.28,8.4,0.14012565,121,0.27217436,0.20761025,-1.8893327226914982,0.48,131.02794,222,213,2024-04-13,JIND,228,2024-06-30T00:00:00,7.34,1.7506518,426,432,352,355,2.823589,2023-07-01T00:00:00,30.221947368421052,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27949911996085,29.524614032806873]}"
2679_0,0,0.112844735,0.46,0.64,7.84,0.14115264,302,3.74,0,0.34116578,0.3,7.5,0.1462,125,0.27350527,0.21359473,2.962377608794834,0.67,-0.0,214,205,2024-04-13,JIND,227,2024-06-30T00:00:00,7.66,1.7545846,426,429,360,365,1.8543341,2023-07-01T00:00:00,30.293300000000006,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30132818136495,29.525692011147818]}"
2680_0,0,0.11958947,0.42,0.47,7.9,0.16218159,220,3.7,0,0.30632895,0.27,6.1,0.19191052,165,0.33583158,0.28363946,-1.1961370220526275,0.62,311.02872,217,207,2024-04-13,JIND,228,2024-06-30T00:00:00,7.71,1.7545846,426,429,358,364,1.4126302,2023-07-01T00:00:00,30.337049999999998,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,29.521919086954515]}"
2681_0,0,0.11138684,0.44,0.71,7.74,0.14230263,142,3.62,0,0.32758948,0.28,8.6,0.15268685,166,0.27166054,0.21625262,-1.6940715470998924,0.56,246.48648,223,214,2024-04-13,JIND,229,2024-06-30T00:00:00,7.74,1.7506518,434,440,343,346,2.323465,2023-07-01T00:00:00,30.29509999999999,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29674677341595,29.51976313027263]}"
2682_0,0,0.09697369,0.32,0.69,7.42,0.1282,214,3.46,0,0.34016052,0.3,6.3,0.13249211,156,0.26196578,0.20259736,9.045647752641175,0.42,131.02887,226,219,2024-04-13,JIND,226,2024-06-30T00:00:00,7.72,1.7506518,446,451,328,331,2.8235362,2023-07-01T00:00:00,30.252000000000006,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29378233297835,29.521380097784043]}"
2683_0,0,0.0883,0.65,0.59,7.42,0.11952105,197,3.31,0,0.3200079,0.43,8.2,0.11914474,143,0.25505,0.19328158,-0.7747595450507271,0.67,180.0,208,202,2024-06-04,JIND,226,2024-06-30T00:00:00,7.33,1.7970281,413,417,379,381,1.8543341,2023-07-01T00:00:00,30.22156756756757,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31615038355292,29.47475753453824]}"
2684_0,0,0.10028205,0.36,0.62,7.52,0.13397948,199,3.11,0,0.3196872,0.36,9.2,0.14136922,112,0.2583282,0.19909231,-1.195648283468322,0.52,48.962334,212,204,2024-06-04,JIND,229,2024-06-30T00:00:00,7.02,1.7970281,418,423,370,373,1.4123766,2023-07-01T00:00:00,30.207894736842107,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31426392145627,29.490118725896686]}"
2685_0,0,0.1109,0.74,0.55,7.08,0.14658158,284,3.32,0,0.31595525,0.37,7.7,0.16259474,144,0.2974079,0.24070789,2.0092347672471518,0.38,-0.0,239,228,2024-06-04,JIND,227,2024-06-30T00:00:00,7.35,1.7506518,429,438,332,334,0.0,2023-07-01T00:00:00,30.237897435897438,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28381103332462,29.5022459822323]}"
2686_0,0,0.10038684,0.52,0.61,7.44,0.13143158,266,2.91,0,0.32301053,0.24,7.9,0.14161053,158,0.28007632,0.21522632,-1.6107734139444794,0.76,330.123,251,237,2024-06-04,JIND,228,2024-06-30T00:00:00,7.02,1.7506518,413,424,336,339,2.1383092,2023-07-01T00:00:00,30.237897435897438,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,29.502515476817532]}"
2687_0,0,0.09798684,0.44,0.65,7.88,0.13419211,289,3.13,0,0.35987368,0.24,7.4,0.14111316,134,0.28862107,0.21252894,2.5776650464481072,0.58,142.5491,217,211,2024-06-04,JIND,227,2024-06-30T00:00:00,7.15,1.7970281,421,426,362,364,3.5005643,2023-07-01T00:00:00,30.230473684210526,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,29.499551036379938]}"
2688_0,0,0.08945263,0.39,0.94,7.63,0.118089475,218,2.72,0,0.3281921,0.37,6.8,0.12262368,129,0.24035001,0.18178684,-1.1957886358603824,0.72,228.9649,215,209,2024-06-04,JIND,229,2024-06-30T00:00:00,7.99,1.7970281,416,420,369,371,1.4124494,2023-07-01T00:00:00,30.20005263157895,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,29.499281541794705]}"
2689_0,0,0.10292051,0.78,0.61,7.28,0.13274872,222,2.62,0,0.36374873,0.43,8.4,0.1359,125,0.27451283,0.2101282,2.009273417542624,0.72,-0.0,218,210,2024-06-04,JIND,230,2024-06-30T00:00:00,7.72,1.7970281,409,414,374,376,0.0,2023-07-01T00:00:00,30.20005263157895,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32746915613284,29.49820356345376]}"
2690_0,0,0.08006316,0.55,0.71,7.18,0.116452634,208,2.74,0,0.35415,0.49,7.3,0.12667632,169,0.28162104,0.21474737,0.25214887682499365,0.74,113.516914,250,235,2024-06-04,JIND,228,2024-06-30T00:00:00,7.16,1.7506518,414,426,336,339,2.3231492,2023-07-01T00:00:00,30.24251282051282,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.295668795075,29.50332396057324]}"
2691_0,0,0.098684214,0.68,0.79,7.16,0.13665263,204,3.64,0,0.3670842,0.53,8.3,0.14676316,157,0.27873158,0.21767105,-0.7750541478258562,0.54,-0.0,246,231,2024-06-04,JIND,228,2024-06-30T00:00:00,7.41,1.7506518,413,425,341,344,0.92740995,2023-07-01T00:00:00,30.24251282051282,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.295668795075,29.505749411840362]}"
2692_0,0,0.0972921,0.49,0.99,7.32,0.13393421,298,3.55,0,0.31415,0.21,7.2,0.14677894,119,0.2761579,0.21679473,-0.7750541478258562,0.75,-0.0,248,234,2024-06-04,JIND,229,2024-06-30T00:00:00,7.32,1.7506518,411,423,341,343,0.92740995,2023-07-01T00:00:00,30.237897435897438,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29243486005217,29.5060189064256]}"
2693_0,0,0.080005266,0.54,0.53,7.89,0.10632105,220,2.56,0,0.28271842,0.37,9.7,0.119897366,175,0.29333946,0.20348947,-1.6938961913779669,0.61,66.48446,235,220,2024-06-04,JIND,228,2024-06-30T00:00:00,7.29,1.7506518,428,438,338,342,2.3232777,2023-07-01T00:00:00,30.25892307692307,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29512980590452,29.510061325204138]}"
2694_0,0,0.096021056,0.58,0.63,7.04,0.12606053,289,3.44,0,0.34208685,0.19,7.4,0.13144474,124,0.26573685,0.19660263,-0.2209316921753127,0.62,270.0,219,211,2024-06-04,JIND,230,2024-06-30T00:00:00,7.73,1.7545846,414,418,368,371,1.0656428,2023-07-01T00:00:00,30.243641025641026,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32827763988854,29.511408798130315]}"
2695_0,0,0.10496052,0.54,0.85,7.32,0.13876842,198,2.81,0,0.3467763,0.36,7.6,0.15198158,156,0.29885527,0.23561579,1.5542995618098219,0.55,20.958567,229,219,2024-06-04,JIND,229,2024-06-30T00:00:00,7.11,1.7545846,430,435,341,346,2.976924,2023-07-01T00:00:00,30.280051282051293,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,29.513025765641732]}"
2696_0,0,0.07643948,0.58,0.89,7.52,0.10643158,262,2.72,0,0.33132368,0.41,8.1,0.11334474,105,0.24386579,0.18075526,-2.1046191175164455,0.78,37.45476,229,219,2024-06-04,JIND,227,2024-06-30T00:00:00,7.35,1.7545846,431,435,340,345,3.500745,2023-07-01T00:00:00,30.280051282051293,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30132818136495,29.513564754812204]}"
2697_0,0,0.09414474,0.74,0.66,7.34,0.12814474,222,3.09,0,0.3223737,0.26,7.1,0.13436316,152,0.25729737,0.2006,-1.610945314153737,0.38,209.88048,229,219,2024-06-04,JIND,230,2024-06-30T00:00:00,7.16,1.7506518,429,436,342,345,2.1383834,2023-07-01T00:00:00,30.25892307692307,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29998070843877,29.5165291952498]}"
2698_0,0,0.11385,0.44,0.65,7.88,0.14758158,289,3.13,0,0.3396,0.24,7.4,0.1635079,134,0.3004263,0.24945264,-1.694013386855302,0.58,66.48584,229,219,2024-06-04,JIND,228,2024-06-30T00:00:00,7.15,1.7545846,429,436,342,345,2.3234062,2023-07-01T00:00:00,30.25892307692307,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30078919219449,29.5165291952498]}"
2699_0,0,0.09602632,0.56,0.89,6.99,0.13493948,198,2.61,0,0.32231316,0.21,7.8,0.14963157,117,0.3031079,0.24827369,-2.201119528737816,0.84,163.97112,216,206,2024-06-04,JIND,228,2024-06-30T00:00:00,7.07,1.7545846,426,430,358,365,3.8542075,2023-07-01T00:00:00,30.337049999999998,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31049099726297,29.51841565734645]}"
2700_0,0,0.10677778,0.56,0.59,7.34,0.14415,193,2.98,0,0.34127778,0.28,6.2,0.16160555,158,0.30494446,0.23754166,3.800827130123615,0.66,-0.0,219,212,2024-06-04,JIND,230,2024-06-30T00:00:00,7.13,1.7545846,417,421,364,367,0.0,2023-07-01T00:00:00,30.2897,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33312854242278,29.519224141102157]}"
2701_0,0,0.09381579,0.68,0.69,7.56,0.13088422,194,3.64,0,0.33145002,0.53,7.3,0.14324474,157,0.2763763,0.21007368,5.78009886311895,0.58,48.97152,207,201,2024-06-04,JIND,225,2024-06-30T00:00:00,7.51,1.7545846,418,418,375,380,1.4126368,2023-07-01T00:00:00,30.337049999999998,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3166893727234,29.522727570710224]}"
2702_0,0,0.08355676,0.61,0.76,7.61,0.121221624,224,2.39,0,0.32366487,0.36,7.1,0.13375676,132,0.27433243,0.21042973,-0.9143419440425037,0.76,90.0,219,205,2024-06-04,JIND,230,2024-06-30T00:00:00,7.35,1.7545846,414,419,367,376,1.0657861,2023-07-01T00:00:00,30.313100000000002,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32693016696236,29.52488352739211]}"
2703_0,0,0.103625864,0.67,0.71,7.28,0.1343362,302,2.96,0,0.30481553,0.28,9.3,0.14524311,127,0.2963862,0.23848966,0.542194852719993,0.65,339.03244,223,212,2024-04-22,JIND,229,2024-06-30T00:00:00,7.71,1.8648263,418,423,359,365,2.9771025,2023-07-01T00:00:00,30.176512820512826,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,29.560456812643242]}"
2704_0,0,0.082577586,0.77,0.8,7.72,0.11417069,362,2.48,0,0.33227414,0.25,9,0.11347586,136,0.2274707,0.1763,0.5950527440037383,0.97,228.98181,231,221,2024-04-22,JIND,228,2024-06-30T00:00:00,7.54,1.8648263,414,418,355,361,1.4129283,2023-07-01T00:00:00,30.176512820512826,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23880543759023,29.5593788343023]}"
2705_0,0,0.09625658,0.74,0.44,7.92,0.12897763,326,3.72,0,0.33906317,0.25,6.2,0.14112894,123,0.25551447,0.19068816,0.5949707989079123,0.75,131.01718,220,213,2024-04-22,JIND,229,2024-06-30T00:00:00,7.77,1.8648263,423,426,357,362,2.8241975,2023-07-01T00:00:00,30.176512820512826,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23341554588552,29.5631517584956]}"
2706_0,0,0.08504032,0.75,0.77,7.74,0.11220807,280,3.92,0,0.3348097,0.25,8.9,0.10492097,137,0.21587259,0.15537257,-0.5036430691164355,0.48,131.01686,228,218,2024-04-22,JIND,231,2024-06-30T00:00:00,7.71,1.8648263,421,424,352,358,1.4129659,2023-07-01T00:00:00,30.176512820512826,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23907493217547,29.564229736836545]}"
2707_0,0,0.106866665,0.75,0.44,7.39,0.1380037,180,3.54,0,0.35272408,0.31,8.3,0.14209445,111,0.25781482,0.19577777,-0.77563784941421,0.78,-0.0,235,229,2024-04-22,JIND,230,2024-06-30T00:00:00,7.62,1.8648263,414,416,351,355,0.92740995,2023-07-01T00:00:00,30.182974358974363,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,29.56584670434796]}"
2708_0,0,0.09780115,0.49,0.43,8.91,0.1313931,282,3.46,0,0.30823448,0.31,7,0.14806552,128,0.26260918,0.19968736,-2.3047016139220595,0.72,29.892658,224,219,2024-04-22,JIND,231,2024-06-30T00:00:00,7.57,1.8648263,423,423,353,358,4.2713456,2023-07-01T00:00:00,30.198666666666657,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22667818125463,29.56638569351843]}"
2709_0,0,0.10330575,0.46,0.54,8.72,0.14013678,302,3.23,0,0.32108277,0.28,8.1,0.15094022,142,0.2675885,0.20877357,-1.8742577914868261,0.63,-0.0,224,219,2024-04-22,JIND,228,2024-06-30T00:00:00,7.73,1.8648263,423,423,353,358,2.7802885,2023-07-01T00:00:00,30.19126315789474,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22586969749891,29.566655188103667]}"
2710_0,0,0.0863,0.68,0.44,8.46,0.121182896,214,3.18,0,0.3068171,0.25,8.3,0.13031316,108,0.23987631,0.18755527,-1.6950167067379587,0.98,66.49736,228,222,2024-04-22,JIND,231,2024-06-30T00:00:00,7.63,1.8648263,422,424,349,354,2.324479,2023-07-01T00:00:00,30.170615384615385,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23691897549358,29.57231457439362]}"
2711_0,0,0.07276923,1.08,0.62,5.49,0.10274359,405,3.29,0,0.33328462,0.28,10.7,0.10385128,124,0.21961026,0.15886924,-1.9411652385425917,0.73,159.05904,279,280,2024-03-04,JIND,235,2024-06-30T00:00:00,8.2,2.1393943,365,366,355,354,2.9765742,2023-07-01T00:00:00,30.179899999999996,Anta (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71688883179864,29.419780639150126]}"
2712_0,0,0.070228204,0.5,0.57,4.38,0.101520516,395,2.95,0,0.33414358,0.27,10,0.099758975,121,0.2248718,0.16388461,3.736615236741164,1.09,180.0,279,280,2024-03-04,JIND,235,2024-06-30T00:00:00,7.4,2.1393943,365,366,355,354,0.92740995,2023-07-01T00:00:00,30.179899999999996,Anta (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,29.42085861749107]}"
2713_0,0,0.09129487,0.6,0.39,5.62,0.12267949,555,3.97,0,0.29608205,0.25,9.7,0.12807693,153,0.2669923,0.20425898,-1.1944786182397367,1,131.05904,297,289,2024-03-04,JIND,237,2024-06-30T00:00:00,7.4,2.1393943,360,364,343,347,1.4117724,2023-07-01T00:00:00,30.17320000000001,Anta (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,29.4135822636897]}"
2714_0,0,0.09053077,0.63,0.48,5.12,0.12204615,420,3.37,0,0.28864616,0.34,12.5,0.12665641,113,0.27146155,0.21025898,2.0100980174271874,0.99,-0.0,297,289,2024-03-04,JIND,237,2024-06-30T00:00:00,7.9,2.1393943,360,364,343,347,0.0,2023-07-01T00:00:00,30.17320000000001,Anta (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,29.4135822636897]}"
2715_0,0,0.07191538,0.51,0.77,5.49,0.10459487,500,3.46,0,0.33324614,0.33,16.5,0.10051795,138,0.2245641,0.15800513,-0.7742197559540873,0.91,180.0,258,264,2024-03-04,JIND,238,2024-06-30T00:00:00,8.2,2.1393943,377,375,365,361,0.92740995,2023-07-01T00:00:00,30.177550000000004,Anta (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,29.419780639150126]}"
2716_0,0,0.07691795,0.7,0.4,4.38,0.10665385,395,3.12,0,0.32196924,0.34,10.2,0.11172564,137,0.23267949,0.16539231,-0.5013388911483173,0.94,131.05879,295,293,2024-03-04,JIND,235,2024-06-30T00:00:00,7.4,2.1393943,358,359,347,348,1.4117789,2023-07-01T00:00:00,30.167899999999996,Anta (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71634984262818,29.41439074744541]}"
2717_0,0,0.07047692,0.72,0.46,4.63,0.09988718,370,2.23,0,0.32107693,0.24,14.7,0.10402564,107,0.2387205,0.17201795,-1.0046923737896638,0.89,142.5722,293,289,2024-03-04,JIND,233,2024-06-30T00:00:00,7.9,2.1393943,358,361,349,350,3.4994867,2023-07-01T00:00:00,30.17320000000001,Anta (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72497366935572,29.414660242030646]}"
