system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1429_0,0.699,0.12437125,0.699,0.37,12.77,0.15434125,79.54,1.025,0,0.34688,0.21,16.54,0.17203875,9.67,0.29409125,0.2282625,-2.1200786670997354,1.371,217.77008,232,240,2024-03-31,PANCHKULA,344,2024-06-30T00:00:00,7.2,3.7464797,424,418,344,342,3.5155826,2023-07-01T00:00:00,30.229999999999997,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,30.639782626512847]}"
1430_0,0.788,0.12437125,0.543,0.36,13.13,0.15434125,69.23,0.88,0,0.34688,0.27,16.89,0.17203875,9.39,0.29409125,0.2282625,-2.1200786670997354,1.171,217.77008,232,240,2024-03-31,PANCHKULA,344,2024-06-30T00:00:00,7.1,3.7464797,424,418,344,342,3.5155826,2023-07-01T00:00:00,30.229999999999997,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,30.639782626512847]}"
1431_0,1.306,0.12437125,0.595,0.32,8.735,0.15434125,69.26,1.295,0,0.34688,0.21,15.83,0.17203875,11.45,0.29409125,0.2282625,-2.1200786670997354,1.112,217.77008,232,240,2024-03-31,PANCHKULA,344,2024-06-30T00:00:00,7.2,3.7464797,424,418,344,342,3.5155826,2023-07-01T00:00:00,30.229999999999997,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,30.639782626512847]}"
1432_0,1.017,0.12437125,0.818,0.34,10.025,0.15434125,90.94,1.594,0,0.34688,0.27,17.43,0.17203875,11.76,0.29409125,0.2282625,-2.1200786670997354,1.484,217.77008,232,240,2024-03-31,PANCHKULA,344,2024-06-30T00:00:00,7.2,3.7464797,424,418,344,342,3.5155826,2023-07-01T00:00:00,30.229999999999997,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,30.639782626512847]}"
1440_0,1.073,0.099015854,0.641,0.27,13.215,0.12137805,68.9,2.286,0,0.2825366,0.26,14.77,0.124331705,14.66,0.25157318,0.17575365,1.0379127705637319,1.159,180.0,246,249,2024-03-31,PANCHKULA,392,2024-06-30T00:00:00,7.2,4.1487365,422,419,332,332,4.6273675,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,30.665923601280724]}"
1441_0,0.983,0.099015854,0.576,0.26,11.795,0.12137805,61.05,1.653,0,0.2825366,0.3,13.28,0.124331705,14.75,0.25157318,0.17575365,1.0379127705637319,1.053,180.0,246,249,2024-03-31,PANCHKULA,392,2024-06-30T00:00:00,7.2,4.1487365,422,419,332,332,4.6273675,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,30.665923601280724]}"
1442_0,0.712,0.099015854,0.783,0.26,14.105,0.12137805,76.87,2.328,0,0.2825366,0.24,16.93,0.124331705,15.58,0.25157318,0.17575365,1.0379127705637319,1.377,180.0,246,249,2024-03-31,PANCHKULA,392,2024-06-30T00:00:00,7.2,4.1487365,422,419,332,332,4.6273675,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,30.665923601280724]}"
1443_0,0.64,0.07060241,0.654,0.26,9.435,0.08963012,70.12,2.124,0,0.30205783,0.3,14.62,0.08421928,14.35,0.2031518,0.1300012,-1.8852194277226453,1.198,180.0,245,249,2024-03-31,PANCHKULA,393,2024-06-30T00:00:00,7.3,4.1487365,421,417,334,334,2.7802885,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
1444_0,0.69,0.08477195,0.92,0.25,4.56,0.10577927,91.17,2.11,0,0.30111462,0.3,7.52,0.10238902,15,0.21826585,0.14262562,-1.5203059480955685,1.066,163.79378,246,249,2024-03-31,PANCHKULA,392,2024-06-30T00:00:00,7.1,4.1487365,422,419,332,332,3.857646,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,30.665923601280724]}"
1445_0,0.658,0.08477195,0.842,0.26,3.03,0.10577927,69.1,0.374,0,0.30111462,0.26,4.84,0.10238902,10.16,0.21826585,0.14262562,-1.5203059480955685,0.728,163.79378,246,249,2024-03-31,PANCHKULA,392,2024-06-30T00:00:00,7.2,4.1487365,422,419,332,332,3.857646,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,30.665923601280724]}"
1446_0,0.837,0.07615732,1.052,0.25,6.273,0.09504146,106.27,0.45,0,0.29832318,0.24,5.78,0.08737073,11.27,0.20916708,0.13284025,-1.192076163632485,0.89,180.0,246,249,2024-03-31,PANCHKULA,391,2024-06-30T00:00:00,7.2,4.1487365,422,419,332,332,2.7802885,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95673901265856,30.665923601280724]}"
1447_0,0.955,0.07060241,1.033,0.25,5.395,0.08963012,103.14,0.369,0,0.30205783,0.26,5.13,0.08421928,10.24,0.2031518,0.1300012,-1.8852194277226453,0.761,180.0,245,249,2024-03-31,PANCHKULA,393,2024-06-30T00:00:00,7.2,4.1487365,421,417,334,334,2.7802885,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
1448_0,0.902,0.07060241,1.097,0.23,5.493,0.08963012,99.74,0.324,0,0.30205783,0.24,4.61,0.08421928,9.92,0.2031518,0.1300012,-1.8852194277226453,0.77,180.0,245,249,2024-03-31,PANCHKULA,393,2024-06-30T00:00:00,7.3,4.1487365,421,417,334,334,2.7802885,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
1449_0,0.727,0.07060241,0.922,0.23,4.308,0.08963012,101,0.298,0,0.30205783,0.24,4.39,0.08421928,9.71,0.2031518,0.1300012,-1.8852194277226453,0.617,180.0,245,249,2024-03-31,PANCHKULA,393,2024-06-30T00:00:00,7.3,4.1487365,421,417,334,334,2.7802885,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
1450_0,0.642,0.07060241,0.994,0.23,3.543,0.08963012,105.05,0.298,0,0.30205783,0.33,4.59,0.08421928,10.4,0.2031518,0.1300012,-1.8852194277226453,0.752,180.0,245,249,2024-03-31,PANCHKULA,393,2024-06-30T00:00:00,7.3,4.1487365,421,417,334,334,2.7802885,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
1451_0,0.779,0.07060241,1.13,0.23,3.99,0.08963012,102.81,0.363,0,0.30205783,0.33,5.11,0.08421928,10.81,0.2031518,0.1300012,-1.8852194277226453,0.992,180.0,245,249,2024-03-31,PANCHKULA,393,2024-06-30T00:00:00,7.3,4.1487365,421,417,334,334,2.7802885,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
1452_0,0.684,0.07060241,1.502,0.23,3.898,0.08963012,95.09,0.449,0,0.30205783,0.3,5.93,0.08421928,13.47,0.2031518,0.1300012,-1.8852194277226453,1.638,180.0,245,249,2024-03-31,PANCHKULA,393,2024-06-30T00:00:00,7.3,4.1487365,421,417,334,334,2.7802885,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
1453_0,0.546,0.07060241,1.634,0.23,4.983,0.08963012,94.71,0.629,0,0.30205783,0.29,8.49,0.08421928,36.82,0.2031518,0.1300012,-1.8852194277226453,1.913,180.0,245,249,2024-03-31,PANCHKULA,393,2024-06-30T00:00:00,7.3,4.1487365,421,417,334,334,2.7802885,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
1454_0,0.702,0.07060241,1.65,0.22,5.235,0.08963012,97.33,0.561,0,0.30205783,0.33,6.62,0.08421928,13.21,0.2031518,0.1300012,-1.8852194277226453,1.768,180.0,245,249,2024-03-31,PANCHKULA,393,2024-06-30T00:00:00,7.3,4.1487365,421,417,334,334,2.7802885,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
1455_0,0.736,0.07060241,1.402,0.22,6.018,0.08963012,93.36,0.574,0,0.30205783,0.26,6.27,0.08421928,11.9,0.2031518,0.1300012,-1.8852194277226453,1.349,180.0,245,249,2024-03-31,PANCHKULA,393,2024-06-30T00:00:00,7.2,4.1487365,421,417,334,334,2.7802885,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
1456_0,0.778,0.07060241,1.642,0.24,5.013,0.08963012,101.77,0.743,0,0.30205783,0.2,6.42,0.08421928,12.37,0.2031518,0.1300012,-1.8852194277226453,1.786,180.0,245,249,2024-03-31,PANCHKULA,393,2024-06-30T00:00:00,7.2,4.1487365,421,417,334,334,2.7802885,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
1457_0,0.594,0.07060241,1.718,0.23,6.893,0.08963012,103.39,0.719,0,0.30205783,0.26,7.41,0.08421928,15.54,0.2031518,0.1300012,-1.8852194277226453,1.892,180.0,245,249,2024-03-31,PANCHKULA,393,2024-06-30T00:00:00,7.3,4.1487365,421,417,334,334,2.7802885,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
1458_0,1.008,0.121327505,2.346,0.44,25.131,0.1424425,137.99,4.875,0,0.3291975,0.24,19.96,0.14039999,24.79,0.246555,0.1849425,1.1597024679537467,1.3,180.0,253,253,2024-03-31,PANCHKULA,319,2024-06-30T00:00:00,8.1,3.7464797,369,374,377,373,0.92740995,2023-07-01T00:00:00,30.185250000000014,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91927926531078,30.62522991891011]}"
1459_0,0.981,0.11467805,1.213,0.46,14.551,0.13632439,81.14,2.583,0,0.33450732,0.26,14.85,0.13438536,21.1,0.2511829,0.18084878,-0.5203529419647464,0.678,229.28728,253,253,2024-03-31,PANCHKULA,318,2024-06-30T00:00:00,8.1,3.7464797,369,374,377,373,1.4216584,2023-07-01T00:00:00,30.187230769230773,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,30.62469092973964]}"
1460_0,0.945,0.11467805,2.17,0.46,20.261,0.13632439,169.71,4.282,0,0.33450732,0.17,25.81,0.13438536,25.3,0.2511829,0.18084878,-0.5203529419647464,2.219,229.28728,253,253,2024-03-31,PANCHKULA,318,2024-06-30T00:00:00,8,3.7464797,369,374,377,373,1.4216584,2023-07-01T00:00:00,30.187230769230773,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,30.62469092973964]}"
1461_0,0.992,0.11236,0.958,0.42,4.543,0.131845,106.52,4.639,0,0.3131275,0.24,10.48,0.13806,21.34,0.2455225,0.18924999,-0.2432699400042366,0.346,90.0,249,250,2024-03-31,PANCHKULA,320,2024-06-30T00:00:00,8.1,3.7464797,376,379,375,371,1.0776992,2023-07-01T00:00:00,30.186871794871795,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,30.624960424324875]}"
1462_0,0.758,0.11954,0.71,0.44,3.909,0.1467975,197.56,2.965,0,0.3150025,0.17,15.08,0.15739,12.95,0.2854675,0.21102,-1.6296212063864863,1.005,90.0,252,254,2024-03-31,PANCHKULA,322,2024-06-30T00:00:00,8.1,3.7464797,378,381,371,365,2.1547043,2023-07-01T00:00:00,30.185250000000014,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91793179238459,30.62792486476247]}"
1463_0,0.768,0.089755,1.922,0.44,21.971,0.11235,214.29,10.364,0,0.31776,0.26,26.8,0.1081725,14.3,0.260175,0.170695,-1.906682883051826,1.803,130.71184,252,254,2024-03-31,PANCHKULA,323,2024-06-30T00:00:00,8.1,3.7464797,378,381,371,365,2.8416197,2023-07-01T00:00:00,30.185250000000014,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,30.627655370177234]}"
1464_0,0.655,0.09934,2.651,0.45,13.071,0.1267525,223.72,7.324,0,0.3118525,0.26,15.08,0.130385,16.78,0.2588525,0.1904725,-0.7862121913627084,2.295,-0.0,252,254,2024-03-31,PANCHKULA,318,2024-06-30T00:00:00,8.1,3.7464797,378,381,371,365,0.92740995,2023-07-01T00:00:00,30.185250000000014,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91793179238459,30.626846886421525]}"
1465_0,0.728,0.09934,1.534,0.44,18.281,0.1267525,195.47,8.235,0,0.3118525,0.18,13.89,0.130385,16.58,0.2588525,0.1904725,-0.7862121913627084,0.923,-0.0,252,254,2024-04-01,PANCHKULA,318,2024-06-30T00:00:00,8.1,3.7464797,378,381,371,365,0.92740995,2023-07-01T00:00:00,30.185250000000014,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91793179238459,30.626846886421525]}"
1466_0,0.716,0.11463415,2.588,0.45,12.151,0.13509512,236.04,5.804,0,0.2975512,0.18,14,0.14037317,17.07,0.23560488,0.18210976,-1.4793319916658665,3.116,180.0,249,250,2024-03-31,PANCHKULA,317,2024-06-30T00:00:00,8.1,3.7464797,376,379,375,371,1.8543341,2023-07-01T00:00:00,30.186871794871795,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.62388244598393]}"
1467_0,0.704,0.10677317,2.368,0.47,13.551,0.12770244,232.59,3.549,0,0.29103172,0.17,18.19,0.13179757,20.62,0.22757073,0.17319512,-0.7861848504717743,2.627,180.0,249,250,2024-03-31,PANCHKULA,317,2024-06-30T00:00:00,8,3.7464797,376,379,375,371,0.92740995,2023-07-01T00:00:00,30.186871794871795,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,30.62388244598393]}"
1468_0,0.734,0.1175925,1.05,0.43,10.834,0.1408325,200.58,9.109,0,0.335915,0.17,15.08,0.1451775,11.51,0.28805,0.22777,-0.9364905435665257,2.412,270.0,250,255,2024-03-31,PANCHKULA,321,2024-06-30T00:00:00,8.3,3.7464797,387,387,363,357,1.0777426,2023-07-01T00:00:00,30.185250000000014,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,30.629002843103414]}"
1469_0,0.76,0.11956,3.15,0.46,11.671,0.144235,264.67,4.827,0,0.32979,0.17,17,0.1502025,33.73,0.2864325,0.2229675,-0.7862317029867589,1.688,180.0,250,255,2024-03-31,PANCHKULA,322,2024-06-30T00:00:00,8.1,3.7464797,387,387,363,357,0.92740995,2023-07-01T00:00:00,30.185250000000014,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92035724365172,30.629002843103414]}"
1470_0,0.724,0.12959024,1.872,0.46,19.851,0.1486805,225.02,7.822,0,0.29728538,0.17,23.71,0.1575439,13.65,0.2414,0.18940976,-1.62477222188013,0.821,210.15819,253,253,2024-03-31,PANCHKULA,316,2024-06-30T00:00:00,8.1,3.7464797,369,374,377,373,2.1443748,2023-07-01T00:00:00,30.186871794871795,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,30.62388244598393]}"
1471_0,0.72,0.123239025,0.562,0.46,9.977,0.1424317,320.62,1.876,0,0.30034146,0.17,18.27,0.14742196,35.02,0.23177561,0.17747317,-0.11487825405767184,1.591,310.71298,253,253,2024-03-31,PANCHKULA,314,2024-06-30T00:00:00,8.1,3.7464797,369,374,377,373,1.4216514,2023-07-01T00:00:00,30.187230769230773,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91927926531078,30.62388244598393]}"
1472_0,0.695,0.118345,1.239,0.46,14.313,0.1378025,330.62,3.241,0,0.319835,0.23,17.73,0.1438275,22.19,0.24703251,0.1892925,1.611692656285796,2.623,-0.0,251,252,2024-04-01,PANCHKULA,314,2024-06-30T00:00:00,8.2,3.7464797,372,374,377,373,0.92740995,2023-07-01T00:00:00,30.187230769230773,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91712330862889,30.624421435154403]}"
1473_0,0.697,0.12680487,1.129,0.45,13.536,0.14533658,344.43,2.465,0,0.29166585,0.15,17.01,0.15488537,23.41,0.25123414,0.19944146,-1.479312417815116,2.326,180.0,251,255,2024-04-01,PANCHKULA,318,2024-06-30T00:00:00,8.1,3.7464797,376,379,373,366,1.8543341,2023-07-01T00:00:00,30.186871794871795,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.62280446764299]}"
1474_0,0.791,0.12617561,1.247,0.46,15.531,0.14465854,327.43,5.412,0,0.3014439,0.15,18.48,0.15356585,24.16,0.2566,0.20313902,-1.8847775336718193,2.888,180.0,251,255,2024-04-01,PANCHKULA,316,2024-06-30T00:00:00,8,3.7464797,376,379,373,366,2.7802885,2023-07-01T00:00:00,30.186871794871795,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.622534973057753]}"
1475_0,0.791,0.12678537,1.139,0.43,14.471,0.1464439,359.12,4.158,0,0.3056,0.23,17.61,0.15092927,24.21,0.2539244,0.19550976,-2.395583602694496,2.783,-0.0,245,257,2024-04-01,PANCHKULA,317,2024-06-30T00:00:00,8.1,3.7464797,387,384,368,359,4.6273675,2023-07-01T00:00:00,30.186871794871795,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,30.621187500131573]}"
1476_0,0.912,0.11850732,1.048,0.44,15.371,0.13427317,356.18,3.477,0,0.30315366,0.23,18.68,0.13337317,21.77,0.24170488,0.18038292,-2.4218862664603074,2.912,346.91626,242,256,2024-04-01,PANCHKULA,316,2024-06-30T00:00:00,8.1,3.7464797,391,386,367,357,4.7501373,2023-07-01T00:00:00,30.186871794871795,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92143522199265,30.621187500131573]}"
1477_0,0.916,0.11850732,0.987,0.43,14.335,0.13427317,335.18,2.967,0,0.30315366,0.17,17.53,0.13337317,23.5,0.24170488,0.18038292,-2.4218862664603074,2.682,346.91626,242,256,2024-04-01,PANCHKULA,316,2024-06-30T00:00:00,8.2,3.7464797,391,386,367,357,4.7501373,2023-07-01T00:00:00,30.186871794871795,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92143522199265,30.621187500131573]}"
1478_0,0.781,0.12110488,0.816,0.42,10.008,0.14134634,336.81,1.494,0,0.29915854,0.23,14.14,0.14652927,10.4,0.24319269,0.1880878,-0.2432728166587608,0.598,270.0,253,253,2024-03-31,PANCHKULA,320,2024-06-30T00:00:00,8.2,3.7464797,369,374,377,373,1.0777023,2023-07-01T00:00:00,30.185250000000014,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,30.62522991891011]}"
1479_0,0.712,0.117785364,0.784,0.42,9.825,0.13809755,323.81,0.969,0,0.30240488,0.24,14.51,0.14421463,10.91,0.24082196,0.18326342,-0.9316416367054088,0.594,210.15848,253,253,2024-03-31,PANCHKULA,319,2024-06-30T00:00:00,8.2,3.7464797,369,374,377,373,2.144381,2023-07-01T00:00:00,30.187230769230773,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,30.624960424324875]}"
1480_0,0.891,0.117412195,0.746,0.36,10.134,0.13749269,319.56,0.684,0,0.30360243,0.15,14.41,0.14484635,10.03,0.24443902,0.18547317,-0.243267063341443,0.503,270.0,253,253,2024-03-31,PANCHKULA,318,2024-06-30T00:00:00,8,3.7464797,369,374,377,373,1.0776961,2023-07-01T00:00:00,30.187230769230773,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,30.62469092973964]}"
1481_0,0.606,0.115499996,0.965,0.37,11.8,0.1345975,358,1.515,0,0.310725,0.17,15.1,0.1428025,12.27,0.246145,0.1894725,2.6912046986784297,0.602,-0.0,249,250,2024-03-31,PANCHKULA,320,2024-06-30T00:00:00,8.1,3.7464797,376,379,375,371,0.0,2023-07-01T00:00:00,30.186871794871795,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,30.62469092973964]}"
1482_0,0.759,0.11236,0.879,0.36,11.173,0.131845,326.25,0.907,0,0.3131275,0.24,14.7,0.13806,12.62,0.2455225,0.18924999,-0.2432699400042366,0.551,90.0,249,250,2024-03-31,PANCHKULA,320,2024-06-30T00:00:00,8,3.7464797,376,379,375,371,1.0776992,2023-07-01T00:00:00,30.186871794871795,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,30.624960424324875]}"
1483_0,0.879,0.108752504,0.571,0.37,10.318,0.131375,301.32,1.131,0,0.3153525,0.38,13.4,0.137835,15.4,0.24623,0.190505,2.6912046986784297,0.857,-0.0,253,253,2024-03-31,PANCHKULA,320,2024-06-30T00:00:00,7.9,3.7464797,369,374,377,373,0.0,2023-07-01T00:00:00,30.185250000000014,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,30.62522991891011]}"
1484_0,0.835,0.09945976,0.926,0.44,13.992,0.124863416,119.53,5.837,0,0.30468413,0.68,19,0.117741466,11.37,0.23559757,0.16911097,-1.2136585132038842,1.615,310.70963,240,245,2024-04-01,PANCHKULA,336,2024-06-30T00:00:00,7.9,3.7464797,410,409,350,346,1.4217474,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,30.63520121856384]}"
1485_0,0.971,0.10016098,0.812,0.45,13.5,0.12515366,110.8,5.537,0,0.31601828,0.62,15.55,0.11531829,11.73,0.23756829,0.16441463,-1.7146731956516794,1.322,293.27808,240,245,2024-04-01,PANCHKULA,335,2024-06-30T00:00:00,7.9,3.7464797,410,409,350,346,2.3456154,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,30.63520121856384]}"
1486_0,1.021,0.105764635,1.335,0.45,11.013,0.13381708,159.65,7.039,0,0.32711098,0.51,34.58,0.13912682,13.27,0.25163537,0.19423537,1.1427995876115704,2.457,90.0,240,245,2024-04-01,PANCHKULA,333,2024-06-30T00:00:00,7.9,3.7464797,410,409,350,346,1.0778167,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9405693375444,30.635470713149076]}"
1487_0,0.974,0.09945976,1.089,0.46,11.908,0.124863416,139.52,6.112,0,0.30468413,0.54,27.43,0.117741466,11.9,0.23559757,0.16911097,-1.2136585132038842,1.963,310.70963,240,245,2024-04-01,PANCHKULA,336,2024-06-30T00:00:00,8,3.7464797,410,409,350,346,1.4217474,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,30.63520121856384]}"
1488_0,0.93,0.09945976,1.226,0.44,12.042,0.124863416,148.59,5.853,0,0.30468413,0.65,31.58,0.117741466,14.06,0.23559757,0.16911097,-1.2136585132038842,2.175,310.70963,240,245,2024-04-01,PANCHKULA,336,2024-06-30T00:00:00,8,3.7464797,410,409,350,346,1.4217474,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,30.63520121856384]}"
1489_0,0.949,0.10887439,0.958,0.45,10.75,0.1346805,135.39,5.313,0,0.2853817,0.5,22.63,0.14313659,12.82,0.24797805,0.19592927,-0.93661618293385,1.856,90.0,240,245,2024-04-01,PANCHKULA,336,2024-06-30T00:00:00,8,3.7464797,410,409,350,346,1.0778105,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94191681047059,30.634931723978603]}"
1490_0,0.873,0.10974878,1.164,0.44,12.625,0.13560976,134.72,5.899,0,0.29723048,0.6,20.49,0.14509512,12.04,0.2544744,0.19709146,-1.2136568355734623,2.365,130.70972,240,245,2024-04-01,PANCHKULA,336,2024-06-30T00:00:00,7.9,3.7464797,410,409,350,346,1.4217451,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94164731588535,30.634931723978603]}"
1491_0,0.79,0.10852805,1.079,0.44,12.025,0.1343317,141.02,5.593,0,0.29507074,0.5,44.39,0.1445866,12.78,0.25823903,0.20014024,-1.6249099196160344,2.199,149.83902,240,245,2024-04-01,PANCHKULA,335,2024-06-30T00:00:00,8,3.7464797,410,409,350,346,2.1444354,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94164731588535,30.634662229393367]}"
1492_0,0.891,0.10229269,0.742,0.43,11.537,0.12933902,112.12,4.898,0,0.32554635,0.51,30.99,0.13743536,9.91,0.25286707,0.19494756,-0.5205135702580711,1.229,310.70972,240,245,2024-04-01,PANCHKULA,333,2024-06-30T00:00:00,8,3.7464797,410,409,350,346,1.4217451,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93949135920346,30.634931723978603]}"
1493_0,1.122,0.1105439,1.005,0.43,7.208,0.13708903,149.86,6.526,0,0.30922073,0.66,36.77,0.1417183,16.87,0.25174025,0.19312927,-1.2136568355734623,2.041,310.70972,240,245,2024-04-01,PANCHKULA,336,2024-06-30T00:00:00,7.9,3.7464797,410,409,350,346,1.4217451,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,30.634931723978603]}"
1494_0,1.065,0.09945976,0.997,0.41,11.75,0.124863416,138.17,6.334,0,0.30468413,0.65,39.66,0.117741466,15.17,0.23559757,0.16911097,-1.2136585132038842,1.831,310.70963,240,245,2024-04-01,PANCHKULA,336,2024-06-30T00:00:00,8,3.7464797,410,409,350,346,1.4217474,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,30.63520121856384]}"
1495_0,1.052,0.11014146,0.838,0.41,7.759,0.13759512,107.66,5.365,0,0.32459635,0.53,28.55,0.1432,10.13,0.25647926,0.1986061,-1.2136568355734623,1.502,310.70972,240,245,2024-04-01,PANCHKULA,336,2024-06-30T00:00:00,8.1,3.7464797,410,409,350,346,1.4217451,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,30.634931723978603]}"
