system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2763_0,0.43,0.07524689,0.7,0.71,2.87,0.103072315,376.33,0.28,0,0.3116582,0.524,19.73,0.10559604,43.11,0.20424125,0.15021582,0.24774961835369297,3.798,246.53337,237,218,2024-03-29,FATEHABAD,221,2024-06-30T00:00:00,7.56,1.7198371,428,434,335,348,2.3278408,2023-07-01T00:00:00,30.216564102564096,Chuharpur(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81596843335518,29.74533009811504]}"
2764_0,0.56,0.069077775,0.87,0.54,5.01,0.09698,365.87,0.97,0,0.3315178,0.55,25.89,0.095635556,48.06,0.20258556,0.14411555,5.01263420564194,3.625,-0.0,228,218,2024-03-29,FATEHABAD,222,2024-06-30T00:00:00,7.56,1.593692,436,437,337,346,0.92740995,2023-07-01T00:00:00,30.206842105263156,Shakarpura(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76799839718319,29.731316379682777]}"
2765_0,0,0.1223663,0.634,0.76,12.456,0.16315761,151.1,0.963,0,0.3142065,0.7,31.11,0.18406522,28.46,0.29505542,0.24929674,-2.156441272738001,1.598,239.86009,177,167,2024-05-30,FATEHABAD,217,2024-06-30T00:00:00,8.24,1.5673072,502,510,321,323,3.6892424,2023-07-01T00:00:00,30.38885000000001,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76018305421135,29.434602841338098]}"
2766_0,0,0.07850385,0.26,0.29,3.084,0.109076925,208.59,4.606,0,0.2793077,0.76,45.55,0.11988846,119.14,0.21471731,0.16582307,-1.94184232926867,1.168,339.0473,237,225,2024-03-12,FATEHABAD,211,2024-06-30T00:00:00,7.83,1.282377,490,500,272,275,2.976807,2023-07-01T00:00:00,30.3303,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,29.482033888339608]}"
2767_0,0,0.095614,1.341,0.69,15.594,0.136286,575.02,12.948,0,0.286918,0.63,28.53,0.163586,84.16,0.28724,0.251206,-1.8866073807875743,1.074,311.0777,196,203,2024-05-28,FATEHABAD,205,2024-06-30T00:00:00,7.69,1.3084232,519,515,286,283,2.8207793,2023-07-01T00:00:00,30.492195121951227,Dhabi Kalan(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3058151835037,29.346747606551208]}"
2768_0,0,0.10794423,1.913,0.59,13.98,0.14325577,419.81,14.72,0,0.31273654,0.58,46.03,0.16055,159.48,0.2836923,0.2330827,6.314745991677624,2.167,73.82368,236,233,2024-05-29,FATEHABAD,213,2024-06-30T00:00:00,7.66,1.4687746,477,482,287,285,3.325443,2023-07-01T00:00:00,30.407999999999998,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,29.51383424939744]}"
2769_0,0,0.08536275,0.924,0.86,10.739,0.11753725,306.87,4.358,0,0.3661196,0.7,34.86,0.107619606,34.25,0.21107255,0.14625686,4.702450952455871,0.347,99.8646,268,271,2024-05-21,FATEHABAD,218,2024-06-30T00:00:00,7.44,1.412018,435,435,297,295,5.397754,2023-07-01T00:00:00,30.257499999999993,Ahrwan(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52114135710715,29.60438443003669]}"
2770_0,0,0.097136736,1.59,0.61,13.223,0.13095102,322.64,4.83,0,0.31132448,0.56,53.77,0.14984082,149.51,0.26048368,0.20946123,3.007374369112998,2.687,-0.0,227,215,2024-05-23,FATEHABAD,220,2024-06-30T00:00:00,7.9,1.4705172,446,449,327,336,3.7047918,2023-07-01T00:00:00,30.23804878048781,Teliwara(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65723612265126,29.686310783948386]}"
2771_0,0,0.09945625,1.17,0.86,18.9,0.13061251,511.28,11.515,0,0.3017,0.63,48.1,0.13824584,59.17,0.23455417,0.18744375,4.429507062578438,1.057,209.92264,211,197,2024-05-30,FATEHABAD,217,2024-06-30T00:00:00,7.84,1.3963511,463,467,326,336,2.1392872,2023-07-01T00:00:00,30.236292682926837,Teliwara(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64726482299753,29.688466740630275]}"
2772_0,0,0.08686923,1.588,0.74,18.063,0.12024808,560.62,9.216,0,0.29438463,0.74,50.75,0.13384807,114.17,0.2538423,0.20005961,0.0575277588200496,1.581,278.25772,214,197,2024-05-30,FATEHABAD,212,2024-06-30T00:00:00,7.69,1.391497,511,528,275,275,6.430555,2023-07-01T00:00:00,30.340600000000006,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53865850514748,29.450233527281778]}"
2773_0,0,0.06785,1.218,0.11,13.019,0.095012,451.86,14.711,0,0.266758,0.6,20.51,0.098556,59,0.196082,0.147432,-2.0556393686874124,1.89,106.156166,234,234,2024-05-28,FATEHABAD,214,2024-06-30T00:00:00,7.44,1.4114155,472,474,294,292,3.3294716,2023-07-01T00:00:00,30.23882926829268,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,29.646695079918718]}"
2774_0,0,0.077810206,1.421,0.47,16.444,0.10356122,425.88,12.077,0,0.29111224,0.74,34.39,0.1079102,125.96,0.20343673,0.1536102,-1.8496439940762701,0.882,80.148,217,221,2024-05-21,FATEHABAD,215,2024-06-30T00:00:00,7.75,1.3476204,485,478,299,302,5.4045486,2023-07-01T00:00:00,30.220926829268297,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,29.73562829304655]}"
2775_0,0,0.07411124,0.756,0.8,12.435,0.10528315,408.56,18.356,0,0.3231629,0.58,11.61,0.11117978,20.77,0.2200618,0.15941349,-0.844766705318874,0.762,20.979158,211,194,2024-05-28,FATEHABAD,217,2024-06-30T00:00:00,7.29,1.4032384,477,487,312,320,2.977333,2023-07-01T00:00:00,30.193450000000002,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68418558117484,29.621632083491782]}"
2776_0,0,0.101398036,1.343,0.81,14.516,0.1346902,385.59,7.118,0,0.29140392,0.56,31.69,0.14583333,43.12,0.25517648,0.19805491,0.4112131756088314,1.242,130.99052,231,224,2024-05-29,FATEHABAD,209,2024-06-30T00:00:00,7.69,1.2334168,481,483,289,293,1.413713,2023-07-01T00:00:00,30.2979,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,29.657744357913387]}"
2777_0,0,0.08351569,0.746,0.66,9.795,0.10905098,435.33,3.855,0,0.30928627,0.55,33.78,0.11542157,95.34,0.22689413,0.17401372,-2.2021776761600313,0.435,343.95602,210,195,2024-05-21,FATEHABAD,214,2024-06-30T00:00:00,7.66,1.412018,470,479,320,326,3.8544986,2023-07-01T00:00:00,30.2599,Ahrwan(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54270092392602,29.618667643054188]}"
2778_0,0,0.09085,0.692,0.54,7.618,0.123574,339.78,7.982,0,0.302058,0.56,15.94,0.13738,68.39,0.252996,0.195452,-1.6127167074857658,0.52,29.916132,231,225,2024-05-22,FATEHABAD,208,2024-06-30T00:00:00,7.67,1.2334168,477,479,292,297,2.1391478,2023-07-01T00:00:00,30.30265,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34812583338572,29.662056271277162]}"
2779_0,0,0.085458,1.511,1.16,15.849,0.116316,576.84,17.538,0,0.268524,0.49,20.29,0.124164,56.15,0.238412,0.19845,-0.7772545891826713,0.9,-0.0,217,229,2024-05-28,FATEHABAD,214,2024-06-30T00:00:00,7.39,1.3358315,480,471,303,300,1.8543341,2023-07-01T00:00:00,30.2428,Baliala(168),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52356680837427,29.731316379682777]}"
2780_0,0,0.0825,1.086,1.28,13.475,0.11363725,584.56,19.8,0,0.29109216,0.75,16.21,0.12257059,87.85,0.20102353,0.14826667,-2.159587036369887,0.529,120.09484,214,198,2024-05-28,FATEHABAD,215,2024-06-30T00:00:00,7.8,1.4324069,473,482,313,320,3.6942346,2023-07-01T00:00:00,30.216871794871796,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57611825249526,29.618128653883716]}"
2781_0,0,0.07096122,1.176,1.19,15.293,0.09691837,219.14,11.474,0,0.28648978,0.61,14.22,0.09967347,13.15,0.22243674,0.17097142,3.08896271095277,0.746,270.0,267,270,2024-05-25,FATEHABAD,208,2024-06-30T00:00:00,8.09,1.3382144,454,453,279,278,1.0679506,2023-07-01T00:00:00,30.238097560975607,Khairpur(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,29.729429917586124]}"
2782_0,0,0.072672226,0.208,0.48,1.3511,0.100083336,238,0.5922,0,0.3174089,0.73,28.18,0.105737224,64.89,0.21485278,0.15769444,-0.777482260495376,0.3337,180.0,235,226,2024-05-29,FATEHABAD,225,2024-06-30T00:00:00,7.12,1.564384,439,440,326,335,0.92740995,2023-07-01T00:00:00,30.20123076923077,Chuharpur(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,29.753953924842587]}"
2783_0,0.239,0.08467451,0.758,0.66,3.909,0.11653529,434.54,10.272,0,0.2880451,0.67,66.16,0.1200804,176.79,0.21491176,0.15945686,-1.607097069065229,2.048,90.0,206,203,2024-03-10,FATEHABAD,211,2024-06-30T00:00:00,7.9,1.2360905,517,517,277,280,2.1304204,2023-07-01T00:00:00,30.296499999999998,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28991500297478,29.505210422669894]}"
2784_0,0.192,0.07072745,0.529,0.61,3.324,0.10516275,340.35,7.859,0,0.31379217,0.7,60.57,0.116460785,171.15,0.24722941,0.18345098,-1.1939927143789701,1.748,228.93213,201,193,2024-03-10,FATEHABAD,215,2024-06-30T00:00:00,7.74,1.3259479,500,510,299,297,1.4115225,2023-07-01T00:00:00,30.460097560975615,Dhand(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46481698879286,29.382051397217104]}"
2785_0,0,0.09519456,0.997,0.34,5.92,0.13529673,250.66,2.116,0,0.34495544,0.7,12.59,0.14597283,77.07,0.29828805,0.23714674,1.6956861931284397,0.965,48.94446,220,207,2024-03-11,FATEHABAD,215,2024-06-30T00:00:00,8.56,1.4394653,480,495,300,299,1.4118711,2023-07-01T00:00:00,30.36635,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66747691689022,29.426248509195787]}"
2786_0,0,0.08453725,2.108,0.86,16.935,0.11915686,505.16,5.678,0,0.29570982,0.67,44.35,0.13839804,134.38,0.2595941,0.21174707,0.26129026490611335,1.165,209.8718,218,201,2024-05-28,FATEHABAD,214,2024-06-30T00:00:00,7.87,1.372721,493,507,289,292,4.2704554,2023-07-01T00:00:00,30.448199999999996,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49904280111781,29.4812254045839]}"
2787_0,0,0.089610204,0.422,0.48,5.397,0.12488776,104.91,0.925,0,0.2975694,0.69,22.23,0.14202857,62.96,0.2616245,0.2057,-2.58667768257741,0.263,10.860376,226,226,2024-05-20,FATEHABAD,219,2024-06-30T00:00:00,7.63,1.3428735,471,476,302,298,5.6480694,2023-07-01T00:00:00,30.234243902439026,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47209334259422,29.689544718971216]}"
2788_0,0,0.07061923,1.98,0.59,10.177,0.10178846,482.14,5.415,0,0.32701924,0.61,24.87,0.10541731,43.46,0.22522308,0.16574615,-2.3223795269011354,1.027,257.71893,213,200,2024-05-23,FATEHABAD,216,2024-06-30T00:00:00,7.42,1.4449925,492,506,295,294,4.3520164,2023-07-01T00:00:00,30.269949999999994,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57342330664291,29.453197967719372]}"
2789_0,0,0.08442115,1.642,0.91,15.105,0.116115384,224.41,8.98,0,0.28853077,0.75,44.03,0.12580769,68.14,0.22589615,0.16960385,1.7249887033873998,1.242,270.0,200,183,2024-05-27,FATEHABAD,205,2024-06-30T00:00:00,7.67,1.2074424,511,521,289,297,1.065637,2023-07-01T00:00:00,30.3270243902439,Shahidanwali(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35055128465285,29.510869808959846]}"
2790_0,0,0.07797753,2.3,0.98,15.967,0.10751573,393.28,17.958,0,0.3013955,0.54,58.65,0.1144146,54.04,0.23851237,0.18552472,-1.1978417682019107,2.53,229.00227,235,218,2024-05-27,FATEHABAD,220,2024-06-30T00:00:00,8.11,1.4296774,461,470,304,312,1.4135087,2023-07-01T00:00:00,30.263658536585364,Lehrian(73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7318861227616,29.63214237231598]}"
2791_0,0,0.07395098,0.298,0.87,3.031,0.10509608,234.17,1.592,0,0.29936862,0.68,12.61,0.11207647,20.45,0.22597452,0.16547844,-1.6965330131836234,0.307,293.4852,231,225,2024-05-28,FATEHABAD,208,2024-06-30T00:00:00,8.04,1.2334168,480,481,289,294,2.3261049,2023-07-01T00:00:00,30.318649999999998,Hanspur(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34462240377766,29.65612739040197]}"
2792_0,0,0.08189608,1.284,0.61,4.87,0.10992941,227.08,12.612,0,0.320451,0.65,73.37,0.117843136,46.34,0.23037058,0.17257842,-1.6122811185676824,4.1,330.09274,213,201,2024-05-20,FATEHABAD,219,2024-06-30T00:00:00,7.54,1.4324069,470,477,317,322,2.138957,2023-07-01T00:00:00,30.260700000000003,Ahrwan(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,29.625943996855554]}"
2793_0,0,0.085498,0.351,0.2,2.888,0.11513,153.86,1.566,0,0.26585,0.6,21.19,0.122948,42.79,0.233696,0.179738,-1.8726177850087065,0.71,-0.0,208,198,2024-03-11,FATEHABAD,209,2024-06-30T00:00:00,7.78,1.2387447,510,518,281,284,2.7802885,2023-07-01T00:00:00,30.421100000000006,Pili Mandori(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23089568880813,29.397682083160785]}"
2794_0,0,0.083925284,0.1616,0.643,0.3659,0.11611035,232,1.17,0,0.30815402,0.64,26.1,0.12336437,60.84,0.21729885,0.16721034,-0.28217034361408566,0.925,310.9862,234,217,2024-03-29,FATEHABAD,218,2024-06-30T00:00:00,7.25,1.4705172,464,474,302,309,2.8259509,2023-07-01T00:00:00,30.210878048780497,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69200092414668,29.67310554927183]}"
2795_0,0,0.083085716,0.2547,0.54,0.3254,0.112964936,302,1.712,0,0.2888104,0.64,27.54,0.11947143,66.45,0.21727793,0.164,1.6114254187217045,0.145,159.01138,222,207,2024-03-29,FATEHABAD,217,2024-06-30T00:00:00,8.1,1.4705172,470,479,308,314,2.9775214,2023-07-01T00:00:00,30.205170731707312,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67744821654395,29.671488581760414]}"
2796_0,0.116,0.076361224,0.291,0.79,5.002,0.10522449,631.88,8.075,0,0.28083062,0.48,74.38,0.11365918,134.33,0.2104898,0.16190816,-1.611348594166613,1.507,270.0,208,214,2024-03-14,FATEHABAD,216,2024-06-30T00:00:00,7.63,1.3476204,475,468,317,317,2.1349826,2023-07-01T00:00:00,30.230200000000004,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,29.721075585443813]}"
2797_0,0,0.09301177,0.257,0.45,1.991,0.12934706,256.23,1.57,0,0.3278098,0.67,15.54,0.14115882,76.19,0.27713922,0.21762745,0.47501177507610076,0.529,90.0,210,189,2024-03-06,FATEHABAD,208,2024-06-30T00:00:00,8.12,1.3769712,492,511,298,300,2.127569,2023-07-01T00:00:00,30.474536585365858,Dhand(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44756933533776,29.369115657125786]}"
2798_0,0.447,0.099807866,1.767,0.786,4.767,0.13151798,243.2,0.464,0,0.30012584,0.459,35.1,0.14331685,47.63,0.24948877,0.19826853,4.309588625152789,1.7,-0.0,254,232,2024-03-25,FATEHABAD,222,2024-06-30T00:00:00,7.35,1.5129133,434,446,311,322,0.0,2023-07-01T00:00:00,30.207902439024377,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71490796389173,29.729429917586124]}"
2799_0,0.514,0.08393407,1.595,0.83,3.757,0.119273625,416.64,0.202,0,0.278372,0.389,21.09,0.1161055,91.88,0.22233352,0.1708522,-0.921142116190287,0.5,209.94754,239,232,2024-03-29,FATEHABAD,225,2024-06-30T00:00:00,7.57,1.564384,443,441,318,328,2.1398225,2023-07-01T00:00:00,30.23205263157894,Talwara(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81219550916187,29.789257715508484]}"
2800_0,0,0.161228,0.588,0.81,4.813,0.190086,286.96,2.788,0,0.274182,0.58,42.37,0.213564,29.87,0.301904,0.276076,0.25400555899691263,1.591,246.46155,221,209,2024-03-20,FATEHABAD,210,2024-06-30T00:00:00,8.23,1.3070931,508,517,272,274,2.3211474,2023-07-01T00:00:00,30.527804878048777,Sekhupur Daroli(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,29.399029556086965]}"
2801_0,0,0.08440385,0.765,0.87,4.162,0.11508846,257.78,2.311,0,0.2775904,0.63,51.42,0.12668076,26.95,0.24000578,0.18651153,-1.19765977931597,1.999,228.999,230,226,2024-03-01,FATEHABAD,214,2024-06-30T00:00:00,7.76,1.2391238,481,483,289,291,1.4134156,2023-07-01T00:00:00,30.3048,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31336103189031,29.620554105150838]}"
2802_0,0,0.11011236,1.325,0.48,10.278,0.14043483,214.68,4.08,0,0.26671687,0.76,24.86,0.1725236,78.2,0.3582899,0.30358538,-1.609486910447468,1.149,270.0,234,222,2024-02-27,FATEHABAD,217,2024-06-30T00:00:00,8.11,1.4296774,467,474,299,305,2.132986,2023-07-01T00:00:00,30.27775609756099,Lehrian(73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73485056319919,29.6270219751965]}"
2803_0,0,0.096728,0.234,0.2,1.765,0.145936,237.18,1.33,0,0.312144,0.66,17.65,0.18605,21.12,0.33135,0.292262,-0.7883387950161467,0.205,131.07135,213,202,2024-03-05,FATEHABAD,211,2024-06-30T00:00:00,8.28,1.3070931,503,512,284,287,2.8211372,2023-07-01T00:00:00,30.516439024390248,Suli Khera(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37103287313077,29.369385151711022]}"
2804_0,0,0.088098876,0.2724,0.467,1.3121,0.12587978,366,1.8955,0,0.32374045,0.72,26.53,0.1371899,59.59,0.29049215,0.22659662,0.9140023101810385,0.1788,29.895927,210,226,2024-04-03,FATEHABAD,216,2024-06-30T00:00:00,7.4,1.726311,449,442,341,332,4.2714853,2023-07-01T00:00:00,30.382153846153845,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95421915558117,29.579860422780225]}"
2805_0,0,0.163235,0.3569,0.482,1.2719,0.19119722,190,0.3979,0,0.25807112,0.52,26.75,0.21617112,55.53,0.3017039,0.27543667,-1.612812372110045,0.5564,270.0,256,243,2024-04-01,FATEHABAD,226,2024-06-30T00:00:00,7.64,1.4473745,437,444,307,313,2.136556,2023-07-01T00:00:00,30.244799999999998,Sidhani(215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73512005778441,29.794917101798436]}"
2807_0,0,0.08032353,0.854,0.38,4.298,0.11783529,573.7,10.375,0,0.3273549,0.63,78.02,0.1270647,124.87,0.26206276,0.2042,2.009823912791565,2.171,-0.0,212,207,2024-03-13,FATEHABAD,211,2024-06-30T00:00:00,8.12,1.321582,499,505,289,289,0.0,2023-07-01T00:00:00,30.429414634146337,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,29.441879195139467]}"
2808_0,0.52,0.071029164,0.445,0.64,3.862,0.10068958,543.63,4.62,0,0.31066668,0.58,50.27,0.1043125,162.39,0.20922709,0.14959583,-1.470493830203812,1.442,180.0,223,224,2024-03-12,FATEHABAD,216,2024-06-30T00:00:00,7.7,1.293454,498,498,279,279,1.8543341,2023-07-01T00:00:00,30.256400000000006,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43032168188266,29.739670711825088]}"
2809_0,0.422,0.07549804,1.267,0.64,16.957,0.104517646,371.92,10.252,0,0.31391764,0.7,38.57,0.108437255,65.73,0.20781176,0.14978628,-0.6689306430273053,1.395,286.15952,219,205,2024-03-14,FATEHABAD,214,2024-06-30T00:00:00,7.48,1.4324069,474,482,306,313,3.328804,2023-07-01T00:00:00,30.216871794871796,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58177763878521,29.624596523929377]}"
2810_0,0,0.07891011,0.6921,0.31,1.262,0.11193258,446,1.0766,0,0.32294607,0.67,26.82,0.1180809,44.3,0.23096517,0.17054494,-0.9162608894776084,0.1393,90.0,263,254,2024-04-02,FATEHABAD,222,2024-06-30T00:00:00,7.8,1.6390374,432,434,306,312,2.1328921,2023-07-01T00:00:00,30.278051282051283,Tharwa(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83025164637267,29.62244056724749]}"
2811_0,0,0.10338235,1.71,1.24,20.096,0.1388098,408.08,3.051,0,0.32561177,0.71,68.78,0.15936275,54.53,0.2834549,0.23053138,-0.77413297373725,1.985,-0.0,201,189,2024-03-07,FATEHABAD,216,2024-06-30T00:00:00,7.84,1.3824693,505,516,294,294,0.92740995,2023-07-01T00:00:00,30.5062,Badopal(46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57342330664291,29.410617823252107]}"
2812_0,0,0.110508,0.237,0.53,2.005,0.152194,227.59,2.463,0,0.343042,0.66,27.4,0.186378,124.41,0.314312,0.262734,-2.302335037203216,0.263,330.1548,218,204,2024-03-06,FATEHABAD,214,2024-06-30T00:00:00,8.06,1.3070931,510,521,272,275,4.269322,2023-07-01T00:00:00,30.516439024390248,Suli Khera(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37938720527309,29.371810602978144]}"
2813_0,0,0.090328,0.165,0.27,2.099,0.134102,195.36,1.253,0,0.311588,0.49,13.92,0.15350801,17.51,0.282942,0.231356,1.2806437058047015,0.26,150.14432,217,189,2024-03-09,FATEHABAD,208,2024-06-30T00:00:00,8.16,1.2567229,504,524,279,287,2.1378522,2023-07-01T00:00:00,30.517219512195116,Mehuwala(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33303413661253,29.41492973661588]}"
2814_0,0,0.082451925,1.134,0.79,10.929,0.115125,541.46,7.66,0,0.27206537,0.7,38.11,0.1311423,35.42,0.23358846,0.17780577,-1.1969110093381026,1.057,228.9854,235,227,2024-05-28,FATEHABAD,208,2024-06-30T00:00:00,7.8,1.2687856,482,484,283,290,1.41303,2023-07-01T00:00:00,30.25304999999999,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31659496691313,29.57231457439362]}"
2815_0,0,0.09732115,2.272,0.76,14.096,0.12505578,512.59,19.013,0,0.29202884,0.68,79.81,0.12832308,68.94,0.21165961,0.15706731,-2.162520167338264,2.565,-0.0,243,228,2024-05-28,FATEHABAD,210,2024-06-30T00:00:00,7.67,1.2391238,470,479,288,293,3.7047918,2023-07-01T00:00:00,30.285600000000006,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32953070700445,29.62621349144079]}"
2816_0,0,0.07417059,0.886,0.89,8.237,0.103782356,460.03,4.748,0,0.30561766,0.45,63.17,0.10689804,111.9,0.21042942,0.1515804,-1.602960107551667,0.608,131.00406,247,252,2024-05-21,FATEHABAD,214,2024-06-30T00:00:00,7.89,1.412018,448,444,305,304,4.233128,2023-07-01T00:00:00,30.246500000000008,Ahrwan(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52653124881186,29.609774321741405]}"
2817_0,0,0.082861535,1.359,0.85,10.992,0.11360192,313.23,3.682,0,0.319625,0.74,27.86,0.1244,88.87,0.23034424,0.1703327,-1.196199087781823,1.389,48.972454,231,220,2024-05-25,FATEHABAD,209,2024-06-30T00:00:00,7.69,1.2689439,467,473,302,307,1.4126633,2023-07-01T00:00:00,30.248975609756094,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31686446149837,29.52623100031829]}"
2818_0,0,0.092048,0.654,1.46,12.9,0.123168,272.85,5.231,0,0.327752,0.53,10.06,0.131534,17.93,0.242568,0.185272,-2.7950652111674605,0.439,66.51381,226,214,2024-05-28,FATEHABAD,218,2024-06-30T00:00:00,7.76,1.3963511,465,470,309,316,6.947622,2023-07-01T00:00:00,30.23678048780488,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61438648359875,29.651276487867726]}"
2819_0,0,0.072966,2.016,1.16,16.41,0.102338,576.08,11.718,0,0.287004,0.64,57.45,0.106638,97.41,0.213326,0.164636,-0.265398987238579,3.329,-0.0,239,231,2024-05-29,FATEHABAD,213,2024-06-30T00:00:00,7.77,1.4114155,467,474,294,295,2.7802885,2023-07-01T00:00:00,30.24926829268292,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48071716932176,29.626482986026026]}"
2820_0,0,0.08621923,0.987,0.69,7.463,0.12040193,231.52,2.614,0,0.31046924,0.63,26.41,0.13261731,81.26,0.23637308,0.178025,-1.318504569131834,0.399,270.0,219,202,2024-05-28,FATEHABAD,213,2024-06-30T00:00:00,7.87,1.4449925,489,504,293,294,3.192316,2023-07-01T00:00:00,30.269949999999994,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57719623083621,29.458318364838853]}"
2821_0,0,0.093388885,1.131,1.06,14.685,0.12227778,583.11,9.905,0,0.30112222,0.49,26.64,0.12980476,42.09,0.21895397,0.16309841,-1.3625204078724957,1.045,286.15594,213,204,2024-05-28,FATEHABAD,214,2024-06-30T00:00:00,7.67,1.4032384,478,481,309,315,3.329514,2023-07-01T00:00:00,30.197449999999986,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66451247645263,29.648042552844895]}"
2822_0,0,0.1001506,1.835,1.07,13.198,0.12628073,350.38,15.788,0,0.34842288,0.56,31.46,0.13389519,56.11,0.23233132,0.17154579,-1.9437519568693966,1.67,159.01445,221,215,2024-05-28,FATEHABAD,221,2024-06-30T00:00:00,7.89,1.4705172,469,472,310,313,2.9774604,2023-07-01T00:00:00,30.201600000000003,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67717872195871,29.655318906646265]}"
2823_0,0,0.08748919,1.689,1.16,20.211,0.11719054,381.85,11.387,0,0.33292028,0.56,24.57,0.118717566,68.83,0.22733243,0.16962162,-1.6124652079171062,1.4,29.910936,214,210,2024-05-28,FATEHABAD,221,2024-06-30T00:00:00,7.69,1.4032384,482,483,304,307,2.1390362,2023-07-01T00:00:00,30.197200000000002,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66612944396404,29.64076619904353]}"
