system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1238_0,0,0.08710256,1.258670087784163,0.43,3.781255862629409,0.10347692,112.5822189572515,0.200875637573997,0,0.28322822,0.33,1.822171315105292,0.09601025,10.144633624962044,0.19751538,0.12783846,-0.3765401726381156,2.205198048822435,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.7,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
1239_0,0,0.08710256,0.831267946960259,0.49,2.557577167646292,0.10347692,77.12563430352162,0.137799318261957,0,0.28322822,0.37,1.487967020068501,0.09601025,7.913917874311438,0.19751538,0.12783846,-0.3765401726381156,1.48861664727,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.2,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
1240_0,0,0.08710256,0.916135219409288,0.53,3.093833878164672,0.10347692,84.48675981904884,0.168521038409643,0,0.28322822,0.39,1.70148157289859,0.09601025,8.173839602625192,0.19751538,0.12783846,-0.3765401726381156,1.669198009693498,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.1,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
1241_0,0,0.08710256,1.109256529404706,0.51,3.874070732685617,0.10347692,95.84281776013988,0.197705248128963,0,0.28322822,0.33,1.900959108588732,0.09601025,8.95001977551129,0.19751538,0.12783846,-0.3765401726381156,2.015344541284662,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.1,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
1242_0,0,0.08710256,0.74453929600757,0.48,2.375969554186756,0.10347692,65.78492000149969,0.170163959806771,0,0.28322822,0.33,1.64648120730721,0.09601025,7.84115642673472,0.19751538,0.12783846,-0.3765401726381156,1.359994614240864,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.8,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
1243_0,0,0.08710256,1.182711808637105,0.32,3.852978500464622,0.10347692,94.07419787956746,0.205085447265845,0,0.28322822,0.31,1.737462769070279,0.09601025,10.06911224536996,0.19751538,0.12783846,-0.3765401726381156,2.184929359266954,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.9,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
1244_0,0,0.08710256,0.865752246491286,0.37,2.845494931032569,0.10347692,79.96981928154159,0.149232477550175,0,0.28322822,0.42,1.59631300081255,0.09601025,8.339555650244272,0.19751538,0.12783846,-0.3765401726381156,1.644751252292557,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.7,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
1245_0,0,0.08710256,1.009188509379191,0.34,3.563430077665501,0.10347692,93.40387915309093,0.184579427980604,0,0.28322822,0.34,1.788427864496428,0.09601025,9.165488728596982,0.19751538,0.12783846,-0.3765401726381156,1.93050464448758,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.6,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
1246_0,0,0.08710256,0.957297952517048,0.42,3.090512962491249,0.10347692,87.61421521704982,0.167091532799468,0,0.28322822,0.33,1.74583035139444,0.09601025,8.4293735055826,0.19751538,0.12783846,-0.3765401726381156,1.770693966357312,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.6,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
1247_0,0,0.08710256,0.751108482159033,0.32,2.770933165563386,0.10347692,65.95096156497739,0.107305809414632,0,0.28322822,0.34,3.143840005697806,0.09601025,7.280576189128785,0.19751538,0.12783846,-0.3765401726381156,1.456445474643105,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.2,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
1248_0,0,0.10205384,0.933967921837052,0.34,3.739264680591913,0.12145128,81.76190130533757,0.139866403365237,0,0.26739743,0.3,3.655403533979958,0.121064104,7.947656989555795,0.20130514,0.15435128,-2.113941255959296,1.517590154906791,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.9,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1249_0,0,0.10205384,1.236876531285155,0.3,4.507936507489183,0.12145128,103.74873106184675,0.189673360308656,0,0.26739743,0.27,3.252198133008234,0.121064104,11.251105949832558,0.20130514,0.15435128,-2.113941255959296,1.853865693545316,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.4,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1250_0,0,0.10205384,0.915330985473264,0.51,3.481120163607008,0.12145128,79.62364437707673,0.168272366944532,0,0.26739743,0.46,3.350070275032023,0.121064104,11.045209984995108,0.20130514,0.15435128,-2.113941255959296,1.359052993488174,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.9,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1251_0,0,0.10205384,1.009262974697366,0.32,3.552159829472404,0.12145128,88.19688092936904,0.167090140251215,0,0.26739743,0.3,2.631814185502132,0.121064104,12.246963344845618,0.20130514,0.15435128,-2.113941255959296,1.61535258009942,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.6,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1252_0,0,0.10205384,0.885661767895289,0.65,3.338867478900978,0.12145128,79.95228919986364,0.159147592883989,0,0.26739743,0.31,3.014935958074002,0.121064104,10.78769900565166,0.20130514,0.15435128,-2.113941255959296,1.3997564065246,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,8.1,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1253_0,0,0.10205384,0.834903194559559,0.31,3.080560024087028,0.12145128,77.30007627462683,0.13196119303139,0,0.26739743,0.37,2.821224680752884,0.121064104,9.504524554030004,0.20130514,0.15435128,-2.113941255959296,1.231110862130776,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.2,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1254_0,0,0.10205384,0.929076503099039,0.3,3.547362691801812,0.12145128,76.00071984576475,0.144993132290316,0,0.26739743,0.31,2.612050143546885,0.121064104,9.231810311178538,0.20130514,0.15435128,-2.113941255959296,1.463558390985889,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.1,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1255_0,0,0.10205384,1.305488023004152,0.32,4.516622662564476,0.12145128,120.03204589739286,0.205550923108993,0,0.26739743,0.3,2.946347117012452,0.121064104,12.773191849662384,0.20130514,0.15435128,-2.113941255959296,1.970689283319517,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.4,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1256_0,0,0.10205384,1.327505717883515,0.4,4.676880785243825,0.12145128,122.43676093096036,0.228332475413274,0,0.26739743,0.27,3.231103712663552,0.121064104,15.53171289499546,0.20130514,0.15435128,-2.113941255959296,2.036180282296776,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.5,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1257_0,0,0.10205384,1.113559484469349,0.46,3.936111829325978,0.12145128,91.72986503719176,0.159175777300221,0,0.26739743,0.3,2.909307967112554,0.121064104,10.958050277606883,0.20130514,0.15435128,-2.113941255959296,1.637860539798553,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.6,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1258_0,0,0.10205384,1.209024974432214,0.47,4.185302052739858,0.12145128,105.0845297840308,0.167571576611894,0,0.26739743,0.3,3.018280579619379,0.121064104,13.162262041644125,0.20130514,0.15435128,-2.113941255959296,1.768600625893978,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1259_0,0,0.10205384,0.939992278571074,0.3,3.92937013060217,0.12145128,83.61333947255432,0.141134036406798,0,0.26739743,0.37,2.875479002341456,0.121064104,9.7810375642602,0.20130514,0.15435128,-2.113941255959296,1.36210992457979,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.5,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1260_0,0,0.10205384,1.270680604031196,0.6,4.208272614236559,0.12145128,111.66652904675546,0.225909020379254,0,0.26739743,0.45,3.011357403634994,0.121064104,14.204840480171102,0.20130514,0.15435128,-2.113941255959296,1.89190563262776,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.6,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1261_0,0,0.10205384,1.430956355368616,0.21,5.071031445147406,0.12145128,126.96291957830954,0.235741621354723,0,0.26739743,0.39,3.461236371444258,0.121064104,14.064258146080824,0.20130514,0.15435128,-2.113941255959296,2.308680269952966,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.8,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1262_0,0,0.10205384,0.944067149852218,0.53,3.291807845223167,0.12145128,83.14279856941413,0.129344694019028,0,0.26739743,0.18,2.936981564793899,0.121064104,9.329867944894136,0.20130514,0.15435128,-2.113941255959296,1.726028175065545,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.3,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
1263_0,0,0.098653845,0.948,0.24,28.99,0.118443586,64.31,3.97,0,0.29668975,0.39,17.04,0.11398718,10.69,0.2228641,0.1569564,8.605899527025615,0.73,-0.0,253,255,2024-05-19,YAMUNANAGAR,288,2024-06-30T00:00:00,7.6,4.520054,411,406,335,339,0.0,2023-07-01T00:00:00,29.892842105263167,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44102078232739,30.217215116863024]}"
1264_0,0,0.14526097,0.327262461687542,0.21,7.512912585420199,0.16114146,60.282729989900346,0.225807669810337,0,0.3020683,0.42,15.239694877232315,0.16134635,9.643393856179108,0.2779561,0.20098293,4.401815602040735,0.736923219109616,-0.0,237,255,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.8,3.173764,403,392,360,352,0.0,2023-07-01T00:00:00,30.147000000000006,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25237457266229,30.043660603971134]}"
1265_0,0,0.16754635,0.359439170580832,0.28,7.040605729837915,0.18171464,69.75011435937012,0.240109034237256,0,0.3264561,0.4,14.497873931148725,0.18726586,11.547462567738435,0.2580561,0.19870244,-0.7803574954917744,0.871753202132732,180.0,234,257,2024-03-29,YAMUNANAGAR,268,2024-06-30T00:00:00,7.1,3.173764,405,390,361,353,0.92740995,2023-07-01T00:00:00,30.148526315789475,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,30.045277571482547]}"
1266_0,0,0.14187142,0.339871342237075,0.2,7.106578787692337,0.16226429,54.88435221241411,0.215803122803682,0,0.30316904,0.42,13.548410930079935,0.16100477,10.653273490626786,0.24748333,0.19112857,-0.7803691717454196,0.786361534840273,-0.0,234,257,2024-03-29,YAMUNANAGAR,266,2024-06-30T00:00:00,7.2,3.173764,414,400,352,343,0.92740995,2023-07-01T00:00:00,30.148526315789475,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26396283982743,30.046086055238256]}"
1267_0,0,0.13268536,0.347831389116478,0.19,4.639515080962692,0.14882195,55.6028146580696,0.214989203433655,0,0.3073049,0.39,13.66101097021446,0.14340732,10.386183460547286,0.22543903,0.16888292,2.0038868987683336,0.786146046594848,-0.0,234,257,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.1,3.173764,414,400,352,343,0.0,2023-07-01T00:00:00,30.148526315789475,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,30.046086055238256]}"
1268_0,0,0.115145236,0.511446259472232,0.23,4.965784416407197,0.13295,65.70175814559191,0.293200775440776,0,0.2710881,0.27,15.236499974383076,0.12639524,11.976773903942188,0.21714285,0.15421905,-0.0872074272772242,0.836689559131115,180.0,234,257,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,6.6,3.173764,414,400,352,343,0.92740995,2023-07-01T00:00:00,30.148526315789475,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26423233441267,30.044469087726842]}"
1269_0,0,0.13167804,0.315723788434193,0.24,4.362008054919415,0.14999756,51.28038838625645,0.19948437146816,0,0.3073366,0.4,14.513300352784478,0.14007317,9.427527811815091,0.23058537,0.16047806,3.262598433208471,0.672887425044491,180.0,237,257,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.3,3.4185638,411,398,352,345,0.92740995,2023-07-01T00:00:00,30.17664864864865,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26153738856031,30.052014936113444]}"
1270_0,0,0.15245366,0.315128992558595,0.27,6.077538823484889,0.17423415,51.55623898607668,0.167493197070972,0,0.32230243,0.39,13.167947117896473,0.17938049,12.270456903255754,0.25741708,0.19527318,-1.2043031669832682,0.726423456868944,130.87973,233,256,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.4,3.173764,411,397,356,347,1.4168673,2023-07-01T00:00:00,30.148526315789475,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,30.047703022749673]}"
1271_0,0,0.14089513,0.335326647461188,0.19,4.954287151009886,0.15856098,52.92158711267143,0.230884596868281,0,0.27392197,0.3,15.890403988078344,0.16065122,9.83950315019151,0.24544391,0.18990731,-1.2043144966234602,0.724230895521719,49.12035,233,256,2024-03-29,YAMUNANAGAR,266,2024-06-30T00:00:00,7.3,3.173764,411,397,356,347,1.4168695,2023-07-01T00:00:00,30.148526315789475,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,30.047972517334905]}"
1272_0,0,0.12844147,0.323041769990057,0.28,4.225502579893903,0.14339513,56.550174437392016,0.200655879155492,0,0.26741463,0.42,13.94003897639906,0.14269756,11.273064866288564,0.22193903,0.16894147,-0.7803962913122013,0.659084943664203,-0.0,230,255,2024-03-29,YAMUNANAGAR,266,2024-06-30T00:00:00,6.5,3.173764,407,392,363,352,0.92740995,2023-07-01T00:00:00,30.147000000000006,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,30.049319990261086]}"
1273_0,0,0.12583902,0.35158441797961,0.28,7.006458617307818,0.14714879,57.93700560928588,0.234299685246813,0,0.27931952,0.42,14.02453234544319,0.15158293,10.954099047776529,0.23265366,0.18251707,2.5315717191358593,0.752197147576475,286.09308,240,261,2024-03-29,YAMUNANAGAR,265,2024-06-30T00:00:00,6.9,3.4185638,411,398,349,341,3.3421462,2023-07-01T00:00:00,30.149684210526313,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26099839938983,30.058482806159105]}"
1274_0,0,0.11655854,0.356252415158199,0.28,4.129534663504749,0.1359439,67.62222690566398,0.201433771276416,0,0.27372926,0.28,13.562576456564004,0.1311,11.49403599267704,0.22962195,0.16196097,-1.6180549459959013,0.754723686866549,270.0,236,260,2024-03-29,YAMUNANAGAR,268,2024-06-30T00:00:00,7.3,3.4185638,413,398,351,342,2.1421988,2023-07-01T00:00:00,30.169052631578953,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,30.057674322403397]}"
1275_0,0,0.10922439,0.573389364062042,0.3,6.495379047461749,0.12718536,109.40744750976836,0.299198000595755,0,0.27426097,0.37,20.54429751448288,0.116724394,17.59166668831661,0.1993561,0.13414146,-0.9249048577290561,1.163488149870866,90.0,237,256,2024-03-29,YAMUNANAGAR,268,2024-06-30T00:00:00,7.1,3.4185638,409,398,354,346,1.0714707,2023-07-01T00:00:00,30.169052631578953,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25803395895224,30.05740482781816]}"
1276_0,0,0.12332195,0.53625684239163,0.28,6.778213448776876,0.14432195,86.188691918698,0.355042332738497,0,0.28096342,0.34,20.38754211541337,0.14480244,13.41260619443195,0.22047561,0.17182682,1.2727007521924383,1.098897172008014,329.985,237,257,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.1,3.4185638,411,399,352,344,2.1412754,2023-07-01T00:00:00,30.149684210526313,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,30.06009977367052]}"
1277_0,0,0.122904874,0.424375994052552,0.24,5.592046388885382,0.1440561,79.5630575183293,0.249056246826923,0,0.31172684,0.39,19.236535960486343,0.14217317,12.49006854629745,0.24186097,0.18181707,3.390016145578208,0.885105550219521,-0.0,235,257,2024-03-29,YAMUNANAGAR,266,2024-06-30T00:00:00,7.3,3.4185638,412,399,353,344,0.0,2023-07-01T00:00:00,30.149684210526313,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26396283982743,30.0614472465967]}"
1278_0,0,0.12435122,0.678316786524914,0.2,6.913038605938526,0.14897805,115.05351844347416,0.38671864627934,0,0.3121,0.4,21.40775159579989,0.14196585,17.46928273692796,0.2369878,0.17944634,-0.7803787765078753,1.33490659463439,-0.0,231,249,2024-03-29,YAMUNANAGAR,265,2024-06-30T00:00:00,7.1,3.4121165,406,396,363,355,0.92740995,2023-07-01T00:00:00,30.13126315789474,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2464456917871,30.0471640335792]}"
1279_0,0,0.11888537,1.492036004839034,0.29,15.175546506618408,0.13844146,159.0945808546299,1.201139011930534,0,0.28248048,0.28,35.87879061213368,0.13230488,28.083143515641574,0.22717074,0.16051951,7.271673973544342,1.525363311178525,-0.0,234,253,2024-03-29,YAMUNANAGAR,264,2024-06-30T00:00:00,6.8,3.4121165,404,393,362,354,0.0,2023-07-01T00:00:00,30.147000000000006,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,30.04581656065302]}"
1280_0,0,0.11922439,1.463320496171842,0.38,15.365578611233492,0.13860488,111.14435116919871,1.300074170660721,0,0.26840487,0.42,35.42352386710121,0.1392878,18.515987316495185,0.23290244,0.17685366,4.526323669924818,1.488045059617971,90.0,236,255,2024-03-29,YAMUNANAGAR,265,2024-06-30T00:00:00,6.8,3.4121165,404,393,361,353,1.0713236,2023-07-01T00:00:00,30.147000000000006,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2464456917871,30.04393009855637]}"
1281_0,0,0.12519269,1.25208708365257,0.54,15.542032566741367,0.14956342,113.230136419146,1.012149950951551,0,0.3373829,0.28,32.65627415896491,0.14245854,20.855443265983407,0.2606366,0.188,-0.9246752597925588,1.317808700603865,90.0,240,259,2024-03-29,YAMUNANAGAR,266,2024-06-30T00:00:00,7.9,3.4121165,401,390,359,352,1.0713476,2023-07-01T00:00:00,30.13126315789474,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23728287588908,30.046086055238256]}"
1282_0,0,0.119080484,1.473252020833574,0.21,15.51369086469682,0.13873659,104.8897233953692,1.275275118784182,0,0.27969268,0.24,30.259049957469724,0.13514146,16.848049995466372,0.22837073,0.17305122,-1.2043176950782306,1.453342375484494,310.8795,240,258,2024-03-29,YAMUNANAGAR,265,2024-06-30T00:00:00,6.6,3.4121165,401,390,360,352,1.416874,2023-07-01T00:00:00,30.13126315789474,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23916933798573,30.048511506505378]}"
1283_0,0,0.12003414,1.279074525813392,0.24,15.09073437566296,0.14020243,116.23280055731604,1.039402540822004,0,0.2858561,0.39,32.07322119294167,0.14324147,21.259071065613497,0.21992926,0.17032683,-2.167060532861028,1.350563279711707,119.98777,230,249,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,6.5,3.4121165,405,395,364,356,3.7061586,2023-07-01T00:00:00,30.141135135135148,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,30.048781001090614]}"
1284_0,0,0.1375,1.301706246362434,0.24,13.975334072737033,0.16225,152.12960651368292,1.098474481378689,0,0.3357275,0.34,32.96773748129524,0.1704825,24.830493433886755,0.2734975,0.215795,-1.7039001611657933,1.384255138466732,66.59901,240,259,2024-03-29,YAMUNANAGAR,266,2024-06-30T00:00:00,6.5,3.713805,412,402,348,339,2.3339942,2023-07-01T00:00:00,30.13436842105263,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24428973510521,30.057943816988633]}"
1285_0,0,0.12666097,1.094623838263444,0.27,15.858576060006977,0.14899512,136.77340860088964,1.188906619832628,0,0.3264561,0.42,38.17361006713573,0.15353172,22.31134332807117,0.24526586,0.18481463,1.011251385640935,1.265864552054545,-0.0,239,258,2024-03-29,YAMUNANAGAR,266,2024-06-30T00:00:00,6.9,3.4185638,410,399,351,343,0.92740995,2023-07-01T00:00:00,30.162054054054057,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,30.05956078450005]}"
1286_0,0,0.09815122,1.051120822171526,0.34,18.89152590967224,0.11300244,128.4679114447384,1.02641148957321,0,0.27961463,0.33,37.26985143336503,0.10413902,17.541866325431453,0.18794146,0.12676829,1.5035068099379596,1.349494763593553,49.124405,237,257,2024-03-29,YAMUNANAGAR,265,2024-06-30T00:00:00,7.2,3.4185638,411,398,352,344,1.4169853,2023-07-01T00:00:00,30.162054054054057,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25857294812272,30.06225573035241]}"
1287_0,0,0.130605,1.263773127508488,0.31,16.291728004645844,0.1491875,96.15488697703988,1.374580827232876,0,0.286745,0.4,34.26851430031058,0.1510125,15.776784311227908,0.2447075,0.18941,1.5918408713757173,1.342628318531312,113.39982,231,252,2024-03-29,YAMUNANAGAR,264,2024-06-30T00:00:00,7.3,3.4185638,410,397,359,351,2.3341043,2023-07-01T00:00:00,30.162054054054057,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25911193729318,30.063603203278586]}"
1288_0,0,0.114035,1.587359321896381,0.3,17.999844028344597,0.1358025,125.264616330791,1.916454894950934,0,0.28636,0.37,33.55362038939759,0.1298275,18.089922629863047,0.2204675,0.1664725,-0.9250659261514674,1.66215508171443,90.0,237,252,2024-03-29,YAMUNANAGAR,268,2024-06-30T00:00:00,7,3.4185638,409,400,354,348,1.071558,2023-07-01T00:00:00,30.13105263157895,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,30.06548966537524]}"
1289_0,0,0.158085,1.119418253642758,0.36,15.135062761819036,0.17383,120.13693461218617,0.969030523765618,0,0.228205,0.42,34.38108428533832,0.1833075,20.48345997462244,0.2373475,0.20428,0.1817517651084886,1.371261164531341,310.87552,240,257,2024-03-29,YAMUNANAGAR,266,2024-06-30T00:00:00,6.9,3.713805,407,398,352,345,1.4169875,2023-07-01T00:00:00,30.13105263157895,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,30.062525224937644]}"
1290_0,0,0.116025,0.834949430301872,0.29,13.216616986645214,0.1364525,95.9939604521847,0.832950805772835,0,0.29616,0.37,26.875367234778537,0.1278125,13.870677348038331,0.21865,0.159605,-1.4737047840220951,1.000226811737945,-0.0,237,252,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.1,3.4185638,409,400,354,348,1.8543341,2023-07-01T00:00:00,30.162054054054057,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,30.064950676204766]}"
