system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2367_0,0.153,0.089980766,0.248,0.89,2.831,0.12308077,193.21,3.036,0,0.32422307,0.69,31.17,0.12885,93.76,0.24533269,0.19244231,-0.9544810128341246,1.023,286.1766,218,215,2024-03-13,FATEHABAD,210,2024-06-30T00:00:00,7.81,1.2074424,488,495,294,290,3.3253841,2023-07-01T00:00:00,30.31526829268293,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3944789020463,29.511947787300787]}"
2368_0,0.39,0.09734423,0.324,0.66,2.766,0.12554616,297.1,3.331,0,0.29674038,0.66,44.92,0.12890577,159.22,0.22780192,0.17514038,7.422391641563746,1.301,330.12305,217,214,2024-03-13,FATEHABAD,207,2024-06-30T00:00:00,7.64,1.2410569,494,498,289,288,4.270675,2023-07-01T00:00:00,30.299365853658532,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41603846886517,29.5022459822323]}"
2369_0,0,0.08994615,0.258,0.31,2.555,0.117465384,216.85,2.435,0,0.30302116,0.78,31.61,0.123940386,140.81,0.2269673,0.17489615,-2.32324638429848,1.097,102.27575,223,218,2024-03-12,FATEHABAD,212,2024-06-30T00:00:00,7.7,1.282377,490,495,287,287,4.3538656,2023-07-01T00:00:00,30.3110731707317,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41603846886517,29.498473058038996]}"
2370_0,0,0.11731731,0.216,0.29,3.073,0.16267115,173.29,5.717,0,0.3052981,0.8,30.46,0.20705384,82.39,0.3565827,0.3168827,-1.6068961839694877,1.047,270.0,206,197,2024-03-12,FATEHABAD,213,2024-06-30T00:00:00,8.02,1.282377,486,495,307,307,2.1301985,2023-07-01T00:00:00,30.41395,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4305911764679,29.494700133845694]}"
2371_0,0,0.08545577,0.501,0.35,3.343,0.116382696,304.2,5.202,0,0.3005904,0.75,59.16,0.12489039,135.97,0.23973078,0.18661538,-2.386665582783921,1.236,66.48015,213,199,2024-03-12,FATEHABAD,214,2024-06-30T00:00:00,7.72,1.282377,486,499,300,302,4.6381416,2023-07-01T00:00:00,30.407999999999994,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43193864939408,29.48904074755574]}"
2372_0,0,0.073113464,0.195,0.42,2.71,0.112703845,166.07,2.77,0,0.32435963,0.72,29.32,0.11329807,106.97,0.24130961,0.18015,1.2065767478202505,0.872,90.0,214,200,2024-03-12,FATEHABAD,212,2024-06-30T00:00:00,7.34,1.282377,484,497,302,303,3.1933203,2023-07-01T00:00:00,30.383649999999996,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42897420895649,29.49038822048192]}"
2373_0,0,0.08392115,0.232,0.42,2.412,0.11418462,185.88,1.445,0,0.305125,0.75,38.03,0.12450384,62.6,0.25575,0.20061539,-1.195648283468322,0.97,311.03766,227,219,2024-03-12,FATEHABAD,209,2024-06-30T00:00:00,7.56,1.2691137,496,503,277,277,1.4123766,2023-07-01T00:00:00,30.362999999999992,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39959929916577,29.490118725896686]}"
2374_0,0,0.069946155,0.39,0.28,3.173,0.10109039,320.22,4.789,0,0.2823904,0.76,52.53,0.10625,126.34,0.2391,0.17612308,2.009385426277674,1.463,-0.0,228,217,2024-03-12,FATEHABAD,210,2024-06-30T00:00:00,7.39,1.282377,497,507,275,276,0.0,2023-07-01T00:00:00,30.381641025641027,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41469099593898,29.486345801703383]}"
2375_0,0,0.068925,0.247,0.37,2.978,0.098065384,190.04,4.17,0,0.27467886,0.69,34.95,0.10356539,103.9,0.20738846,0.15865192,0.8781603290144456,1.177,90.0,223,218,2024-03-12,FATEHABAD,209,2024-06-30T00:00:00,7.58,1.282377,500,506,277,276,1.0653945,2023-07-01T00:00:00,30.381641025641027,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41549947969469,29.48769327462956]}"
2376_0,0,0.08191923,0.266,0.34,3.124,0.118748076,195.72,4.185,0,0.32619232,0.7,35.47,0.12924808,122.94,0.2506731,0.19483846,-1.6105715611543236,1.2,209.87288,215,196,2024-03-12,FATEHABAD,209,2024-06-30T00:00:00,7.62,1.282377,488,502,297,302,2.1382205,2023-07-01T00:00:00,30.407999999999994,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4313996602236,29.485537317947674]}"
2377_0,0,0.081025,0.217,0.36,2.645,0.11771731,176.43,2.81,0,0.31984615,0.6,28.85,0.12159808,83.48,0.23198077,0.17593077,-2.0525079909011357,0.961,106.181366,238,229,2024-03-12,FATEHABAD,211,2024-06-30T00:00:00,7.79,1.282377,485,494,277,277,3.324436,2023-07-01T00:00:00,30.3303,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41334352301281,29.48068641541343]}"
2378_0,0,0.09193269,0.362,0.34,3.13,0.13283846,290.64,5.237,0,0.2993481,0.6,48.86,0.15008269,114.26,0.2699173,0.22618076,2.7025964099952855,1.361,-0.0,227,219,2024-03-12,FATEHABAD,213,2024-06-30T00:00:00,7.64,1.282377,483,489,290,292,0.0,2023-07-01T00:00:00,30.362800000000004,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43921500319544,29.479608437072486]}"
2379_0,0,0.09491538,0.269,0.38,3.495,0.13466538,271.99,5.603,0,0.29840192,0.6,57.79,0.1616077,111.47,0.28060576,0.23209423,-1.6065270742266942,0.992,90.0,227,222,2024-03-12,FATEHABAD,212,2024-06-30T00:00:00,7.59,1.282377,491,496,282,282,2.1298077,2023-07-01T00:00:00,30.360899999999997,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42088937139941,29.47610500746442]}"
2380_0,0.602,0.07085686,0.44,0.61,7.37,0.09914706,428.6,3.05,0,0.26467255,0.63,22.67,0.11169412,163.63,0.21283725,0.16502352,-1.8888841983269924,1.853,228.96396,247,228,2024-03-29,FATEHABAD,215,2024-06-30T00:00:00,7.36,1.391497,470,487,283,285,2.8231313,2023-07-01T00:00:00,30.33915,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51844641125479,29.49577811218664]}"
2381_0,0.191,0.08742692,0.58,0.71,6.92,0.12137885,293.05,0.2,0,0.31189424,0.56,30.69,0.13425,50.47,0.24743462,0.1849,-2.104138586401914,2.69,217.44498,199,184,2024-03-29,FATEHABAD,216,2024-06-30T00:00:00,7.69,1.391497,502,515,299,301,3.5002882,2023-07-01T00:00:00,30.36980000000001,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51871590584003,29.477721974975836]}"
2382_0,0,0.09791154,1.256,0.69,19.328,0.13324423,243.46,5.984,0,0.29894808,0.6,27.03,0.14410384,40.05,0.2817096,0.22509423,-0.2787604956469122,0.866,311.0484,216,215,2024-05-27,FATEHABAD,215,2024-06-30T00:00:00,7.49,1.391497,508,514,276,271,2.822433,2023-07-01T00:00:00,30.4169,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.509553089942,29.451581000207955]}"
2383_0,0,0.078978844,1.646,0.86,19.706,0.11181923,512.59,6.236,0,0.29340383,0.67,54.95,0.12203077,142.26,0.23530385,0.18198846,-2.0518051006328473,2.11,73.81305,204,197,2024-05-28,FATEHABAD,212,2024-06-30T00:00:00,7.89,1.3392398,516,523,280,281,3.3233218,2023-07-01T00:00:00,30.318450000000006,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52707023798234,29.44349616265088]}"
2384_0,0,0.09019804,2.158,0.71,0.104,0.12612745,553.74,9.052,0,0.29886666,0.64,59.4,0.14196667,111.86,0.27572352,0.22887255,2.702643666657118,2.545,-0.0,212,202,2024-05-30,FATEHABAD,213,2024-06-30T00:00:00,7.69,1.372721,500,509,288,290,0.0,2023-07-01T00:00:00,30.432899999999997,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49904280111781,29.475027029123478]}"
2385_0,0,0.088719234,1.765,0.69,15.545,0.12546924,564.26,9.938,0,0.3225673,0.69,56.55,0.14323461,112.76,0.27964616,0.23204423,6.642082054766598,1.831,311.04553,201,194,2024-05-30,FATEHABAD,212,2024-06-30T00:00:00,7.77,1.391497,503,512,296,295,1.4121544,2023-07-01T00:00:00,30.450449999999996,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51278702496484,29.46182179444692]}"
2386_0,0,0.09153654,2.287,0.91,10.798,0.12719999,583.82,10.106,0,0.28285962,0.59,57.57,0.14772692,125.79,0.2673173,0.21977308,-1.1952753639811697,2.544,48.95549,214,211,2024-05-30,FATEHABAD,212,2024-06-30T00:00:00,7.55,1.391497,494,498,292,291,1.412183,2023-07-01T00:00:00,30.496050000000004,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50281572531111,29.465594718640222]}"
2387_0,0,0.08109038,0.934,0.69,12.851,0.11173846,393.67,6.412,0,0.2899596,0.48,37.75,0.12510769,28.27,0.24505961,0.1947904,3.1995829474698674,0.623,311.05127,215,207,2024-05-30,FATEHABAD,214,2024-06-30T00:00:00,7.67,1.3392398,512,519,273,274,1.4119918,2023-07-01T00:00:00,30.317150000000005,Dhangar(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52707023798234,29.441340205968995]}"
2388_0,0,0.07733461,0.5,1.34,4.425,0.10709615,123.14,0.652,0,0.3081423,0.73,60.58,0.11039423,27.9,0.21187885,0.15625384,0.18337984706177998,0.768,270.0,216,211,2024-03-11,FATEHABAD,214,2024-06-30T00:00:00,7.69,1.4131474,479,481,305,308,1.0662607,2023-07-01T00:00:00,30.272350000000007,Rajabad(128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51359550872054,29.569889123126497]}"
2389_0,0,0.078540385,0.627,1.49,4.257,0.10635577,113.36,0.747,0,0.28001153,0.61,61.63,0.115588464,24.41,0.20712115,0.15753654,-1.468833350997429,0.777,-0.0,214,222,2024-03-11,FATEHABAD,217,2024-06-30T00:00:00,7.68,1.4131474,481,475,305,303,1.8543341,2023-07-01T00:00:00,30.240850000000005,Rajabad(128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53030417300516,29.570967101467442]}"
2391_0,0,0.07546923,0.636,1.36,4.767,0.10473846,106.2,0.601,0,0.28878847,0.64,54.57,0.11114231,88.27,0.20384231,0.1508077,13.532029119772185,0.504,180.0,241,245,2024-03-12,FATEHABAD,211,2024-06-30T00:00:00,7.81,1.4131474,466,462,293,293,0.92740995,2023-07-01T00:00:00,30.259650000000004,Rajabad(128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53003467841994,29.573123058149328]}"
2392_0,0,0.07618846,0.73,0.59,0.73,0.10523269,435,10.486,0,0.26625386,0.58,26.71,0.11815385,39.94,0.21588461,0.16113077,2.262822488969739,0.381,90.0,243,233,2024-05-28,FATEHABAD,203,2024-06-30T00:00:00,7.81,1.2687856,464,468,293,298,2.131801,2023-07-01T00:00:00,30.286250000000003,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,29.570697606882206]}"
2393_0,0,0.07882885,0.5,0.75,11.036,0.11083077,297.36,3.223,0,0.3126481,0.56,16.71,0.12019231,23.42,0.23229808,0.17768078,-1.6116164705031795,0.319,209.89403,226,220,2024-05-28,FATEHABAD,213,2024-06-30T00:00:00,7.49,1.3022805,483,487,291,293,2.1386733,2023-07-01T00:00:00,30.256449999999994,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36133106806228,29.572045079808383]}"
2394_0,0,0.09268269,0.956,0.67,9.088,0.13301153,460.24,4.412,0,0.3105,0.56,28.89,0.14863269,28.87,0.26761347,0.21069808,-1.1811222947723932,0.529,180.0,225,216,2024-05-28,FATEHABAD,213,2024-06-30T00:00:00,7.63,1.3022805,479,485,297,300,2.7802885,2023-07-01T00:00:00,30.26735,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37318882981266,29.56773316644461]}"
2395_0,0,0.075471155,0.697,0.73,15.273,0.107726924,533.53,4.625,0,0.305525,0.59,19.68,0.113084614,25.51,0.23391539,0.17218077,-1.6115975066451873,0.55,29.893475,237,230,2024-05-28,FATEHABAD,211,2024-06-30T00:00:00,7.63,1.3022805,477,481,286,289,2.1386616,2023-07-01T00:00:00,30.256449999999994,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36240904640323,29.56961962854126]}"
2397_0,0,0.087725,0.571,0.67,10.635,0.11447885,341.23,3.713,0,0.28222886,0.56,20.62,0.12535192,25.65,0.22073461,0.17017885,-1.508303043926146,0.353,16.033514,223,215,2024-05-28,FATEHABAD,209,2024-06-30T00:00:00,7.87,1.2074424,479,484,299,301,3.854297,2023-07-01T00:00:00,30.224750000000007,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35890561679517,29.549138040063337]}"
2398_0,0,0.07953077,0.624,0.81,8.806,0.107786536,458.73,5.634,0,0.29313654,0.66,27.21,0.119475,43.16,0.225525,0.17347115,-1.694751083406205,0.429,113.50569,235,228,2024-05-28,FATEHABAD,211,2024-06-30T00:00:00,7.53,1.3022805,480,485,285,288,2.3241944,2023-07-01T00:00:00,30.23863414634147,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35513269260186,29.557492372205648]}"
2399_0,0,0.077982694,0.434,0.84,8.542,0.112242304,207.43,3.433,0,0.30627692,0.6,15.22,0.123792306,15.89,0.2351423,0.17169039,2.7614054216205104,0.295,90.0,228,219,2024-05-28,FATEHABAD,208,2024-06-30T00:00:00,7.59,1.2687856,489,491,283,290,2.1314495,2023-07-01T00:00:00,30.2486,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33465110412394,29.554258437182817]}"
2400_0,0,0.08412885,0.77,0.64,8.129,0.11583077,467.48,3.568,0,0.29117885,0.66,17.92,0.120375,33.23,0.22638077,0.17176154,-1.4686632252579783,0.369,180.0,221,214,2024-05-28,FATEHABAD,206,2024-06-30T00:00:00,7.86,1.3022805,480,487,298,299,1.8543341,2023-07-01T00:00:00,30.270975609756086,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36564298142606,29.553719448012345]}"
2401_0,0,0.085453846,1.061,0.59,8.061,0.11284808,426.39,6.544,0,0.300625,0.55,45.59,0.11956538,24.78,0.21395577,0.15973076,-2.161792991432711,0.996,-0.0,254,246,2024-05-28,FATEHABAD,210,2024-06-30T00:00:00,7.43,1.2687856,476,478,271,276,3.7047918,2023-07-01T00:00:00,30.24039024390244,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31578648315742,29.551832985915695]}"
2402_0,0,0.08532885,1.201,0.69,8.46,0.11440192,425.42,7.758,0,0.26519808,0.66,46.37,0.12460769,17.94,0.21467884,0.16526923,1.3540211904165462,1.471,270.0,222,214,2024-05-28,FATEHABAD,208,2024-06-30T00:00:00,7.66,1.2689439,486,489,292,296,3.1949124,2023-07-01T00:00:00,30.235300000000013,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,29.540783707921026]}"
2403_0,0.124,0.079101965,0.768,0.64,3.858,0.10851765,512.63,12.343,0,0.3110608,0.55,67.58,0.114849016,187.99,0.22258824,0.16338432,-2.104506526139689,2.268,217.45241,205,203,2024-03-10,FATEHABAD,209,2024-06-30T00:00:00,7.84,1.2360905,514,516,281,282,3.5006351,2023-07-01T00:00:00,30.296499999999998,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29341843258285,29.504940928084658]}"
2404_0,0.124,0.076296076,0.638,0.53,4.012,0.10407059,473.75,7.141,0,0.3021647,0.61,73.64,0.10386275,180.15,0.20796862,0.14632353,-1.6071122364139627,1.907,90.0,205,203,2024-03-10,FATEHABAD,210,2024-06-30T00:00:00,7.7,1.2360905,514,516,281,282,2.1304321,2023-07-01T00:00:00,30.296499999999998,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29368792716808,29.505749411840362]}"
2405_0,0.116,0.090735294,0.713,0.64,3.868,0.12455098,493.59,9.743,0,0.3234157,0.7,78.95,0.14041373,173.24,0.25347254,0.1890451,-2.5383430524986093,2.053,80.12607,210,192,2024-03-10,FATEHABAD,210,2024-06-30T00:00:00,7.76,1.2360905,506,519,284,289,5.3927307,2023-07-01T00:00:00,30.296499999999998,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29234045424191,29.506827390181307]}"
2406_0,0.2,0.080129415,0.936,0.74,4.411,0.11347647,604.01,11.133,0,0.2999647,0.61,79.44,0.1238451,188.46,0.22521764,0.16867647,-1.6108507942938777,2.481,330.12143,235,215,2024-03-10,FATEHABAD,214,2024-06-30T00:00:00,7.96,1.2360905,504,519,261,266,2.1383426,2023-07-01T00:00:00,30.262399999999996,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29260994882715,29.508983346863193]}"
2407_0,0.12,0.08104706,0.901,0.54,3.887,0.107474506,545.44,15.097,0,0.26504314,0.54,75.81,0.121049024,179.58,0.21186471,0.15792745,-1.610997329100417,2.401,150.11856,226,215,2024-03-10,FATEHABAD,210,2024-06-30T00:00:00,7.74,1.2360905,486,490,289,295,2.1384037,2023-07-01T00:00:00,30.286250000000006,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29341843258285,29.520571614028334]}"
2409_0,0,0.08998462,1.421,0.78,15.344,0.11960577,445.02,4.17,0,0.3037827,0.48,40.81,0.13879615,111.81,0.28487116,0.21531154,-2.3237652535902527,0.918,77.72742,225,214,2024-05-25,FATEHABAD,210,2024-06-30T00:00:00,7.62,1.2689439,472,478,304,308,4.354968,2023-07-01T00:00:00,30.248975609756094,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31713395608361,29.525692011147818]}"
2410_0,0,0.06970392,1.669,0.73,15.774,0.09966274,510.46,11.618,0,0.32422942,0.57,60.95,0.09530784,67.31,0.25838038,0.17050588,-0.7903590959780338,1.424,131.03432,218,212,2024-05-25,FATEHABAD,210,2024-06-30T00:00:00,7.54,1.2689439,515,518,267,270,2.8232281,2023-07-01T00:00:00,30.284749999999995,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30015579721375,29.501976487647063]}"
2411_0,0,0.08378431,1.415,0.94,10.208,0.11259608,236.02,3.364,0,0.27161962,0.69,29.47,0.12311176,83.86,0.21320784,0.15827647,-2.0528660514720114,0.715,106.17847,210,205,2024-05-25,FATEHABAD,209,2024-06-30T00:00:00,7.69,1.2285478,512,514,278,282,3.3250148,2023-07-01T00:00:00,30.318049999999992,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30419821599229,29.499820530965174]}"
2412_0,0,0.08140392,1.923,0.81,19.491,0.1122,517.34,5.648,0,0.31206864,0.52,41.53,0.12283921,131.31,0.22922745,0.16872746,-2.1578378220743337,3.449,239.88013,211,197,2024-05-25,FATEHABAD,210,2024-06-30T00:00:00,7.79,1.2689439,513,523,276,280,3.6914601,2023-07-01T00:00:00,30.267749999999996,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31066608603794,29.516259700664563]}"
2413_0,0,0.10978846,2.126,0.83,15.258,0.14073654,385.49,9.515,0,0.30202883,0.73,43.29,0.15242308,113.56,0.2513,0.19935384,0.19056809381862272,2.341,48.96381,212,204,2024-05-25,FATEHABAD,206,2024-06-30T00:00:00,7.9,1.2285478,509,515,279,281,1.4124186,2023-07-01T00:00:00,30.303200000000004,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30338973223658,29.495239123016166]}"
2414_0,0,0.0910098,1.822,0.49,17.956,0.12470392,418.37,9.907,0,0.2855843,0.54,49.92,0.13854706,121.21,0.23417844,0.1758353,-2.10454573557153,2.033,322.54684,217,199,2024-05-25,FATEHABAD,207,2024-06-30T00:00:00,7.63,1.2689439,501,514,283,286,3.5006707,2023-07-01T00:00:00,30.28695,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,29.507905368522252]}"
2415_0,0,0.08255385,1.568,0.61,18.732,0.11304039,480.41,9.494,0,0.2698346,0.72,51.47,0.12648077,95.79,0.22224039,0.16708462,1.0014220521592183,1.519,311.0351,208,186,2024-05-25,FATEHABAD,207,2024-06-30T00:00:00,7.69,1.2285478,496,511,295,303,1.4124494,2023-07-01T00:00:00,30.29925,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31848142900978,29.499281541794705]}"
2416_0,0,0.09933269,2.13,0.84,11.605,0.12955962,499.6,4.451,0,0.3003,0.5,44.23,0.13725,148.38,0.24778654,0.193375,2.936446224709594,2.92,270.0,212,204,2024-05-25,FATEHABAD,205,2024-06-30T00:00:00,7.89,1.2285478,509,515,279,281,1.0654616,2023-07-01T00:00:00,30.303200000000004,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30446771057753,29.49416114467522]}"
2419_0,0,0.08002157,0.203,0.58,3.894,0.10864902,236.02,1.226,0,0.2744196,0.74,30.05,0.11890196,34.83,0.21296667,0.16460784,-0.5026963934206917,0.314,311.03424,219,197,2024-05-25,FATEHABAD,209,2024-06-30T00:00:00,7.69,1.2689439,504,518,277,285,1.4124737,2023-07-01T00:00:00,30.28695,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31309153730507,29.5022459822323]}"
2420_0,0,0.08086538,1.688,0.75,19.692,0.108746156,236.02,9.706,0,0.30995768,0.69,48.61,0.11678846,134.37,0.22862884,0.16930577,-0.9143363043438526,1.846,90.0,245,240,2024-05-25,FATEHABAD,206,2024-06-30T00:00:00,7.84,1.2689439,460,460,295,300,3.194422,2023-07-01T00:00:00,30.248975609756094,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31524749398696,29.525153021977346]}"
2421_0,0,0.08464314,1.291,0.63,12.159,0.11588039,250.62,6.067,0,0.3,0.64,17.35,0.12402941,38.6,0.23077255,0.16937843,-2.410347392878377,0.844,12.943662,220,206,2024-05-25,FATEHABAD,210,2024-06-30T00:00:00,7.62,1.2689439,510,518,270,276,4.747466,2023-07-01T00:00:00,30.274700000000003,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30824063477083,29.51841565734645]}"
2422_0,0,0.0798647,1.842,0.73,12.974,0.110364705,443.28,6.535,0,0.29783726,0.74,61.84,0.119162746,111.81,0.22158824,0.16117059,-1.0592769769574917,1.551,59.88081,220,206,2024-05-25,FATEHABAD,208,2024-06-30T00:00:00,7,1.2689439,510,518,270,276,3.6915357,2023-07-01T00:00:00,30.274700000000003,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30743215101512,29.519224141102157]}"
2424_0,0,0.08556667,1.603,0.88,16.192,0.11718235,481.14,8.022,0,0.32891765,0.55,57.75,0.13093333,87.47,0.2404902,0.17444314,-0.7751159684584933,1.346,180.0,210,194,2024-05-25,FATEHABAD,213,2024-06-30T00:00:00,7,1.2689439,507,520,283,286,0.92740995,2023-07-01T00:00:00,30.267749999999996,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31039659145272,29.512756271056496]}"
2425_0,0,0.08184706,1.977,0.74,19.252,0.111896075,501.65,7.46,0,0.2736255,0.6,43.59,0.1277,98.26,0.22677451,0.16791764,-1.1959233947321686,1.242,48.967236,215,197,2024-05-25,FATEHABAD,208,2024-06-30T00:00:00,7.55,1.2689439,498,512,287,291,2.823316,2023-07-01T00:00:00,30.284749999999995,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30797114018559,29.507635873937016]}"
2426_0,0,0.078370586,1.651,0.86,17.111,0.10583137,465.72,7.757,0,0.28905293,0.69,59.83,0.11534706,86.81,0.21172354,0.15426275,-1.0059289509194576,1.457,142.54683,216,195,2024-05-25,FATEHABAD,209,2024-06-30T00:00:00,7.62,1.2689439,500,516,284,289,3.5006707,2023-07-01T00:00:00,30.284749999999995,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,29.507905368522252]}"
2427_0,0,0.07793654,2.791,0.81,17.956,0.10817885,563.64,7.038,0,0.28584614,0.63,66.81,0.11705,85.07,0.21450192,0.15941538,0.32360388981274835,2.698,180.0,216,195,2024-05-25,FATEHABAD,206,2024-06-30T00:00:00,7.73,1.2689439,503,518,281,287,0.92740995,2023-07-01T00:00:00,30.2783,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31659496691313,29.500629014720882]}"
2428_0,0,0.09968431,2.189,0.59,15.774,0.13184118,445.02,4.678,0,0.27256274,0.67,35.93,0.13899411,63.13,0.24355099,0.1904549,1.4222217842162246,1.785,-0.0,210,202,2024-05-29,FATEHABAD,210,2024-06-30T00:00:00,7.54,1.2285478,512,517,277,282,0.92740995,2023-07-01T00:00:00,30.303200000000004,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30770164560035,29.499820530965174]}"
2430_0,0,0.073896155,1.005,0.64,6.189,0.10473654,578.54,2.6,0,0.3083673,0.63,18.25,0.11091154,91.81,0.2270423,0.16544807,-1.1951258557985207,0.407,48.952847,197,192,2024-05-30,FATEHABAD,215,2024-06-30T00:00:00,7.84,1.4449925,506,515,298,293,1.4121083,2023-07-01T00:00:00,30.31635,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,29.456162408156967]}"
2431_0,0,0.047098078,1.137,0.46,7.418,0.06474808,388.79,2.692,0,0.21481732,0.74,20.09,0.06380577,114.28,0.14390193,0.09721923,-3.0616228507419563,0.449,35.66678,216,204,2024-05-30,FATEHABAD,223,2024-06-30T00:00:00,8.09,1.3824693,490,503,294,293,9.056901,2023-07-01T00:00:00,30.276650000000007,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57045886620531,29.44295717348041]}"
2432_0,0,0.093851924,1.038,0.69,8.047,0.13395384,579.45,4.333,0,0.2941096,0.56,32.29,0.15408655,91.19,0.27425385,0.23248655,-1.4676353395716062,0.666,180.0,222,211,2024-05-28,FATEHABAD,214,2024-06-30T00:00:00,7.89,1.3824693,487,501,290,288,1.8543341,2023-07-01T00:00:00,30.276650000000007,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5755792633248,29.44753858142942]}"
2433_0,0,0.07933654,1.016,0.81,7.18,0.11212308,293.4,3.142,0,0.30644423,0.44,31,0.117282696,71.73,0.22584616,0.17025577,-1.606199703991341,0.504,90.0,219,202,2024-05-28,FATEHABAD,215,2024-06-30T00:00:00,7.44,1.4449925,489,504,293,294,2.1294522,2023-07-01T00:00:00,30.257300000000008,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57827420917715,29.45912684859456]}"
