system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2666_0,0.08,0.1405055,0.07,0.419,1.56,0.18732527,32.83,1.78,0,0.3155,0.14,53.09,0.23133516,6.54,0.37436703,0.3448231,-0.49468840654887275,0.1,48.819553,188,189,2024-04-18,HISAR,213,2024-06-30T00:00:00,7.4,1.7002927,492,492,320,319,1.4083508,2023-07-01T00:00:00,30.601025641025643,Kanwari(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82001085213372,28.97511457351096]}"
2667_0,0.11,0.10057641,0.3,0.249,2.83,0.12669663,81.82,3.45,0,0.27726516,0.11,20.56,0.14208202,21.3,0.26463595,0.21759664,-0.9070078828159756,0.3,90.0,223,233,2024-04-12,HISAR,216,2024-06-30T00:00:00,7.6,1.8046743,430,424,347,343,1.0618594,2023-07-01T00:00:00,30.260777777777776,Kanwari(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,29.148669086402855]}"
2668_0,0.12,0.108087756,0.12,0.811,2.28,0.15501021,78.82,3.31,0,0.29357144,0.18,27.52,0.19422857,16.27,0.32153267,0.2886347,-1.6061734939125893,0.3,209.78468,230,209,2024-04-10,HISAR,208,2024-06-30T00:00:00,7.7,1.496523,552,568,218,223,2.1363358,2023-07-01T00:00:00,30.640099999999997,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42924370354172,29.121450133294033]}"
2669_0,0.5,0.0843791,1.12,0.588,7.94,0.116473444,136.66,9.0066,0,0.29671413,0.23,7.29,0.12748362,165.17,0.24763785,0.18437853,-0.771915565109361,0.33,-0.0,242,255,2024-04-21,HISAR,219,2024-06-30T00:00:00,7.7,1.8630404,446,437,312,308,0.92740995,2023-07-01T00:00:00,30.203526315789478,Majra (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11429893921127,29.181008436631156]}"
2670_0,0.031083409,0.09103889,1.661690059,0.531,4.370954721,0.12553889,165.339385,12.9344908,0,0.3172989,0.18,29.8527934,0.13992111,154.1875825,0.28099555,0.21405667,2.7593978360742697,1.307318316,228.89288,220,226,2024-03-19,HISAR,217,2024-06-30T00:00:00,7.9,1.7683603,470,474,310,301,1.4104147,2023-07-01T00:00:00,30.439157894736837,Masoodpur(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97604821698528,29.240836234553516]}"
2671_0,0.0702663,0.08020444,0.233151573,0.127,7.9818474,0.11163556,193.2870065,1.456611809,0,0.2936911,0.12,19.0653438,0.114547774,72.12793489,0.22942778,0.16720444,-1.8712618647688308,1.514890381,-0.0,214,228,2024-04-15,HISAR,219,2024-06-30T00:00:00,7.9,1.7896866,469,463,317,310,2.7802885,2023-07-01T00:00:00,30.228105263157893,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9137949677958,29.25754489883814]}"
2672_0,0.1107,0.14296363,0.386,0.225,4.3,0.18703523,207.8,14.5,0,0.30686703,0.25,13.08,0.24846137,50.74,0.3854216,0.3728102,-0.0966454647372226,0.861,106.26153,207,217,2024-04-12,HISAR,211,2024-06-30T00:00:00,7.7,1.7365975,490,487,303,296,3.3085227,2023-07-01T00:00:00,30.408564102564103,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.94600915830549]}"
2673_0,0.101,0.10000444,0.394,0.471,4.84,0.13336556,220.4,10.38,0,0.31754,0.22,6.33,0.14661333,43.1,0.28599334,0.22071777,-1.6834999536378938,0.764,246.3648,206,201,2024-04-12,HISAR,209,2024-06-30T00:00:00,7.1,1.7365975,495,503,298,296,2.3121977,2023-07-01T00:00:00,30.502200000000006,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72487926354546,28.926336053583274]}"
2674_0,0.045,0.0808481,1.23,0.452,4.56,0.11877595,345.87,9.23,0,0.3314924,0.56,22.56,0.13304684,38.56,0.27117342,0.2098367,-2.0502703677594076,0.78,253.80067,226,219,2024-04-18,HISAR,222,2024-06-30T00:00:00,7.2,1.8184173,425,430,348,351,3.320858,2023-07-01T00:00:00,30.375333333333337,Koth Khurd (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17628269381552,29.36156980873918]}"
2675_0,0.3,0.082375,0.29,0.457,2.78,0.120820835,134.58,3.77,0,0.27807915,0.32,6.33,0.14007708,118.11,0.255825,0.20338334,-1.6911965356009138,0.27,246.45348,233,223,2024-04-25,HISAR,223,2024-06-30T00:00:00,7.4,1.8184173,418,426,349,351,2.3203976,2023-07-01T00:00:00,30.341459459459465,Koth Khurd (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19137439058872,29.359952841227766]}"
2676_0,0.255402276,0.095554,0.139241428,0.237,0.89096683,0.143668,156.9284756,0.541886155,0,0.311442,0.17,11.40565224,0.177862,84.96393922,0.32937,0.286784,-0.7715534748475933,0.507318557,-0.0,230,220,2024-03-20,HISAR,208,2024-06-30T00:00:00,7.6,1.5031157,532,540,238,239,0.92740995,2023-07-01T00:00:00,30.498585365853664,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38720254824493,29.143279194698138]}"
2677_0,0.074596164,0.0759,0.071248582,0.472,1.312160727,0.10574359,25.07562453,2.231207935,0,0.3148846,0.27,15.14637651,0.10875641,7.699119226,0.22775385,0.16808718,-1.6075591524606527,0.14133126,29.812511,221,230,2024-04-09,HISAR,220,2024-06-30T00:00:00,8.1,1.8937906,456,453,322,317,2.1369295,2023-07-01T00:00:00,30.203894736842106,Bheni Amirpur (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18436753137259,29.237063310360213]}"
2678_0,0.087911226,0.07829337,1.110909943,0.24,4.75061744,0.10918729,126.1027848,0.652566059,0,0.27851823,0.12,14.59898188,0.11793094,153.547579,0.22101547,0.16893426,0.6149338894173794,0.688835882,180.0,212,210,2024-02-22,HISAR,217,2024-06-30T00:00:00,7.2,1.8312064,428,429,360,361,0.92740995,2023-07-01T00:00:00,30.224578947368425,Kumbha(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,29.123336595390683]}"
2679_0,0.020436181,0.09255761,0.180827928,0.322,1.715458445,0.11573261,244.4463552,1.320319012,0,0.10909891,0.23,28.01809381,0.09855326,19.37944234,0.07986522,0.069615215,2.693153577464761,0.600884359,152.95938,198,202,2024-03-29,HISAR,223,2024-06-30T00:00:00,7.2,1.7548734,485,485,317,312,9.289648,2023-07-01T00:00:00,30.336358974358983,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97658720615574,29.454814935230786]}"
2680_0,0.22,0.08746175,0.192,0.32,4.56,0.11783661,126.32,2.03,0,0.27512187,0.38,32.15,0.12839672,28.68,0.23520547,0.17916502,-0.5011731423736124,0.32,228.93817,199,197,2024-04-25,HISAR,222,2024-06-30T00:00:00,7.5,1.7215381,465,467,336,337,1.4116935,2023-07-01T00:00:00,30.26695000000001,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,29.403610964035973]}"
2681_0,0.098,0.0803694,0.41,0.55,3.65,0.11265355,195.61,3.214,0,0.32042405,0.26,12.36,0.11478907,18.55,0.24248251,0.17619126,-1.9410103607302862,0.86,159.0617,191,189,2024-04-25,HISAR,220,2024-06-30T00:00:00,6.9,1.7215381,481,483,328,328,2.9765213,2023-07-01T00:00:00,30.328800000000008,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05689659255603,29.405497426132627]}"
2682_0,0.100179476,0.10537222,0.490295904,0.32,4.205936612,0.13938889,221.6829433,1.472184646,0,0.28615555,0.23,10.81709379,0.1563411,76.28981823,0.27007332,0.21297556,-1.6884982056325741,0.364957009,293.57758,211,208,2024-04-16,HISAR,216,2024-06-30T00:00:00,7.6,1.7601753,480,485,309,306,2.317519,2023-07-01T00:00:00,30.27773684210526,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89250489556215,29.20876637891045]}"
2683_0,0.23,0.0801011,0.44,0.54,4.56,0.116225965,262.35,0.98,0,0.32623315,0.32,15.4,0.1259768,15.45,0.26217127,0.20049834,-0.7737150377884805,0.39,-0.0,196,197,2024-04-23,HISAR,224,2024-06-30T00:00:00,8,1.7029237,478,478,326,325,1.8543341,2023-07-01T00:00:00,30.353487179487185,Panhari(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.067137386795,29.368576667955313]}"
2684_0,0.02961568,0.095261365,0.927445992,0.841,2.46817056,0.12723352,317.4498032,18.11024945,0,0.2971835,0.21,23.38527829,0.13417102,75.01832207,0.2453983,0.1879,-1.1911016309142897,1.167833855,48.879192,231,243,2024-03-14,HISAR,217,2024-06-30T00:00:00,7.7,1.8128235,454,449,315,308,1.4100285,2023-07-01T00:00:00,30.24643243243243,Sisai Bola(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,29.191518725455357]}"
2685_0,0.030360183,0.08756104,0.048948243,0.21,1.049962681,0.12154546,11.41851783,1.378822276,0,0.31287923,0.18,30.27981184,0.12831299,7.543751107,0.27502728,0.21372727,-1.1901452132080326,0.070725488,311.1383,216,203,2024-04-09,HISAR,208,2024-06-30T00:00:00,7.8,1.5432377,501,517,283,280,1.4095354,2023-07-01T00:00:00,30.446684210526307,Kharia(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54081446182937,29.127918003339694]}"
2686_0,0.0145,0.11707755,0.461,0.157,2.9153,0.16358775,87.8922,3.5463,0,0.30313674,0.3,11.2294,0.20101836,16.6932,0.3419796,0.31260815,-1.6052795170630694,0.1873,29.766836,259,247,2024-04-09,HISAR,205,2024-06-30T00:00:00,7.6,1.5085618,545,555,195,198,2.1359553,2023-07-01T00:00:00,30.85655000000001,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45754063499149,29.047069627768938]}"
2687_0,0.034,0.09207843,0.173,0.841,3.056,0.12962353,49.14,2.47,0,0.29836276,0.1,39.72,0.1474353,8.15,0.27884707,0.2254804,-1.6042282739840512,0.119,90.0,224,216,2024-04-13,HISAR,212,2024-06-30T00:00:00,7,1.3768482,503,515,273,269,2.127337,2023-07-01T00:00:00,30.487649999999995,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52410579754475,29.358066379131113]}"
2688_0,0.04,0.1519311,0.461,0.665,1.64,0.20160666,145.51,4.21,0,0.30486444,0.26,7.91,0.24495,54.15,0.34546667,0.32057443,0.26138086455300674,0.332,200.84944,223,216,2024-04-13,HISAR,211,2024-06-30T00:00:00,7.6,1.7995449,516,518,261,266,5.933574,2023-07-01T00:00:00,30.655282051282057,Nalwa(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,28.92768352650945]}"
2689_0,0.067,0.13089177,0.92,0.561,4.309,0.16816705,208.138,13.15,0,0.3162953,0.22,32.77,0.18774235,37.74,0.31129646,0.25587177,-0.5797738857127512,0.99,293.6943,227,229,2024-04-10,HISAR,232,2024-06-30T00:00:00,7.2,1.7663617,525,529,247,242,2.3067656,2023-07-01T00:00:00,30.503891891891897,Depal (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90085922770447,28.633664934017133]}"
2690_0,0.03,0.09547717,0.264,0.175,3.802,0.1308174,201.67,4.498,0,0.31476632,0.21,10.37,0.14529021,20.16,0.27661195,0.21760653,-0.08029679383362151,0.45,-0.0,209,207,2024-04-13,HISAR,216,2024-06-30T00:00:00,7.6,1.6297526,474,482,317,311,0.92740995,2023-07-01T00:00:00,30.43985,Kirori(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77796969683692,29.33893226357937]}"
2691_0,0.105,0.115726665,0.246,0.327,2.172,0.14975111,54.3,4.288,0,0.28349444,0.14,24.78,0.17121667,12.92,0.27848667,0.23740889,-0.7730294191028867,0.1159,-0.0,208,193,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.7,1.4677887,504,518,288,289,0.92740995,2023-07-01T00:00:00,30.557149999999996,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65615814431031,29.296352119112104]}"
2693_0,0.04,0.14585592,0.846,0.152,2.48,0.18417312,135.1,1.64,0,0.31710967,0.17,11.0121,0.20991828,157.83,0.32391182,0.2796129,6.9804449666021995,0.493,-0.0,215,212,2024-04-13,HISAR,212,2024-06-30T00:00:00,7.9,1.5497019,480,488,305,300,0.0,2023-07-01T00:00:00,30.458399999999994,Kirori(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77311879430268,29.35321547659687]}"
2694_0,0.054,0.11755111,0.0722,0.714,1.01,0.17038777,14.67,1.24,0,0.33306777,0.17,18.66,0.2134789,8.45,0.3510078,0.31584778,-2.312657175157066,0.083,257.65906,217,224,2024-04-12,HISAR,218,2024-06-30T00:00:00,7.6,1.6406263,505,503,278,274,4.3313026,2023-07-01T00:00:00,30.601170731707313,Talwandi Badshahpur(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6612785414298,28.939002299089356]}"
2695_0,0.54,0.09109689,1.072,0.591,10.0016,0.12477454,79.68,6.68,0,0.2701441,0.12,9.6,0.13170125,101.9,0.24032795,0.1948174,2.0122808705427806,0.32,-0.0,225,229,2024-04-20,HISAR,220,2024-06-30T00:00:00,7.6,1.8630404,453,450,322,321,0.0,2023-07-01T00:00:00,30.216947368421057,Majra (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12561771179118,29.187476306676817]}"
2696_0,0.260168524,0.11263444,0.686505021,0.211,1.275152847,0.16018778,272.9150953,16.45729024,0,0.3151478,0.24,25.70875772,0.19671555,71.25292336,0.3352622,0.29723334,-1.463473173743802,0.980139955,180.0,220,229,2024-04-13,HISAR,216,2024-06-30T00:00:00,7.9,1.6447662,483,478,296,294,1.8543341,2023-07-01T00:00:00,30.63641025641026,Bhojraj(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,29.015269266711105]}"
2698_0,0.054940906,0.09112921,0.356874151,0.42,1.104836486,0.1272191,62.18161571,5.162997013,0,0.29716405,0.16,18.60827483,0.14197865,40.24909278,0.2830955,0.22300674,5.846296783115083,0.820315122,180.0,224,221,2024-04-12,HISAR,211,2024-06-30T00:00:00,7,1.593457,508,511,269,268,0.92740995,2023-07-01T00:00:00,30.774105263157892,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,28.97080266014719]}"
2699_0,0.0815,0.15453847,0.413,0.315,2.59,0.20004506,117.63,5.87,0,0.3533022,0.2,22.71,0.2393,102.37,0.35004947,0.31247252,-2.7967030180615224,0.435,311.1909,211,220,2024-04-08,HISAR,221,2024-06-30T00:00:00,7.8,1.7576382,489,484,300,296,7.0065703,2023-07-01T00:00:00,30.649684210526324,Nalwa(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8183938846223,28.93684634240747]}"
2700_0,0.121,0.11512889,0.381,0.211,5.9,0.14334223,275.5,9.9,0,0.29951334,0.3,7.9,0.14804222,49.42,0.26941666,0.20838222,-0.9032686117554682,0.719,270.0,205,205,2024-04-09,HISAR,211,2024-06-30T00:00:00,7.4,1.59374,519,528,276,268,1.05986,2023-07-01T00:00:00,30.55487179487179,Talwandi Badshahpur(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64888179050894,28.954093995862564]}"
2701_0,0.193400216,0.08993034,0.451830138,0.547,3.696552005,0.12467191,297.0106072,9.191550335,0,0.33191797,0.25,30.95853919,0.12722023,42.57813794,0.26997527,0.20525955,5.5691635973987585,0.89362319,-0.0,220,217,2024-04-09,HISAR,213,2024-06-30T00:00:00,7.4,1.6447662,495,502,284,281,0.0,2023-07-01T00:00:00,30.584947368421055,Bhojraj(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78389857771211,29.028474501387663]}"
2703_0,0.081103054,0.11253736,0.300796747,0.32,3.362067267,0.14416704,315.8952323,5.614379957,0,0.28682747,0.3,22.87202674,0.1623978,71.80461327,0.27257472,0.22675714,-2.2952584791758226,0.774890174,228.98048,190,179,2024-03-30,HISAR,222,2024-06-30T00:00:00,7.2,1.5170636,490,502,320,319,4.2318196,2023-07-01T00:00:00,30.302146341463413,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7658424405013,29.55479742635329]}"
2704_0,0.053662517,0.0665,0.74889095,0.919,1.713795251,0.09286279,156.4081013,4.168300598,0,0.2799814,0.29,12.40537206,0.09311163,90.86021556,0.19548371,0.14736745,-2.473342273838916,0.471237122,236.79825,233,239,2024-04-08,HISAR,221,2024-06-30T00:00:00,7.9,1.8937906,448,445,318,316,5.068059,2023-07-01T00:00:00,30.224923076923087,Bheni Amirpur (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,29.241644718309225]}"
2705_0,0.092533363,0.083309785,0.132293409,0.424,1.444988914,0.118559785,377.4724105,0.823334215,0,0.30424565,0.24,16.85991667,0.124716304,31.86587923,0.26187065,0.20249891,-1.6903772164826412,0.57712872,-0.0,171,177,2024-04-12,HISAR,216,2024-06-30T00:00:00,7.7,1.6219778,477,478,352,344,4.6273675,2023-07-01T00:00:00,30.405179487179495,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85288919153248,29.40630590988833]}"
2706_0,0.094,0.0879337,1.98,0.34,6.25,0.11756739,110.25,3.65,0,0.2904815,0.16,16.35,0.12592718,76.34,0.24119022,0.18732826,-1.1951157990443557,0.75,48.952538,207,214,2024-05-19,HISAR,222,2024-06-30T00:00:00,7.1,1.714773,484,483,309,303,1.4120995,2023-07-01T00:00:00,30.358894736842103,Gaibipur(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,29.455084429816022]}"
2707_0,0.36,0.08182708,0.52,0.78,4.78,0.11975209,397.15,4.22,0,0.30888334,0.33,20.55,0.13303125,93.48,0.2540021,0.20629583,-1.191175565533022,0.78,131.11943,209,202,2024-05-14,HISAR,206,2024-06-30T00:00:00,7.6,1.52011,509,517,282,281,1.4100676,2023-07-01T00:00:00,30.526292682926833,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47613576137276,29.1963696279896]}"
2708_0,0.25,0.096764,0.56,0.63,4.2,0.138908,273.25,4.62,0,0.34028,0.36,12.75,0.154034,26.25,0.29089,0.237426,1.4884269146735238,0.68,90.0,211,204,2024-05-14,HISAR,208,2024-06-30T00:00:00,7.2,1.3998927,524,532,265,264,1.0631667,2023-07-01T00:00:00,30.61705,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34570038211861,29.274792552293235]}"
2709_0,0.033044994,0.08586264,0.223171877,0.814,1.927381003,0.12013626,214.1009653,1.19978784,0,0.30883518,0.18,21.5813224,0.13094945,32.92224263,0.25313076,0.19208571,-1.6909262001610499,0.516961303,246.4504,216,210,2024-03-28,HISAR,220,2024-06-30T00:00:00,7.4,1.7936238,455,460,329,330,2.3201108,2023-07-01T00:00:00,30.265526315789465,Kharak(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99140940834371,29.345130639039795]}"
2710_0,0.069185229,0.0988022,0.549737077,0.297,4.679022399,0.1301,322.6045627,3.195981644,0,0.30719122,0.29,27.7448726,0.13184506,46.96985459,0.23617363,0.18229231,1.6313499816399988,0.766462847,90.0,218,196,2024-04-03,HISAR,218,2024-06-30T00:00:00,7.6,1.5779136,468,484,315,320,4.255397,2023-07-01T00:00:00,30.2683,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80222420950815,29.515451216908854]}"
2711_0,0.18,0.07896154,0.36,0.49,4.78,0.11724725,98.62,4.2,0,0.3098857,0.19,17.21,0.13334286,34.68,0.27576593,0.21968901,-1.5975541630104506,0.92,228.8972,219,214,2024-05-19,HISAR,208,2024-06-30T00:00:00,7.4,1.6343573,479,488,302,298,4.2247906,2023-07-01T00:00:00,30.379150000000003,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77311879430268,29.256466920497196]}"
2712_0,0.17,0.07833932,0.39,0.51,5.26,0.10832135,2.42,2.456,0,0.2792427,0.28,17.35,0.121283144,34.65,0.23221348,0.1798573,-2.564561271108259,0.86,-0.0,217,205,2024-05-19,HISAR,217,2024-06-30T00:00:00,7.6,1.6343573,484,494,298,301,5.547545,2023-07-01T00:00:00,30.390750000000004,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75802709752946,29.273445079367054]}"
2713_0,0.09,0.08383187,0.245,0.72,5.35,0.12273406,328.25,1.265,0,0.2991264,0.26,18.36,0.1386033,36.22,0.26983517,0.21148242,-2.3194856891983737,0.78,102.29886,203,199,2024-05-09,HISAR,215,2024-06-30T00:00:00,7.3,1.6297526,490,498,307,303,4.345842,2023-07-01T00:00:00,30.4912,Kheri Barki(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76530345133084,29.301472516231584]}"
2714_0,0.53,0.077872,0.65,0.36,3.56,0.113044,203.14,3.62,0,0.333858,0.36,13.52,0.125298,75.62,0.264642,0.197122,-1.6896933455546728,1.02,66.436165,209,205,2024-05-14,HISAR,208,2024-06-30T00:00:00,7.2,1.3998927,530,533,261,262,2.3187914,2023-07-01T00:00:00,30.545268292682927,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34246644709577,29.27587053063418]}"
2715_0,0.026673695,0.09257222,0.275281475,0.457,2.04213081,0.12696223,211.2394495,0.90169235,0,0.27399445,0.2,23.03559957,0.1333,28.61471588,0.22618334,0.1738411,2.2234414102344218,0.975645151,-0.0,219,229,2024-04-16,HISAR,215,2024-06-30T00:00:00,7.9,1.7601753,480,479,301,293,0.92740995,2023-07-01T00:00:00,30.26410526315791,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8943913576588,29.22035464607559]}"
2716_0,0.014820916,0.105157144,0.182505104,0.339,2.959599597,0.14152418,185.4557751,3.086151283,0,0.3034143,0.16,11.04096064,0.15819012,16.67508465,0.29848573,0.23739012,5.315156169471209,0.37972936,150.22997,217,209,2024-03-28,HISAR,209,2024-06-30T00:00:00,7.9,1.525763,536,545,246,247,2.1360235,2023-07-01T00:00:00,30.585250000000002,Bhiwani Ruhelan(50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,29.060274862445493]}"
2717_0,0.159308868,0.09305955,0.176130383,0.815,5.446069537,0.1225,127.4902767,7.051597498,0,0.2516618,0.18,28.6602,0.14458877,22.57923602,0.28127304,0.23612584,-1.688386409165895,0.391896783,246.42117,225,220,2024-03-29,HISAR,212,2024-06-30T00:00:00,7.8,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
2718_0,0.0697,0.112736955,0.5104,0.937,1.58,0.14711848,242.3,13.16,0,0.2789087,0.18,18.82,0.1683663,51.94,0.27401304,0.22766957,-2.1025284718977852,1.37,37.412018,190,179,2024-04-16,HISAR,216,2024-06-30T00:00:00,7.7,1.4964693,531,544,279,276,3.4987514,2023-07-01T00:00:00,30.518649999999997,Kuleri(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,29.356718906204936]}"
2719_0,0.0951,0.09975714,0.322,0.48,1.67,0.13247143,88.49,4.22,0,0.3224912,0.2,17.63,0.14835495,20.31,0.2882044,0.2267033,2.0105361916591935,0.218,-0.0,196,192,2024-04-16,HISAR,216,2024-06-30T00:00:00,7.6,1.4870486,524,531,280,276,0.0,2023-07-01T00:00:00,30.510350000000006,Kuleri(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63082565329815,29.368307173370077]}"
2720_0,0.0579,0.12873265,0.4629,0.927,1.5191,0.1905347,220.7458,6.2261,0,0.31944898,0.2,11.5833,0.25391632,19.815,0.40840206,0.39710817,0.072442392496706,0.2494,117.68409,255,247,2024-04-11,HISAR,210,2024-06-30T00:00:00,7.6,1.5085618,547,556,198,197,5.9673433,2023-07-01T00:00:00,30.939249999999998,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4801781801513,29.022545620512474]}"
2721_0,0.121,0.103177525,0.164,0.825,3.12,0.1455809,188.01,4.1,0,0.32269213,0.2,4.07,0.16739325,37.14,0.29260898,0.24869438,-1.8709728038718523,0.313,180.0,211,202,2024-04-18,HISAR,213,2024-06-30T00:00:00,7.2,1.5804564,519,530,270,268,2.7802885,2023-07-01T00:00:00,30.5526,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64322240421899,29.22763099987696]}"
2722_0,0.16,0.09871111,0.36,0.361,6.62,0.13466111,279.41,8.47,0,0.34407666,0.23,8.7,0.14815222,60.75,0.28077444,0.2160389,-1.8712156442925412,0.79,-0.0,228,219,2024-04-13,HISAR,211,2024-06-30T00:00:00,7.3,1.5642858,536,548,236,232,2.7802885,2023-07-01T00:00:00,30.562800000000003,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63513756666191,29.252424501718657]}"
2723_0,0.094,0.074114606,0.23,0.332,3.62,0.10326854,53.31,6.9,0,0.30173597,0.25,51.55,0.10199438,26.92,0.21370898,0.15339887,-1.1769569505428152,0.37,180.0,215,218,2024-04-18,HISAR,215,2024-06-30T00:00:00,7.3,1.7052574,433,433,352,349,2.7802885,2023-07-01T00:00:00,30.34356756756757,Alipur(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8890014659541,29.137080819237713]}"
2724_0,0.084,0.093954906,0.44,0.341,6.042,0.13542745,211.59,8.038,0,0.31535295,0.13,29.93,0.15780784,50.15,0.28125882,0.23864314,-1.1933572716577308,0.75,48.920444,225,218,2024-04-09,HISAR,212,2024-06-30T00:00:00,7.6,1.4102255,494,505,281,277,1.4111923,2023-07-01T00:00:00,30.47905,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54836031021597,29.34001024192031]}"
2725_0,0.303,0.064183705,0.721,0.485,2.7,0.09027303,115.2,4.5,0,0.25888765,0.2,12.847,0.08822135,47.19,0.20633933,0.14324607,-1.6076854366515996,0.681,29.815128,231,237,2024-04-22,HISAR,222,2024-06-30T00:00:00,7.4,1.8651259,426,423,343,340,2.1369853,2023-07-01T00:00:00,30.29489473684211,Moth Karnail Shab(87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,29.24784309376965]}"
2726_0,0.125915838,0.10188764,0.218199114,0.244,2.964999765,0.13334382,90.36608533,7.474646233,0,0.30770338,0.22,45.6819817,0.14293933,16.83343491,0.26420787,0.20233034,5.431643288338052,0.319905423,209.74991,209,217,2024-04-13,HISAR,209,2024-06-30T00:00:00,7.2,1.6274142,526,524,265,260,2.135595,2023-07-01T00:00:00,30.50625,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71113503969843,28.976192551851906]}"
2727_0,0.039,0.10985955,0.34,0.545,2.6,0.14529438,106.25,4.84,0,0.32656518,0.17,19.87,0.14781573,24.7,0.25929213,0.19740337,1.0379698334080212,0.25,217.30928,194,196,2024-04-17,HISAR,213,2024-06-30T00:00:00,7.9,1.6274142,491,496,315,308,3.4939766,2023-07-01T00:00:00,30.32578947368422,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74563034660862,28.97511457351096]}"
