system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2038_0,0,0.13956976,0,0.81,4.46,0.17865814,183,4.8,0,0.3506535,0.54,4.1,0.20088139,2,0.32781395,0.28181627,-1.4967111744582924,1.04,344.13193,245,243,2024-04-05,GURUGRAM,221,2024-06-30T00:00:00,8.1,1.4957906,434,430,322,327,3.8511267,2023-07-01T00:00:00,30.52983783783784,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.829268073842,28.418877749584155]}"
2039_0,0,0.13764186,0,0.39,4.25,0.15729535,171,4.8,0,0.25581163,0.49,11.1,0.16641627,19.8,0.28097674,0.23476744,-0.7741192764268682,0.99,131.33167,245,243,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,8.1,1.4957906,434,430,322,327,2.8065584,2023-07-01T00:00:00,30.52983783783784,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82953756842723,28.41779977124321]}"
2040_0,0,0.10694884,0,0.61,4.72,0.14095348,198,4.8,0,0.29872558,0.51,3.14,0.16280697,18.9,0.3134907,0.26244885,-0.32097612319295243,1.04,339.24316,238,234,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,8.5,1.4957906,428,425,333,341,2.9729404,2023-07-01T00:00:00,30.52983783783784,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82441717130776,28.41779977124321]}"
2041_0,0,0.10361861,0,0.99,4.4,0.14343023,131,4.67,0,0.3518721,0.52,4.1,0.15167907,20.1,0.3008744,0.24179767,-0.5302370390209763,1.05,120.38139,230,223,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,8.3,1.4957906,448,447,322,329,3.66276,2023-07-01T00:00:00,30.578894736842102,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83088504135341,28.43100500591977]}"
2042_0,0,0.12039302,0,1.01,4.33,0.15535581,200,4.82,0,0.32894185,0.54,4.1,0.17510232,15.9,0.32625812,0.27174884,-0.7648332249595451,1.02,180.0,237,234,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,8.4,1.4957906,432,432,332,334,0.92740995,2023-07-01T00:00:00,30.58594736842106,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8195662687735,28.432082984260713]}"
2043_0,0,0.12614419,0,1.08,4.46,0.16654418,198,4.91,0,0.34258372,0.49,5.32,0.19891162,17.3,0.3306721,0.28337908,-2.1511352261091394,0.92,-0.0,244,236,2024-04-05,GURUGRAM,220,2024-06-30T00:00:00,8.4,1.4957906,427,429,329,336,3.7047918,2023-07-01T00:00:00,30.594736842105267,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81552384999496,28.432621973431182]}"
2044_0,0,0.12678605,0,0.97,4.61,0.15745814,224,4.71,0,0.293907,0.6,6.28,0.18058836,2.1,0.3279651,0.26836976,-1.5980569772327926,1,209.62202,226,226,2024-04-05,GURUGRAM,220,2024-06-30T00:00:00,8.1,1.4957906,449,444,325,330,2.132882,2023-07-01T00:00:00,30.571027027027025,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,28.43343045718689]}"
2045_0,0,0.1700925,0,0.57,8.76,0.2349575,181,5.29,0,0.3707425,0.39,4.1,0.3159275,17.9,0.45346,0.4357425,-2.7248444839682975,0.94,253.65047,224,231,2024-04-19,GURUGRAM,278,2024-06-30T00:00:00,8.3,1.4409704,480,467,296,302,6.5608935,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,28.34827016825236]}"
2046_0,0,0.1700925,0,0.49,7.01,0.2349575,146,5.14,0,0.3707425,0.34,9.08,0.3159275,20.5,0.45346,0.4357425,-2.7248444839682975,0.93,253.65047,224,231,2024-04-19,GURUGRAM,278,2024-06-30T00:00:00,8.1,1.4409704,480,467,296,302,6.5608935,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,28.34827016825236]}"
2047_0,0,0.1700925,0,0.59,8.08,0.2349575,181,5.04,0,0.3707425,0.42,4.8,0.3159275,19.7,0.45346,0.4357425,-2.7248444839682975,0.93,253.65047,224,231,2024-04-19,GURUGRAM,278,2024-06-30T00:00:00,7.8,1.4409704,480,467,296,302,6.5608935,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,28.34827016825236]}"
2048_0,0,0.1700925,0,0.39,8.47,0.2349575,164,5.01,0,0.3707425,0.42,10.3,0.3159275,18.4,0.45346,0.4357425,-2.7248444839682975,0.93,253.65047,224,231,2024-04-19,GURUGRAM,278,2024-06-30T00:00:00,8.6,1.4409704,480,467,296,302,6.5608935,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,28.34827016825236]}"
2049_0,0,0.1700925,0,0.44,7.2,0.2349575,146,5.06,0,0.3707425,0.33,8.47,0.3159275,19.7,0.45346,0.4357425,-2.7248444839682975,0.93,253.65047,224,231,2024-04-19,GURUGRAM,278,2024-06-30T00:00:00,8.7,1.4409704,480,467,296,302,6.5608935,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,28.34827016825236]}"
2050_0,0,0.1700925,0,0.55,8.47,0.2349575,193,5.01,0,0.3707425,0.42,4.71,0.3159275,21.8,0.45346,0.4357425,-2.7248444839682975,0.93,253.65047,224,231,2024-04-19,GURUGRAM,278,2024-06-30T00:00:00,7.8,1.4409704,480,467,296,302,6.5608935,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,28.34827016825236]}"
2051_0,0,0.2152275,0,0.61,7.63,0.2625175,202,4.69,0,0.3812625,0.48,3.66,0.30141,19.7,0.4055575,0.3582825,-1.8626868890149997,1.01,-0.0,205,216,2024-04-19,GURUGRAM,274,2024-06-30T00:00:00,8.7,1.4409704,494,476,302,307,2.7802885,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,28.349887135763776]}"
2052_0,0,0.2152275,0,0.39,7.81,0.2625175,193,4.76,0,0.3812625,0.45,3.31,0.30141,15.9,0.4055575,0.3582825,-1.8626868890149997,0.86,-0.0,205,216,2024-04-19,GURUGRAM,274,2024-06-30T00:00:00,8.7,1.4409704,494,476,302,307,2.7802885,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,28.349887135763776]}"
2053_0,0,0.1144025,0,0.32,7.45,0.1544675,156,4.95,0,0.330135,0.34,11.9,0.181385,22.9,0.29915,0.24878,1.7472043345043624,0.95,90.0,209,226,2024-04-19,GURUGRAM,260,2024-06-30T00:00:00,8.5,1.5113199,482,461,309,313,1.0537889,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.351773597860426]}"
2054_0,0,0.1144025,0,0.25,4.72,0.1544675,198,4.81,0,0.330135,0.44,4.88,0.181385,17.3,0.29915,0.24878,1.7472043345043624,1.04,90.0,209,226,2024-04-19,GURUGRAM,260,2024-06-30T00:00:00,8.2,1.5113199,482,461,309,313,1.0537889,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.351773597860426]}"
2055_0,0,0.1144025,0,0.24,3.82,0.1544675,186,4.84,0,0.330135,0.49,10.3,0.181385,24.9,0.29915,0.24878,1.7472043345043624,0.73,90.0,209,226,2024-04-19,GURUGRAM,260,2024-06-30T00:00:00,8.3,1.5113199,482,461,309,313,1.0537889,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.351773597860426]}"
2056_0,0,0.1144025,0,0.28,4.46,0.1544675,176,4.8,0,0.330135,0.54,4.1,0.181385,20,0.29915,0.24878,1.7472043345043624,1.04,90.0,209,226,2024-04-19,GURUGRAM,260,2024-06-30T00:00:00,8.2,1.5113199,482,461,309,313,1.0537889,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.351773597860426]}"
2057_0,0,0.1144025,0,0.34,4.68,0.1544675,183,4.84,0,0.330135,0.45,11.8,0.181385,17.6,0.29915,0.24878,1.7472043345043624,0.91,90.0,209,226,2024-04-19,GURUGRAM,260,2024-06-30T00:00:00,8.2,1.5113199,482,461,309,313,1.0537889,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.351773597860426]}"
2062_0,0,0.128665,0,0.97,4.61,0.1719925,178,4.8,0,0.316095,0.43,10.3,0.203605,20.5,0.322625,0.279075,-0.48546306196151057,1,228.65054,209,226,2024-04-19,GURUGRAM,266,2024-06-30T00:00:00,8.4,1.5113199,482,461,309,313,2.8055696,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,28.35150410327519]}"
2063_0,0,0.128665,0,0.86,6.63,0.1719925,166,4.71,0,0.316095,0.33,4.71,0.203605,16.9,0.322625,0.279075,-0.48546306196151057,0.93,228.65054,209,226,2024-04-17,GURUGRAM,266,2024-06-30T00:00:00,8.3,1.5113199,482,461,309,313,2.8055696,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,28.35150410327519]}"
2064_0,0,0.128665,0,0.99,4.51,0.1719925,193,4.71,0,0.316095,0.39,3.66,0.203605,24.2,0.322625,0.279075,-0.48546306196151057,0.95,228.65054,209,226,2024-04-17,GURUGRAM,266,2024-06-30T00:00:00,8.2,1.5113199,482,461,309,313,2.8055696,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,28.35150410327519]}"
2065_0,0,0.128665,0,0.96,4.4,0.1719925,164,4.76,0,0.316095,0.34,3.66,0.203605,19.7,0.322625,0.279075,-0.48546306196151057,1.31,228.65054,209,226,2024-04-17,GURUGRAM,266,2024-06-30T00:00:00,8.6,1.5113199,482,461,309,313,2.8055696,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,28.35150410327519]}"
2066_0,0,0.128665,0,0.77,4.44,0.1719925,181,4.74,0,0.316095,0.42,3.66,0.203605,24.2,0.322625,0.279075,-0.48546306196151057,1.19,228.65054,209,226,2024-04-17,GURUGRAM,266,2024-06-30T00:00:00,8.1,1.5113199,482,461,309,313,2.8055696,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,28.35150410327519]}"
2067_0,0,0.123187505,0,0.29,4.2,0.1620175,159,3.59,0,0.33777,0.45,7.07,0.1888675,26.3,0.3097525,0.2584575,0.1716456338650987,0.84,24.442684,209,226,2024-04-17,GURUGRAM,261,2024-06-30T00:00:00,8.4,1.5113199,482,461,309,313,5.0806427,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.35150410327519]}"
2068_0,0,0.123187505,0,0.39,4.57,0.1620175,186,3.44,0,0.33777,0.55,9.17,0.1888675,19.8,0.3097525,0.2584575,0.1716456338650987,0.96,24.442684,209,226,2024-04-17,GURUGRAM,261,2024-06-30T00:00:00,8.3,1.5113199,482,461,309,313,5.0806427,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.35150410327519]}"
2069_0,0,0.123187505,0,0.29,4.74,0.1620175,178,3.47,0,0.33777,0.55,4.27,0.1888675,25.3,0.3097525,0.2584575,0.1716456338650987,0.98,24.442684,209,226,2024-04-17,GURUGRAM,261,2024-06-30T00:00:00,8.1,1.5113199,482,461,309,313,5.0806427,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.35150410327519]}"
2070_0,0,0.123187505,0,0.29,4.4,0.1620175,194,3.44,0,0.33777,0.57,4.97,0.1888675,15.2,0.3097525,0.2584575,0.1716456338650987,0.96,24.442684,209,226,2024-04-17,GURUGRAM,261,2024-06-30T00:00:00,8.3,1.5113199,482,461,309,313,5.0806427,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.35150410327519]}"
2079_0,0,0.1791875,0,0.19,6.24,0.2021925,181,2,0,0.2667425,0.45,2.62,0.217445,7.54,0.2658225,0.2417675,-0.8899079205743078,1.4,270.0,271,276,2024-04-14,GURUGRAM,254,2024-06-30T00:00:00,7.7,1.5533347,430,420,299,304,1.0527471,2023-07-01T00:00:00,30.664000000000005,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81633233375068,28.246401215033206]}"
2080_0,0,0.130485,0,0.67,6.09,0.1652525,181,1.65,0,0.2908625,0.37,2.44,0.19286,7.54,0.32277,0.2664625,0.1521561178356929,1.09,-0.0,240,239,2024-04-14,GURUGRAM,224,2024-06-30T00:00:00,7.9,1.4077686,441,440,318,321,1.8543341,2023-07-01T00:00:00,30.556000000000008,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7548875683169,28.356624500394673]}"
2081_0,0,0.13303809,0,0.64,8.59,0.16685714,193,0.2,0,0.27963096,0.46,2.44,0.19156191,16.4,0.3139738,0.28806904,-2.0303061166496166,0.97,106.36085,275,279,2024-04-14,GURUGRAM,242,2024-06-30T00:00:00,6.5,1.4496319,451,438,274,282,3.2890255,2023-07-01T00:00:00,30.58615789473684,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84570724354138,28.270655727704433]}"
2082_0,0,0.13825238,0,0.34,7.85,0.18512619,176,0.24,0,0.2909619,0.55,1.65,0.23139286,6.84,0.36754763,0.3552,-1.1774479361818975,0.94,131.37097,267,270,2024-04-14,GURUGRAM,242,2024-06-30T00:00:00,6.7,1.4496319,454,445,279,285,1.4030277,2023-07-01T00:00:00,30.58615789473684,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84570724354138,28.27092522228967]}"
2087_0,0,0.12009048,0,0.43,6.92,0.15142857,150,0.5,0,0.2613262,0.55,2.44,0.17656666,7.54,0.29035237,0.2553476,8.726280455227613,1.02,200.73227,257,264,2024-04-14,GURUGRAM,243,2024-06-30T00:00:00,7,1.4419693,470,460,273,276,2.9724584,2023-07-01T00:00:00,30.625459459459456,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85271410275752,28.280357532772925]}"
2088_0,0,0.14757857,0,0.36,6.83,0.16573095,170,0.24,0,0.27363095,0.51,2.7,0.17938809,16.9,0.26903096,0.23013096,-1.8705108399204526,0.99,228.62747,271,278,2024-04-14,GURUGRAM,247,2024-06-30T00:00:00,6.9,1.4496319,458,444,271,278,2.8042884,2023-07-01T00:00:00,30.55463157894737,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,28.26499634141448]}"
2089_0,0,0.09957143,0,0.49,6.09,0.14027381,182,0.18,0,0.29446667,0.49,2.44,0.1612619,19.7,0.28470713,0.2446619,2.0209433445242686,0.93,-0.0,262,268,2024-04-14,GURUGRAM,243,2024-06-30T00:00:00,7.5,1.4419693,465,452,273,280,0.0,2023-07-01T00:00:00,30.62247368421052,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85352258651322,28.267152298096367]}"
2090_0,0,0.09957143,0,0.26,5.5,0.14027381,186,0.18,0,0.29446667,0.6,3.49,0.1612619,17.3,0.28470713,0.2446619,2.0209433445242686,0.87,-0.0,262,268,2024-04-14,GURUGRAM,243,2024-06-30T00:00:00,7.9,1.4419693,465,452,273,280,0.0,2023-07-01T00:00:00,30.62247368421052,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85352258651322,28.267152298096367]}"
2091_0,0,0.09957143,0,0.23,7.41,0.14027381,206,0.81,0,0.29446667,0.51,1.57,0.1612619,10.4,0.28470713,0.2446619,2.0209433445242686,0.98,-0.0,262,268,2024-04-14,GURUGRAM,243,2024-06-30T00:00:00,6.7,1.4419693,465,452,273,280,0.0,2023-07-01T00:00:00,30.62247368421052,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85352258651322,28.267152298096367]}"
2092_0,0,0.11200238,0,0.24,6.53,0.1273381,168,0.24,0,0.17137381,0.52,2.44,0.14094047,15.3,0.20441428,0.1874262,-1.177509683856954,0.85,311.36978,261,264,2024-04-14,GURUGRAM,243,2024-06-30T00:00:00,7.1,1.4496319,453,444,286,292,1.4030607,2023-07-01T00:00:00,30.581052631578945,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84301229768903,28.275237135653445]}"
2093_0,0,0.11200238,0,0.71,6.68,0.1273381,192,0.28,0,0.17137381,0.61,3.58,0.14094047,23.7,0.20441428,0.1874262,-1.177509683856954,0.87,311.36978,261,264,2024-04-14,GURUGRAM,243,2024-06-30T00:00:00,6.8,1.4496319,453,444,286,292,1.4030607,2023-07-01T00:00:00,30.581052631578945,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84301229768903,28.275237135653445]}"
2094_0,0,0.11200238,0,0.33,6.83,0.1273381,194,0.2,0,0.17137381,0.57,3.49,0.14094047,20.6,0.20441428,0.1874262,-1.177509683856954,0.96,311.36978,261,264,2024-04-14,GURUGRAM,243,2024-06-30T00:00:00,7.1,1.4496319,453,444,286,292,1.4030607,2023-07-01T00:00:00,30.581052631578945,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84301229768903,28.275237135653445]}"
2095_0,0,0.11200238,0,0.28,7.56,0.1273381,168,0.22,0,0.17137381,0.55,3.66,0.14094047,19,0.20441428,0.1874262,-1.177509683856954,1.02,311.36978,261,264,2024-04-14,GURUGRAM,243,2024-06-30T00:00:00,7.1,1.4496319,453,444,286,292,1.4030607,2023-07-01T00:00:00,30.581052631578945,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84301229768903,28.275237135653445]}"
2096_0,0,0.120390475,0,0.31,7.95,0.15379047,178,0.2,0,0.2570381,0.55,3.66,0.18458095,12.4,0.3004238,0.27001905,2.02088415878852,0.88,-0.0,272,275,2024-04-14,GURUGRAM,242,2024-06-30T00:00:00,7.4,1.4496319,447,438,281,287,0.0,2023-07-01T00:00:00,30.58615789473684,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2097_0,0,0.120390475,0,0.24,9.27,0.15379047,176,0.2,0,0.2570381,0.55,2.7,0.18458095,14.2,0.3004238,0.27001905,2.02088415878852,0.87,-0.0,272,275,2024-04-14,GURUGRAM,242,2024-06-30T00:00:00,7.1,1.4496319,447,438,281,287,0.0,2023-07-01T00:00:00,30.58615789473684,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2098_0,0,0.120390475,0,0.64,4.01,0.15379047,164,0.28,0,0.2570381,0.25,6.2,0.18458095,5.03,0.3004238,0.27001905,2.02088415878852,1,-0.0,272,275,2024-04-14,GURUGRAM,242,2024-06-30T00:00:00,6.7,1.4496319,447,438,281,287,0.0,2023-07-01T00:00:00,30.58615789473684,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2099_0,0,0.120390475,0,0.67,8.39,0.15379047,193,0.35,0,0.2570381,0.24,3.14,0.18458095,11.3,0.3004238,0.27001905,2.02088415878852,0.93,-0.0,272,275,2024-04-14,GURUGRAM,242,2024-06-30T00:00:00,7.8,1.4496319,447,438,281,287,0.0,2023-07-01T00:00:00,30.58615789473684,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2100_0,0,0.120390475,0,0.24,8.9,0.15379047,168,0.15,0,0.2570381,0.3,3.4,0.18458095,8.94,0.3004238,0.27001905,2.02088415878852,0.85,-0.0,272,275,2024-04-14,GURUGRAM,242,2024-06-30T00:00:00,7.5,1.4496319,447,438,281,287,0.0,2023-07-01T00:00:00,30.58615789473684,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2101_0,0,0.120390475,0,0.64,8.49,0.15379047,176,0.28,0,0.2570381,0.34,3.14,0.18458095,15.6,0.3004238,0.27001905,2.02088415878852,0.8,-0.0,272,275,2024-04-14,GURUGRAM,242,2024-06-30T00:00:00,7.9,1.4496319,447,438,281,287,0.0,2023-07-01T00:00:00,30.58615789473684,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2102_0,0,0.120390475,0,0.41,11.8,0.15379047,168,0.16,0,0.2570381,0.27,5.32,0.18458095,11.7,0.3004238,0.27001905,2.02088415878852,0.84,-0.0,272,275,2024-04-14,GURUGRAM,242,2024-06-30T00:00:00,8,1.4496319,447,438,281,287,0.0,2023-07-01T00:00:00,30.58615789473684,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2103_0,0,0.120390475,0,0.52,12.1,0.15379047,168,0.11,0,0.2570381,0.27,6.28,0.18458095,12.5,0.3004238,0.27001905,2.02088415878852,0.84,-0.0,272,275,2024-04-14,GURUGRAM,242,2024-06-30T00:00:00,7.9,1.4496319,447,438,281,287,0.0,2023-07-01T00:00:00,30.58615789473684,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2104_0,0,0.120390475,0,0.33,12.3,0.15379047,181,0.2,0,0.2570381,0.34,4.19,0.18458095,7.54,0.3004238,0.27001905,2.02088415878852,0.92,-0.0,272,275,2024-04-14,GURUGRAM,242,2024-06-30T00:00:00,7.9,1.4496319,447,438,281,287,0.0,2023-07-01T00:00:00,30.58615789473684,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
2105_0,0,0.102407314,0,0.9,5.36,0.14441219,178,1.72,0,0.29667318,0.27,4.1,0.17890732,10,0.3510951,0.30134392,-1.236844319967109,1.07,339.25046,230,219,2024-04-22,GURUGRAM,239,2024-06-30T00:00:00,7.6,1.4802443,434,435,336,347,2.9727967,2023-07-01T00:00:00,30.553641025641028,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,28.37683659428736]}"
2106_0,0,0.076309755,0,0.87,7.56,0.10736342,159,2.78,0,0.24623659,0.19,2,0.1288439,17.8,0.27717805,0.2100878,-1.396613610180163,1.04,142.84872,230,219,2024-04-22,GURUGRAM,240,2024-06-30T00:00:00,7.3,1.4802443,434,435,336,347,3.4866807,2023-07-01T00:00:00,30.553641025641028,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,28.375219626775944]}"
2107_0,0,0.061882928,0,0.29,6.83,0.087385364,163,2.77,0,0.24139756,0.19,3.31,0.103524394,21.5,0.24394634,0.1763878,-1.13068883632555,1.06,99.9802,230,220,2024-04-22,GURUGRAM,238,2024-06-30T00:00:00,7.5,1.4802443,437,437,333,343,5.336212,2023-07-01T00:00:00,30.553641025641028,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,28.375219626775944]}"
2108_0,0,0.110078044,0,0.47,6.24,0.14246097,168,2.82,0,0.30495122,0.28,3.31,0.15878049,23.6,0.28502682,0.24268049,0.6182308869666637,1.05,322.84735,244,234,2024-04-22,GURUGRAM,239,2024-06-30T00:00:00,7.2,1.4802443,427,430,328,337,3.4867437,2023-07-01T00:00:00,30.553641025641028,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94649821841959,28.380609518480664]}"
2109_0,0,0.08912439,0,0.43,8.07,0.13113171,194,0.37,0,0.30949268,0.27,3.66,0.15677805,12.4,0.2895805,0.2500122,0.05829914752068116,0.94,59.607853,240,236,2024-04-22,GURUGRAM,237,2024-06-30T00:00:00,7.5,1.5113199,430,427,330,337,3.661591,2023-07-01T00:00:00,30.47565,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95000164802767,28.38546042101491]}"
2110_0,0,0.10432143,0,0.74,8.79,0.13934761,164,0.16,0,0.292,0.33,3.05,0.16403571,11.7,0.29733095,0.2582143,0.4791433359492246,0.89,228.65962,243,236,2024-04-22,GURUGRAM,232,2024-06-30T00:00:00,7.4,1.4802443,425,424,332,340,5.598751,2023-07-01T00:00:00,30.47565,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,28.385190926429672]}"
2111_0,0,0.10450238,0,0.93,8.43,0.14218572,168,0.24,0,0.31376904,0.25,3.66,0.16337381,16.2,0.2913119,0.24885952,-1.3967607689594497,0.9,37.15416,240,236,2024-04-22,GURUGRAM,236,2024-06-30T00:00:00,7.4,1.4802443,430,427,330,337,3.4868135,2023-07-01T00:00:00,30.47565,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.948115185931,28.386268904770617]}"
2112_0,0,0.08247561,0,0.53,9.15,0.12197317,204,0.22,0,0.29931706,0.27,2.44,0.14298049,19,0.28157318,0.23942927,-1.4963876474027205,0.96,195.86353,240,236,2024-04-22,GURUGRAM,238,2024-06-30T00:00:00,7.5,1.4802443,430,427,330,337,3.8510401,2023-07-01T00:00:00,30.47565,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,28.38680789394109]}"
2113_0,0,0.081514634,0,0.41,8.82,0.12038781,192,0.41,0,0.3011244,0.69,7.07,0.13933903,6.98,0.27931708,0.23444878,-2.278826954367319,0.96,270.0,240,236,2024-04-22,GURUGRAM,238,2024-06-30T00:00:00,7.9,1.4802443,430,427,330,337,4.2094536,2023-07-01T00:00:00,30.47565,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,28.387346883111558]}"
2114_0,0,0.091965854,0,0.52,8.11,0.13243414,176,0.42,0,0.30702928,0.18,3.14,0.1552,5.31,0.2857561,0.22849756,-2.3672686786349617,0.94,113.74361,229,225,2024-04-22,GURUGRAM,236,2024-06-30T00:00:00,8.1,1.5113199,436,434,335,340,4.597106,2023-07-01T00:00:00,30.47565,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95188811012432,28.387346883111558]}"
