system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
961_0,0,0.097049996,0.61,0.17,5.67,0.117292106,156,3.63,0,0.20177631,0.55,12.8,0.12309211,65.4,0.24532369,0.22047105,4.305122330240601,0.64,131.10265,260,259,2024-04-07,PANIPAT,226,2024-06-30T00:00:00,8.1,1.9311787,407,400,334,341,2.8193738,2023-07-01T00:00:00,30.314256410256405,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.25700590966767]}"
962_0,0,0.0778921,0.45,0.65,5.25,0.10299342,131,2.5,0,0.30665788,0.51,15.9,0.1057829,60.4,0.215325,0.15814342,-2.6322843221769125,0.85,159.09387,270,262,2024-05-20,PANIPAT,225,2024-06-30T00:00:00,7.7,2.2565699,393,390,338,348,5.9357977,2023-07-01T00:00:00,30.199538461538467,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10172709951544,29.233829375337386]}"
966_0,0,0.10768108,0.41,0.95,4.93,0.14145947,165,2.56,0,0.3212919,0.75,17.4,0.1552946,104.2,0.27844325,0.22958648,-3.2712311258100297,0.95,228.89182,295,291,2024-04-06,PANIPAT,237,2024-06-30T00:00:00,8,1.872664,347,343,358,366,11.142718,2023-07-01T00:00:00,30.227789473684215,Shahpur (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82280020379633,29.237063310360213]}"
967_0,0,0.08767436,0.46,0.49,4.85,0.11597692,151,3.19,0,0.3100077,0.39,18.4,0.11874872,77.8,0.23102307,0.17405385,-1.6081891630957785,0.82,150.1748,283,283,2024-04-13,PANIPAT,230,2024-06-30T00:00:00,7.4,1.8824606,357,354,360,363,2.1372006,2023-07-01T00:00:00,30.146054054054055,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66433738767765,29.28934525989597]}"
970_0,0,0.10028947,0.51,0.19,5.13,0.12800263,149,3.68,0,0.31997895,0.57,14.7,0.12734474,33.7,0.2573079,0.19276316,3.1108174173949905,0.73,-0.0,289,276,2024-04-07,PANIPAT,224,2024-06-30T00:00:00,8.1,2.0235062,382,384,329,340,0.0,2023-07-01T00:00:00,30.232944444444442,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,29.19448316589295]}"
974_0,0,0.097444735,0.83,0.21,4.67,0.12449211,159,3.7,0,0.30071053,0.58,17.2,0.12544474,56.7,0.24182895,0.19220527,-1.1930866076256836,0.92,228.9155,249,246,2024-04-14,PANIPAT,239,2024-06-30T00:00:00,8,2.0899565,409,403,342,351,1.4110526,2023-07-01T00:00:00,30.311948717948724,Sewah (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,29.322223599294745]}"
975_0,0,0.061978377,0.63,0.49,4.9,0.09109054,85,2.43,0,0.26985675,0.53,15.2,0.084817566,38.3,0.19639324,0.1363635,0.6000844012770249,0.92,228.88942,203,220,2024-03-26,PANIPAT,225,2024-06-30T00:00:00,7.8,2.2565699,436,424,360,356,2.818927,2023-07-01T00:00:00,30.186947368421055,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,29.228439483632666]}"
976_0,0,0.20637922,0.32,0.33,5.88,0.23746884,158,2.47,0,0.27691817,0.78,17.8,0.25832337,52.4,0.34575975,0.3487909,-1.3394203567194805,0.85,282.29416,237,237,2024-04-12,PANIPAT,229,2024-06-30T00:00:00,8,2.2494152,401,392,363,370,12.847754,2023-07-01T00:00:00,30.247799999999994,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1254426230162,29.341627209431728]}"
977_0,0,0.06905641,0.34,0.29,5.12,0.09946923,184,2.46,0,0.31056154,0.78,18.3,0.09507949,79.2,0.21522307,0.15491796,2.011276877531239,0.83,-0.0,296,291,2024-04-13,PANIPAT,233,2024-06-30T00:00:00,8,1.8824606,350,347,354,362,0.0,2023-07-01T00:00:00,30.130702702702695,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,29.291501216577856]}"
981_0,0,0.08338649,0.35,0.38,5.36,0.110256754,186,2.47,0,0.2932946,0.64,16.2,0.11547297,70.9,0.23237297,0.1802,-1.6901192554956457,0.6,293.55893,287,278,2024-04-12,PANIPAT,232,2024-06-30T00:00:00,7.7,1.857681,358,357,354,365,2.3192465,2023-07-01T00:00:00,30.147999999999996,Karad(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80716951785266,29.29985554872017]}"
983_0,0,0.08093867,0.47,0.39,6.29,0.107168,149,2.77,0,0.276692,0.75,15.8,0.106041335,45.6,0.20131066,0.15482934,2.8865620121162396,0.85,113.5819,256,253,2024-04-12,PANIPAT,222,2024-06-30T00:00:00,7.7,2.156439,398,392,345,355,2.3171184,2023-07-01T00:00:00,30.200666666666667,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,29.187745801262054]}"
984_0,0,0.086584,0.23,0.37,5.2,0.11553067,142,2.3,0,0.30547333,0.73,19.2,0.11720933,53.1,0.21888934,0.16470133,-1.6007995084756639,0.85,90.0,259,253,2024-04-12,PANIPAT,229,2024-06-30T00:00:00,7.5,2.0584934,384,381,358,366,2.1236787,2023-07-01T00:00:00,30.205435897435898,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,29.181816920386865]}"
985_0,0,0.07411375,0.45,0.75,4.89,0.100225,195,2.27,0,0.281865,0.57,16.9,0.09807,36.2,0.20196375,0.14100625,-1.609738898436239,0.78,330.1437,248,254,2024-04-13,PANIPAT,235,2024-06-30T00:00:00,7.9,2.4702516,373,362,379,384,2.1378653,2023-07-01T00:00:00,30.132666666666665,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10172709951544,29.41762468246824]}"
986_0,0,0.06864125,0.44,0.62,4.55,0.0952775,119,2.06,0,0.28530625,0.82,18.3,0.0937175,37.4,0.189955,0.1376025,-1.69233787929647,0.78,246.4666,259,265,2024-04-13,PANIPAT,233,2024-06-30T00:00:00,7.8,2.4702516,365,354,376,381,2.3216162,2023-07-01T00:00:00,30.14574358974359,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,29.42355356334343]}"
987_0,0,0.07327568,0.35,0.4,5.51,0.0978054,148,2.25,0,0.2946784,0.83,19.1,0.097702704,49.7,0.2145973,0.16272162,-0.9993985158721203,0.59,113.531105,233,230,2024-04-07,PANIPAT,237,2024-06-30T00:00:00,7.5,2.221313,414,405,353,365,2.3218296,2023-07-01T00:00:00,30.26678947368421,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.938952370033,29.434602841338098]}"
988_0,0,0.097049996,0.84,0.5,5.36,0.117292106,153,2.34,0,0.20177631,0.45,14.7,0.12309211,32.9,0.24532369,0.22047105,4.305122330240601,1.02,131.10265,260,259,2024-04-07,PANIPAT,226,2024-06-30T00:00:00,7.9,1.9311787,407,400,334,341,2.8193738,2023-07-01T00:00:00,30.314256410256405,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.25700590966767]}"
989_0,0,0.07794872,0.52,0.46,4.85,0.108197436,157,2.45,0,0.3012513,0.79,19,0.11238974,87.2,0.23070256,0.1734359,-1.6081196812496499,0.74,209.82365,301,302,2024-04-12,PANIPAT,231,2024-06-30T00:00:00,7.4,1.8824606,359,352,340,346,2.1371675,2023-07-01T00:00:00,30.148378378378386,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66811031187095,29.283146884435546]}"
990_0,0,0.085662335,0.26,0.44,5.25,0.111271426,148,2.62,0,0.3064091,0.53,18.7,0.11364675,66.7,0.22008961,0.1636117,-1.8850456884012496,0.84,228.89389,258,252,2024-04-07,PANIPAT,226,2024-06-30T00:00:00,7.7,2.1483617,397,392,345,355,2.8191786,2023-07-01T00:00:00,30.221900000000012,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05968594421866,29.244339664161583]}"
991_0,0,0.068136364,0.36,0.29,6.95,0.09624416,144,2.6,0,0.30458573,0.64,19.5,0.0891013,58.6,0.20291558,0.1352935,-0.914551789367701,0.96,150.18468,245,251,2024-04-07,PANIPAT,226,2024-06-30T00:00:00,8,2.1483617,406,397,349,352,2.1369896,2023-07-01T00:00:00,30.221900000000012,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06291987924148,29.248651577525358]}"
992_0,0,0.09892078,0.42,0.15,5.96,0.12572078,153,2.65,0,0.2711039,0.67,20.4,0.13106883,61.9,0.23371299,0.18351299,-1.8851200723469392,0.86,311.1048,250,251,2024-04-07,PANIPAT,225,2024-06-30T00:00:00,7.7,2.1483617,403,396,347,353,2.8192523,2023-07-01T00:00:00,30.221900000000012,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0615724063153,29.249190566695827]}"
993_0,0,0.07191579,0.67,0.55,5.36,0.10272632,191,2.52,0,0.26995,0.51,13.3,0.10762895,56,0.20798685,0.15791316,-0.5089914581987235,0.61,209.81325,262,258,2024-04-06,PANIPAT,228,2024-06-30T00:00:00,7.9,2.0234606,375,372,363,371,2.1369452,2023-07-01T00:00:00,30.195076923076932,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90930796565705,29.24002775079781]}"
994_0,0,0.07721351,0.27,0.39,5.32,0.110986486,149,2.55,0,0.3292162,0.77,13.9,0.11117568,60.2,0.22352703,0.16915405,-0.7723855194811332,0.64,-0.0,302,288,2024-04-12,PANIPAT,235,2024-06-30T00:00:00,7.5,2.0234606,358,361,340,351,0.92740995,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92439966243025,29.229786956558847]}"
995_0,0,0.07972433,0.61,0.46,4.61,0.11204865,170,3.44,0,0.33717567,0.63,12.8,0.11134595,61.8,0.23346487,0.1778973,-2.846110619689879,0.92,59.810177,302,288,2024-04-12,PANIPAT,232,2024-06-30T00:00:00,7.7,2.0234606,358,361,340,351,7.33726,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.23032594572932]}"
996_0,0,0.09896579,0.31,0.72,5.33,0.120628946,167,2.98,0,0.3019395,0.73,23.9,0.117244735,106.7,0.21611579,0.16010526,-1.6886742789074758,0.74,113.57558,263,253,2024-04-06,PANIPAT,224,2024-06-30T00:00:00,7.8,2.0705552,384,385,353,362,4.6278462,2023-07-01T00:00:00,30.240358974358976,Patti Kalyana (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04109081783739,29.218737678564178]}"
998_0,0,0.103602566,0.51,0.68,5.48,0.13531539,126,3.42,0,0.33697435,0.7,21.1,0.13908719,41,0.25924614,0.20168461,2.0102138637905846,0.63,-0.0,259,256,2024-05-18,PANIPAT,237,2024-06-30T00:00:00,7.8,2.1393943,378,380,363,364,0.0,2023-07-01T00:00:00,30.189487179487177,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70395309170732,29.401455007354087]}"
1000_0,0,0.06311,0.58,0.43,4.72,0.0935625,148,2.73,0,0.26274875,0.85,10.8,0.09318875,48.5,0.197305,0.14313,-2.9960540557050352,0.78,209.85663,214,229,2024-04-20,PANIPAT,229,2024-06-30T00:00:00,7.9,2.4702516,401,387,385,383,8.492712,2023-07-01T00:00:00,30.12256410256411,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,29.418972155394417]}"
1001_0,0,0.09148205,0.52,0.58,4.95,0.11876923,161,2.64,0,0.28746668,0.82,21.5,0.124261536,44.5,0.23323333,0.18032564,-1.4673939752404632,1.12,-0.0,250,263,2024-04-13,PANIPAT,234,2024-06-30T00:00:00,7.5,2.2023997,392,380,358,357,1.8543341,2023-07-01T00:00:00,30.364749999999994,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,29.422206090417248]}"
1002_0,0,0.06823077,0.45,0.75,4.68,0.09797436,177,2.69,0,0.31937692,0.64,20.4,0.09231538,54.7,0.2118,0.1456359,-2.790901673004463,0.83,66.465965,255,265,2024-04-13,PANIPAT,239,2024-06-30T00:00:00,7.9,2.2023997,392,383,354,353,6.9344287,2023-07-01T00:00:00,30.364749999999994,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,29.420589122905835]}"
1003_0,0,0.09475676,0.51,0.53,5.69,0.123597294,159,2.12,0,0.2844189,0.51,16.8,0.1255027,38.8,0.2310946,0.18605946,1.2989063117673125,1.19,322.59265,260,257,2024-04-13,PANIPAT,233,2024-06-30T00:00:00,7.5,1.9204962,371,366,369,377,3.4985337,2023-07-01T00:00:00,30.205052631578944,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88289749630393,29.339471252749842]}"
1004_0,0,0.08234737,0.28,0.39,5.62,0.111378945,147,2.12,0,0.30681843,0.53,11.7,0.11004473,47.2,0.22561316,0.17286053,0.13841895260695114,0.65,200.9387,245,243,2024-04-06,PANIPAT,232,2024-06-30T00:00:00,8.2,2.1564798,393,383,363,373,2.9765296,2023-07-01T00:00:00,30.308615384615376,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88532294757105,29.407653382814512]}"
1007_0,0,0.08541282,0.21,0.48,5.7,0.11272821,156,2.57,0,0.2839641,0.51,20.9,0.11445641,39.9,0.21893333,0.16470513,-1.6919294189799425,0.92,246.4619,281,275,2024-04-12,PANIPAT,234,2024-06-30T00:00:00,7.8,2.2023997,361,357,358,368,2.3211794,2023-07-01T00:00:00,30.18257894736843,Mahali (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,29.400916018183615]}"
1008_0,0,0.102184616,0.51,0.25,6.54,0.12549743,165,2.88,0,0.22586153,0.49,23.8,0.1356359,33.6,0.22458975,0.18307948,-0.9116845811332187,0.63,90.0,224,242,2024-04-07,PANIPAT,236,2024-06-30T00:00:00,7.6,2.1533067,415,400,361,358,1.0643632,2023-07-01T00:00:00,30.371500000000005,Mahali (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,29.389327751018474]}"
1009_0,0,0.2057973,0.77,0.29,5.02,0.25095135,156,2.36,0,0.4111892,0.55,17.6,0.28044593,83.2,0.32390812,0.24759188,-2.632831188329489,1.22,339.0844,267,259,2024-04-07,PANIPAT,234,2024-06-30T00:00:00,8,1.9619722,379,378,354,364,5.936169,2023-07-01T00:00:00,30.24158974358974,Didwari (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92655561911214,29.284494357361726]}"
1012_0,0,0.07896757,0.96,0.41,5.1,0.112162165,147,2.94,0,0.33178648,0.71,13.7,0.11177027,64.4,0.2306,0.17577027,-2.300621389412264,0.88,209.81076,302,288,2024-04-12,PANIPAT,234,2024-06-30T00:00:00,7.7,2.0234606,358,361,340,351,4.2678566,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.229786956558847]}"
1013_0,0,0.0715675,0.56,0.34,6.31,0.09901125,152,2.59,0,0.27683124,0.67,14.9,0.09679625,51.6,0.2014475,0.14056624,-0.9993672284453533,0.69,246.46855,232,238,2024-04-05,PANIPAT,232,2024-06-30T00:00:00,8,2.4702516,396,386,372,377,2.3217974,2023-07-01T00:00:00,30.091897435897433,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11735778545912,29.43298587382668]}"
1015_0,0,0.07740263,0.5,0.4,5.23,0.10570263,179,2.74,0,0.2961579,0.58,13.3,0.10735263,60.3,0.22354473,0.17308421,-2.047767781026993,0.74,106.21946,294,288,2024-04-12,PANIPAT,232,2024-06-30T00:00:00,7.7,2.0234606,364,363,342,349,3.316855,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,29.227900494462197]}"
1016_0,0,0.06021842,0.81,0.39,5.08,0.09057895,174,3.48,0,0.26346052,0.79,12.9,0.08877105,65.5,0.2350079,0.1527579,5.718131126570267,0.65,113.57393,286,273,2024-04-07,PANIPAT,231,2024-06-30T00:00:00,7.5,2.0234606,365,368,348,358,2.3178563,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.226553021536017]}"
1017_0,0,0.07478421,0.51,0.32,5.1,0.102623686,164,2.17,0,0.28783947,0.75,17.4,0.10126053,43.8,0.2173,0.16471842,-2.7327714093905646,0.7,170.69168,254,257,2024-04-14,PANIPAT,237,2024-06-30T00:00:00,7.2,2.1123567,370,360,377,383,6.5503798,2023-07-01T00:00:00,30.19440000000001,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91847078155506,29.356988400790172]}"
1018_0,0,0.0708,0.63,0.51,5.74,0.10393846,158,3.81,0,0.3000564,0.81,21.9,0.10308974,54.2,0.22258462,0.15684615,2.703015461843261,0.68,-0.0,240,231,2024-04-07,PANIPAT,238,2024-06-30T00:00:00,7.5,2.221313,392,386,368,383,0.0,2023-07-01T00:00:00,30.247729729729734,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,29.436758798019984]}"
1019_0,0,0.07748158,0.21,0.53,4.88,0.10587632,200,2.45,0,0.27663684,0.69,17.7,0.10935526,34,0.21857895,0.16353947,6.326207350883487,0.67,330.1331,309,300,2024-04-13,PANIPAT,234,2024-06-30T00:00:00,7.5,2.3241093,344,343,347,357,2.1380928,2023-07-01T00:00:00,30.197641025641033,Garh Sanrai (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03327547486553,29.46101331069121]}"
1020_0,0,0.098749354,0.49,0.54,4.57,0.12307532,184,2.24,0,0.3150883,0.71,15.9,0.12263896,63.7,0.22896883,0.16921298,-0.911566590923172,0.64,270.0,297,286,2024-04-06,PANIPAT,235,2024-06-30T00:00:00,7.9,2.2236516,362,355,342,359,1.0642993,2023-07-01T00:00:00,30.234769230769228,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,29.383398870143285]}"
1022_0,0,0.17559445,0.34,0.62,4.84,0.19510278,147,2.84,0,0.24426667,0.47,13.8,0.20990555,36.4,0.2554472,0.2332639,-1.2047380338411324,0.61,29.86556,268,272,2024-04-12,PANIPAT,232,2024-06-30T00:00:00,8.1,2.3878615,380,371,352,357,4.2701893,2023-07-01T00:00:00,30.403783783783787,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,29.455623418986494]}"
1023_0,0,0.09452368,0.81,0.47,3.77,0.12482105,130,2.58,0,0.2926237,0.55,13.9,0.13572106,69.5,0.25152105,0.19762895,-0.2763893769068505,0.84,131.092,311,299,2024-04-06,PANIPAT,230,2024-06-30T00:00:00,7.9,1.8000524,346,346,343,355,2.8199735,2023-07-01T00:00:00,30.24135135135135,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75380958997596,29.29527414077116]}"
1024_0,0,0.08892702,0.54,0.39,4.68,0.115037836,165,2.54,0,0.32525134,0.72,21.8,0.09949459,72.5,0.20065135,0.12774055,2.0119360640148627,0.92,-0.0,255,254,2024-04-06,PANIPAT,231,2024-06-30T00:00:00,7,2.0705552,416,410,329,336,0.0,2023-07-01T00:00:00,30.328410256410255,Patti Kalyana (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.22304959192795]}"
1025_0,0,0.0768027,0.76,0.75,5.33,0.10422162,171,3.3,0,0.30642027,0.6,13.6,0.10086352,42.2,0.21769054,0.16205,-0.9087861509716878,0.78,90.0,274,265,2024-05-20,PANIPAT,228,2024-06-30T00:00:00,7.7,2.2565699,388,385,338,349,1.0628089,2023-07-01T00:00:00,30.199538461538467,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,29.240297245383044]}"
1026_0,0,0.1515205,0,0.72,6.2,0.1837282,228,2,0,0.29216152,0.36,22.62,0.20111538,89.23,0.28168204,0.24413334,-1.1932032691453578,0.62,228.91766,273,268,2024-02-14,PANIPAT,233,2024-06-30T00:00:00,7.7,1.9602461,364,365,363,367,1.4111137,2023-07-01T00:00:00,30.122842105263157,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69020886786029,29.330038942266587]}"
1029_0,0,0.07998461,0.56,0.43,4.84,0.108002566,176,2.74,0,0.28194872,0.72,25.2,0.116058975,61.9,0.2286077,0.1686641,1.940506032523654,0.72,311.0494,268,269,2024-04-07,PANIPAT,239,2024-06-30T00:00:00,7.4,2.221313,379,369,352,362,1.4120445,2023-07-01T00:00:00,30.226918918918912,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,29.44807757059989]}"
1030_0,0,0.08890256,0.72,0.54,5.03,0.121874355,156,2.92,0,0.2708359,0.81,18.2,0.13131282,50.3,0.23883846,0.18670769,-0.3063757082401882,0.63,113.52962,243,237,2024-04-07,PANIPAT,239,2024-06-30T00:00:00,7.7,2.221313,391,384,366,378,2.321968,2023-07-01T00:00:00,30.22945945945946,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,29.441879195139467]}"
1031_0,0,0.07534102,0.24,0.85,4.9,0.1018359,152,2.79,0,0.2466205,0.64,22.7,0.10368462,51.4,0.19937949,0.1502,-1.1946008176519325,0.97,311.0568,256,268,2024-04-13,PANIPAT,234,2024-06-30T00:00:00,7.9,2.2023997,373,362,371,370,1.4118359,2023-07-01T00:00:00,30.28320000000001,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01144641346143,29.421667101246776]}"
1034_0,0,0.086584,0.86,0.48,4.7,0.11553067,156,2.5,0,0.30547333,0.88,19.2,0.11720933,44.2,0.21888934,0.16470133,-1.6007995084756639,0.61,90.0,259,253,2024-04-12,PANIPAT,229,2024-06-30T00:00:00,7.6,2.0584934,384,381,358,366,2.1236787,2023-07-01T00:00:00,30.205435897435898,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,29.181816920386865]}"
1035_0,0,0.08055128,0.36,0.63,4.87,0.114405125,176,2.95,0,0.2945718,0.71,17.5,0.113817945,63.8,0.23837179,0.17507692,-0.7728770660090625,0.85,180.0,311,311,2024-04-12,PANIPAT,228,2024-06-30T00:00:00,7.9,1.8824606,354,348,335,341,0.92740995,2023-07-01T00:00:00,30.13059459459459,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6759256548428,29.280451938583187]}"
1040_0,0,0.080524,0.71,0.53,5.8,0.11358,143,2.64,0,0.28431734,0.47,16.6,0.11562,37.6,0.22884266,0.17324133,-2.477405432698971,0.74,204.62938,212,233,2024-04-06,PANIPAT,228,2024-06-30T00:00:00,7.8,2.2075384,434,420,354,347,5.0881658,2023-07-01T00:00:00,30.276700000000005,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,29.25026854503677]}"
1041_0,0,0.110232,0.32,0.36,5.13,0.14546266,131,2.49,0,0.27644932,0.53,16.7,0.150368,39.2,0.257776,0.21632934,-2.101201927051861,0.66,37.38501,218,234,2024-04-06,PANIPAT,219,2024-06-30T00:00:00,7.8,2.2075384,427,417,355,349,3.4974937,2023-07-01T00:00:00,30.276700000000005,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,29.25700590966767]}"
1042_0,0,0.115916215,0.69,0.72,5.24,0.14035946,116,2.58,0,0.25127837,0.66,15.2,0.16054325,35.7,0.26852164,0.23028919,-0.9107442271523277,0.88,90.0,274,258,2024-04-14,PANIPAT,235,2024-06-30T00:00:00,7.7,1.8237629,363,364,362,378,1.0638554,2023-07-01T00:00:00,30.167945945945945,Luhari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79450327234657,29.34081872567602]}"
1043_0,0,0.08196316,0.66,0.68,4.99,0.10656579,122,2.68,0,0.28517368,0.61,17.4,0.10030527,32.4,0.20526315,0.14228421,-0.9129351952607395,0.91,90.0,270,263,2024-04-12,PANIPAT,235,2024-06-30T00:00:00,7.5,2.3241093,372,367,358,370,1.0650327,2023-07-01T00:00:00,30.23384615384615,Garh Sanrai (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,29.453197967719372]}"
1046_0,0,0.06696923,0.83,0.21,5.24,0.09455641,152,2.79,0,0.30321282,0.48,21.5,0.09088718,35.7,0.2043359,0.13829231,-2.4759453151304682,0.71,123.16123,282,277,2024-04-12,PANIPAT,236,2024-06-30T00:00:00,8,2.1533067,361,356,358,367,5.073514,2023-07-01T00:00:00,30.201000000000015,Mahali (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03785688281455,29.3992990506722]}"
1049_0,0,0.051825,0.44,0.34,5.53,0.07354625,171,3.75,0,0.28122875,0.73,14.8,0.06503125,49.2,0.1641975,0.10258875,1.1666713739325394,0.71,270.0,220,229,2024-04-07,PANIPAT,233,2024-06-30T00:00:00,8,2.4702516,385,375,395,396,3.1919324,2023-07-01T00:00:00,30.138299999999994,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12517312843097,29.44619110850324]}"
1050_0,0,0.08888947,0.25,0.42,5.98,0.11668684,149,2.66,0,0.28973946,0.63,20.8,0.11722895,57.6,0.22218157,0.16846842,-1.9392609564450811,0.74,159.0918,268,255,2024-04-07,PANIPAT,228,2024-06-30T00:00:00,7.6,2.0705552,396,394,337,350,2.975925,2023-07-01T00:00:00,30.2432,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04755868788304,29.244878653332055]}"
1051_0,0,0.074033335,0.2,0.57,5.04,0.10691282,132,2.48,0,0.3437872,0.75,16.8,0.10374872,71.6,0.22953846,0.15907693,2.0102428700682626,0.99,-0.0,266,263,2024-05-20,PANIPAT,235,2024-06-30T00:00:00,7.7,1.9946995,369,370,365,367,0.0,2023-07-01T00:00:00,30.140894736842107,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,29.398490566916493]}"
1052_0,0,0.08151757,0.6,0.24,5.09,0.11021081,176,3.23,0,0.3057,0.79,16.4,0.10770541,50,0.21575,0.16046081,-1.5052098553451987,0.74,195.9892,263,254,2024-05-20,PANIPAT,226,2024-06-30T00:00:00,8,2.2075384,390,388,347,358,3.8534439,2023-07-01T00:00:00,30.242349999999995,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10442204536781,29.252424501718657]}"
1053_0,0,0.08570263,0.26,0.2,6.67,0.1154,168,2.45,0,0.29054737,0.81,16.4,0.11463158,46.1,0.22767632,0.17173158,1.2042924492251446,0.64,311.07538,243,243,2024-04-14,PANIPAT,231,2024-06-30T00:00:00,8.2,2.1123567,361,354,396,404,5.6282105,2023-07-01T00:00:00,30.19440000000001,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91469785736176,29.35510193869352]}"
