system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
990_0,0,0.109772496,0,0.24,7.006,0.13981,280,4.236,0,0.3093975,0.315,10.4256,0.153975,37.120000000000005,0.28315,0.232995,-2.138115437388575,0.788,59.595943,261,260,2024-03-31,FARIDABAD,204,2024-06-30T00:00:00,8.4,1.7827523,437,432,302,309,3.6602974,2023-07-01T00:00:00,30.428051282051282,Fatehpur tagga(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23404894086626,28.335064933575804]}"
991_0,0,0.0888775,0,0.73,14.21,0.1188,246.40000000000003,3.562,0,0.3013375,0.3,10.4256,0.1211325,36.8,0.2359525,0.1782475,2.511467223753363,0.808,228.62895,243,246,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8,1.8272047,446,442,311,312,2.8043706,2023-07-01T00:00:00,30.35292307692308,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42539009638371,28.270655727704433]}"
992_0,0,0.10721282,0,0.24,6.203,0.13940513,306.88000000000005,7.93,0,0.30551538,0.315,9.529649999999998,0.14276154,47.36,0.25478205,0.20062564,-0.9874899570701139,1.224,-0.0,245,246,2024-03-24,FARIDABAD,204,2024-06-30T00:00:00,8.3,1.9442526,437,429,317,325,4.6273675,2023-07-01T00:00:00,30.312769230769227,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4065254754172,28.379801034724956]}"
993_0,0,0.1074,0,0.47,7.425,0.131525,383.04,7.205,0,0.24478249,0.3,10.7514,0.1449975,48,0.240715,0.19197,-2.5152737547993307,1.558,279.98883,244,243,2024-03-31,FARIDABAD,197,2024-06-30T00:00:00,8.2,1.7405038,440,435,316,322,5.3316817,2023-07-01T00:00:00,30.333421052631586,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,28.281705005699102]}"
994_0,0,0.13238205,0,0.14,8.918,0.15788461,297.92,7.056,0,0.26425385,0.36,11.0772,0.17014872,61.120000000000005,0.26862308,0.2184205,-1.8728194196542616,1.186,228.6699,232,235,2024-05-27,FARIDABAD,202,2024-06-30T00:00:00,8.3,1.9343557,466,459,302,307,2.8066456,2023-07-01T00:00:00,30.302205128205134,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,28.4237286521184]}"
995_0,0,0.10848205,0,0.83,7.56,0.1329718,400.96,7.438,0,0.30841282,0.285,10.0998,0.13046667,36.8,0.21939744,0.16710512,-1.1774479361818975,0.838,311.37097,220,232,2024-04-13,FARIDABAD,192,2024-06-30T00:00:00,8.2,1.8621262,480,471,300,296,1.4030277,2023-07-01T00:00:00,30.364666666666672,Jalalpur majra chainsa(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46311933831673,28.27092522228967]}"
996_0,0,0.1518325,0,0.99,5.614,0.167705,300.16,8.007,0,0.292015,0.3,10.6428,0.1670875,37.120000000000005,0.2529475,0.19595,-3.1953762744671943,1.244,296.0659,238,244,2024-03-26,FARIDABAD,194,2024-06-30T00:00:00,8.5,1.7405038,450,439,312,317,10.436967,2023-07-01T00:00:00,30.369999999999997,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,28.299491648324672]}"
997_0,0,0.093441024,0,0.58,10.37,0.12334872,412.16,5.913,0,0.34024614,0.27,11.8374,0.11757436,46.4,0.22384615,0.16158205,-1.9289083981728452,1.014,200.73083,220,232,2024-04-13,FARIDABAD,197,2024-06-30T00:00:00,8.4,1.8621262,480,471,300,296,2.9724302,2023-07-01T00:00:00,30.364666666666672,Jalalpur majra chainsa(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46338883290197,28.27227269521585]}"
998_0,0,0.08117895,0,0.33,11.67,0.11331842,244.16000000000005,2.507,0,0.25021052,0.3,9.9369,0.124581575,43.84,0.23856843,0.18753947,-2.4243858903236664,0.99,40.458916,214,226,2024-03-28,FARIDABAD,207,2024-06-30T00:00:00,8.2,1.9343557,465,453,321,321,4.86422,2023-07-01T00:00:00,30.329250000000002,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35181807461433,28.42831006006741]}"
999_0,0,0.078067504,0,0.24,7.031,0.1066175,421.12000000000006,6.506,0,0.3152175,0.345,10.3713,0.1096575,34.24,0.2331975,0.172885,-1.9900257037166578,0.764,90.0,245,246,2024-03-31,FARIDABAD,202,2024-06-30T00:00:00,8.5,1.8913732,439,432,316,322,3.1577945,2023-07-01T00:00:00,30.331351351351344,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,28.327249590603962]}"
1000_0,0,0.1396775,0,0.36,11.13,0.16768,353.92,4.666,0,0.26997,0.345,10.83285,0.17390001,44.48,0.2504825,0.2187825,-0.3804619440538422,0.836,56.588264,231,235,2024-03-31,FARIDABAD,194,2024-06-30T00:00:00,8.9,1.9483509,457,448,313,317,5.040014,2023-07-01T00:00:00,30.35021621621621,Amipur(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47632457299329,28.410253922856608]}"
1001_0,0,0.1093282,0,0.69,9.774,0.13792564,340.48,3.998,0,0.30170512,0.345,10.4256,0.1357359,43.84,0.21914102,0.17105384,-1.2375685590722028,0.75,159.23822,237,240,2024-03-31,FARIDABAD,198,2024-06-30T00:00:00,8.2,1.9786233,456,451,307,309,2.9730372,2023-07-01T00:00:00,30.24027777777778,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,28.445288218937268]}"
1002_0,0,0.1244775,0,0.39,8.086,0.15426,286.72,5.81,0,0.2495575,0.375,9.80115,0.1717975,36.8,0.273285,0.24987,1.369941516805417,0.82,293.73813,237,244,2024-03-31,FARIDABAD,193,2024-06-30T00:00:00,8.4,1.9483509,458,450,305,306,2.3027585,2023-07-01T00:00:00,30.300594594594596,Amipur(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47524659465235,28.414835330805616]}"
1003_0,0,0.100936845,0,0.64,6.062,0.13008422,331.52000000000004,2.732,0,0.27250525,0.36,9.6111,0.1338921,40.32,0.22265263,0.18007106,-2.1902696015285934,1.092,164.12611,239,233,2024-03-24,FARIDABAD,197,2024-06-30T00:00:00,8.4,2.0486097,461,457,300,310,3.8512375,2023-07-01T00:00:00,30.208864864864854,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,28.459840926540004]}"
1004_0,0,0.15088293,0,0.53,10.86,0.16603902,353.92,6.23,0,0.25747806,0.39,10.34415,0.23005122,60.8,0.29682195,0.29439023,-2.1371000047437074,0.93,300.41876,247,254,2024-03-29,FARIDABAD,199,2024-06-30T00:00:00,8.4,1.8003372,458,450,294,296,3.6587029,2023-07-01T00:00:00,30.50588571428571,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,28.272542189801083]}"
1005_0,0,0.09353158,0,0.62,6.576,0.117071055,403.2000000000001,3.668,0,0.28349736,0.315,9.8826,0.099021055,44.48,0.19336578,0.13382106,-0.764926930546426,0.784,180.0,229,234,2024-03-31,FARIDABAD,198,2024-06-30T00:00:00,8.4,1.9786233,467,461,304,305,0.92740995,2023-07-01T00:00:00,30.216789473684205,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,28.442054283914437]}"
1006_0,0,0.11891539,0,0.21,10.86,0.15175384,313.6,3.872,0,0.32013077,0.36,9.5568,0.1637718,44.16,0.29010257,0.23925897,-1.5844730552808897,0.906,48.657616,249,249,2024-03-24,FARIDABAD,200,2024-06-30T00:00:00,8.2,1.9442526,430,425,321,326,4.2047467,2023-07-01T00:00:00,30.2974358974359,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,28.37764507804307]}"
1007_0,0,0.09918049,0,0.38,8.032,0.121795125,342.72,6.802,0,0.27490976,0.315,8.98665,0.11827317,43.2,0.22154634,0.16926585,-2.1497083411402085,0.96,-0.0,255,252,2024-03-31,FARIDABAD,197,2024-06-30T00:00:00,8,1.7405038,429,426,316,322,3.7047918,2023-07-01T00:00:00,30.36784615384616,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25776446436701,28.277932081505803]}"
1008_0,0,0.081445,0,0.38,9.976,0.1027825,302.40000000000003,8.162,0,0.2947875,0.39,10.4256,0.0951675,45.44,0.2232675,0.152365,-3.1608104708988387,1.078,204.4471,238,246,2024-03-31,FARIDABAD,207,2024-06-30T00:00:00,8.5,1.8357865,481,472,281,282,10.082966,2023-07-01T00:00:00,30.351333333333333,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21248937404738,28.37306367009406]}"
1009_0,0,0.115229264,0,0.56,6.823,0.13929269,306.88000000000005,2.925,0,0.28354633,0.3,9.80115,0.14417318,40.32,0.25873414,0.1957122,-1.1774600089900422,0.634,311.37076,245,252,2024-04-18,FARIDABAD,199,2024-06-30T00:00:00,8.2,1.8003372,459,452,296,297,1.4030339,2023-07-01T00:00:00,30.50588571428571,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,28.271733706045378]}"
1010_0,0,0.0856675,0,0.4,6.532,0.088165,219.52,8.053,0,0.0904425,0.285,12.02745,0.08875,48.32,0.082475,0.0711575,-0.7635208481616536,1.034,-0.0,225,231,2024-03-31,FARIDABAD,187,2024-06-30T00:00:00,8.5,1.8621262,464,460,311,309,0.92740995,2023-07-01T00:00:00,30.347179487179492,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,28.290328832426653]}"
1011_0,0,0.0952325,0,0.54,7.809,0.1208075,230.72000000000003,7.62,0,0.302845,0.3,9.774,0.1231825,49.6,0.2483775,0.184975,-2.961986999769397,0.716,140.95712,267,259,2024-03-31,FARIDABAD,204,2024-06-30T00:00:00,8,1.7405038,425,427,309,313,8.300708,2023-07-01T00:00:00,30.35957894736842,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,28.270655727704433]}"
1012_0,0,0.14453414,0,0.24,9.751,0.17192683,320.32000000000005,10.67,0,0.32867074,0.36,9.2853,0.18724634,44.16,0.3350488,0.25506097,-1.457013535711523,1.056,-0.0,240,247,2024-03-31,FARIDABAD,210,2024-06-30T00:00:00,8.5,1.7948487,452,442,308,311,1.8543341,2023-07-01T00:00:00,30.339538461538467,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25453052934418,28.327249590603962]}"
1013_0,0,0.1784975,0,0.38,7.627,0.1978125,425.6,7.612,0,0.2152575,0.24,12.5433,0.2069825,38.4,0.2385075,0.2275725,-1.6724370771506234,0.88,66.23685,226,235,2024-03-31,FARIDABAD,189,2024-06-30T00:00:00,8.4,1.8621262,473,466,301,298,2.3004758,2023-07-01T00:00:00,30.305894736842113,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49276374269267,28.28898135950047]}"
1014_0,0,0.13238205,0,0.27,6.913,0.15788461,414.4,6.65,0,0.26425385,0.27,10.5342,0.17014872,52.16,0.26862308,0.2184205,-1.8728194196542616,1.256,228.6699,232,235,2024-05-27,FARIDABAD,202,2024-06-30T00:00:00,8.3,1.9343557,466,459,302,307,2.8066456,2023-07-01T00:00:00,30.302205128205134,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,28.4237286521184]}"
1015_0,0,0.10809231,0,0.18,7.94,0.14073077,232.96000000000004,5.351,0,0.32941538,0.3,9.2853,0.1476282,37.120000000000005,0.27788976,0.21914615,-1.178976514384008,0.79,131.34291,250,250,2024-05-19,FARIDABAD,201,2024-06-30T00:00:00,8.3,1.9442526,427,422,322,327,1.4038084,2023-07-01T00:00:00,30.2974358974359,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,28.375758615946417]}"
1016_0,0,0.08864872,0,0.45,7.311,0.113702565,273.28000000000003,6.248,0,0.29245642,0.24,9.8826,0.11787436,41.28,0.23497435,0.17925128,4.164710935319565,1.08,311.36926,285,275,2024-05-19,FARIDABAD,197,2024-06-30T00:00:00,8.4,1.848537,420,425,295,300,1.4030751,2023-07-01T00:00:00,30.30466666666667,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35532150422239,28.277123597750094]}"
1017_0,0,0.11414865,0,0.17,5.576,0.13517298,286.72,8.814,0,0.29886487,0.285,10.5342,0.13257568,48.32,0.24693784,0.1923946,-0.8924597034845607,1.34,90.0,246,247,2024-04-18,FARIDABAD,203,2024-06-30T00:00:00,8.1,1.9442526,436,430,319,324,1.0541034,2023-07-01T00:00:00,30.312769230769227,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40895092668433,28.383304464333023]}"
1018_0,0,0.101953655,0,0.68,6.524,0.1268439,333.76000000000005,6.921,0,0.2729634,0.3,10.6428,0.1473317,38.72,0.2987439,0.23349512,-1.038248860504331,1.022,300.42215,271,266,2024-03-26,FARIDABAD,200,2024-06-30T00:00:00,8.4,1.848537,423,424,306,310,3.6583352,2023-07-01T00:00:00,30.353076923076923,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,28.257989482198347]}"
1019_0,0,0.084692106,0,0.57,7.564,0.11214211,340.48,4.228,0,0.2878921,0.24,10.0998,0.112176314,56.31999999999999,0.20586053,0.1578079,-0.8935870120808401,0.766,90.0,228,231,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.6,1.9786233,461,457,310,312,1.0547034,2023-07-01T00:00:00,30.216789473684205,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40679497000244,28.443671251425855]}"
1020_0,0,0.1164718,0,0.35,16.5,0.16032308,418.88000000000005,5.812,0,0.31441796,0.3,10.4799,0.20183077,36.16,0.35121027,0.3075,-0.904256889660538,1.386,209.6088,237,238,2024-03-31,FARIDABAD,209,2024-06-30T00:00:00,8.7,1.8357865,487,482,276,280,2.1326025,2023-07-01T00:00:00,30.329846153846148,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21168089029167,28.37629760511689]}"
1021_0,0,0.06984878,0,0.29,11.63,0.09508537,253.12000000000003,4.036,0,0.27724636,0.36,9.3939,0.09896829,43.84,0.23574878,0.17953902,2.019902485580038,0.664,-0.0,258,255,2024-03-28,FARIDABAD,204,2024-06-30T00:00:00,8.2,1.9442526,426,423,316,322,0.0,2023-07-01T00:00:00,30.342270270270262,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43590038520792,28.379801034724956]}"
1022_0,0,0.122675,0,0.61,9.886,0.144925,288.96000000000004,7.357,0,0.3109975,0.3,8.3622,0.1516475,36.48,0.25933748,0.2073675,-1.596187884088497,1.12,330.41544,244,246,2024-03-29,FARIDABAD,201,2024-06-30T00:00:00,8.3,1.8272047,453,448,303,306,2.1320906,2023-07-01T00:00:00,30.3574358974359,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,28.271733706045378]}"
1023_0,0,0.0922325,0,0.57,9.527,0.1187325,403.2000000000001,6.907,0,0.279375,0.345,9.09525,0.125815,50.56,0.2313425,0.18439,-2.030158325558817,0.72,73.637985,243,244,2024-04-18,FARIDABAD,202,2024-06-30T00:00:00,8.2,1.8272047,454,451,304,306,3.2887971,2023-07-01T00:00:00,30.373128205128197,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41757475341187,28.26257089014736]}"
1024_0,0,0.11877,0,0.54,10.41,0.1481075,268.8,6.361,0,0.2779875,0.345,9.9912,0.1588625,34.56,0.2456625,0.1968325,12.554994205589505,0.83,-0.0,223,230,2024-03-31,FARIDABAD,189,2024-06-30T00:00:00,8.2,1.8108807,464,460,313,310,0.0,2023-07-01T00:00:00,30.316769230769232,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,28.293832262034716]}"
1025_0,0,0.1141561,0,0.25,9.7,0.13906342,313.6,5.624,0,0.3037488,0.315,12.489,0.14486098,63.36,0.26052684,0.20220731,-2.6939142942932284,0.948,98.34586,235,234,2024-03-31,FARIDABAD,202,2024-06-30T00:00:00,8.2,1.8913732,447,440,318,326,6.3636622,2023-07-01T00:00:00,30.331351351351344,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40922042126957,28.33210049313821]}"
1026_0,0,0.15965366,0,0.36,8.096,0.19207074,320.32000000000005,8.168,0,0.24523902,0.36,10.5342,0.20466585,34.56,0.29202926,0.27212682,-1.091115750107204,1.114,195.86606,231,232,2024-03-31,FARIDABAD,187,2024-06-30T00:00:00,8.5,1.9483509,455,446,314,321,3.8510883,2023-07-01T00:00:00,30.37972972972974,Amipur(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,28.404594536566655]}"
1027_0,0,0.093063414,0,0.31,8.33,0.12252439,266.56,5.648,0,0.2977561,0.24,10.4256,0.13375121,34.56,0.24113415,0.18942195,-1.8715166989053054,0.806,228.64595,250,247,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.5,1.7827523,426,422,323,331,2.8053138,2023-07-01T00:00:00,30.408512820512822,Fatehpur tagga(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24375074593475,28.334256449820096]}"
1028_0,0,0.10443902,0,0.59,5.914,0.13329756,448.00000000000006,7.532,0,0.31907317,0.315,10.83285,0.13151707,36.8,0.24853903,0.19169268,-0.7631485795057815,1.23,180.0,276,273,2024-03-26,FARIDABAD,198,2024-06-30T00:00:00,8.7,1.848537,416,417,308,310,0.92740995,2023-07-01T00:00:00,30.353076923076923,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38712186528022,28.25017413922651]}"
1029_0,0,0.0751725,0,0.38,5.628,0.102505,322.56000000000006,6.35,0,0.28947,0.315,10.83285,0.101705,36.8,0.2350875,0.1677625,-0.7642598712818561,1.076,180.0,244,251,2024-03-31,FARIDABAD,205,2024-06-30T00:00:00,8.3,1.8357865,469,466,287,283,0.92740995,2023-07-01T00:00:00,30.39835897435898,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2254251141387,28.370099229656464]}"
1030_0,0,0.17789,0,0.48,7.206,0.19724,302.40000000000003,7.243,0,0.2260775,0.33,11.05005,0.2052925,45.44,0.2447725,0.2290725,-2.276992262061512,0.918,90.0,231,240,2024-03-31,FARIDABAD,191,2024-06-30T00:00:00,8.2,1.8621262,460,452,309,308,4.205573,2023-07-01T00:00:00,30.305894736842113,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49222475352221,28.28898135950047]}"
1031_0,0,0.1348875,0,0.27,13.27,0.1558175,253.12000000000003,7.952,0,0.27201,0.3,10.50705,0.16567999,40.32,0.2698825,0.2268425,0.3490993980599161,0.796,150.4031,242,249,2024-03-31,FARIDABAD,199,2024-06-30T00:00:00,8.1,1.7948487,451,441,307,310,2.1323507,2023-07-01T00:00:00,30.31005263157895,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26126789397507,28.325093633922076]}"
1032_0,0,0.115229264,0,0.73,7.526,0.13929269,353.92,2.915,0,0.28354633,0.315,10.61565,0.14417318,32.96,0.25873414,0.1957122,-1.1774600089900422,0.894,311.37076,245,252,2024-03-29,FARIDABAD,199,2024-06-30T00:00:00,8.5,1.8003372,459,452,296,297,1.4030339,2023-07-01T00:00:00,30.50588571428571,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,28.271733706045378]}"
1034_0,0,0.0938925,0,0.94,5.623,0.119485,228.48,7.437,0,0.284555,0.345,10.34415,0.1218175,41.28,0.22882,0.17111251,-2.3009908995854156,1.066,257.58688,251,247,2024-04-18,FARIDABAD,196,2024-06-30T00:00:00,8.3,1.7827523,446,444,303,309,4.306605,2023-07-01T00:00:00,30.34345945945946,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24159478925286,28.30730699129651]}"
1035_0,0,0.1015175,0,0.69,7.136,0.13394,385.28,3.874,0,0.283925,0.3,9.9912,0.1440075,41.28,0.2645575,0.211845,-1.930748421071979,0.85,200.76237,234,232,2024-03-31,FARIDABAD,199,2024-06-30T00:00:00,8.2,1.9786233,437,433,329,336,2.973049,2023-07-01T00:00:00,30.351135135135134,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,28.4485221539601]}"
1036_0,0,0.11773902,0,0.23,6.765,0.14879024,371.84,6.116,0,0.29684633,0.315,10.66995,0.16309512,36.8,0.27551708,0.2214683,0.7676983013132995,0.776,131.35718,243,246,2024-03-31,FARIDABAD,199,2024-06-30T00:00:00,8.3,1.8913732,441,432,317,322,1.4034113,2023-07-01T00:00:00,30.35210810810811,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40814244292862,28.32239868806972]}"
1037_0,0,0.108404875,0,0.64,5.918,0.13147806,273.28000000000003,7.937,0,0.3018561,0.39,10.88715,0.12919268,36.48,0.23199512,0.18085366,4.107205526166254,1.18,270.0,264,263,2024-03-26,FARIDABAD,200,2024-06-30T00:00:00,8.4,1.848537,425,424,311,313,1.0528102,2023-07-01T00:00:00,30.353076923076923,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,28.252869085078867]}"
1038_0,0,0.10460256,0,0.38,10.21,0.13159487,349.44000000000005,3.415,0,0.29228204,0.315,10.4256,0.1364359,43.84,0.24175641,0.19020256,1.6343490545546808,0.734,-0.0,255,257,2024-03-31,FARIDABAD,198,2024-06-30T00:00:00,8,1.848537,437,430,308,312,1.8543341,2023-07-01T00:00:00,30.345675675675682,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,28.291945799938066]}"
1040_0,0,0.10173846,0,0.45,8.123,0.13138461,228.48,8.053,0,0.31987178,0.36,10.0998,0.12629999,44.48,0.24209487,0.18129231,-2.3003401686331393,0.968,102.417145,221,233,2024-04-13,FARIDABAD,190,2024-06-30T00:00:00,8.4,1.8621262,477,469,302,297,4.3052382,2023-07-01T00:00:00,30.315473684210527,Jalalpur majra chainsa(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,28.271733706045378]}"
1041_0,0,0.10516342,0,0.19,6.59,0.14471464,380.8,8.84,0,0.35742438,0.27,9.2853,0.14720732,49.28,0.30278292,0.21884878,0.3612248675312194,1.176,270.0,225,239,2024-03-31,FARIDABAD,208,2024-06-30T00:00:00,8.4,1.7293187,487,476,288,286,2.106502,2023-07-01T00:00:00,30.43026315789474,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17988052923384,28.333447966064387]}"
1042_0,0,0.098410256,0,0.52,13.37,0.12673077,342.72,7.816,0,0.35306668,0.39,10.6428,0.11628462,51.84,0.23518205,0.16631538,-2.1496452647581448,0.98,-0.0,280,269,2024-04-18,FARIDABAD,198,2024-06-30T00:00:00,8,1.848537,422,428,299,303,3.7047918,2023-07-01T00:00:00,30.300974358974365,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35532150422239,28.272003200630614]}"
1043_0,0,0.12099268,0,0.75,10.26,0.15756585,284.48,7.519,0,0.27129024,0.285,10.23555,0.18907318,37.76,0.27024877,0.23643415,0.1530405968775444,1.084,180.0,243,250,2024-03-29,FARIDABAD,197,2024-06-30T00:00:00,8.3,1.8003372,468,461,288,289,1.8543341,2023-07-01T00:00:00,30.474702702702704,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,28.26041493346547]}"
1044_0,0,0.11904872,0,0.94,6.254,0.13828205,324.8,3.756,0,0.26108462,0.345,10.0998,0.14811026,41.28,0.2358359,0.18619743,-1.6725303844237864,0.848,113.762054,238,240,2024-03-26,FARIDABAD,196,2024-06-30T00:00:00,8.6,1.7405038,451,444,311,316,2.3005762,2023-07-01T00:00:00,30.369999999999997,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,28.294371251205188]}"
1045_0,0,0.09727179,0,0.49,5.735,0.12728974,409.92,4.057,0,0.30141282,0.315,11.158649999999998,0.11869231,37.76,0.21728462,0.15755898,-0.7650454857579342,0.838,-0.0,237,234,2024-03-24,FARIDABAD,195,2024-06-30T00:00:00,8.4,2.0486097,460,456,303,310,2.7802885,2023-07-01T00:00:00,30.201567567567565,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3981711432749,28.45499002400576]}"
1046_0,0,0.10556342,0,0.28,9.361,0.13921219,430.08,6.689,0,0.3175683,0.36,8.8509,0.14901708,35.84,0.30536342,0.23867561,-2.1386025337585997,1.096,120.396996,236,239,2024-03-28,FARIDABAD,197,2024-06-30T00:00:00,8.3,1.9395753,440,437,325,324,3.6610646,2023-07-01T00:00:00,30.266888888888886,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,28.364978832536984]}"
1047_0,0,0.104795,0,0.7,10.88,0.1373525,235.2,3.754,0,0.282375,0.345,9.746849999999998,0.1398675,44.16,0.26095,0.2104875,-1.3403645721318964,0.694,106.33481,234,232,2024-03-31,FARIDABAD,196,2024-06-30T00:00:00,8.6,1.9786233,437,433,329,336,3.294114,2023-07-01T00:00:00,30.351135135135134,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42727655848036,28.44906114313057]}"
1048_0,0,0.11452051,0,0.32,10.27,0.13793077,380.8,12.49,0,0.2721436,0.24,11.59305,0.1439436,33.92,0.22915897,0.18526924,-0.2885159861832758,0.998,293.7358,242,241,2024-03-31,FARIDABAD,201,2024-06-30T00:00:00,8.3,1.9343557,448,445,310,314,4.5985246,2023-07-01T00:00:00,30.27800000000001,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39682367034871,28.426423597970757]}"
1049_0,0,0.09086842,0,0.68,12.31,0.11801316,383.04,5.364,0,0.25974473,0.315,10.23555,0.12273947,41.28,0.21098158,0.16275789,-1.458259592670188,1.076,-0.0,234,226,2024-03-24,FARIDABAD,196,2024-06-30T00:00:00,8.2,2.0486097,459,456,307,317,1.8543341,2023-07-01T00:00:00,30.21091891891892,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39385922991111,28.461996883221893]}"
1050_0,0,0.1143525,0,0.33,8.81,0.14015,257.6,5.703,0,0.2920475,0.27,10.39845,0.1480275,39.68,0.26186,0.2107725,-0.48515331635132225,1.028,228.64453,243,245,2024-03-31,FARIDABAD,198,2024-06-30T00:00:00,8.4,1.8913732,447,438,310,317,1.4034588,2023-07-01T00:00:00,30.325405405405412,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41568829131522,28.32886655811538]}"
1051_0,0,0.07715366,0,0.27,9.12,0.10397317,268.8,7.753,0,0.26414877,0.315,10.6428,0.10842683,40.96,0.2448195,0.1881317,-2.03213090075334,1.108,73.65404,249,253,2024-03-28,FARIDABAD,198,2024-06-30T00:00:00,8.4,1.9395753,443,438,307,309,3.291932,2023-07-01T00:00:00,30.282108108108105,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47174316504427,28.372794175508822]}"
