system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2479_0,0,0.104395,1.18,0.48,6.16,0.1330925,296,2.52,0,0.34334248,0.42,5.79,0.13554999,65.83,0.2459925,0.1839525,-1.4703621569380634,1.12,180.0,274,265,2024-03-28,KARNAL,246,2024-06-30T00:00:00,7.9,2.2837424,358,358,368,377,1.8543341,2023-07-01T00:00:00,30.161794871794875,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73225002315709,29.726734971733766]}"
2480_0,0,0.1331725,0.7,0.38,8.82,0.16513,248,6.6,0,0.3025975,0.38,6.47,0.180295,84.86,0.29541,0.23454499,-1.1993254384251824,1.48,49.029396,276,270,2024-03-28,KARNAL,246,2024-06-30T00:00:00,8.1,2.2837424,352,353,372,377,1.4142786,2023-07-01T00:00:00,30.180820512820517,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72389569101477,29.728351939245183]}"
2481_0,0,0.0839525,0.74,0.42,11.32,0.115025,196,4.1,0,0.3143225,0.42,6.38,0.11104,92.66,0.2255425,0.166895,-1.87585430695581,1.18,180.0,270,262,2024-03-28,KARNAL,247,2024-06-30T00:00:00,8.9,2.2837424,361,362,370,376,2.7802885,2023-07-01T00:00:00,30.180820512820517,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72686013145237,29.72969941217136]}"
2482_0,0,0.09027,0.86,0.59,12.74,0.1192975,290,3.74,0,0.3303775,0.52,7.15,0.123385,88.61,0.2329325,0.174685,-1.6978800585940312,1.42,113.46975,276,267,2024-03-28,KARNAL,243,2024-06-30T00:00:00,7.4,2.2837424,355,358,368,375,2.3275483,2023-07-01T00:00:00,30.161794871794875,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73521446359469,29.730238401341833]}"
2483_0,0,0.08772,0.76,0.41,7.82,0.1158325,338,3.92,0,0.315955,0.38,6.23,0.11709,78.94,0.228615,0.1681675,3.7987692761131417,1.16,-0.0,274,265,2024-03-28,KARNAL,245,2024-06-30T00:00:00,7.9,2.2837424,357,360,369,375,0.0,2023-07-01T00:00:00,30.180820512820517,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,29.730777390512305]}"
2484_0,0,0.09634568,1.1,0.52,9.6,0.12311975,262,3.92,0,0.32734075,0.42,4.79,0.12284938,73.63,0.23474073,0.17362346,-0.7772498098454984,1.22,-0.0,274,260,2024-03-28,KARNAL,245,2024-06-30T00:00:00,7.8,2.2837424,355,358,371,381,0.92740995,2023-07-01T00:00:00,30.161794871794875,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74087384988464,29.73104688509754]}"
2485_0,0,0.13225824,1.06,0.34,11.92,0.15875442,298,3.54,0,0.3283633,0.28,7.41,0.16623165,92.35,0.2681696,0.20882785,-1.8925350712969142,1.18,310.96942,269,261,2024-03-30,KARNAL,246,2024-06-30T00:00:00,8.4,2.2837424,358,360,373,379,2.8269029,2023-07-01T00:00:00,30.180820512820517,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7263211422819,29.73239435802372]}"
2486_0,0,0.105520986,0.66,0.5,9.06,0.13751729,218,2.28,0,0.3488506,0.38,5.26,0.13858148,86.74,0.24749506,0.18612592,2.7709215060466326,1.18,130.96982,274,265,2024-03-28,KARNAL,243,2024-06-30T00:00:00,8.1,2.2837424,357,360,369,375,1.414301,2023-07-01T00:00:00,30.161794871794875,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73548395817991,29.73104688509754]}"
2487_0,0,0.09744937,1.1,0.59,6.6,0.12664936,326,5,0,0.32975316,0.33,5.73,0.13126329,73.32,0.2357038,0.1789519,-1.8758988648532353,1.06,180.0,269,262,2024-03-30,KARNAL,247,2024-06-30T00:00:00,7.9,2.2837424,354,355,377,383,2.7802885,2023-07-01T00:00:00,30.179948717948726,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,29.734550314705604]}"
2488_0,0,0.08707407,1.14,0.55,8.28,0.12102593,312,7.26,0,0.31304199,0.41,7.12,0.12129259,85.18,0.24535802,0.18608148,-1.199416314454029,1.18,130.96887,272,263,2024-03-28,KARNAL,246,2024-06-30T00:00:00,7.7,2.2837424,353,356,375,381,1.4143277,2023-07-01T00:00:00,30.179948717948726,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73521446359469,29.734550314705604]}"
2489_0,0,0.10305949,1.16,0.58,8.48,0.1286886,370,6.82,0,0.3137076,0.35,7.12,0.13389367,100.78,0.22907089,0.17207089,-0.7940217347777152,1.2,229.03223,283,279,2024-03-28,KARNAL,248,2024-06-30T00:00:00,8.5,2.2837424,346,347,371,375,2.8269963,2023-07-01T00:00:00,30.18255000000001,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,29.738323238898907]}"
2490_0,0,0.099126585,1.62,0.41,9.7,0.12352658,226,6.66,0,0.30617595,0.37,6.97,0.12302911,85.8,0.22048227,0.16759747,-1.1994958733606316,0.66,130.96762,271,257,2024-03-30,KARNAL,243,2024-06-30T00:00:00,8.4,2.2837424,349,352,380,391,2.8270054,2023-07-01T00:00:00,30.179948717948726,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73979587154369,29.73886222806938]}"
2491_0,0,0.09840633,1.58,0.65,7.4,0.1258886,312,5.56,0,0.2994038,0.28,5.79,0.12569366,81.43,0.22462152,0.16498354,3.475824825676545,0.72,270.0,272,259,2024-03-30,KARNAL,245,2024-06-30T00:00:00,8.4,2.2837424,350,353,378,388,1.06806,2023-07-01T00:00:00,30.179948717948726,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,29.739670711825088]}"
2492_0,0,0.090490125,1.58,0.51,11.04,0.12208642,322,4.18,0,0.32329383,0.36,4.7,0.1311284,77.69,0.24731235,0.18195061,0.8320923893460778,0.9,-0.0,279,271,2024-03-30,KARNAL,244,2024-06-30T00:00:00,7.9,2.2837424,347,350,374,379,1.8543341,2023-07-01T00:00:00,30.18255000000001,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72874659354902,29.74074869016603]}"
2493_0,0,0.097310126,1.52,0.37,8.68,0.124110125,216,7.92,0,0.32136202,0.5,5.58,0.12813418,86.11,0.23138228,0.17185317,-1.1995293133594147,0.98,130.96692,274,264,2024-03-28,KARNAL,246,2024-06-30T00:00:00,7.9,2.2837424,349,351,377,385,1.4143835,2023-07-01T00:00:00,30.179948717948726,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73413648525374,29.7412876793365]}"
2494_0,0,0.09805185,0.8,0.53,6.28,0.12542592,226,4.82,0,0.27851853,0.42,4.7,0.12503581,87.05,0.2350284,0.1819284,-0.7774977215691654,1.22,-0.0,283,266,2024-03-22,KARNAL,246,2024-06-30T00:00:00,8.2,2.1043386,331,338,386,396,0.92740995,2023-07-01T00:00:00,30.172450000000005,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8157933445802,29.755840386939237]}"
2495_0,0,0.10159512,1.5,0.63,6,0.12601951,386,9.16,0,0.30179513,0.42,6.94,0.12295366,108.58,0.23132683,0.17450488,-0.7771548798725523,1.2,-0.0,289,284,2024-03-28,KARNAL,246,2024-06-30T00:00:00,8.5,2.180122,331,331,380,385,0.92740995,2023-07-01T00:00:00,30.156250000000007,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78668792937474,29.721075585443813]}"
2496_0,0,0.104351215,0.98,0.28,10.66,0.12856829,332,5.64,0,0.30569512,0.45,6.58742,0.12974635,86.11200000000001,0.22869268,0.1776,-1.8915134035782093,1.3,109.155594,292,292,2024-04-18,KARNAL,246,2024-06-30T00:00:00,7.9,2.180122,336,334,371,374,5.6348753,2023-07-01T00:00:00,30.156250000000007,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7901913589828,29.724309520466644]}"
2497_0,0,0.11094146,1.4,0.43,4.5,0.13671708,378,8.86,0,0.30812928,0.49,6.03,0.14144634,106.7,0.25814146,0.19860488,-1.6134550938692584,1.52,29.930855,288,283,2024-03-29,KARNAL,247,2024-06-30T00:00:00,7.9,2.180122,331,331,381,386,2.139464,2023-07-01T00:00:00,30.156250000000007,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78507096186331,29.721614574614286]}"
2498_0,0,0.11209756,1.12,0.49,8,0.13836098,220,9.42,0,0.30556828,0.51,5.58,0.14232196,74.26,0.2418317,0.1916,-1.1992213448700988,1.46,49.027588,289,284,2024-03-29,KARNAL,244,2024-06-30T00:00:00,7.8,2.180122,331,331,380,385,1.4142274,2023-07-01T00:00:00,30.156250000000007,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78695742395996,29.721884069199522]}"
2499_0,0,0.10243659,1.12,0.63,9,0.12642439,350,8.28,0,0.3007073,0.25,5.17,0.1300561,90.79,0.22921951,0.17630243,-0.4894785952458701,1.62,180.0,292,292,2024-03-29,KARNAL,247,2024-06-30T00:00:00,8.4,2.180122,336,334,371,374,2.7802885,2023-07-01T00:00:00,30.156250000000007,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78938287522709,29.722153563784758]}"
2500_0,0,0.10577317,0.66,0.27,10.5,0.12601708,326,7.26,0,0.29459757,0.51,6.35,0.12826829,84.55,0.21700488,0.16217074,-1.1992338265020073,1.32,130.97217,287,282,2024-03-29,KARNAL,249,2024-06-30T00:00:00,8.1,2.180122,336,336,377,382,1.414234,2023-07-01T00:00:00,30.156250000000007,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78830489688615,29.722692552955227]}"
2501_0,0,0.10246097,1.86,0.36,10.5,0.12550488,290,8.02,0,0.3098756,0.3,7.06,0.1291122,75.19,0.22284146,0.16924146,-2.412463936727564,1.28,167.0308,287,282,2024-03-29,KARNAL,248,2024-06-30T00:00:00,8.6,2.180122,336,336,377,382,4.747951,2023-07-01T00:00:00,30.156250000000007,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78857439147139,29.72377053129617]}"
2502_0,0,0.1082561,2.26,0.25,11.96,0.13037074,378,6.5,0,0.29902196,0.4,6.17,0.13259268,78,0.23066342,0.1818122,-1.944517470857455,1.22,20.998688,287,282,2024-03-29,KARNAL,248,2024-06-30T00:00:00,8.1,2.180122,336,336,377,382,2.9777217,2023-07-01T00:00:00,30.156250000000007,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78668792937474,29.724040025881408]}"
2503_0,0,0.10077805,1.32,0.21,11.08,0.12100975,246,4.38,0,0.2830805,0.38,6.59,0.12399756,68.95,0.2097,0.16160244,5.901036383667048,1.26,270.0,291,286,2024-03-30,KARNAL,243,2024-06-30T00:00:00,8.2,2.180122,332,333,376,381,2.1350946,2023-07-01T00:00:00,30.16723076923078,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78992186439756,29.72646547714853]}"
2504_0,0,0.09062195,0.98,0.21,10.22,0.11208293,252,5.32,0,0.28079268,0.39,6.41,0.11410244,71.45,0.20517074,0.15536341,-0.5061556342669498,1.06,229.02884,291,286,2024-03-29,KARNAL,244,2024-06-30T00:00:00,7.7,2.180122,332,333,376,381,1.414263,2023-07-01T00:00:00,30.16723076923078,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78911338064185,29.72646547714853]}"
2505_0,0,0.099870734,0.98,0.28,10.66,0.12234146,332,5.64,0,0.29248294,0.45,6.59,0.12701464,86.11,0.22448537,0.17632927,-1.1993021393138361,1.3,49.029003,291,286,2024-03-29,KARNAL,245,2024-06-30T00:00:00,7.9,2.180122,332,332,377,381,1.4142675,2023-07-01T00:00:00,30.15990000000001,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7872269185452,29.727004466319002]}"
2506_0,0,0.1006561,1.66,0.28,11.3,0.12109024,382,6.66,0,0.28894147,0.42,5.76,0.12220488,73.63,0.21095122,0.16106097,6.042135490023673,1.26,-0.0,291,286,2024-03-29,KARNAL,243,2024-06-30T00:00:00,7.9,2.180122,332,333,376,381,1.8543341,2023-07-01T00:00:00,30.16723076923078,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7901913589828,29.727004466319002]}"
2507_0,0,0.1046,1.24,0.42,11.52,0.12535366,326,6.84,0,0.29755855,0.4,4.7,0.12687561,84.86,0.21718049,0.16471708,1.3263950213910602,1.26,130.97084,291,286,2024-03-29,KARNAL,243,2024-06-30T00:00:00,8.4,2.180122,332,333,376,381,2.8268228,2023-07-01T00:00:00,30.16723076923078,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7901913589828,29.727543455489474]}"
2508_0,0,0.09225122,1.92,0.56,11.08,0.12058292,216,8.26,0,0.3092,0.38,6.41,0.12063171,76.75,0.22681952,0.16651708,-1.199190899909032,1.14,310.97296,289,284,2024-03-29,KARNAL,246,2024-06-30T00:00:00,8,2.180122,336,336,375,380,1.4142118,2023-07-01T00:00:00,30.16670000000001,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,29.71999760710287]}"
2509_0,0,0.10958537,1.32,0.21,11.08,0.1376,246,4.38,0,0.3142195,0.38,6.58742,0.14268048,68.952,0.24189512,0.18562439,-0.22500249189855645,1.26,270.0,294,287,2024-04-18,KARNAL,245,2024-06-30T00:00:00,8.2,2.180122,328,330,378,384,2.1349177,2023-07-01T00:00:00,30.156250000000007,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7834539943519,29.71811114500622]}"
2510_0,0,0.103785366,1.3,0.4,9.66,0.13223659,218,5.36,0,0.3105,0.4,6.79,0.13593414,84.86,0.23757318,0.18125853,0.18712260487968574,1.06,310.97342,294,287,2024-03-29,KARNAL,245,2024-06-30T00:00:00,8.1,2.180122,328,330,378,384,1.4141984,2023-07-01T00:00:00,30.156250000000007,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7834539943519,29.718380639591455]}"
2511_0,0,0.095263414,1.42,0.36,11.8,0.12490976,254,7.66,0,0.32289755,0.38,6.65,0.121273175,82.68,0.23428781,0.17228536,-0.7771432410893231,0.98,-0.0,289,284,2024-03-29,KARNAL,246,2024-06-30T00:00:00,8,2.180122,336,336,375,380,0.92740995,2023-07-01T00:00:00,30.16670000000001,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78210652142572,29.720267101688105]}"
2512_0,0,0.089041464,1.16,0.38,13.5,0.11312195,286,7,0,0.2837366,0.49,6.53,0.11676585,79.87,0.2184,0.16835609,-0.9202915460797366,0.96,330.06943,289,284,2024-03-29,KARNAL,245,2024-06-30T00:00:00,7.9,2.180122,336,336,375,380,2.139458,2023-07-01T00:00:00,30.16670000000001,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78022005932907,29.72053659627334]}"
2513_0,0,0.13766316,1.28,0.88,6.4,0.16304737,290,4.5,0,0.28739473,0.43,7.70994,0.18702105,79.248,0.30382368,0.25222632,-1.1959593272002509,1.42,311.03198,283,272,2024-04-12,KARNAL,238,2024-06-30T00:00:00,8,2.338784,363,362,354,366,1.4125376,2023-07-01T00:00:00,30.28657894736842,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98530543869356,29.510330819789374]}"
2514_0,0,0.09575385,1.92,0.61,9.92,0.12298462,308,6.74,0,0.3356359,0.48,4.54916,0.11471026,92.352,0.23065385,0.1622359,-0.8147014546708009,2.1,16.027124,280,284,2024-04-12,KARNAL,239,2024-06-30T00:00:00,8.3,2.338784,367,357,353,359,3.8541737,2023-07-01T00:00:00,30.274648648648643,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,29.50655789559607]}"
2515_0,0,0.18167949,2.18,0.49,10.86,0.19667949,352,7.42,0,0.2418795,0.45,4.2833,0.20868975,92.664,0.25529486,0.22372308,0.18455151283121116,2.4,90.0,283,272,2024-04-12,KARNAL,236,2024-06-30T00:00:00,7.9,2.338784,363,362,354,366,1.065637,2023-07-01T00:00:00,30.28657894736842,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9863834170345,29.510869808959846]}"
2516_0,0,0.15018974,1.84,0.51,9.52,0.16664103,336,6.48,0,0.2202564,0.48,5.199039999999999,0.18210256,72.384,0.25668204,0.23381026,-1.8737224179538776,2,-0.0,279,271,2024-04-12,KARNAL,239,2024-06-30T00:00:00,8.3,2.338784,363,360,358,369,2.7802885,2023-07-01T00:00:00,30.28657894736842,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98503594410832,29.51167829271555]}"
2517_0,0,0.15453076,1.9,0.63,9.86,0.17048974,326,6.7,0,0.22225384,0.55,7.0896,0.18278718,93.912,0.25406155,0.22715642,-0.7751101609030822,2.08,180.0,283,272,2024-04-12,KARNAL,239,2024-06-30T00:00:00,8.2,2.338784,363,362,354,366,0.92740995,2023-07-01T00:00:00,30.28657894736842,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9863834170345,29.511947787300787]}"
2518_0,0,0.14966667,1.34,0.44,8.62,0.16421539,288,8.06,0,0.22990257,0.55,5.58306,0.17455384,75.192,0.24909744,0.21820512,-1.6939235487872413,1.46,113.51519,283,272,2024-04-12,KARNAL,238,2024-06-30T00:00:00,7.9,2.338784,363,362,354,366,2.32331,2023-07-01T00:00:00,30.28657894736842,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,29.51167829271555]}"
2519_0,0,0.18167949,1.04,0.81,5.26,0.19667949,336,3.76,0,0.2418795,0.36,5.58306,0.20868975,85.176,0.25529486,0.22372308,0.18455151283121116,1.14,90.0,283,272,2024-04-12,KARNAL,236,2024-06-30T00:00:00,7.8,2.338784,363,362,354,366,1.065637,2023-07-01T00:00:00,30.28657894736842,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9863834170345,29.510869808959846]}"
2520_0,0,0.15018974,1.4,0.67,9.02,0.16664103,260,8.42,0,0.2202564,0.54,6.232939999999999,0.18210256,115.128,0.25668204,0.23381026,-1.8737224179538776,1.54,-0.0,279,271,2024-04-12,KARNAL,239,2024-06-30T00:00:00,8.1,2.338784,363,360,358,369,2.7802885,2023-07-01T00:00:00,30.28657894736842,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98503594410832,29.51167829271555]}"
2521_0,0,0.10458718,1.9,0.51,9.86,0.13084616,290,6.7,0,0.3229641,0.4,5.67168,0.12826923,90.792,0.24424359,0.185,-2.43907466001419,2.08,139.24596,280,284,2024-04-12,KARNAL,235,2024-06-30T00:00:00,8.3,2.338784,367,357,353,359,4.885644,2023-07-01T00:00:00,30.274648648648643,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,29.507096884766543]}"
2522_0,0,0.1321175,1.9,0.56,9.88,0.1590575,306,6.92,0,0.2660325,0.54,5.58306,0.1752125,65.208,0.2797425,0.2399825,-1.6076339553716101,2.46,90.0,241,247,2024-04-12,KARNAL,239,2024-06-30T00:00:00,8.1,2.338784,394,386,365,367,2.1309872,2023-07-01T00:00:00,30.305052631578956,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,29.53215988119348]}"
2523_0,0,0.120302565,2,0.48,10.44,0.14012565,346,7.32,0,0.25266665,0.58,5.81938,0.1456359,95.784,0.23568462,0.18527693,3.323517122042356,2.6,209.87961,276,268,2024-04-12,KARNAL,239,2024-06-30T00:00:00,7.9,2.338784,365,362,359,370,2.1383643,2023-07-01T00:00:00,30.28657894736842,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9855749332788,29.513025765641732]}"
2524_0,0,0.15704359,1.66,0.49,8.64,0.17648205,296,6.04,0,0.23978461,0.48,5.84892,0.1871359,87.048,0.2584231,0.22168718,7.01971745030498,2.18,-0.0,279,271,2024-04-12,KARNAL,239,2024-06-30T00:00:00,7.6,2.338784,363,360,358,369,0.0,2023-07-01T00:00:00,30.28657894736842,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9855749332788,29.512756271056496]}"
2525_0,0,0.12451579,1.74,0.7,9.08,0.14956842,358,6.36,0,0.26004738,0.55,6.912360000000001,0.15934737,97.656,0.25418946,0.20039211,-0.7752339378255014,2.28,180.0,253,261,2024-04-12,KARNAL,242,2024-06-30T00:00:00,8.1,2.338784,390,382,357,357,0.92740995,2023-07-01T00:00:00,30.244894736842106,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97856807406266,29.523805549051165]}"
2526_0,0,0.12004737,1.8,0.38,9.4,0.14537369,336,6.58,0,0.26693684,0.42,5.84892,0.15203685,74.256,0.2390658,0.19266579,-1.6110489228689187,2.36,330.11746,253,261,2024-04-12,KARNAL,240,2024-06-30T00:00:00,7.8,2.338784,390,382,357,357,2.138427,2023-07-01T00:00:00,30.244894736842106,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,29.52488352739211]}"
2527_0,0,0.39932632,1.84,0.48,9.56,0.41582105,348,6.7,0,0.43987104,0.58,5.67168,0.43306842,97.968,0.58537894,0.61117893,-1.6109778859832862,2.4,330.11896,282,280,2024-04-12,KARNAL,239,2024-06-30T00:00:00,7.8,2.338784,365,360,353,360,2.138395,2023-07-01T00:00:00,30.29268421052631,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98314948201167,29.51895464651692]}"
2528_0,0,0.12004737,1.04,0.56,6.8,0.14537369,374,6.36,0,0.26693684,0.48,7.73948,0.15203685,99.528,0.2390658,0.19266579,-1.6110489228689187,1.14,330.11746,253,261,2024-04-12,KARNAL,240,2024-06-30T00:00:00,7.8,2.338784,390,382,357,357,2.138427,2023-07-01T00:00:00,30.244894736842106,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,29.52488352739211]}"
2529_0,0,0.15704359,1.64,0.36,10.6,0.17648205,308,9.88,0,0.23978461,0.45,5.64214,0.1871359,90.48,0.2584231,0.22168718,7.01971745030498,1.76,-0.0,279,271,2024-04-12,KARNAL,239,2024-06-30T00:00:00,7.9,2.338784,363,360,358,369,0.0,2023-07-01T00:00:00,30.28657894736842,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9855749332788,29.512756271056496]}"
2530_0,0,0.12004737,1.86,0.51,11.88,0.14537369,308,11.08,0,0.26693684,0.55,6.46926,0.15203685,95.784,0.2390658,0.19266579,-1.6110489228689187,1.98,330.11746,253,261,2024-04-12,KARNAL,240,2024-06-30T00:00:00,8,2.338784,390,382,357,357,2.138427,2023-07-01T00:00:00,30.244894736842106,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,29.52488352739211]}"
2531_0,0,0.34806052,1.66,0.48,10.68,0.35622895,348,9.96,0,0.3622921,0.39,4.81502,0.36488158,99.216,0.49774212,0.509271,0.2518398879222563,1.78,293.51364,282,280,2024-04-12,KARNAL,237,2024-06-30T00:00:00,8.1,2.338784,365,360,353,360,2.3234544,2023-07-01T00:00:00,30.29268421052631,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,29.519224141102157]}"
2532_0,0,0.09452895,1.78,0.3,11.5,0.11743947,320,10.72,0,0.23351842,0.42,5.67168,0.12727632,84.24000000000001,0.22613157,0.18377104,-1.8892286250061083,1.92,48.97035,285,284,2024-04-12,KARNAL,239,2024-06-30T00:00:00,8,2.338784,357,351,358,365,2.8234923,2023-07-01T00:00:00,30.244894736842106,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97344767694318,29.518685151931685]}"
2533_0,0,0.1704436,1.86,0.39,11.88,0.18800256,282,11.08,0,0.2319077,0.55,4.99226,0.20615128,97.344,0.2734282,0.25868717,-1.1961230306582058,1.98,48.970974,278,271,2024-04-12,KARNAL,239,2024-06-30T00:00:00,7.9,2.338784,364,359,359,369,1.4126214,2023-07-01T00:00:00,30.29268421052631,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,29.52084110861357]}"
2534_0,0,0.1704436,1.8,0.38,11.6,0.18800256,246,10.82,0,0.2319077,0.6,7.030519999999999,0.20615128,99.528,0.2734282,0.25868717,-1.1961230306582058,1.94,48.970974,278,271,2024-04-12,KARNAL,239,2024-06-30T00:00:00,8.1,2.338784,364,359,359,369,1.4126214,2023-07-01T00:00:00,30.29268421052631,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,29.52084110861357]}"
2535_0,0,0.1704436,1.86,0.82,11.88,0.18800256,206,11.08,0,0.2319077,0.49,5.55352,0.20615128,84.552,0.2734282,0.25868717,-1.1961230306582058,1.98,48.970974,278,271,2024-04-12,KARNAL,239,2024-06-30T00:00:00,8.3,2.338784,364,359,359,369,1.4126214,2023-07-01T00:00:00,30.29268421052631,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,29.52084110861357]}"
2536_0,0,0.16027632,1.26,0.6,8.18,0.18186842,348,7.66,0,0.27188948,0.45,5.93754,0.20407632,75.192,0.26450527,0.23783684,-1.1806351255255434,1.36,-0.0,280,275,2024-04-12,KARNAL,238,2024-06-30T00:00:00,7.6,2.338784,363,358,357,367,2.7802885,2023-07-01T00:00:00,30.286526315789477,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,29.51760717359074]}"
2537_0,0,0.16027632,1.78,0.38,11.46,0.18186842,206,10.68,0,0.27188948,0.54,5.70122,0.20407632,83.616,0.26450527,0.23783684,-1.1806351255255434,1.92,-0.0,280,275,2024-04-12,KARNAL,238,2024-06-30T00:00:00,7.6,2.338784,363,358,357,367,2.7802885,2023-07-01T00:00:00,30.286526315789477,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,29.51760717359074]}"
2538_0,0,0.34806052,1.44,0.43,9.24,0.35622895,358,8.64,0,0.3622921,0.58,5.139959999999999,0.36488158,72.072,0.49774212,0.509271,0.2518398879222563,1.58,293.51364,282,280,2024-04-12,KARNAL,237,2024-06-30T00:00:00,7.6,2.338784,365,360,353,360,2.3234544,2023-07-01T00:00:00,30.29268421052631,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,29.519224141102157]}"
2539_0,0,0.1497718,1.28,0.51,8.26,0.16852307,250,7.72,0,0.25834614,0.45,6.76466,0.18049487,92.976,0.2702923,0.23095897,4.071736996737331,1.4,131.0305,279,274,2024-04-12,KARNAL,235,2024-06-30T00:00:00,8.3,2.338784,362,357,359,369,1.4125794,2023-07-01T00:00:00,30.28657894736842,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.515451216908854]}"
