system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1492_0,0,0.074141026,0,0.3,12.96,0.082882054,418.88000000000005,6.944,0,0.16491026,0.3,10.4256,0.07907436,61.120000000000005,0.14788975,0.10336923,7.7321647146030115,1.114,293.73468,236,237,2024-03-31,FARIDABAD,192,2024-06-30T00:00:00,8.5,1.9343557,454,449,310,314,2.3030722,2023-07-01T00:00:00,30.278923076923064,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,28.431813489675477]}"
1493_0,0,0.10433077,0,0.34,9.31,0.13767692,380.8,4.944,0,0.27945384,0.285,9.25815,0.14688462,44.16,0.2501077,0.20308462,-2.139539421490909,1.024,59.61657,256,254,2024-04-18,FARIDABAD,199,2024-06-30T00:00:00,8.3,1.9343557,443,440,300,306,3.6625388,2023-07-01T00:00:00,30.29343589743589,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,28.42238117919222]}"
1494_0,0,0.13686924,0,0.25,7.479,0.16662309,324.8,7.206,0,0.27416667,0.285,9.04095,0.18754359,56,0.29122308,0.24531539,-1.1796722331173248,1.068,131.3301,232,235,2024-05-27,FARIDABAD,202,2024-06-30T00:00:00,8.4,1.9343557,466,459,302,307,1.4041651,2023-07-01T00:00:00,30.302205128205134,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,28.4237286521184]}"
1495_0,0,0.13238205,0,0.2,7.695,0.15788461,362.88000000000005,6.045,0,0.26425385,0.285,10.72425,0.17014872,62.72,0.26862308,0.2184205,-1.8728194196542616,1.21,228.6699,232,235,2024-05-27,FARIDABAD,202,2024-06-30T00:00:00,8.4,1.9343557,466,459,302,307,2.8066456,2023-07-01T00:00:00,30.302205128205134,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,28.4237286521184]}"
1496_0,0,0.08257073,0,0.54,9.98,0.107195124,244.16000000000005,8.038,0,0.2712829,0.24,10.1541,0.11328049,32.96,0.24530488,0.17314391,-1.1773463773451647,1.002,228.62718,243,249,2024-03-29,FARIDABAD,196,2024-06-30T00:00:00,8.4,1.8003372,467,460,290,290,1.4029763,2023-07-01T00:00:00,30.443222222222225,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31732276770413,28.263918363073536]}"
1498_0,0,0.0852641,0,0.56,10.13,0.11491025,275.52000000000004,7.409,0,0.321759,0.345,10.88715,0.097361535,37.76,0.19175129,0.13635898,-0.9030188151900492,1,29.584175,265,267,2024-04-18,FARIDABAD,196,2024-06-30T00:00:00,8.3,1.848537,435,431,300,302,2.1320825,2023-07-01T00:00:00,30.300974358974365,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,28.27011673853396]}"
1499_0,0,0.08725366,0,0.68,8.687,0.11677073,405.44000000000005,8.05,0,0.28886342,0.3,9.2853,0.12177317,44.48,0.27803415,0.19849268,-2.62203864802809,0.954,200.73059,247,254,2024-03-29,FARIDABAD,196,2024-06-30T00:00:00,8.3,1.8003372,458,450,294,296,5.9289365,2023-07-01T00:00:00,30.50588571428571,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31112439224371,28.27092522228967]}"
1500_0,0,0.0834439,0,0.53,8.752,0.11733902,219.52,6.953,0,0.2806439,0.345,10.6428,0.124385364,37.120000000000005,0.24523902,0.18819268,-2.030308514051077,1.056,286.3608,242,249,2024-03-29,FARIDABAD,202,2024-06-30T00:00:00,8.6,1.8003372,469,461,289,291,3.2890334,2023-07-01T00:00:00,30.401675675675676,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,28.27092522228967]}"
1501_0,0,0.12463658,0,0.68,9.651,0.15592195,318.08000000000004,6.724,0,0.28325608,0.39,10.6428,0.16486098,33.6,0.27600977,0.21490732,2.714048496783609,0.968,-0.0,245,252,2024-03-29,FARIDABAD,197,2024-06-30T00:00:00,8.5,1.8003372,459,452,296,297,0.0,2023-07-01T00:00:00,30.50588571428571,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30519551136852,28.272003200630614]}"
1502_0,0,0.07808781,0,0.72,10.27,0.10288293,351.68,7.851,0,0.26722926,0.36,10.4256,0.105863415,43.2,0.22617805,0.15976098,-1.1773257140478186,0.558,131.3732,243,249,2024-03-29,FARIDABAD,200,2024-06-30T00:00:00,8.6,1.8003372,462,454,295,297,1.4029659,2023-07-01T00:00:00,30.443222222222225,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31543630560748,28.26257089014736]}"
1503_0,0,0.12099268,0,0.81,9.603,0.15756585,246.40000000000003,7.607,0,0.27129024,0.285,10.56135,0.18907318,40.96,0.27024877,0.23643415,0.1530405968775444,0.724,180.0,243,250,2024-03-29,FARIDABAD,197,2024-06-30T00:00:00,8.2,1.8003372,468,461,288,289,1.8543341,2023-07-01T00:00:00,30.474702702702704,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,28.26041493346547]}"
1504_0,0,0.12099268,0,0.68,10.06,0.15756585,392.00000000000006,7.569,0,0.27129024,0.315,10.83285,0.18907318,34.24,0.27024877,0.23643415,0.1530405968775444,1.168,180.0,243,250,2024-03-29,FARIDABAD,197,2024-06-30T00:00:00,8.2,1.8003372,468,461,288,289,1.8543341,2023-07-01T00:00:00,30.474702702702704,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,28.26041493346547]}"
1505_0,0,0.12817317,0,0.75,8.718,0.15337317,302.40000000000003,7.185,0,0.2540683,0.27,9.746849999999998,0.17773658,43.84,0.26956096,0.23912683,1.2291349521346189,0.726,180.0,244,250,2024-03-29,FARIDABAD,197,2024-06-30T00:00:00,8.5,1.8003372,461,454,295,296,2.7802885,2023-07-01T00:00:00,30.474702702702704,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,28.2636488684883]}"
1507_0,0,0.08203903,0,0.57,8.216,0.11016586,423.36,4.113,0,0.27354878,0.27,8.8509,0.11261951,40.32,0.21764146,0.16349025,-0.9788568713938945,0.91,246.23178,243,249,2024-04-18,FARIDABAD,194,2024-06-30T00:00:00,8.3,1.8003372,467,459,290,292,4.592639,2023-07-01T00:00:00,30.474702702702704,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3006141034195,28.263379373903064]}"
1508_0,0,0.11273415,0,0.37,9.351,0.14486098,371.84,7.607,0,0.27977073,0.36,10.34415,0.16219756,43.84,0.2979805,0.23631951,-0.7632898302576644,1.076,-0.0,244,250,2024-03-29,FARIDABAD,196,2024-06-30T00:00:00,8.4,1.8003372,464,456,293,294,0.92740995,2023-07-01T00:00:00,30.474702702702704,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30007511424904,28.26499634141448]}"
1509_0,0,0.10794878,0,0.47,8.802,0.13651463,383.04,7.306,0,0.2527049,0.27,10.4256,0.15249269,40.96,0.25060976,0.20561707,1.4190202177686742,0.788,113.76817,244,250,2024-03-29,FARIDABAD,198,2024-06-30T00:00:00,8.4,1.8003372,461,454,295,296,2.300019,2023-07-01T00:00:00,30.474702702702704,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3073514680504,28.2636488684883]}"
1510_0,0,0.21326098,0,0.6,8.327,0.24486585,405.44000000000005,2.823,0,0.29233414,0.345,10.5342,0.2692756,41.28,0.34742928,0.3618683,-1.1774259122872388,1.024,48.628582,243,250,2024-03-29,FARIDABAD,201,2024-06-30T00:00:00,8.2,1.8003372,466,457,291,293,1.4030154,2023-07-01T00:00:00,30.52410810810811,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30223107093093,28.26903876019302]}"
1511_0,0,0.112697564,0,0.68,6.952,0.1401,284.48,4.35,0,0.25857806,0.315,10.4256,0.15528537,40.32,0.25926584,0.2133,2.714048496783609,0.89,-0.0,246,253,2024-03-29,FARIDABAD,198,2024-06-30T00:00:00,8.6,1.8003372,461,452,293,295,0.0,2023-07-01T00:00:00,30.52410810810811,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30223107093093,28.271733706045378]}"
1512_0,0,0.11594634,0,0.56,11.36,0.14764878,219.52,5.058,0,0.26711953,0.33,9.3939,0.1713756,47.04,0.3298195,0.2825683,2.7317177652637232,1.134,15.844841,237,242,2024-03-29,FARIDABAD,192,2024-06-30T00:00:00,8.4,1.8003372,465,461,298,297,3.8506846,2023-07-01T00:00:00,30.47075675675676,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30950742473229,28.255025041760753]}"
1513_0,0,0.0874878,0,0.7,6.823,0.11525366,342.72,2.963,0,0.27074635,0.285,9.8826,0.12165122,44.48,0.25406584,0.19745366,1.805062568792221,0.844,209.5834,238,241,2024-03-29,FARIDABAD,197,2024-06-30T00:00:00,8.7,1.8003372,470,467,292,292,2.132066,2023-07-01T00:00:00,30.395945945945947,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32432962692026,28.266613308925894]}"
1514_0,0,0.10849512,0,0.62,9.852,0.1247,228.48,6.862,0,0.22745366,0.27,9.2853,0.14420976,41.92,0.2854878,0.32700488,0.20828849811367556,0.87,270.0,244,250,2024-04-18,FARIDABAD,195,2024-06-30T00:00:00,8.3,1.8003372,462,454,294,295,1.052972,2023-07-01T00:00:00,30.50588571428571,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30708197346517,28.26903876019302]}"
1515_0,0,0.10849512,0,0.56,6.924,0.1247,306.88000000000005,3.762,0,0.22745366,0.3,8.5251,0.14420976,41.28,0.2854878,0.32700488,0.20828849811367556,0.916,270.0,244,250,2024-03-29,FARIDABAD,195,2024-06-30T00:00:00,8.3,1.8003372,462,454,294,295,1.052972,2023-07-01T00:00:00,30.50588571428571,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30708197346517,28.26903876019302]}"
1519_0,0,0.06554878,0,0.5,6.865,0.09069025,344.96000000000004,4.139,0,0.28672194,0.27,10.7514,0.08620244,37.120000000000005,0.21856098,0.14916098,-2.2893350624192594,0.826,330.41544,238,245,2024-03-29,FARIDABAD,198,2024-06-30T00:00:00,8.4,1.8003372,466,458,296,297,4.2582927,2023-07-01T00:00:00,30.50588571428571,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31381933809607,28.271733706045378]}"
1520_0,0,0.0825439,0,0.59,10.16,0.10868537,398.72,7.416,0,0.23107804,0.24,10.56135,0.12136829,41.28,0.22514147,0.18129268,-0.8904957796498214,1.096,90.0,244,249,2024-04-18,FARIDABAD,199,2024-06-30T00:00:00,8.3,1.8003372,468,460,289,291,4.205136,2023-07-01T00:00:00,30.423944444444444,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,28.277662586920567]}"
1521_0,0,0.1307825,0,0.59,8.91,0.1509325,302.40000000000003,7.324,0,0.25744,0.27,9.9369,0.16254,36.48,0.2544475,0.2033675,-0.7634140042339581,0.83,180.0,250,258,2024-04-18,FARIDABAD,197,2024-06-30T00:00:00,8.6,1.8003372,462,454,288,288,0.92740995,2023-07-01T00:00:00,30.464888888888886,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31058540307323,28.277932081505803]}"
1522_0,0,0.12700976,0,0.53,8.207,0.14360732,396.48,3.815,0,0.21499756,0.27,9.80115,0.15483415,42.88,0.22388048,0.18431707,-1.6028070367957412,1.062,305.16617,250,257,2024-03-29,FARIDABAD,199,2024-06-30T00:00:00,8.2,1.8003372,460,452,290,291,6.414539,2023-07-01T00:00:00,30.464888888888886,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31301085434036,28.276315113994386]}"
1523_0,0,0.0825439,0,0.59,10.12,0.10868537,219.52,6.806,0,0.23107804,0.3,9.3939,0.12136829,38.72,0.22514147,0.18129268,-0.8904957796498214,0.886,90.0,244,249,2024-04-18,FARIDABAD,199,2024-06-30T00:00:00,8.5,1.8003372,468,460,289,291,4.205136,2023-07-01T00:00:00,30.423944444444444,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,28.277662586920567]}"
1524_0,0,0.0825439,0,0.63,7.815,0.10868537,320.32000000000005,3.523,0,0.23107804,0.285,10.34415,0.12136829,45.12,0.22514147,0.18129268,-0.8904957796498214,0.938,90.0,244,249,2024-03-29,FARIDABAD,199,2024-06-30T00:00:00,8.2,1.8003372,468,460,289,291,4.205136,2023-07-01T00:00:00,30.423944444444444,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,28.277662586920567]}"
1527_0,0,0.115229264,0,0.69,11.25,0.13929269,421.12000000000006,5.513,0,0.28354633,0.27,12.489,0.14417318,49.6,0.25873414,0.1957122,-1.1774600089900422,0.752,311.37076,245,252,2024-03-29,FARIDABAD,199,2024-06-30T00:00:00,8.3,1.8003372,459,452,296,297,1.4030339,2023-07-01T00:00:00,30.50588571428571,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,28.271733706045378]}"
1528_0,0,0.097538464,0,0.5,13.09,0.12641795,403.2000000000001,8.196,0,0.34315127,0.39,9.2853,0.11518461,46.72,0.23708205,0.17035384,-0.4843166548682916,0.95,48.62925,286,277,2024-04-18,FARIDABAD,197,2024-06-30T00:00:00,8.1,1.848537,416,421,297,301,1.4030339,2023-07-01T00:00:00,30.300974358974365,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35963341758617,28.271733706045378]}"
1529_0,0,0.104930766,0,0.48,13.25,0.12896153,259.84000000000003,6.819,0,0.30444872,0.36,10.34415,0.12524359,36.48,0.2312,0.17209487,-1.5961884437240859,1.002,209.58463,286,277,2024-04-18,FARIDABAD,199,2024-06-30T00:00:00,8.5,1.848537,416,421,297,301,2.1320918,2023-07-01T00:00:00,30.300974358974365,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36044190134187,28.272003200630614]}"
1530_0,0,0.092266664,0,0.5,14.26,0.11796923,228.48,6.76,0,0.31578204,0.285,9.3939,0.11336154,33.92,0.22775128,0.17181282,-1.870639925963821,1.112,48.629845,282,272,2024-04-18,FARIDABAD,199,2024-06-30T00:00:00,8.4,1.848537,419,425,298,303,2.80442,2023-07-01T00:00:00,30.300974358974365,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35424352588144,28.273889662727264]}"
1531_0,0,0.11264878,0,0.48,12.67,0.13967073,266.56,7.462,0,0.30121708,0.3,10.4256,0.15879512,46.72,0.27620488,0.22958049,-0.06978299014316729,1.166,180.0,260,258,2024-04-18,FARIDABAD,199,2024-06-30T00:00:00,8,1.9749049,426,425,314,317,0.92740995,2023-07-01T00:00:00,30.40531578947368,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,28.226189121140518]}"
1532_0,0,0.09577436,0,0.56,12.25,0.12029743,418.88000000000005,7.564,0,0.2763077,0.315,10.2627,0.12746666,42.88,0.2501077,0.18672308,2.0208688526267093,0.756,-0.0,280,279,2024-04-18,FARIDABAD,196,2024-06-30T00:00:00,8.1,1.848537,426,424,294,296,0.0,2023-07-01T00:00:00,30.283315789473686,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36044190134187,28.275506630238677]}"
1533_0,0,0.08794103,0,0.46,12.63,0.117661536,288.96000000000004,7.923,0,0.2995154,0.27,9.8826,0.1126641,43.84,0.22202565,0.16211538,-1.1688656874616625,0.718,180.0,278,275,2024-04-18,FARIDABAD,197,2024-06-30T00:00:00,8.4,1.848537,426,425,296,299,2.7802885,2023-07-01T00:00:00,30.283315789473686,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,28.276315113994386]}"
1534_0,0,0.096823074,0,0.47,13.84,0.12584358,306.88000000000005,7.254,0,0.33318976,0.315,10.34415,0.1221359,43.84,0.24203077,0.1792436,-0.9791690931928223,1.122,293.7646,259,260,2024-04-18,FARIDABAD,200,2024-06-30T00:00:00,8.2,1.848537,441,435,300,304,2.3003452,2023-07-01T00:00:00,30.283315789473686,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36098089051234,28.281705005699102]}"
1535_0,0,0.0977875,0,0.42,13.57,0.128735,295.68,7.657,0,0.3066975,0.285,10.34415,0.12907,43.84,0.24801,0.1893075,-1.4566049679574293,1.16,180.0,266,266,2024-04-18,FARIDABAD,201,2024-06-30T00:00:00,8.4,1.848537,441,435,294,299,1.8543341,2023-07-01T00:00:00,30.30466666666667,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36017240675663,28.283052478625283]}"
1536_0,0,0.07917,0,0.56,12.37,0.108049996,320.32000000000005,7.638,0,0.2929325,0.3,10.50705,0.1078625,43.84,0.22737,0.167055,-0.7634578267633373,0.932,180.0,262,264,2024-04-18,FARIDABAD,200,2024-06-30T00:00:00,8.3,1.848537,439,432,300,304,0.92740995,2023-07-01T00:00:00,30.283315789473686,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36421482553517,28.28332197321052]}"
1537_0,0,0.1129325,0,0.46,12.51,0.1420775,228.48,8.203,0,0.3000325,0.285,10.34415,0.1511625,39.04,0.25753,0.2071225,0.32641196782815324,0.868,228.63281,262,263,2024-04-18,FARIDABAD,199,2024-06-30T00:00:00,8.4,1.848537,442,437,296,300,2.8045845,2023-07-01T00:00:00,30.326894736842107,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,28.284938940721933]}"
1538_0,0,0.08795898,0,0.73,14.23,0.11606154,349.44000000000005,6.78,0,0.30288973,0.24,10.6428,0.112753846,36.8,0.22806923,0.16294359,-0.5088461883528973,1.068,102.41554,259,258,2024-04-18,FARIDABAD,197,2024-06-30T00:00:00,8,1.848537,439,435,302,307,4.3057823,2023-07-01T00:00:00,30.32089473684211,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,28.28574742447764]}"
1539_0,0,0.09153421,0,0.48,12.59,0.11694737,336.00000000000006,5.962,0,0.30977368,0.285,10.01835,0.11742105,32.96,0.23547105,0.17245789,-0.484387501044487,0.8,311.36948,262,263,2024-03-31,FARIDABAD,194,2024-06-30T00:00:00,8.4,1.8003372,434,431,304,305,1.4030689,2023-07-01T00:00:00,30.30466666666667,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34723666666531,28.276315113994386]}"
1540_0,0,0.09747105,0,0.38,12.58,0.12703948,286.72,6.217,0,0.29045,0.315,9.9369,0.1369421,40.32,0.2489,0.1955,7.947743545122073,0.892,-0.0,246,249,2024-03-31,FARIDABAD,196,2024-06-30T00:00:00,8.1,1.8003372,452,448,302,304,0.0,2023-07-01T00:00:00,30.33446153846154,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,28.276584608579622]}"
1541_0,0,0.093941025,0,0.53,11.63,0.122335896,230.72000000000003,4.906,0,0.33822307,0.3,9.8826,0.116879486,33.92,0.22697692,0.16250513,-1.4565534921128591,0.868,180.0,268,266,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8,1.848537,434,433,298,301,1.8543341,2023-07-01T00:00:00,30.30466666666667,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35154858002909,28.277662586920567]}"
1542_0,0,0.08814,0,0.42,14.34,0.117945,400.96,5.589,0,0.3306375,0.24,10.50705,0.1125725,37.76,0.22475,0.15943,-1.8707055199359013,0.784,48.631027,268,266,2024-03-31,FARIDABAD,197,2024-06-30T00:00:00,8.2,1.848537,434,433,298,301,2.8044858,2023-07-01T00:00:00,30.30466666666667,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35074009627338,28.27820157609104]}"
1543_0,0,0.09266923,0,0.43,14.27,0.12199744,286.72,6.083,0,0.29044873,0.345,9.2853,0.12659231,41.28,0.25625896,0.20614871,-2.3004735636335787,0.894,282.41632,262,265,2024-03-31,FARIDABAD,199,2024-06-30T00:00:00,8,1.8003372,440,435,298,300,4.305516,2023-07-01T00:00:00,30.33446153846154,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,28.279010059846744]}"
1544_0,0,0.089376315,0,0.47,12.25,0.1189079,403.2000000000001,5.142,0,0.2816421,0.24,10.6428,0.12898947,41.28,0.24446842,0.18846579,3.929726251340466,0.734,90.0,262,265,2024-03-31,FARIDABAD,198,2024-06-30T00:00:00,8.4,1.8003372,440,435,298,300,1.0530571,2023-07-01T00:00:00,30.33446153846154,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34535020456866,28.277662586920567]}"
1545_0,0,0.08149473,0,0.32,14.28,0.10950263,369.6,6.057,0,0.28213158,0.315,9.3939,0.110707894,41.92,0.2300342,0.17550789,-1.9891272455946158,0.926,270.0,247,254,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.1,1.8003372,451,444,302,302,3.1563714,2023-07-01T00:00:00,30.33446153846154,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3448112153982,28.27927955443198]}"
1546_0,0,0.07903077,0,0.63,13.42,0.10968205,383.04,6.32,0,0.32723847,0.345,9.746849999999998,0.101997435,34.56,0.22578718,0.16040257,-2.3655132051378143,0.784,293.76398,262,263,2024-03-31,FARIDABAD,201,2024-06-30T00:00:00,8.4,1.848537,437,431,301,306,4.593408,2023-07-01T00:00:00,30.328432432432432,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35047060168814,28.284669446136697]}"
1547_0,0,0.07486667,0,0.48,12.63,0.09420256,284.48,6.159,0,0.24918206,0.27,9.2853,0.09172564,43.84,0.1989282,0.14022051,-1.5963404724750805,0.806,29.58764,262,267,2024-03-31,FARIDABAD,199,2024-06-30T00:00:00,8.2,1.8003372,437,430,301,302,2.1321554,2023-07-01T00:00:00,30.328432432432432,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3485841395915,28.284938940721933]}"
1548_0,0,0.08533333,0,0.53,12.75,0.113084614,398.72,5.006,0,0.2699641,0.285,10.66995,0.11599487,46.72,0.22688718,0.16920257,-2.1885244562703945,0.858,164.15092,260,267,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.5,1.8003372,440,432,300,301,3.8507652,2023-07-01T00:00:00,30.328432432432432,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34750616125055,28.284938940721933]}"
1549_0,0,0.08387692,0,0.32,13.96,0.11094102,400.96,7.469,0,0.32585642,0.3,10.7514,0.10338205,34.56,0.22930257,0.16079743,2.0207753441718257,1.032,-0.0,262,264,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.1,1.8003372,437,430,301,306,0.0,2023-07-01T00:00:00,30.328432432432432,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,28.286016919062877]}"
1550_0,0,0.09000513,0,0.48,12.53,0.11669744,293.44000000000005,8.116,0,0.27811795,0.315,10.56135,0.12251795,41.28,0.23840769,0.1757923,-1.395485558749848,1.278,142.87187,262,264,2024-03-31,FARIDABAD,198,2024-06-30T00:00:00,8.2,1.8003372,437,430,301,306,3.485617,2023-07-01T00:00:00,30.328432432432432,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34750616125055,28.286016919062877]}"
1551_0,0,0.07698205,0,0.52,13.54,0.10815384,362.88000000000005,4.983,0,0.29911795,0.36,9.3939,0.102564104,41.92,0.21385898,0.15498205,-1.870813368282136,1.202,311.36688,262,264,2024-03-31,FARIDABAD,202,2024-06-30T00:00:00,8.3,1.848537,435,428,303,308,2.804601,2023-07-01T00:00:00,30.328432432432432,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35047060168814,28.286016919062877]}"
1552_0,0,0.09139487,0,0.48,11.76,0.12095898,421.12000000000006,6.119,0,0.33406153,0.36,10.6428,0.1191718,43.84,0.25453848,0.18621539,0.4956383134813407,1.16,90.0,263,263,2024-03-31,FARIDABAD,195,2024-06-30T00:00:00,8,1.848537,438,431,299,306,2.105579,2023-07-01T00:00:00,30.32089473684211,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35370453671098,28.28655590823335]}"
1553_0,0,0.09416923,0,0.47,10.32,0.12298205,318.08000000000004,3.173,0,0.26111025,0.315,9.9369,0.13163847,39.04,0.24766411,0.20206153,0.9017128553153563,0.65,311.36636,261,260,2024-03-31,FARIDABAD,198,2024-06-30T00:00:00,8.2,1.848537,439,432,300,307,4.202754,2023-07-01T00:00:00,30.32089473684211,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,28.288172875744763]}"
1554_0,0,0.09303846,0,0.48,8.907,0.11949231,226.24,3.412,0,0.31517693,0.285,11.0229,0.118766665,41.28,0.23891538,0.1716,-1.5838805979876922,0.902,90.0,258,258,2024-03-31,FARIDABAD,199,2024-06-30T00:00:00,8.2,1.848537,436,431,306,310,2.1056612,2023-07-01T00:00:00,30.328432432432432,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3502011071029,28.29086782159712]}"
1555_0,0,0.08985897,0,0.4,6.152,0.11652564,313.6,4.073,0,0.2687846,0.36,10.4256,0.1118,34.56,0.21841538,0.15995897,-1.6722566934651504,0.838,246.23476,278,276,2024-05-19,FARIDABAD,199,2024-06-30T00:00:00,8.5,1.848537,427,427,294,297,2.3002849,2023-07-01T00:00:00,30.30466666666667,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3561299879781,28.27847107067627]}"
1556_0,0,0.08493333,0,0.44,7.19,0.11502308,271.04,3.958,0,0.30061537,0.36,9.04095,0.115,40.32,0.22848462,0.16102308,3.6795380023368183,0.83,293.7654,278,276,2024-05-19,FARIDABAD,198,2024-06-30T00:00:00,8.3,1.848537,427,427,294,297,2.3002698,2023-07-01T00:00:00,30.283315789473686,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,28.27739309233533]}"
1557_0,0,0.08864872,0,0.44,7.572,0.113702565,407.68000000000006,6.813,0,0.29245642,0.255,10.2084,0.11787436,37.120000000000005,0.23497435,0.17925128,4.164710935319565,0.954,311.36926,285,275,2024-05-19,FARIDABAD,197,2024-06-30T00:00:00,8.2,1.848537,420,425,295,300,1.4030751,2023-07-01T00:00:00,30.30466666666667,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35532150422239,28.277123597750094]}"
