system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1864_0,0,0.12532857,2,0.43,6.46,0.14539048,380,4.96,0,0.2927595,0.51,7.88718,0.14096428,80.184,0.22515714,0.16910475,3.7326845588985473,1.38,130.9261,240,261,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8.5,3.1821444,384,373,376,366,1.4155447,2023-07-01T00:00:00,30.07189743589742,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,29.885197787852448]}"
1865_0,0,0.1433,0.76,0.63,9.12,0.16417143,160,5.5,0,0.31859285,0.52,6.41018,0.16896905,70.512,0.24830477,0.19385952,-0.5086188324009143,0.7,310.92603,241,257,2024-04-10,KARNAL,256,2024-06-30T00:00:00,7.9,3.1821444,386,379,373,365,1.415547,2023-07-01T00:00:00,30.132263157894737,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1968586881037,29.885467282437684]}"
1866_0,0,0.13649048,1.5,0.41,9.36,0.15719286,316,4.7,0,0.31434047,0.33,7.473619999999999,0.16001667,51.168,0.24096666,0.18415952,-1.2017348648068622,0.74,310.92667,240,260,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8.1,3.1821444,385,374,375,366,1.415529,2023-07-01T00:00:00,30.090631578947367,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19901464478559,29.8833113257558]}"
1867_0,0,0.12532857,1,0.57,10.08,0.14539048,250,4.7,0,0.2927595,0.3,5.49444,0.14096428,54.6,0.22515714,0.16910475,3.7326845588985473,0.8,130.9261,240,261,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8,3.1821444,384,373,376,366,1.4155447,2023-07-01T00:00:00,30.07189743589742,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,29.885197787852448]}"
1868_0,0,0.12532857,1.28,0.37,9.46,0.14539048,344,4.46,0,0.2927595,0.44,7.030519999999999,0.14096428,67.392,0.22515714,0.16910475,3.7326845588985473,0.82,130.9261,240,261,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8.7,3.1821444,384,373,376,366,1.4155447,2023-07-01T00:00:00,30.07189743589742,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,29.885197787852448]}"
1869_0,0,0.12532857,1.18,0.36,6.18,0.14539048,286,5.7,0,0.2927595,0.28,7.88718,0.14096428,78.624,0.22515714,0.16910475,3.7326845588985473,1.02,130.9261,240,261,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8.6,3.1821444,384,373,376,366,1.4155447,2023-07-01T00:00:00,30.07189743589742,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,29.885197787852448]}"
1870_0,0,0.13649048,0.94,0.35,7,0.15719286,324,8.82,0,0.31434047,0.37,5.84892,0.16001667,61.464000000000006,0.24096666,0.18415952,-1.2017348648068622,1.66,310.92667,240,260,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8.1,3.1821444,385,374,375,366,1.415529,2023-07-01T00:00:00,30.090631578947367,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19901464478559,29.8833113257558]}"
1871_0,0,0.12532857,0.7,0.36,7,0.14539048,304,5.4,0,0.2927595,0.52,5.78984,0.14096428,55.536,0.22515714,0.16910475,3.7326845588985473,0.82,130.9261,240,261,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8.5,3.1821444,384,373,376,366,1.4155447,2023-07-01T00:00:00,30.07189743589742,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,29.885197787852448]}"
1872_0,0,0.12532857,1.1,0.32,9.06,0.14539048,194,6.32,0,0.2927595,0.28,7.29638,0.14096428,85.488,0.22515714,0.16910475,3.7326845588985473,1.02,130.9261,240,261,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8.4,3.1821444,384,373,376,366,1.4155447,2023-07-01T00:00:00,30.07189743589742,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,29.885197787852448]}"
1873_0,0,0.15332682,0.82,0.36,7.08,0.17073658,322,6.14,0,0.27936587,0.31,6.17386,0.1726561,113.568,0.24817805,0.20481952,-1.3265987610581411,1.44,90.0,244,258,2024-05-19,KARNAL,256,2024-06-30T00:00:00,7.9,3.1821444,381,374,375,368,3.205344,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,29.868758618153063]}"
1874_0,0,0.15668537,0.98,0.82,5.44,0.17567804,320,6.88,0,0.28492683,0.4,5.73076,0.17756829,120.12,0.2558439,0.20914146,-1.3667216172423757,1.26,106.122246,244,258,2024-05-19,KARNAL,253,2024-06-30T00:00:00,8.3,3.1821444,381,374,375,368,3.3362758,2023-07-01T00:00:00,30.13086486486486,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18634839927951,29.868758618153063]}"
1875_0,0,0.14215122,1.24,0.49,7.08,0.15894878,358,8.32,0,0.1597561,0.42,7.266839999999999,0.15192927,118.248,0.15376341,0.12518293,12.762709234364335,1.32,90.0,242,252,2024-05-19,KARNAL,256,2024-06-30T00:00:00,7.9,3.1821444,376,372,382,376,2.1381528,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18688738844997,29.869836596494007]}"
1876_0,0,0.14248781,0.98,0.33,7.9,0.16428293,342,6.88,0,0.30565855,0.48,7.9758,0.15879269,70.824,0.23393902,0.18316829,-1.2015665303249163,1.84,229.07019,241,256,2024-05-19,KARNAL,255,2024-06-30T00:00:00,8.3,3.1821444,390,382,370,362,1.415439,2023-07-01T00:00:00,30.096578947368418,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1788025508929,29.87226204776113]}"
1877_0,0,0.17702927,0.94,0.31,5.02,0.19305366,358,4.7,0,0.19851951,0.36,4.7264,0.19698292,85.80000000000001,0.2023805,0.18551707,4.738534942597048,1.56,310.9307,248,257,2024-05-19,KARNAL,256,2024-06-30T00:00:00,7.9,3.1821444,375,372,377,371,1.4154143,2023-07-01T00:00:00,30.13086486486486,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18985182888757,29.869297607323535]}"
1878_0,0,0.16327,1.46,0.65,6.26,0.1832225,202,7.6,0,0.2678925,0.4,6.971439999999999,0.18886,104.52,0.2582575,0.215805,-0.9221849159989272,1.78,209.96863,242,258,2024-05-19,KARNAL,255,2024-06-30T00:00:00,8.2,3.1821444,388,381,370,361,2.140276,2023-07-01T00:00:00,30.096578947368418,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17691608879625,29.87414850985778]}"
1879_0,0,0.14599513,0.82,0.51,8.72,0.16707318,206,5.42,0,0.3055561,0.4,3.13124,0.17168781,94.848,0.2469,0.19435121,-0.9212872919335945,1.38,270.0,241,256,2024-05-19,KARNAL,255,2024-06-30T00:00:00,8,3.4572747,378,371,381,373,1.0695232,2023-07-01T00:00:00,30.090631578947367,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,29.8765739611249]}"
1880_0,0,0.13339025,0.64,0.35,10.78,0.15261464,348,8.32,0,0.27654633,0.36,5.051340000000001,0.14919512,102.96,0.23453414,0.17532195,0.3025665960831744,1.44,310.93076,246,262,2024-05-19,KARNAL,255,2024-06-30T00:00:00,8.1,3.1821444,386,378,369,360,2.8290987,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18149749674527,29.868758618153063]}"
1881_0,0,0.14168,0.98,0.64,9.96,0.161685,248,6.88,0,0.3177175,0.36,3.72204,0.1658125,69.264,0.2492925,0.1895625,-1.2015908464253544,1.72,310.92917,247,259,2024-05-19,KARNAL,257,2024-06-30T00:00:00,8.1,3.4572747,372,370,381,371,1.415457,2023-07-01T00:00:00,30.074789473684213,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,29.874418004443015]}"
1882_0,0,0.12555365,0.98,0.38,5.44,0.1440561,320,6.88,0,0.3093805,0.43,5.199039999999999,0.13715123,86.11200000000001,0.23274146,0.16162927,-0.7786955857751513,1.26,-0.0,237,253,2024-05-19,KARNAL,257,2024-06-30T00:00:00,7.6,3.1821444,379,373,384,374,0.92740995,2023-07-01T00:00:00,30.090631578947367,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,29.877651939465846]}"
1883_0,0,0.14422195,0.68,0.6,5.84,0.16528781,228,7.6,0,0.31129757,0.43,3.57434,0.17031707,65.832,0.24747074,0.1931,2.0055701360184335,1.6,-0.0,237,253,2024-05-19,KARNAL,256,2024-06-30T00:00:00,8.1,3.4572747,379,373,384,374,0.0,2023-07-01T00:00:00,30.090631578947367,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20009262312654,29.876843455710137]}"
1885_0,0,0.09765366,0.84,0.36,11.24,0.12457317,216,6.52,0,0.3279805,0.3,8.62568,0.12474878,66.456,0.22932927,0.16576098,0.46360600335389474,1.86,150.02135,215,236,2024-04-09,KARNAL,256,2024-06-30T00:00:00,8.5,2.9574342,392,380,393,385,2.1404917,2023-07-01T00:00:00,30.065157894736846,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,29.91457269764316]}"
1886_0,0,0.09765366,1.04,0.46,8.9,0.12457317,162,8.64,0,0.3279805,0.49,6.14432,0.12474878,80.49600000000001,0.22932927,0.16576098,0.46360600335389474,1.64,150.02135,215,236,2024-04-09,KARNAL,256,2024-06-30T00:00:00,8.3,2.9574342,392,380,393,385,2.1404917,2023-07-01T00:00:00,30.065157894736846,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,29.91457269764316]}"
1887_0,0,0.09585366,1.08,0.34,9.56,0.12347805,250,9.68,0,0.322,0.45,6.61696,0.1234122,67.704,0.22166097,0.16183658,2.0051975540827676,1.96,-0.0,215,236,2024-04-09,KARNAL,256,2024-06-30T00:00:00,7.9,2.9574342,392,380,393,385,0.0,2023-07-01T00:00:00,30.065157894736846,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06884876011667,29.91457269764316]}"
1888_0,0,0.107739024,0.74,0.39,6.88,0.13301463,228,7.58,0,0.3462683,0.55,6.971439999999999,0.1319317,80.184,0.25185123,0.18585853,-1.701367520626964,1.96,66.57019,228,248,2024-04-09,KARNAL,260,2024-06-30T00:00:00,8.4,2.9574342,391,379,381,373,2.3312876,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06777078177574,29.92104056768882]}"
1889_0,0,0.11850732,1.44,0.56,9.24,0.14232683,216,3.36,0,0.34013414,0.6,5.55352,0.1463244,55.536,0.25748047,0.19782196,1.4368139979289185,1.08,310.91763,228,250,2024-04-09,KARNAL,262,2024-06-30T00:00:00,7.8,2.9574342,392,380,381,371,1.4157858,2023-07-01T00:00:00,30.081947368421048,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0653453305086,29.91511168681363]}"
1890_0,0,0.10649036,1.14,0.45,4.88,0.13059518,174,4.42,0,0.3114289,0.6,5.49444,0.12553373,82.36800000000001,0.22922531,0.17004819,2.0051975540827676,1.18,-0.0,214,233,2024-04-09,KARNAL,257,2024-06-30T00:00:00,8.2,2.9574342,386,376,400,392,0.0,2023-07-01T00:00:00,30.065157894736846,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,29.914033708472687]}"
1891_0,0,0.095714636,1.52,0.63,8.52,0.12403171,254,5.08,0,0.3323561,0.39,6.17386,0.12802927,61.776,0.25042194,0.18657318,-2.0608807776578346,1,286.1142,227,250,2024-04-09,KARNAL,262,2024-06-30T00:00:00,8.1,2.9574342,393,379,380,371,3.3378944,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06615381426431,29.921310062274056]}"
1892_0,0,0.10125122,1.46,0.45,5.74,0.12865122,282,5.74,0,0.31788048,0.33,7.32592,0.13729513,68.016,0.25671464,0.20030975,-0.7968014595110884,0.8,310.917,216,236,2024-04-09,KARNAL,261,2024-06-30T00:00:00,8.6,2.9574342,394,382,390,382,2.8298807,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0675012871905,29.917267643495517]}"
1893_0,0,0.099902436,1.08,0.48,7.5,0.12791708,202,8.28,0,0.31641218,0.33,7.11914,0.13746098,65.52,0.25532928,0.19979268,-0.373628185464468,1.24,-0.0,216,236,2024-04-09,KARNAL,260,2024-06-30T00:00:00,8.5,2.9574342,394,382,390,382,1.8543341,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06723179260526,29.917267643495517]}"
1894_0,0,0.09612439,0.94,0.54,13.5,0.12566829,324,2,0,0.34473416,0.55,6.203399999999999,0.1195,75.50399999999999,0.24617562,0.17885853,-0.7791069171386984,1.78,180.0,228,252,2024-04-09,KARNAL,264,2024-06-30T00:00:00,8.4,2.9574342,396,381,376,367,0.92740995,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,29.919423600177403]}"
1895_0,0,0.10577349,1.16,0.29,10,0.12623493,170,8.28,0,0.27148312,0.4,7.62132,0.12513253,65.832,0.20744699,0.15229519,9.04332684994987,1.24,239.97899,216,234,2024-04-09,KARNAL,261,2024-06-30T00:00:00,7.8,2.9574342,388,377,396,389,3.702447,2023-07-01T00:00:00,30.065157894736846,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07262168430998,29.915920170569336]}"
1896_0,0,0.11432169,0.82,0.34,11,0.13365783,174,7.38,0,0.16696265,0.57,7.32592,0.12545784,73.32,0.14185904,0.10555542,9.592209643024768,0.7,150.021,216,234,2024-04-09,KARNAL,260,2024-06-30T00:00:00,8.5,2.9574342,388,377,396,389,2.140499,2023-07-01T00:00:00,30.065157894736846,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07235218972474,29.915920170569336]}"
1897_0,0,0.095907316,0.64,0.39,7,0.12370976,308,2,0,0.32348293,0.49,7.62132,0.11904634,52.416,0.24558292,0.17246829,-1.7013539283940722,1.24,246.5699,218,241,2024-04-09,KARNAL,261,2024-06-30T00:00:00,7.9,2.9574342,392,378,390,381,2.3312602,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0691182547019,29.91969309476264]}"
1898_0,0,0.09260964,0.94,0.36,5.5,0.11330964,162,8.28,0,0.32804698,0.33,7.14868,0.10128434,56.784,0.2063024,0.1364241,1.7170526315146468,2.06,90.0,217,236,2024-04-09,KARNAL,256,2024-06-30T00:00:00,7.8,2.9574342,382,371,401,393,1.0699017,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07989803811134,29.9118777517908]}"
1899_0,0,0.09260964,0.98,0.49,9,0.11330964,196,2,0,0.32804698,0.48,8.62568,0.10128434,60.528,0.2063024,0.1364241,1.7170526315146468,1.24,90.0,217,236,2024-04-09,KARNAL,256,2024-06-30T00:00:00,8,2.9574342,382,371,401,393,1.0699017,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07989803811134,29.9118777517908]}"
1900_0,0,0.12138795,1.28,0.59,10,0.1478494,304,4.7,0,0.3489,0.48,5.67168,0.14160241,79.248,0.2468024,0.17545061,-0.7790274835309995,1.78,180.0,212,231,2024-04-09,KARNAL,256,2024-06-30T00:00:00,8.1,2.9574342,382,372,405,397,0.92740995,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07693359767374,29.911069268035092]}"
1902_0,0,0.10614146,1.74,0.4,7.44,0.1359561,274,7.78,0,0.32599267,0.58,6.58742,0.13615122,63.96,0.2544683,0.18904391,-0.5090338847475412,0.8,130.9185,218,242,2024-04-09,KARNAL,260,2024-06-30T00:00:00,8.2,2.9574342,384,369,399,388,1.415761,2023-07-01T00:00:00,30.081947368421048,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,29.9118777517908]}"
1903_0,0,0.10614146,1.86,0.54,9.76,0.1359561,258,4.22,0,0.32599267,0.55,5.49444,0.13615122,61.776,0.2544683,0.18904391,-0.5090338847475412,1.54,130.9185,218,242,2024-04-09,KARNAL,260,2024-06-30T00:00:00,8.6,2.9574342,384,369,399,388,1.415761,2023-07-01T00:00:00,30.081947368421048,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,29.9118777517908]}"
1904_0,0,0.10614146,1.54,0.52,12.1,0.1359561,348,5.64,0,0.32599267,0.49,5.81938,0.13615122,77.064,0.2544683,0.18904391,-0.5090338847475412,1.78,130.9185,218,242,2024-04-09,KARNAL,260,2024-06-30T00:00:00,8.3,2.9574342,384,369,399,388,1.415761,2023-07-01T00:00:00,30.081947368421048,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,29.9118777517908]}"
1905_0,0,0.12240964,1.74,0.29,9.76,0.14586265,230,5.4,0,0.31133977,0.46,7.70994,0.15086867,75.50399999999999,0.24560362,0.1972012,4.084673576703142,0.86,-0.0,217,236,2024-04-09,KARNAL,255,2024-06-30T00:00:00,8.1,2.9574342,382,371,401,393,0.0,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,29.909991289694148]}"
1906_0,0,0.12240964,1.66,0.38,12.1,0.14586265,198,6.36,0,0.31133977,0.58,7.17822,0.15086867,74.568,0.24560362,0.1972012,4.084673576703142,1.72,-0.0,217,236,2024-04-09,KARNAL,255,2024-06-30T00:00:00,8.5,2.9574342,382,371,401,393,0.0,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,29.909991289694148]}"
1907_0,0,0.094612196,0.96,0.39,12.1,0.12081707,218,5.4,0,0.31206584,0.42,5.78984,0.12437805,58.344,0.24857073,0.18813659,-0.7790816506738883,1.6,180.0,216,236,2024-04-09,KARNAL,262,2024-06-30T00:00:00,8.4,2.9574342,394,382,390,382,0.92740995,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0675012871905,29.916728654325045]}"
1908_0,0,0.094612196,1.34,0.42,5.12,0.12081707,306,4.22,0,0.31206584,0.33,7.44408,0.12437805,70.2,0.24857073,0.18813659,-0.7790816506738883,1.48,180.0,216,236,2024-04-09,KARNAL,262,2024-06-30T00:00:00,8.2,2.9574342,394,382,390,382,0.92740995,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0675012871905,29.916728654325045]}"
1909_0,0,0.09729512,1.92,0.53,12.1,0.123809755,282,4.46,0,0.32263413,0.58,5.49444,0.13036342,58.656,0.25291464,0.19413659,-1.2022532772662327,1.6,310.91708,216,236,2024-04-09,KARNAL,262,2024-06-30T00:00:00,8.3,2.9574342,394,382,390,382,1.4158015,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0675012871905,29.91699814891028]}"
1910_0,0,0.09756585,0.96,0.43,12.1,0.12468536,376,3.5,0,0.33777562,0.37,6.14432,0.11936341,55.848,0.2560439,0.1863878,2.0051646393485716,1.24,-0.0,216,236,2024-04-09,KARNAL,263,2024-06-30T00:00:00,8.5,2.9574342,394,382,390,382,0.0,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,29.91780663266599]}"
1911_0,0,0.09294146,1.12,0.39,5.32,0.11810732,228,8.5,0,0.2945317,0.36,5.55352,0.121258534,64.896,0.2264561,0.17161708,2.0051744198398644,1.76,-0.0,216,236,2024-04-09,KARNAL,262,2024-06-30T00:00:00,8.1,2.9574342,394,382,390,382,0.0,2023-07-01T00:00:00,30.081947368421048,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,29.91645915973981]}"
1912_0,0,0.09294146,0.86,0.36,7.88,0.11810732,216,6.04,0,0.2945317,0.28,6.38064,0.121258534,60.84,0.2264561,0.17161708,2.0051744198398644,1.98,-0.0,216,236,2024-04-09,KARNAL,262,2024-06-30T00:00:00,8.3,2.9574342,394,382,390,382,0.0,2023-07-01T00:00:00,30.081947368421048,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,29.91645915973981]}"
1913_0,0,0.09294146,1.2,0.38,5.7,0.11810732,362,4.82,0,0.2945317,0.34,7.0896,0.121258534,72.696,0.2264561,0.17161708,2.0051744198398644,1.76,-0.0,216,236,2024-04-09,KARNAL,262,2024-06-30T00:00:00,8.2,2.9574342,394,382,390,382,0.0,2023-07-01T00:00:00,30.081947368421048,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,29.91645915973981]}"
1914_0,0,0.09294146,0.98,0.45,5.7,0.11810732,324,6.36,0,0.2945317,0.21,5.67168,0.121258534,75.192,0.2264561,0.17161708,2.0051744198398644,1.76,-0.0,216,236,2024-04-09,KARNAL,262,2024-06-30T00:00:00,8.6,2.9574342,394,382,390,382,0.0,2023-07-01T00:00:00,30.081947368421048,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,29.91645915973981]}"
1915_0,0,0.09294146,1.5,0.52,4.96,0.11810732,320,7.58,0,0.2945317,0.27,6.82374,0.121258534,75.50399999999999,0.2264561,0.17161708,2.0051744198398644,1.12,-0.0,216,236,2024-04-09,KARNAL,262,2024-06-30T00:00:00,8,2.9574342,394,382,390,382,0.0,2023-07-01T00:00:00,30.081947368421048,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,29.91645915973981]}"
1916_0,0,0.11377561,1.32,0.49,6.06,0.14720243,300,4.52,0,0.3178195,0.4,5.3172,0.16017805,74.256,0.3125317,0.24816342,-0.7790865015417243,1.98,180.0,216,236,2024-04-09,KARNAL,260,2024-06-30T00:00:00,8.4,2.9574342,394,382,390,382,1.8543341,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06884876011667,29.916728654325045]}"
1917_0,0,0.16120256,1.28,0.43,9.34,0.18056154,384,8.2,0,0.26082307,0.37,8.1235,0.18871538,70.512,0.2402359,0.21329488,-2.309733884983148,1.98,29.993685,224,243,2024-04-09,KARNAL,264,2024-06-30T00:00:00,8,3.1537046,375,364,401,394,4.27567,2023-07-01T00:00:00,30.123243243243255,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06103341714483,29.974669990150755]}"
1918_0,0,0.16120256,1.02,0.4,5.7,0.18056154,360,3.6,0,0.26082307,0.33,6.58742,0.18871538,65.52,0.2402359,0.21329488,-2.309733884983148,1.76,29.993685,224,243,2024-04-09,KARNAL,264,2024-06-30T00:00:00,8.1,3.1537046,375,364,401,394,4.27567,2023-07-01T00:00:00,30.123243243243255,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06103341714483,29.974669990150755]}"
1919_0,0,0.116645,0.82,0.36,10.54,0.1392275,382,7.56,0,0.2904925,0.51,7.29638,0.142105,90.792,0.2408475,0.1863275,-0.2858756810619049,1,130.91882,237,245,2024-03-30,KARNAL,258,2024-06-30T00:00:00,7.8,3.030424,380,377,383,378,2.8297772,2023-07-01T00:00:00,30.128300000000003,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97129172026129,29.910799773449856]}"
1920_0,0,0.1422075,0.88,0.54,10.54,0.16339,316,5.06,0,0.23675,0.45,7.35546,0.18442251,83.616,0.2765125,0.2522525,-1.4167882080629246,1.28,142.4369,237,246,2024-03-30,KARNAL,256,2024-06-30T00:00:00,7.8,3.030424,382,378,382,376,3.5058167,2023-07-01T00:00:00,30.157230769230765,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97129172026129,29.906757354671317]}"
1921_0,0,0.10194634,0.72,0.43,8.3,0.12495122,260,5.48,0,0.27621952,0.54,7.916720000000001,0.12810244,65.832,0.22485122,0.17858537,-2.060462605116491,1,106.117516,253,257,2024-03-30,KARNAL,256,2024-06-30T00:00:00,8.1,2.694567,365,362,381,381,3.337226,2023-07-01T00:00:00,30.14852631578948,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,29.899750495455187]}"
1922_0,0,0.0969475,1.1,0.55,8.3,0.123425,386,7.98,0,0.3280575,0.42,7.473619999999999,0.1128975,65.832,0.22016,0.1600125,-1.2019791289371493,1.16,229.07777,264,269,2024-03-30,KARNAL,257,2024-06-30T00:00:00,8.3,2.694567,374,369,362,362,1.4156551,2023-07-01T00:00:00,30.13825641025641,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97263919318748,29.89894201169948]}"
1923_0,0,0.087965004,1.26,0.46,8.76,0.1110425,352,4.64,0,0.3019075,0.45,8.034880000000001,0.1023575,74.256,0.21449,0.148315,3.614786948099689,0.7,-0.0,264,269,2024-03-30,KARNAL,257,2024-06-30T00:00:00,8.5,2.694567,374,369,362,362,0.0,2023-07-01T00:00:00,30.13825641025641,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,29.89894201169948]}"
1924_0,0,0.1013525,1.2,0.52,7.22,0.1288325,378,6.28,0,0.3070975,0.49,5.70122,0.1341675,92.664,0.2319,0.177495,11.69317202753605,0.88,-0.0,257,262,2024-03-30,KARNAL,255,2024-06-30T00:00:00,8.3,2.694567,363,358,380,380,0.0,2023-07-01T00:00:00,30.14852631578948,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,29.895169087506176]}"
1925_0,0,0.0950675,1.4,0.39,5.4,0.1235925,310,4.26,0,0.3154375,0.33,6.82374,0.1285125,52.416,0.235035,0.1747275,2.698522330123867,0.8,-0.0,257,262,2024-03-30,KARNAL,256,2024-06-30T00:00:00,8.2,2.694567,363,358,380,380,0.0,2023-07-01T00:00:00,30.14852631578948,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,29.895708076676648]}"
1926_0,0,0.0898325,2.4,0.38,8.14,0.1177625,230,5.46,0,0.32109,0.31,7.6804,0.119697504,76.752,0.2304825,0.1709875,1.2829680653809876,0.66,130.92334,258,262,2024-03-30,KARNAL,255,2024-06-30T00:00:00,8.7,2.694567,364,359,378,379,1.4156235,2023-07-01T00:00:00,30.14852631578948,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,29.89489959292094]}"
