system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2670_0,0,0.08802013,0.71,0.67,1.02,0.11858052,248,3.01,0,0.2818656,0.64,4.36,0.12307922,81.4,0.24546818,0.1910487,-1.6828867941332961,0.16,246.35776,272,259,2024-06-04,SONIPAT,214,2024-06-30T00:00:00,8,1.7776264,398,398,330,343,2.3115492,2023-07-01T00:00:00,30.34922222222222,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07935904894087,28.891571252087846]}"
2671_0,0,0.09849416,0.35,0.49,0.87,0.12566364,148,3.86,0,0.27641428,0.67,4.98,0.1310513,4.98,0.24249935,0.1985922,-2.6938677728485882,0.34,90.0,264,251,2024-06-04,SONIPAT,212,2024-06-30T00:00:00,8.1,1.7776264,400,401,336,348,6.330288,2023-07-01T00:00:00,30.373142857142863,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07855056518517,28.893727208769732]}"
2672_0,0,0.095405035,0.43,0.64,1.74,0.123384275,182,1.88,0,0.28608426,0.7,3.42,0.13359497,3.42,0.23787296,0.1936849,-2.430390730799237,0.42,139.42032,265,245,2024-06-04,SONIPAT,213,2024-06-30T00:00:00,7.9,1.7776264,401,405,334,350,4.8729486,2023-07-01T00:00:00,30.38155555555555,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,28.875940566144166]}"
2673_0,0,0.09906478,1.47,0.66,1.1,0.12688743,184,2.02,0,0.27390125,0.35,3.73,0.13819434,3.73,0.23431195,0.19202767,-1.6032475268194837,0.23,150.2739,265,245,2024-06-04,SONIPAT,215,2024-06-30T00:00:00,7.9,1.7776264,401,405,334,350,2.1350887,2023-07-01T00:00:00,30.38155555555555,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09660670239596,28.876210060729402]}"
2674_0,0,0.098017536,1.44,0.47,1.02,0.1238987,164,3.25,0,0.25795975,0.36,3.42,0.12921883,49.9,0.23622857,0.18577208,0.8403830796339069,0.33,-0.0,266,248,2024-06-14,SONIPAT,213,2024-06-30T00:00:00,8,1.7776264,396,401,339,351,0.92740995,2023-07-01T00:00:00,30.318722222222227,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,28.87971349033747]}"
2675_0,0,0.100169234,0.2,0.28,0.77,0.12609552,146,3.32,0,0.2823295,0.5,2.64,0.13024102,74.8,0.23639551,0.19141026,-1.1864270269440023,0.45,48.793762,269,249,2024-06-14,SONIPAT,217,2024-06-30T00:00:00,8.2,1.7776264,408,413,323,338,1.407627,2023-07-01T00:00:00,30.38155555555555,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09741518615168,28.880791468678414]}"
2676_0,0,0.1260896,0.9,0.5,0.79,0.1551948,142,3,0,0.2880013,0.32,4.67,0.16178961,56.16,0.24133572,0.20030649,-0.9978731813513672,0.2,142.7116,270,252,2024-06-14,SONIPAT,212,2024-06-30T00:00:00,8.2,1.7776264,400,405,329,343,3.4930096,2023-07-01T00:00:00,30.373142857142863,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08986933776507,28.896691649207327]}"
2677_0,0,0.100866236,0.49,0.53,0.74,0.1275578,132,3.62,0,0.2797487,0.23,4.05,0.13323441,62.4,0.24636169,0.19964935,-1.6035031219772524,0.12,29.731123,274,262,2024-06-14,SONIPAT,215,2024-06-30T00:00:00,8.1,1.7776264,401,401,326,337,2.1351955,2023-07-01T00:00:00,30.373142857142863,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08178450020799,28.8972306383778]}"
2678_0,0,0.117809094,0.72,0.54,2.95,0.1446435,144,3.68,0,0.29299092,0.4,4.36,0.15033247,53,0.25245196,0.21014091,-1.9355086779012962,0.41,20.843935,272,256,2024-06-14,SONIPAT,213,2024-06-30T00:00:00,8.1,1.7776264,399,402,328,342,2.9746542,2023-07-01T00:00:00,30.373142857142863,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08879135942412,28.89776962754827]}"
2679_0,0,0.09992597,0.85,0.43,5.32,0.12137532,152,3.32,0,0.26767597,0.37,4.05,0.13092078,40.8,0.2554857,0.19376819,0.5142066901126339,0.7,113.640884,272,256,2024-06-14,SONIPAT,213,2024-06-30T00:00:00,8.3,1.7776264,399,402,328,342,4.6158457,2023-07-01T00:00:00,30.373142857142863,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08879135942412,28.898308616718744]}"
2680_0,0,0.12046227,0.69,0.59,2.52,0.15149434,148,3.04,0,0.31670377,0.47,4.36,0.16098428,71.7,0.280478,0.23141195,-1.3485653290541877,0.97,286.26843,269,250,2024-06-14,SONIPAT,213,2024-06-30T00:00:00,8,1.7776264,409,414,322,335,3.307162,2023-07-01T00:00:00,30.34677777777779,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,28.89965608964492]}"
2681_0,0,0.11948141,0.65,0.56,2.23,0.1503609,194,2.17,0,0.31668398,0.41,4.36,0.1569,63,0.23941217,0.19114166,-0.07609304455008295,1.11,180.0,277,258,2024-06-14,SONIPAT,213,2024-06-30T00:00:00,8.1,1.7776264,406,411,316,331,1.8543341,2023-07-01T00:00:00,30.373142857142863,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08986933776507,28.899925584230157]}"
2682_0,0,0.11788013,1.47,0.62,2.63,0.14670128,164,1.23,0,0.32526025,0.5,3.42,0.14935897,67,0.25076988,0.19435,-2.1555442240096845,1.29,180.0,280,261,2024-06-14,SONIPAT,214,2024-06-30T00:00:00,7.9,1.8925902,405,409,316,331,3.7047918,2023-07-01T00:00:00,30.310500000000005,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,28.901273057156338]}"
2683_0,0,0.12338462,0.3,0.67,2.68,0.15025449,172,2.7,0,0.31879935,0.45,4.36,0.15425192,46.8,0.24404871,0.19814807,-1.3691736996287531,0.71,123.28849,277,258,2024-06-14,SONIPAT,215,2024-06-30T00:00:00,7.8,1.8925902,406,411,316,331,5.056429,2023-07-01T00:00:00,30.310500000000005,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08879135942412,28.901273057156338]}"
2684_0,0,0.122325644,0.98,0.64,2.21,0.14774358,210,1.75,0,0.2744455,0.51,4.82,0.16177757,71.7,0.293275,0.22939359,-2.0417437192687697,0.4,286.2681,277,261,2024-06-14,SONIPAT,215,2024-06-30T00:00:00,7.9,1.8925902,407,410,316,329,3.3072271,2023-07-01T00:00:00,30.310500000000005,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,28.902081540912047]}"
2685_0,0,0.12761089,0.38,0.51,2.14,0.15697628,136,2,0,0.30009678,0.48,2.64,0.16923654,67,0.2706968,0.22403719,-1.1867529173403382,0.98,311.20038,277,261,2024-06-14,SONIPAT,217,2024-06-30T00:00:00,8.1,1.8925902,407,410,316,329,1.407791,2023-07-01T00:00:00,30.310500000000005,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,28.902351035497283]}"
2686_0,0,0.11518333,0.79,0.59,1.23,0.1421173,132,4.76,0,0.3009013,0.44,3.89,0.14568974,62.4,0.24185577,0.19558653,1.3707970446622217,0.61,-0.0,277,261,2024-06-14,SONIPAT,214,2024-06-30T00:00:00,8,1.8925902,404,408,319,332,1.8543341,2023-07-01T00:00:00,30.310500000000005,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,28.903429013838224]}"
2687_0,0,0.12289026,0.76,0.62,5.43,0.14921235,144,2.22,0,0.2969747,0.23,3.11,0.15685,63.6,0.24583377,0.20478572,-0.0881649530177447,1.02,48.79999,277,261,2024-06-14,SONIPAT,214,2024-06-30T00:00:00,8,1.8925902,404,408,319,332,1.4078017,2023-07-01T00:00:00,30.310500000000005,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08798287566842,28.90369850842346]}"
2688_0,0,0.09483129,1.42,0.61,2.98,0.12197607,198,2.17,0,0.29416257,0.46,3.73,0.12600614,59.2,0.23720123,0.1874773,3.677670791031674,0.83,159.15862,272,253,2024-06-14,SONIPAT,210,2024-06-30T00:00:00,7.9,1.8093688,413,419,315,329,2.974604,2023-07-01T00:00:00,30.45372222222223,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,28.883755909116008]}"
2689_0,0,0.065657236,0.94,0.56,5.87,0.088488676,142,3.41,0,0.2569327,0.48,4.05,0.086652204,50.5,0.21250755,0.1442195,3.8465510073987184,0.52,66.356865,273,254,2024-06-04,SONIPAT,213,2024-06-30T00:00:00,8.1,1.7776264,413,418,314,328,2.3114662,2023-07-01T00:00:00,30.348444444444446,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,28.887259338724075]}"
2690_0,0,0.06584359,0.59,0.55,4.32,0.093909614,148,2.15,0,0.29663143,0.44,3.11,0.08577885,48,0.21295834,0.14168012,-0.7691778506332768,0.64,180.0,271,251,2024-06-04,SONIPAT,207,2024-06-30T00:00:00,8.1,1.7776264,406,411,323,338,3.7047918,2023-07-01T00:00:00,30.34677777777779,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0931032727879,28.893188219599264]}"
2691_0,0,0.103632465,0.89,0.64,2.1,0.12978117,126,1.13,0,0.270237,0.36,4.98,0.13877013,40.8,0.22863247,0.18705066,-1.1866282470051677,0.37,48.79741,270,251,2024-06-04,SONIPAT,216,2024-06-30T00:00:00,7.9,1.7776264,398,402,333,346,1.4077291,2023-07-01T00:00:00,30.373142857142863,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,28.894266197940205]}"
2692_0,0,0.07795974,0.36,0.53,2.21,0.09852338,172,2.45,0,0.2751435,0.5,4.05,0.088753894,43.6,0.2062422,0.14429286,-1.0487165820387763,1.43,120.27107,271,251,2024-06-04,SONIPAT,213,2024-06-30T00:00:00,8,1.7776264,406,411,324,339,3.6748028,2023-07-01T00:00:00,30.34677777777779,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09175579986172,28.894266197940205]}"
2693_0,0,0.10536558,0.89,0.39,3.18,0.13247077,128,2.4,0,0.27331883,0.38,3.58,0.1427948,40.2,0.26091105,0.21051168,1.495743945850348,1.06,270.0,270,251,2024-06-04,SONIPAT,213,2024-06-30T00:00:00,8.2,1.7776264,398,402,333,346,2.1177816,2023-07-01T00:00:00,30.373142857142863,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,28.894805187110677]}"
2694_0,0,0.1157461,0.43,0.49,4.4,0.13934611,212,3.39,0,0.27216947,0.62,4.05,0.14326169,68.6,0.2382974,0.19767727,-2.1946751731429943,1.02,344.06332,270,251,2024-06-04,SONIPAT,214,2024-06-30T00:00:00,8,1.7776264,398,402,333,346,3.8524368,2023-07-01T00:00:00,30.373142857142863,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08609641357177,28.89534417628115]}"
2695_0,0,0.11015769,0.97,0.79,4.55,0.13980576,136,1.13,0,0.33022627,0.46,3.42,0.1372814,68.6,0.23809743,0.18151602,-0.5048733593551766,0.44,330.2693,271,251,2024-06-04,SONIPAT,212,2024-06-30T00:00:00,8,1.7776264,406,411,324,339,2.135187,2023-07-01T00:00:00,30.34677777777779,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09364226195837,28.895613670866386]}"
2696_0,0,0.07723846,0.1,0.22,1.79,0.11057949,184,1.28,0,0.28967693,0.3,2.47,0.11186667,67,0.2371359,0.17774615,-1.8815418503732784,0.18,48.8297,271,256,2024-05-31,SONIPAT,227,2024-06-30T00:00:00,7.9,1.7465507,396,397,334,347,2.8155708,2023-07-01T00:00:00,30.331846153846154,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,29.012035331688274]}"
2697_0,0,0.07735641,0.18,0.29,1.79,0.11144359,148,2.32,0,0.2890641,0.48,3.58,0.111141026,54.6,0.24674359,0.18672821,-1.5975418074615304,0.28,270.0,279,259,2024-05-31,SONIPAT,228,2024-06-30T00:00:00,8.3,1.7465507,392,396,328,344,2.1201952,2023-07-01T00:00:00,30.331846153846154,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,29.012843815443983]}"
2698_0,0,0.10386154,0.34,0.39,1.31,0.13694616,144,0.85,0,0.28469744,0.48,2.27,0.15428975,47.9,0.28841537,0.24288718,-2.9755754644901242,0.21,172.7588,284,276,2024-05-31,SONIPAT,227,2024-06-30T00:00:00,7.9,1.7465507,391,390,325,334,8.354805,2023-07-01T00:00:00,30.331846153846154,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,29.016616739637286]}"
2699_0,0,0.06324474,0.59,0.34,1.1,0.09244737,146,2.59,0,0.30007368,0.42,4.2,0.09579474,43.6,0.21644737,0.16459736,-1.3710650071553023,0.22,236.74113,282,267,2024-05-31,SONIPAT,225,2024-06-30T00:00:00,7.8,1.7618264,389,393,330,341,5.0603924,2023-07-01T00:00:00,30.27659459459459,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,29.017964212563463]}"
2700_0,0,0.07646579,0.24,0.3,1.15,0.107492104,132,2.62,0,0.28096578,0.48,4.51,0.10847369,40.2,0.21645789,0.16701841,-0.770374074580592,0.2,-0.0,279,262,2024-06-13,SONIPAT,227,2024-06-30T00:00:00,7.9,1.7618264,394,399,327,339,0.92740995,2023-07-01T00:00:00,30.27659459459459,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,29.02012016924535]}"
2701_0,0,0.065505266,0.59,0.18,2.52,0.09915526,146,2.36,0,0.3050763,0.43,4.05,0.0934,68.6,0.22007105,0.14855263,-2.003145995743704,0.3,270.0,283,266,2024-06-13,SONIPAT,227,2024-06-30T00:00:00,7.9,1.7618264,385,388,332,346,3.178702,2023-07-01T00:00:00,30.275743589743595,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95916446392567,29.02012016924535]}"
2702_0,0,0.080835894,0.27,0.28,2.13,0.10720769,144,1.33,0,0.28191283,0.42,3.11,0.11160769,46.8,0.2249282,0.16764615,5.635622215739904,0.33,311.1674,283,269,2024-06-13,SONIPAT,223,2024-06-30T00:00:00,8.1,1.7618264,387,389,330,342,4.21936,2023-07-01T00:00:00,30.29876923076922,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95000164802767,29.022545620512474]}"
2703_0,0,0.115266666,0.36,0.26,0.48,0.1425846,128,0.94,0,0.28908974,0.51,4.05,0.15287437,43.6,0.26544103,0.21445641,6.733145189387544,0.25,131.16733,283,269,2024-06-13,SONIPAT,221,2024-06-30T00:00:00,8,1.7465507,387,389,330,342,1.4087195,2023-07-01T00:00:00,30.29876923076922,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94946265885719,29.02281511509771]}"
2704_0,0,0.08513846,0.31,0.22,1.1,0.11577179,204,2.3,0,0.26335642,0.42,3.42,0.118433334,68.4,0.22429231,0.17816924,-1.9368231340538962,0.19,200.86649,285,270,2024-06-13,SONIPAT,228,2024-06-30T00:00:00,8.3,1.7465507,389,390,326,339,2.9750996,2023-07-01T00:00:00,30.268736842105255,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,29.020389663830585]}"
2705_0,0,0.070986845,0.4,0.43,2.21,0.10040263,152,0.65,0,0.28638422,0.48,4.78,0.098515786,67.2,0.2146079,0.16077632,-2.574862585633745,0.24,311.16708,280,263,2024-06-13,SONIPAT,227,2024-06-30T00:00:00,8.3,1.7618264,393,396,327,340,5.617966,2023-07-01T00:00:00,30.275743589743595,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96293738811899,29.023623598853415]}"
2706_0,0,0.065244734,0.11,0.65,1.48,0.09531579,194,1.73,0,0.33413947,0.6,4.51,0.08140526,67,0.21750264,0.14309211,-0.5831982398755919,0.26,99.91979,283,267,2024-06-13,SONIPAT,227,2024-06-30T00:00:00,8,1.7618264,388,391,328,342,5.368192,2023-07-01T00:00:00,30.275743589743595,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95727800182902,29.023623598853415]}"
2707_0,0,0.071486846,1.47,0.42,2.68,0.100157894,162,0.75,0,0.29895526,0.45,2.8,0.09635263,78,0.20742631,0.15386578,-1.6852626222926894,0.17,66.38514,269,250,2024-06-13,SONIPAT,226,2024-06-30T00:00:00,7.9,1.7618264,389,393,343,358,2.3140724,2023-07-01T00:00:00,30.269315789473687,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,29.026318544705774]}"
2708_0,0,0.066905126,0.98,0.46,2.15,0.09567692,174,2.59,0,0.28922307,0.48,2.46,0.08958205,53,0.21214871,0.14407437,-2.432090008760786,0.2,40.613907,286,267,2024-06-13,SONIPAT,225,2024-06-30T00:00:00,8.1,1.7618264,392,396,322,337,4.8754315,2023-07-01T00:00:00,30.282157894736848,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96671031231229,29.000986053693605]}"
2709_0,0,0.080935,0.33,0.29,2.13,0.110745,198,1.75,0,0.257455,0.4,4.67,0.12058,46.8,0.2237275,0.17447,-0.9043296954238181,0.15,270.0,274,253,2024-05-30,SONIPAT,222,2024-06-30T00:00:00,8,1.7618264,394,397,331,350,1.0604264,2023-07-01T00:00:00,30.301513513513513,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,29.009340385835916]}"
2710_0,0,0.064331576,0.42,0.26,2.23,0.090007894,176,2.83,0,0.31678158,0.33,4.05,0.091407895,46.8,0.21138684,0.15303685,-0.9117564236431883,0.15,150.24088,263,252,2024-06-13,SONIPAT,226,2024-06-30T00:00:00,8.1,1.7618264,396,398,342,350,2.1357913,2023-07-01T00:00:00,30.301513513513513,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97102222567605,29.014730277540632]}"
2711_0,0,0.06578158,0.86,0.31,2.97,0.094797365,128,1.64,0,0.31286052,0.43,3.89,0.0969,39,0.22648159,0.1655842,-2.469624671571044,0.2,56.74028,243,239,2024-06-13,SONIPAT,227,2024-06-30T00:00:00,7.9,1.7618264,408,407,349,354,5.060279,2023-07-01T00:00:00,30.301513513513513,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,29.014730277540632]}"
2712_0,0,0.0748421,0.37,0.27,1.51,0.10740263,168,2.52,0,0.30305,0.39,3.73,0.11971316,50.5,0.23882632,0.18105526,-0.7703260325497101,0.13,180.0,243,239,2024-06-13,SONIPAT,226,2024-06-30T00:00:00,8,1.7618264,408,407,349,354,0.92740995,2023-07-01T00:00:00,30.301513513513513,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,29.015269266711105]}"
2713_0,0,0.07243684,0.44,0.39,2.13,0.108442105,146,1.33,0,0.2973684,0.42,3.89,0.11990526,63,0.24298948,0.18826316,-1.936796302804411,0.48,159.13408,275,260,2024-06-13,SONIPAT,226,2024-06-30T00:00:00,7.9,1.7618264,395,399,330,342,2.9750884,2023-07-01T00:00:00,30.27659459459459,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96940525816464,29.017155728807754]}"
2714_0,0,0.08812105,0.25,0.65,2.21,0.12856315,226,1.28,0,0.31649736,0.29,3.42,0.13573158,50.5,0.2580263,0.19216315,-0.45939399167825584,0.26,167.11742,275,260,2024-06-13,SONIPAT,225,2024-06-30T00:00:00,8,1.7618264,395,399,330,342,4.7463117,2023-07-01T00:00:00,30.2688947368421,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97102222567605,29.017964212563463]}"
2715_0,0,0.06876842,0.48,0.51,1.51,0.10446579,164,1.22,0,0.3160605,0.63,3.58,0.09757631,67.3,0.22278948,0.16,-2.5290485956666964,0.17,279.92007,279,262,2024-06-13,SONIPAT,230,2024-06-30T00:00:00,8,1.7618264,394,399,327,339,5.368039,2023-07-01T00:00:00,30.27659459459459,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,29.02065915841582]}"
2716_0,0,0.063773684,0.3,0.64,1.55,0.090505265,176,1.23,0,0.32407105,0.54,2.96,0.08630526,46.8,0.20854211,0.15334474,3.352127312623884,0.4,257.6688,284,266,2024-06-13,SONIPAT,227,2024-06-30T00:00:00,7.8,1.7618264,387,391,329,343,4.3346543,2023-07-01T00:00:00,30.275743589743595,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95862547475521,29.023084609682943]}"
2717_0,0,0.073878944,0.52,0.59,0.67,0.10140526,198,1.25,0,0.29826578,0.49,3.73,0.10092632,31.2,0.21894474,0.16409737,-1.0973787853158417,0.1,164.04465,280,263,2024-06-13,SONIPAT,223,2024-06-30T00:00:00,7.9,1.7618264,393,396,327,340,3.8527946,2023-07-01T00:00:00,30.275743589743595,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96266789353375,29.023084609682943]}"
2718_0,0,0.073946156,0.53,0.44,0.76,0.10557179,226,2.8,0,0.30083078,0.42,2.64,0.11183077,49.9,0.23896924,0.18326923,-2.4693961591153526,0.1,303.26324,265,252,2024-06-13,SONIPAT,228,2024-06-30T00:00:00,8.1,1.7618264,399,400,336,348,5.059806,2023-07-01T00:00:00,30.282256410256416,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95377457222096,29.00071655910837]}"
2719_0,0,0.08645897,0.55,0.47,0.87,0.1177282,198,0.85,0,0.30973333,0.35,3.42,0.122697435,43.6,0.25910512,0.20150769,-1.3505707381371126,0.09,73.747894,277,257,2024-06-13,SONIPAT,224,2024-06-30T00:00:00,8,1.7465507,389,393,334,349,3.3103857,2023-07-01T00:00:00,30.32256410256411,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,29.009340385835916]}"
2720_0,0,0.09197027,0.36,0.58,4.44,0.12421081,144,1.64,0,0.28758377,0.44,3.73,0.13422161,45.5,0.2517189,0.20126486,3.065949561519671,0.26,90.0,269,256,2024-05-09,SONIPAT,224,2024-06-30T00:00:00,8,1.7213719,385,386,346,358,1.0604264,2023-07-01T00:00:00,30.20110526315789,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,29.009340385835916]}"
2721_0,0,0.09113784,0.5,0.45,0.64,0.12302703,169,1.62,0,0.29368648,0.52,5.6,0.12920271,49.9,0.23712432,0.17807567,0.7928834736402373,0.28,330.23907,270,256,2024-05-09,SONIPAT,226,2024-06-30T00:00:00,8.1,1.7213719,387,389,343,355,2.1358294,2023-07-01T00:00:00,30.225473684210527,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,29.022276125927238]}"
2722_0,0,0.09933947,0.53,0.46,1.8,0.13063158,178,3.6,0,0.32592368,0.79,8.1,0.13817632,53,0.25029474,0.19446053,3.1745796058375992,0.18,293.61652,271,257,2024-05-09,SONIPAT,226,2024-06-30T00:00:00,8.1,1.7213719,388,390,341,353,4.6203184,2023-07-01T00:00:00,30.225473684210527,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86025995114412,29.0182337071487]}"
2723_0,0,0.08181053,0.53,0.44,1.61,0.1131,190,1.4,0,0.28975525,0.61,7.47,0.123273686,67,0.27129474,0.19705527,2.0139377443622055,0.29,-0.0,267,255,2024-05-09,SONIPAT,224,2024-06-30T00:00:00,8,1.7213719,388,389,345,356,0.0,2023-07-01T00:00:00,30.232263157894742,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85675652153606,29.014460782955396]}"
2724_0,0,0.13622162,0.39,0.41,2.93,0.1827054,190,2.32,0,0.3238162,0.43,4.36,0.21283783,71.7,0.32381353,0.2794892,-2.149536680624452,0.32,239.76083,266,253,2024-05-09,SONIPAT,227,2024-06-30T00:00:00,8.1,1.7213719,394,395,340,352,3.678304,2023-07-01T00:00:00,30.27246153846154,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85945146738841,29.02658803929101]}"
2725_0,0,0.06727027,0.48,0.57,2.95,0.09736216,188,0.67,0,0.3106108,0.48,4.67,0.08635676,63.6,0.2137,0.13654594,-2.2872521837681847,0.23,311.1657,269,257,2024-05-09,SONIPAT,229,2024-06-30T00:00:00,7.9,1.7213719,394,394,337,349,4.219501,2023-07-01T00:00:00,30.238461538461536,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87642962625827,29.028474501387663]}"
2726_0,0,0.10495675,0.89,0.38,1.67,0.13998649,162,0.36,0,0.32457566,0.4,3.42,0.15365136,46.8,0.2918919,0.23716487,0.4815787636567859,0.18,90.0,269,257,2024-05-09,SONIPAT,227,2024-06-30T00:00:00,8.1,1.7213719,399,397,332,346,1.060626,2023-07-01T00:00:00,30.26446153846153,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86942276704214,29.029013490558135]}"
2727_0,0,0.08545676,0.44,0.39,1.07,0.11112703,164,2.65,0,0.3163054,0.4,6.38,0.11627297,35.8,0.24148378,0.18080811,-2.7372508852173203,1.07,253.75092,278,264,2024-05-09,SONIPAT,231,2024-06-30T00:00:00,8.1,1.7213719,386,388,337,348,6.6,2023-07-01T00:00:00,30.238461538461536,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8826280017187,29.02982197431384]}"
2728_0,0,0.085136846,0.22,0.31,1.02,0.11297105,190,3.56,0,0.31059736,0.51,8.1,0.11892895,31.8,0.24038947,0.1850079,-2.378498468416599,0.98,66.38616,278,264,2024-05-09,SONIPAT,229,2024-06-30T00:00:00,8.2,1.7213719,385,387,337,349,4.6208067,2023-07-01T00:00:00,30.238461538461536,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88101103420728,29.031438941825257]}"
2729_0,0,0.0895973,0.59,0.37,5.04,0.11949189,148,2.51,0,0.3226054,0.64,6.85,0.12265946,76.4,0.24516757,0.18235676,3.56015159521709,0.31,200.86848,269,257,2024-05-09,SONIPAT,226,2024-06-30T00:00:00,8.1,1.7213719,403,401,329,343,2.9751391,2023-07-01T00:00:00,30.26446153846153,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87023125079784,29.03116944724002]}"
2730_0,0,0.09298919,0.51,0.44,1.77,0.12242162,134,4.07,0,0.2801027,0.76,3.89,0.13533784,90.4,0.26424864,0.21142973,-1.3713242279905866,0.96,123.25491,275,262,2024-05-09,SONIPAT,225,2024-06-30T00:00:00,8,1.7213719,390,391,335,347,5.0609226,2023-07-01T00:00:00,30.29736842105263,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87750760459922,29.033594898507143]}"
