system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1305_0,0,0.064278945,1.039,0.67,17.06,0.09133685,112.739,0.7976,0,0.2516737,0.24,4.189,0.091236845,8.779,0.18273947,0.13312106,0.17006150279508153,1.548,270.0,237,254,2024-03-15,AMBALA,276,2024-06-30T00:00:00,7.9,3.6462948,377,367,386,379,2.1461437,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,30.239313672852365]}"
1306_0,0,0.0820525,0.7326,0.72,23.72,0.107075,66.506,5.055,0,0.2944,0.31,7.721,0.1133075,14.66,0.237825,0.1786275,-2.3062689144037303,1.123,229.18127,338,369,2024-03-21,AMBALA,257,2024-06-30T00:00:00,7.6,2.5138514,295,280,367,351,4.2489004,2023-07-01T00:00:00,30.173250000000003,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,30.260064755915526]}"
1307_0,0,0.0820525,0.7693,0.69,16.75,0.107075,100.419,3.05,0,0.2944,0.31,4.836,0.1133075,9.732,0.237825,0.1786275,-2.3062689144037303,1.137,229.18127,338,369,2024-03-21,AMBALA,257,2024-06-30T00:00:00,7.3,2.5138514,295,280,367,351,4.2489004,2023-07-01T00:00:00,30.173250000000003,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,30.260064755915526]}"
1308_0,0,0.07606097,2.063,0.83,34.45,0.1074439,139.66,4.25,0,0.3394756,0.25,21.4928,0.10470976,53.47,0.21922682,0.15062927,-0.9260396052233765,3.761,270.0,296,313,2024-03-23,AMBALA,254,2024-06-30T00:00:00,7.4,2.5525541,253,247,452,440,1.0720848,2023-07-01T00:00:00,30.143128205128196,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,30.114268185302926]}"
1309_0,0,0.081971794,0.9864,0.72,9.108,0.113046154,176.8256,0.9504,0,0.31931794,0.36,6.32352,0.11926667,49.17,0.2339641,0.17446154,-1.2074737211456588,1.569,229.1779,304,319,2024-04-11,AMBALA,258,2024-06-30T00:00:00,7.1,2.8183682,306,300,390,382,1.4185156,2023-07-01T00:00:00,30.160549999999994,Bamba (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,30.248206994165148]}"
1311_0,0,0.07680513,2.04,0.186,16.08,0.11093333,331.52,9.72,0,0.30757692,0.69,8.78,0.11065385,26.75,0.23124616,0.16752051,-0.11141714818286691,5.12,130.7758,244,267,2024-04-29,AMBALA,295,2024-06-30T00:00:00,7.34,3.710505,408,394,348,339,1.4198437,2023-07-01T00:00:00,30.115842105263166,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,30.408286777795247]}"
1312_0,0,0.12536329,1.4,0.172,13.6,0.14551899,152.32,7.32,0,0.25532657,0.61,11.83,0.15408733,45.25,0.24606583,0.20815063,0.6021114847437709,3.48,-0.0,248,249,2024-04-30,AMBALA,309,2024-06-30T00:00:00,7.72,4.1250386,384,378,368,374,1.8543341,2023-07-01T00:00:00,30.161081081081075,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.4282293771027]}"
1313_0,0,0.11258889,4.43,0.018,12.8,0.1390284,201.6,0.44,0,0.29707903,0.39,11.38,0.14824444,14.81,0.2597148,0.20232716,1.999102808080909,3.24,-0.0,246,245,2024-03-28,AMBALA,343,2024-06-30T00:00:00,7.69,4.351432,410,409,344,346,0.0,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.522821976520486]}"
1314_0,0,0.1474175,0.9654,0.78,17.54,0.15918499,36.47,1.321,0,0.2278575,0.37,4.31,0.16953,51.6,0.258125,0.231085,-1.212786697640343,0.8781,229.27435,251,268,2024-03-26,AMBALA,329,2024-06-30T00:00:00,7.9,3.5366373,390,382,358,351,1.4212862,2023-07-01T00:00:00,30.226550000000003,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.58049381776096]}"
1316_0,0,0.11657805,0.1856,0.64,6.516,0.14757317,9.977,0.4521,0,0.3103805,0.48,9.61,0.16691707,5.612,0.27648535,0.22298537,-0.5219799300924606,0.45,149.9259,298,318,2024-03-19,AMBALA,262,2024-06-30T00:00:00,7.8,2.7919993,329,316,373,366,2.1425517,2023-07-01T00:00:00,30.157055555555555,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,30.294560062825717]}"
1317_0,0,0.07239512,2.39,0.022,11.88,0.10197561,152.32,1.44,0,0.28458536,0.52,13.26,0.107987806,12.06,0.23879269,0.17082927,-0.9328021747303618,0.48,90.0,261,282,2024-04-15,AMBALA,301,2024-06-30T00:00:00,7.74,3.8988655,399,385,339,333,1.0757443,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,30.448710965580627]}"
1318_0,0,0.08272051,2.64,0.036,11.12,0.109671794,232.96,3.64,0,0.3162077,0.31,13.44,0.11057949,10.56,0.25606924,0.17635384,-1.209528653466598,1.64,229.21526,227,248,2024-04-15,AMBALA,285,2024-06-30T00:00:00,7.21,3.6621685,411,399,362,353,1.4195869,2023-07-01T00:00:00,30.14885,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,30.37756439507836]}"
1319_0,0,0.0683275,2.45,0.053,19.64,0.0971075,116.48,1.44,0,0.275825,0.6,11.47,0.0960075,15.06,0.2153525,0.1511475,-0.7842572141209571,0.56,-0.0,256,274,2024-04-15,AMBALA,296,2024-06-30T00:00:00,7.6,3.8988655,402,389,342,337,0.92740995,2023-07-01T00:00:00,30.185999999999996,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
1320_0,0,0.08522683,0.2737,0.35,2.791,0.11651951,3.32,0.2596,0,0.30030975,0.31,5.506,0.121219516,4.999,0.22052683,0.16409025,-1.2070662541353878,0.3651,49.170452,308,318,2024-03-23,AMBALA,254,2024-06-30T00:00:00,8.2,2.716126,275,269,417,414,1.4183023,2023-07-01T00:00:00,30.163789473684215,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,30.222605008567744]}"
1321_0,0,0.0790439,0.167,0.61,0.3937,0.10743171,4.731,0.0172,0,0.30164635,0.45,0.323,0.118168294,53.94,0.23104633,0.17649025,-1.6207067214753255,0.1828,329.92337,271,286,2024-03-15,AMBALA,264,2024-06-30T00:00:00,7.2,2.849842,354,342,375,372,2.1426065,2023-07-01T00:00:00,30.189945945945947,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,30.30453136247944]}"
1322_0,0,0.076935895,2.03,0.057,5.2,0.11077692,156.8,6.4,0,0.3195436,0.37,9.59,0.11757693,15.56,0.24565385,0.18843333,-1.625013550370489,1.16,270.0,234,246,2024-04-13,AMBALA,287,2024-06-30T00:00:00,7.38,3.7412455,404,393,362,360,2.1497092,2023-07-01T00:00:00,30.161899999999996,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.40235789692006]}"
1323_0,0,0.13572927,0.5116,0.51,10.56,0.15561463,46.57,2.923,0,0.23105854,0.39,3.351,0.17281951,43.33,0.25555852,0.22547074,-0.7820681691902901,0.5772,180.0,313,321,2024-03-26,AMBALA,254,2024-06-30T00:00:00,8.1,2.716126,254,252,434,427,2.7802885,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62499117823322,30.215867643936846]}"
1325_0,0,0.12766707,4.42,0.044,9.1,0.14772926,152.32,6.3,0,0.33912316,0.45,10.84,0.14253536,7.63,0.24788903,0.18594757,-0.7847275835063768,2.82,-0.0,245,247,2024-04-18,AMBALA,324,2024-06-30T00:00:00,7.21,4.338434,407,403,348,350,0.92740995,2023-07-01T00:00:00,30.174578947368417,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14808016817601,30.480780821223693]}"
1326_0,0,0.0567625,1.17,0.021,11.25,0.0791025,134.4,13.24,0,0.26499,0.6,16.93,0.0763575,11.25,0.2077475,0.13614,-2.3087916922903022,1.6,130.77281,245,262,2024-04-13,AMBALA,293,2024-06-30T00:00:00,7.21,3.7412455,423,408,333,329,4.252833,2023-07-01T00:00:00,30.18035000000001,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,30.41852757203421]}"
1327_0,0,0.08486623,1.59,0.078,11.72,0.10859351,188.16,0.44,0,0.31183505,0.39,13.62,0.10968961,10.19,0.23860909,0.17274027,3.076565638134578,2.68,90.0,249,274,2024-04-05,AMBALA,297,2024-06-30T00:00:00,7.72,3.9565563,396,378,354,348,1.0746101,2023-07-01T00:00:00,30.113578947368428,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.345494539435293]}"
1329_0,0,0.10462469,4.48,0.067,13.84,0.12794691,241.92,4.76,0,0.29305184,0.22,15.95,0.13487531,12,0.2460247,0.19173086,1.4128062769115737,2.8,180.0,265,271,2024-03-27,AMBALA,311,2024-06-30T00:00:00,7.52,4.1250386,399,391,336,338,0.92740995,2023-07-01T00:00:00,30.170810810810814,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13056302013568,30.449249954751096]}"
1330_0,0,0.113720514,0.2459,0.78,6.419,0.13897435,16.42,0.1672,0,0.33224103,0.22,3.42,0.14572307,9.133,0.25301024,0.19891794,-1.4748521347703765,1.793,-0.0,235,252,2024-03-19,AMBALA,275,2024-06-30T00:00:00,7.9,3.4125946,364,356,401,392,1.8543341,2023-07-01T00:00:00,30.101100000000002,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,30.180024864100478]}"
1333_0,0,0.12805367,1.48,0.041,3.28,0.14444879,134.4,2,0,0.23294146,0.54,11.11,0.15549757,8.5,0.27437317,0.2383561,1.9990208677411894,1.08,-0.0,261,273,2024-04-14,AMBALA,319,2024-06-30T00:00:00,7.26,3.7390306,428,415,312,312,0.0,2023-07-01T00:00:00,30.188600000000008,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
1334_0,0,0.077975,1.81,0.064,7.55,0.1083175,219.52,4.67,0,0.292865,0.6,12.19,0.11652,17.31,0.23696,0.18322,1.1479092456771707,3.16,270.0,229,256,2024-03-28,AMBALA,291,2024-06-30T00:00:00,7.54,3.625425,420,406,351,338,1.0750526,2023-07-01T00:00:00,30.14305000000001,Karasan (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,30.38591872722067]}"
1336_0,0,0.079166666,0.12,0.52,6.42,0.11395898,98,1.25,0,0.29943848,0.43,10,0.121161535,24.22,0.25191796,0.19345129,-1.2094375465731708,4.3,49.213646,252,268,2024-04-12,AMBALA,294,2024-06-30T00:00:00,7,3.625425,399,390,349,342,1.4195406,2023-07-01T00:00:00,30.163128205128206,Rajawali (288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04378576368974,30.371905008788406]}"
1337_0,0,0.07864691,1.64,0.154,4,0.10264692,174.72,0.92,0,0.2151358,0.28,15.68,0.118382715,15.06,0.21375433,0.1641358,-1.623355421650473,2.04,329.87018,247,259,2024-03-24,AMBALA,335,2024-06-30T00:00:00,7.41,4.5173984,425,416,328,326,2.1437593,2023-07-01T00:00:00,30.196051282051286,Toka (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17988052923384,30.51338966603723]}"
1338_0,0,0.0962076,0.81,0.132,12.1,0.1273,241.92,5.5,0,0.29891393,0.6,14.52,0.13913292,10.88,0.27443925,0.21384177,9.091587189089891,2.04,270.0,264,264,2024-04-03,AMBALA,318,2024-06-30T00:00:00,7.36,4.546087,411,404,325,331,1.0760295,2023-07-01T00:00:00,30.18237837837838,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,30.474582445763268]}"
1339_0,0,0.08958718,1.74,0.044,4.6,0.12404103,241.92,1.76,0,0.30721027,0.52,11.56,0.13540256,12.25,0.25418973,0.20691796,-2.5418619627118773,1.16,270.0,266,287,2024-04-16,AMBALA,305,2024-06-30T00:00:00,7.21,3.710505,412,399,322,315,5.3626127,2023-07-01T00:00:00,30.149199999999997,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02357366979705,30.430115839199352]}"
1340_0,0,0.07630886,1.92,0.031,16.68,0.10513544,147.84,0.88,0,0.27827975,0.63,14.6,0.11572025,12,0.25420758,0.19365317,0.17503962576027973,4.56,49.246487,252,256,2024-04-04,AMBALA,324,2024-06-30T00:00:00,7.67,4.546087,422,416,325,327,1.4204842,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1855399155238,30.485092734587464]}"
1341_0,0,0.07392683,3.88,0.046,16.36,0.105787806,237.44,3,0,0.32526585,0.54,13.71,0.11034634,15.06,0.25951952,0.17831707,-1.883318340695959,1.64,180.0,221,240,2024-04-09,AMBALA,300,2024-06-30T00:00:00,7.44,3.6439328,403,389,375,371,2.7802885,2023-07-01T00:00:00,30.126368421052636,Gazipur (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,30.478624864541807]}"
1342_0,0,0.10045065,1.31,0.046,11.56,0.12792338,206.08,4.16,0,0.2874883,0.52,15.05,0.1347961,16.75,0.2550026,0.21725585,1.2653504124337938,2.64,90.0,255,267,2024-04-04,AMBALA,305,2024-06-30T00:00:00,7.66,4.1250386,388,378,357,355,2.1497335,2023-07-01T00:00:00,30.18151351351351,Mirzapur Kath (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,30.403435875261003]}"
1344_0,0,0.08646098,1.21,0.74,27.67,0.116102435,45.23,0.6965,0,0.2913,0.39,8.56,0.12338536,41.53,0.22067805,0.16360244,2.6124327217876258,0.9489,30.095327,246,282,2024-03-20,AMBALA,270,2024-06-30T00:00:00,8.3,3.0421455,373,351,381,366,2.143011,2023-07-01T00:00:00,30.23174358974359,Devinagar (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74302980656653,30.37810338424883]}"
1346_0,0,0.0896,0.6879,0.36,11.53,0.12006829,10.23,1.929,0,0.2942756,0.3,1.42,0.13374634,49.12,0.23485854,0.17864634,-1.9026880681114011,0.423,310.78442,246,274,2024-03-26,AMBALA,269,2024-06-30T00:00:00,8.2,3.0421455,358,340,396,387,2.8374515,2023-07-01T00:00:00,30.23174358974359,Fazalpur (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,30.378642373419304]}"
1347_0,0,0.08762338,1.29,0.062,10.64,0.11383636,268.8,2.08,0,0.29135326,0.61,12.01,0.11511039,11.81,0.24255584,0.17438182,0.18550955420583307,1.72,322.29123,257,266,2024-04-09,AMBALA,309,2024-06-30T00:00:00,7.67,4.1250386,379,371,364,363,3.5126798,2023-07-01T00:00:00,30.164648648648658,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
1348_0,0,0.08026667,0.268,0.76,1.434,0.10688461,21.54,0.101,0,0.2832128,0.42,3.636,0.11421282,16.69,0.22251795,0.16773333,0.9286917109329866,0.232,253.9349,307,326,2024-03-22,AMBALA,255,2024-06-30T00:00:00,7.6,2.8183682,290,283,403,391,3.3478036,2023-07-01T00:00:00,30.139099999999992,Bamba (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,30.239852662022837]}"
1349_0,0,0.09052152,1,0.052,6.72,0.117021516,134.4,2.68,0,0.28336328,0.52,12.99,0.12358987,61.5,0.23976582,0.18151012,3.7924155182033625,2.2,-0.0,257,268,2024-03-21,AMBALA,302,2024-06-30T00:00:00,7.7,4.081326,386,378,357,353,0.0,2023-07-01T00:00:00,30.106564102564114,Bukhari (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11924424755578,30.368132084595103]}"
1350_0,0,0.09002716,2.8,0.039,22.04,0.1163321,264.32,0.72,0,0.29057038,0.52,11.47,0.117169134,12.25,0.23512717,0.17269012,-1.0752773758392156,4.88,299.8903,245,249,2024-04-17,AMBALA,313,2024-06-30T00:00:00,7.67,4.1250386,397,392,358,358,3.717094,2023-07-01T00:00:00,30.156972972972973,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,30.43550573090407]}"
1351_0,0,0.1023425,0.0931,0.62,0.3241,0.1206175,8.516,0.009,0,0.18084499,0.42,1.94,0.13123,36.74,0.20083,0.1815325,-0.9293839803237022,0.2606,90.0,244,261,2024-03-16,AMBALA,271,2024-06-30T00:00:00,7.4,3.0604486,368,361,388,378,1.0738916,2023-07-01T00:00:00,30.154162162162162,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83357998720577,30.28000735522298]}"
1352_0,0,0.0805575,0.2913,0.43,24.57,0.10885,16.27,1.35,0,0.31529,0.24,23.99,0.11184,48.96,0.21209,0.1536175,2.000213418087715,4.575,-0.0,263,295,2024-03-05,AMBALA,278,2024-06-30T00:00:00,7.8,3.1013436,370,354,367,352,0.0,2023-07-01T00:00:00,30.207599999999996,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,30.41313768032949]}"
1353_0,0,0.06448536,0.5371,0.74,7.055,0.092821956,16.22,0.2816,0,0.2896561,0.31,0.1795,0.09376341,22.03,0.21885122,0.1546756,-1.6265965722621394,0.3016,270.0,252,271,2024-03-25,AMBALA,303,2024-06-30T00:00:00,7.6,3.9220507,411,400,336,330,2.1514294,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,30.48024183205322]}"
1354_0,0,0.10318272,4.92,0.036,1.32,0.12561852,237.44,2.52,0,0.31975433,0.6,10.39,0.123429626,46.31,0.24582839,0.17798519,1.7437282235519656,1.32,149.86647,257,263,2024-04-16,AMBALA,333,2024-06-30T00:00:00,7.43,4.122068,396,391,347,346,2.1438394,2023-07-01T00:00:00,30.11499999999999,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,30.52767287905473]}"
1355_0,0,0.09603704,2.04,0.084,1.44,0.11379136,112,0.64,0,0.27519011,0.36,12.1,0.11133827,25.5,0.20479754,0.14880617,-2.394050297104795,1.4,-0.0,250,253,2024-04-16,AMBALA,318,2024-06-30T00:00:00,7.67,4.1068373,392,387,358,360,4.6273675,2023-07-01T00:00:00,30.158108108108117,Ballopur (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,30.469462048643788]}"
1357_0,0,0.076365,1.63,0.043,5.22,0.1019475,232.96,12.1,0,0.2538875,0.54,17.56,0.1066675,11.88,0.20998,0.1698825,0.9205933892532248,1.12,-0.0,233,253,2024-04-13,AMBALA,289,2024-06-30T00:00:00,7.46,3.7412455,414,397,353,349,1.8543341,2023-07-01T00:00:00,30.19712820512821,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,30.423378474568455]}"
1358_0,0,0.0883125,0.71,0.042,12.8,0.1206975,268.8,4.64,0,0.287465,0.37,10.93,0.1276775,8.94,0.250465,0.192795,-1.2099649238081531,1.64,310.77676,253,275,2024-04-05,AMBALA,306,2024-06-30T00:00:00,7.6,3.9627037,416,401,332,325,1.4198159,2023-07-01T00:00:00,30.11631578947368,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,30.405052842772417]}"
1359_0,0,0.082266666,0.4419,0.47,6.01,0.111979485,13.95,0.2175,0,0.26778463,0.3,0.0224,0.11719487,33.86,0.24081026,0.17707436,2.2487220319702517,0.2938,270.0,247,267,2024-03-25,AMBALA,269,2024-06-30T00:00:00,8.1,3.2718115,392,383,361,351,1.073843,2023-07-01T00:00:00,30.1594358974359,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
1360_0,0,0.082266666,0.5896,0.64,5.97,0.111979485,16.74,0.2555,0,0.26778463,0.27,0.1444,0.11719487,47.55,0.24081026,0.17707436,2.2487220319702517,0.3043,270.0,247,267,2024-03-24,AMBALA,269,2024-06-30T00:00:00,8.4,3.2718115,392,383,361,351,1.073843,2023-07-01T00:00:00,30.1594358974359,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
1361_0,0,0.08486623,1.89,0.067,10.2,0.10859351,188.16,0.16,0,0.31183505,0.28,12.19,0.10968961,16.75,0.23860909,0.17274027,3.076565638134578,2.44,90.0,249,274,2024-04-08,AMBALA,297,2024-06-30T00:00:00,7.67,3.9565563,396,378,354,348,1.0746101,2023-07-01T00:00:00,30.113578947368428,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.345494539435293]}"
1362_0,0,0.0738425,1.26,0.167,13.56,0.1061475,188.16,3.24,0,0.2931725,0.45,11.2,0.116395,9.13,0.22794,0.1661675,-1.710494964958244,1.68,113.32561,273,292,2024-04-05,AMBALA,303,2024-06-30T00:00:00,7.62,3.9627037,410,396,317,311,2.3411057,2023-07-01T00:00:00,30.128358974358978,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,30.413407174914727]}"
1363_0,0,0.0793975,1.315,0.42,13.31,0.109325,103.242,3.087,0,0.3075225,0.51,3.886,0.114385,46.79,0.2200775,0.16285,-1.2068035701741842,0.9263,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.8,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
1365_0,0,0.0963625,0.0911,0.34,0.4462,0.13528,6.366,0.0314,0,0.3242175,0.22,3.812,0.136705,22.83,0.253005,0.19562499,-1.207894035415736,0.2105,49.185596,237,253,2024-03-16,AMBALA,270,2024-06-30T00:00:00,8.1,3.0604486,372,364,391,383,1.4187361,2023-07-01T00:00:00,30.155945945945945,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83492746013195,30.274886958103497]}"
1366_0,0,0.059771795,1.1,0.175,5,0.07966667,376.32,4.4,0,0.29071027,0.67,14.78,0.06575897,6.38,0.17850512,0.11165385,-0.7843899440480195,2.68,-0.0,249,274,2024-04-16,AMBALA,312,2024-06-30T00:00:00,7.48,3.710505,418,405,332,321,0.92740995,2023-07-01T00:00:00,30.135589743589744,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,30.447363492654446]}"
1367_0,0,0.12541585,0.76,0.048,13.76,0.14930244,152.32,10.24,0,0.37028903,0.69,13.98,0.13489756,15.06,0.25508416,0.18680975,2.6926815312116767,4.36,-0.0,251,256,2024-04-18,AMBALA,322,2024-06-30T00:00:00,7.3,4.338434,408,402,342,342,0.0,2023-07-01T00:00:00,30.174578947368417,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,30.479702842882748]}"
1368_0,0,0.1038625,2.68,0.052,1.32,0.13558,282.24,1.2,0,0.2797375,0.63,12.9,0.14919999,9.5,0.26017,0.214005,-1.2106202629019143,1.24,49.235172,230,259,2024-04-16,AMBALA,295,2024-06-30T00:00:00,7.43,3.7412455,405,385,365,356,1.420159,2023-07-01T00:00:00,30.203179487179497,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,30.446016019728265]}"
1369_0,0,0.14900732,1.25,0.119,7.92,0.17018537,134.4,5.6,0,0.27581462,0.54,11.56,0.1901,8.06,0.28982684,0.2475878,-1.2119807013478123,2.32,130.74016,261,273,2024-04-14,AMBALA,320,2024-06-30T00:00:00,7.43,3.7390306,428,415,312,312,1.4208684,2023-07-01T00:00:00,30.188600000000008,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02896356150177,30.53090681407756]}"
1371_0,0,0.1207939,2.96,0.067,14.68,0.1388378,192.64,4.44,0,0.30187804,0.67,13.98,0.14211342,6.94,0.23436707,0.18515609,-1.8833690962427236,3.56,-0.0,246,247,2024-04-18,AMBALA,324,2024-06-30T00:00:00,7.53,4.338434,406,403,348,349,2.7802885,2023-07-01T00:00:00,30.158410256410253,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1464632006646,30.48347576707605]}"
1372_0,0,0.11034304,3.2,0.041,4.08,0.13824683,116.48,6.04,0,0.32009873,0.45,10.57,0.14549494,11.81,0.26246962,0.19858101,1.553627609754293,3,90.0,252,271,2024-04-10,AMBALA,300,2024-06-30T00:00:00,7.54,3.977873,394,379,354,350,1.0749122,2023-07-01T00:00:00,30.133684210526326,Tapparian Rulduki (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09472024029931,30.37298298712935]}"
1373_0,0,0.113181815,4.52,0.034,3.24,0.1466013,152.32,5.48,0,0.2883091,0.46,15.05,0.16427532,8.81,0.26003247,0.22367273,1.7079192974329152,1.92,90.0,255,271,2024-03-26,AMBALA,297,2024-06-30T00:00:00,7.21,4.4144526,390,376,355,353,1.074845,2023-07-01T00:00:00,30.164972972972976,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1540090490512,30.367054106254162]}"
1374_0,0,0.07742405,0.92,0.146,17.4,0.095364556,192.64,6.96,0,0.27147722,0.7,16.22,0.08974431,49.06,0.18577975,0.1318962,0.8691156979658743,3.84,49.230087,248,249,2024-04-30,AMBALA,308,2024-06-30T00:00:00,7.32,4.1250386,384,378,368,374,1.4200128,2023-07-01T00:00:00,30.161081081081075,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.428498871687935]}"
1375_0,0,0.1040013,1.95,0.047,9.48,0.13217533,371.84,0.28,0,0.3107195,0.33,12.99,0.13905194,10.56,0.26651558,0.20742987,2.000880187362199,2.48,-0.0,242,266,2024-04-05,AMBALA,299,2024-06-30T00:00:00,7.67,3.9565563,394,377,364,356,0.0,2023-07-01T00:00:00,30.12073684210527,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,30.346303023191002]}"
1377_0,0,0.08762338,1.59,0.019,12.08,0.11383636,241.92,1.32,0,0.29135326,0.46,11.11,0.11511039,15.06,0.24255584,0.17438182,0.18550955420583307,0.96,322.29123,257,266,2024-04-09,AMBALA,309,2024-06-30T00:00:00,7.53,4.1250386,379,371,364,363,3.5126798,2023-07-01T00:00:00,30.164648648648658,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
1378_0,0,0.07020257,0.177,0.78,0.7069,0.10286923,12.71,0.0654,0,0.29346666,0.46,2.244,0.10139487,61.14,0.23918974,0.1662,-1.2075949827149146,0.542,130.81985,232,258,2024-03-17,AMBALA,278,2024-06-30T00:00:00,7.2,3.2718115,383,370,385,372,1.4185799,2023-07-01T00:00:00,30.182270270270273,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,30.256022337136987]}"
