system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
697_0,0,0.08732381,1.179949557589492,0.22,15.256739572499836,0.12675476,180.03149676907535,11.708069339524515,0,0.29305714,0.33,12.647729320772957,0.14779525,23.131263976184087,0.27577382,0.23316428,3.7129163000963135,1.530981629940017,113.7729,266,273,2024-03-30,REWARI,246,2024-06-30T00:00:00,7.6,1.5533347,429,418,304,309,2.299588,2023-07-01T00:00:00,30.611736842105266,Joniawas (296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80636103409695,28.23966385040231]}"
698_0,0,0.09182619,1.443486079152331,0.36,14.906847417238298,0.11470238,375.8115288286489,24.886747702778223,0,0.26665953,0.27,19.133561033914628,0.119757146,15.923234429286142,0.24757381,0.17502142,1.2208030026277326,2.643000959282502,131.37733,282,287,2024-03-21,REWARI,234,2024-06-30T00:00:00,7.9,1.4948109,451,444,267,269,1.4028507,2023-07-01T00:00:00,30.565333333333335,Dabri (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,28.24694020420368]}"
699_0,0,0.10310238,1.125055403227899,0.4,10.91203681305971,0.13359047,204.84096679147885,10.359339312743458,0,0.26471904,0.31,23.328952310010845,0.14981905,30.779218022659464,0.25256667,0.19279286,1.946061416913164,1.186310817055597,330.43994,277,285,2024-03-30,REWARI,246,2024-06-30T00:00:00,7.6,1.5070999,463,453,260,262,4.257263,2023-07-01T00:00:00,30.573999999999998,Bithwana (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6015451493177,28.165283344877214]}"
700_0,0,0.15197381,1.624884110519731,0.26,31.205253865674017,0.19905,132.86659994439785,26.67972447730721,0,0.35591668,0.3,40.48600564170096,0.23635714,32.61446943477094,0.36312857,0.33081192,-1.9283071558503004,1.86835370337091,339.2793,259,269,2024-06-04,REWARI,251,2024-06-30T00:00:00,7.6,1.5600339,449,440,292,291,5.928552,2023-07-01T00:00:00,30.66563157894737,Mamaria Asampur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4632944270917,28.21540933773108]}"
701_0,0,0.13057561,1.575274628243591,0.2,60.90660847355496,0.18060732,179.91309188845267,22.249839829062296,0,0.32389757,0.28,79.99990403984744,0.25197318,33.01696613387716,0.4145049,0.38996342,-1.4643626373476544,2.730790910362092,48.61482,264,269,2024-05-17,REWARI,242,2024-06-30T00:00:00,7.6,1.4556887,493,488,243,243,5.593812,2023-07-01T00:00:00,30.627641025641022,Ladhuwas Ahir (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,28.21756529441297]}"
702_0,0,0.103730954,0.839178762797981,0.3,17.262413640092376,0.15554762,170.1214425657459,9.67207393352389,0,0.33910716,0.24,30.455022047807542,0.18872857,11.843540434459218,0.3401119,0.29802382,-1.6691755857545656,0.87799665168748,246.19904,219,226,2024-05-02,REWARI,283,2024-06-30T00:00:00,7.5,1.5500518,508,491,273,284,2.2970376,2023-07-01T00:00:00,30.620923076923074,Rajgarh (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46733684587024,28.097640203983012]}"
703_0,0,0.12529269,0.873814976149711,0.21,43.60617807846275,0.16241464,141.43242639358994,14.145549770267037,0,0.31813657,0.22,34.78528843139566,0.1818317,17.534103363735994,0.3148805,0.27875122,-3.087628694565574,1.497246475336249,270.0,287,292,2024-03-30,REWARI,240,2024-06-30T00:00:00,7.5,1.4602005,460,457,253,251,9.393095,2023-07-01T00:00:00,30.530974358974362,Kishangarh (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58079406625454,28.273081178971555]}"
704_0,0,0.106869765,1.343174206694046,0.31,41.53737649106287,0.14358604,218.5642424760152,36.30529824258332,0,0.31736046,0.21,42.91870111479217,0.1593535,15.077384307240836,0.30157673,0.24748372,-0.9016352788572191,1.508523635249015,29.556482,267,272,2024-05-06,REWARI,256,2024-06-30T00:00:00,8.1,1.5285636,438,431,295,297,2.1314983,2023-07-01T00:00:00,30.598461538461535,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54656825392958,28.149652658933533]}"
705_0,0,0.10607907,1.293593039937393,0.38,25.36293238061261,0.14414652,144.06432243441668,31.21302306354856,0,0.32009304,0.21,69.6286566797772,0.16596743,30.149579876128325,0.30051163,0.24336745,-1.298281094210182,2.422903689403454,192.78185,216,212,2024-05-13,REWARI,296,2024-06-30T00:00:00,7.7,1.5666839,489,482,296,306,4.7444196,2023-07-01T00:00:00,30.509149999999998,Manethi (28) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39834623204986,28.164474861121505]}"
706_0,0,0.085573174,1.622711768119991,0.35,20.91506920243909,0.124346346,171.5162602674838,22.52038691105846,0,0.29369757,0.27,83.0683232507271,0.14557073,46.59737206649642,0.28310242,0.23470244,-1.4546198837657875,2.877776940615044,-0.0,280,276,2024-05-17,REWARI,269,2024-06-30T00:00:00,7.6,1.4948478,426,422,294,302,1.8543341,2023-07-01T00:00:00,30.58164102564103,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,28.067726305021832]}"
707_0,0,0.093963414,1.223446792173572,0.19,25.72256654827623,0.13770244,211.68940339471268,17.292609470866047,0,0.28468537,0.27,38.375238965243,0.17178537,15.8473403080853,0.3084488,0.27082682,-2.5547565133792807,1.371852460915134,289.44064,275,272,2024-05-17,REWARI,265,2024-06-30T00:00:00,7.6,1.4948478,426,423,299,304,5.5558815,2023-07-01T00:00:00,30.58164102564103,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55977348860614,28.068804283362777]}"
708_0,0,0.10565,1.376620529729996,0.42,40.9772305694742,0.15179524,183.02204159832488,21.65943672541044,0,0.3359,0.28,15.441881077316712,0.1863119,42.36676473511079,0.33009762,0.29154286,-2.288195001443172,2.839467988420369,29.561716,269,285,2024-03-30,REWARI,260,2024-06-30T00:00:00,8.2,1.5701218,417,405,314,310,4.257333,2023-07-01T00:00:00,30.645794871794863,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48997439103005,28.172559698678583]}"
709_0,0,0.11007381,1.008169500204215,0.19,14.831377488507911,0.15078095,206.41390471783407,13.302774310925068,0,0.29267144,0.27,19.9251760184152,0.17828572,22.107229991511904,0.30502144,0.26024047,0.19681994536865172,1.901149144738944,330.44012,276,284,2024-03-30,REWARI,246,2024-06-30T00:00:00,7.7,1.5070999,463,453,262,264,2.1315696,2023-07-01T00:00:00,30.573999999999998,Bithwana (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60289262224387,28.164474861121505]}"
710_0,0,0.06630488,1.407338304325867,0.22,16.384724282858024,0.10006586,374.226723254116,12.505322606343244,0,0.30318293,0.19,21.792944508506466,0.10596585,20.084804042691275,0.25349513,0.18763171,-2.465450612005088,2.772351826985289,335.59415,259,264,2024-04-02,REWARI,250,2024-06-30T00:00:00,7.6,1.5070999,448,443,293,293,5.079168,2023-07-01T00:00:00,30.59584210526316,Padhiawas (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,28.169325763655753]}"
711_0,0,0.10045238,1.607765932044237,0.28,33.023795153038286,0.14681904,200.587061367933,25.78643122919541,0,0.3104381,0.24,58.78835495116672,0.18359047,15.914334501165264,0.3247524,0.28896666,-2.275323931976751,3.444219726860517,311.38443,243,252,2024-05-09,REWARI,257,2024-06-30T00:00:00,7.9,1.6003674,474,461,284,286,4.2012553,2023-07-01T00:00:00,30.636615384615386,Mayan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4301465931077,28.22026024026533]}"
712_0,0,0.10250232,0.9514004748377,0.19,43.57457285390438,0.14968139,133.46145592618038,15.674375232667838,0,0.3186628,0.3,38.41076345570276,0.19028139,18.2371251143968,0.3261442,0.2872093,-2.028242306382459,1.721682071868889,73.62243,208,218,2024-03-30,REWARI,270,2024-06-30T00:00:00,7.9,1.5701218,475,466,316,316,3.2857661,2023-07-01T00:00:00,30.63836842105264,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48485399391058,28.155312045223486]}"
713_0,0,0.1643775,1.547237922945765,0.22,34.32215810569796,0.2017325,238.9286490390958,28.229984426665062,0,0.36719,0.28,59.69142858986689,0.2380925,37.9525603276293,0.36701,0.327395,-2.4585242810121244,2.337069121694263,236.56676,263,267,2024-05-20,REWARI,250,2024-06-30T00:00:00,7.7,1.5121459,461,461,275,272,5.037162,2023-07-01T00:00:00,30.54177777777778,Baldhan Kalan (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49563377732001,28.323746160995896]}"
714_0,0,0.09365476,2.087449054160887,0.18,57.18035813397564,0.13888095,186.41651310989803,25.21518219614208,0,0.3258262,0.21,50.93237665023173,0.17515953,22.627902688729364,0.32818094,0.27839047,-1.6710460206172175,5.016577766273229,246.22072,235,235,2024-05-13,REWARI,287,2024-06-30T00:00:00,8,1.5691775,476,469,290,297,2.2990074,2023-07-01T00:00:00,30.54905,Khol (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39888522122034,28.207593994759243]}"
715_0,0,0.08205,1.251549551169733,0.22,38.34817760639044,0.116080955,147.38221767633598,27.20786485422994,0,0.3042524,0.28,28.74657540232468,0.14413333,38.34942829192373,0.3431143,0.26489523,-0.7615698301776888,1.429323008705415,180.0,293,297,2024-05-21,REWARI,270,2024-06-30T00:00:00,7.9,1.5804865,432,425,275,278,0.92740995,2023-07-01T00:00:00,30.60882051282052,Narsinghpur Garhi (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51234244160463,28.078236593846032]}"
716_0,0,0.1038625,1.009935060289271,0.19,13.19262082402462,0.11667,195.42730683986736,9.646058229914072,0,0.26275,0.28,16.7177089411235,0.1158225,26.29515269452317,0.2393125,0.19477999,-1.4553840258224622,1.671385800306109,180.0,286,281,2024-03-30,REWARI,251,2024-06-30T00:00:00,8,1.5070999,432,434,282,285,1.8543341,2023-07-01T00:00:00,30.562717948717953,Bithwana (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63550146705741,28.15046114268924]}"
717_0,0,0.1416975,1.564794329924858,0.28,33.05962509458821,0.1665475,230.24690921169727,22.635539627137923,0,0.3127675,0.27,59.7025247921209,0.1818725,43.31299505224905,0.30839,0.2613725,1.624396392731427,2.572683577079593,217.13959,262,271,2024-05-20,REWARI,240,2024-06-30T00:00:00,8.1,1.5121459,460,453,278,276,3.486143,2023-07-01T00:00:00,30.52705555555556,Baldhan Kalan (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49213034771194,28.330214031041557]}"
718_0,0,0.11201667,1.53394251622688,0.25,19.7145732365071,0.14782381,333.4435366541712,18.92228369736892,0,0.27451906,0.18,61.01695825236576,0.16884285,11.646371244070297,0.2827857,0.24202143,0.19636931456228185,2.915546655226172,330.43158,262,260,2024-05-24,REWARI,239,2024-06-30T00:00:00,7.9,1.4881465,450,447,288,292,2.13175,2023-07-01T00:00:00,30.54291891891891,Alamgirpur (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73036356106044,28.201665113884054]}"
719_0,0,0.115590245,1.489042902745163,0.21,28.676073163086567,0.15197317,190.6758180004588,23.648194323532053,0,0.30129513,0.27,43.26356036107417,0.17493902,15.154871684947816,0.30627316,0.26808536,-1.5947011507929343,3.180476818835913,150.44518,282,289,2024-05-18,REWARI,252,2024-06-30T00:00:00,7.7,1.5163893,448,438,270,273,2.1314633,2023-07-01T00:00:00,30.60261538461539,Gujriwas (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,28.142376305132167]}"
720_0,0,0.09838605,1.331406785393272,0.36,15.088595948540666,0.13846745,237.5080527508624,14.272390410418952,0,0.29512557,0.16,21.012745282760328,0.17100465,30.176910631938835,0.3104814,0.2713349,-0.19659258635696464,1.541322646286266,90.0,287,304,2024-03-30,REWARI,246,2024-06-30T00:00:00,7.6,1.4731524,441,427,272,269,1.0526567,2023-07-01T00:00:00,30.608871794871796,Bhathera (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,28.237238399135187]}"
721_0,0,0.11873809,1.828516127401195,0.24,37.92602878797187,0.16379762,231.2338942947328,35.100986403811255,0,0.3447881,0.22,72.984983495385,0.18860476,56.5906763912707,0.33372858,0.2858738,-3.194784409191413,3.085657365775903,243.92664,277,288,2024-05-20,REWARI,236,2024-06-30T00:00:00,8,1.4602005,477,467,246,245,10.434238,2023-07-01T00:00:00,30.577897435897448,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55222764021954,28.264187857658772]}"
722_0,0,0.11585122,1.05615452923316,0.24,17.649833845596966,0.16053414,218.8220642751444,22.093660525098368,0,0.31535855,0.19,18.775528462041866,0.19203903,28.572891909753046,0.32980245,0.29283902,-1.6698959978338013,2.628980491734057,66.20737,290,289,2024-03-30,REWARI,255,2024-06-30T00:00:00,7.5,1.5163893,436,434,274,277,2.2977943,2023-07-01T00:00:00,30.662769230769236,Lalpur (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,28.13995085386504]}"
723_0,0,0.10684186,1.33406702442806,0.19,17.12070106946487,0.14227907,197.0424060416858,13.69311878039032,0,0.33175814,0.22,17.141043894099454,0.16503954,23.37152369130994,0.30915582,0.25321394,0.6298851705840596,1.89712383635167,305.151,276,287,2024-03-30,REWARI,247,2024-06-30T00:00:00,7.7,1.5743165,437,428,287,284,6.4169264,2023-07-01T00:00:00,30.529210526315786,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,28.336142911916745]}"
724_0,0,0.118285365,0.630609687484663,0.36,18.374979736280387,0.16128048,102.32604228411222,10.67742242932967,0,0.33012927,0.27,48.7606952135066,0.19260244,24.38419585498324,0.32870975,0.28655365,2.232255176614206,0.663326287495766,-0.0,287,290,2024-05-19,REWARI,228,2024-06-30T00:00:00,7.8,1.457136,459,453,254,257,0.92740995,2023-07-01T00:00:00,30.58384210526317,Rajawas (257),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62148774862516,28.28763388657429]}"
725_0,0,0.0901075,1.110915692932259,0.4,21.982320794576182,0.124605,188.64780493529625,19.96949901336865,0,0.27016,0.22,62.88069275287125,0.1453775,34.26334593021141,0.27743,0.2296475,-2.843724308399855,2.445540133843894,180.0,265,250,2024-05-19,REWARI,229,2024-06-30T00:00:00,8.1,1.43539,412,421,323,329,7.3788605,2023-07-01T00:00:00,30.569315789473684,Gurawra (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64466428295543,28.372794175508822]}"
726_0,0,0.10953488,1.67357885998087,0.47,33.18502133295018,0.14258373,213.7670796728501,34.01863397928874,0,0.31220698,0.28,44.63261011815558,0.16080931,35.71306406584405,0.29888374,0.2454279,-0.2096168664664104,2.946518842950257,150.42082,275,282,2024-05-20,REWARI,244,2024-06-30T00:00:00,7.9,1.4556887,481,471,245,247,2.1319768,2023-07-01T00:00:00,30.6548717948718,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5549225860719,28.24828767712986]}"
727_0,0,0.118106976,2.011900970671545,0.28,31.82486122186443,0.16158837,258.0674413054145,29.03068268342271,0,0.30613023,0.28,51.50046091471474,0.19729768,36.93256932705648,0.3384372,0.30541164,-0.19688078390663225,2.995394036803944,270.0,279,289,2024-05-20,REWARI,241,2024-06-30T00:00:00,7.8,1.4602005,476,466,245,245,3.155616,2023-07-01T00:00:00,30.613487179487183,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55842601567996,28.253677568834576]}"
728_0,0,0.111806974,1.856562689013285,0.3,52.03291679914025,0.15725349,225.17632088687336,48.19677457874734,0,0.3677,0.19,49.69495551173134,0.17678605,29.94611961464848,0.33457676,0.2812907,4.099641137889009,2.85349674664018,-0.0,271,282,2024-05-23,REWARI,246,2024-06-30T00:00:00,7.4,1.5743165,451,442,278,275,0.0,2023-07-01T00:00:00,30.513842105263166,Rohrai (230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,28.34827016825236]}"
729_0,0,0.13393658,0.922675598748052,0.22,7.457075319789159,0.16832195,227.1270203532385,13.429455859800168,0,0.32182926,0.22,39.35023409811938,0.1870561,11.923082286916642,0.33659023,0.27741462,4.22316561617604,1.78993040802133,246.22346,280,286,2024-03-19,REWARI,239,2024-06-30T00:00:00,7.9,1.4948109,464,456,257,258,2.2992575,2023-07-01T00:00:00,30.604051282051287,Pokharpur (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65436608802392,28.22133821860627]}"
730_0,0,0.1450381,0.945747159616211,0.37,27.63749920648269,0.18818334,138.41589722799276,28.12637542539599,0,0.3535262,0.28,39.906854086729005,0.22258809,24.602833223361188,0.35458332,0.31690714,-2.2768530623157077,1.429983400064018,270.0,297,300,2024-05-31,REWARI,239,2024-06-30T00:00:00,8,1.4602005,452,450,252,251,4.205278,2023-07-01T00:00:00,30.567526315789475,Balawas Jamapur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55303612397525,28.28143551111387]}"
731_0,0,0.0856381,0.99485763763057,0.21,20.43574665463028,0.13434523,187.19136428777608,9.96324484955979,0,0.32209525,0.24,32.70432459107899,0.17446667,18.429062884710497,0.3226976,0.28520477,-1.1747956969383522,0.838358645298791,131.4197,232,235,2024-05-02,REWARI,298,2024-06-30T00:00:00,8,1.5500518,504,489,264,276,1.4016755,2023-07-01T00:00:00,30.599850000000004,Rajgarh (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46949280255212,28.08739940974405]}"
732_0,0,0.10867907,1.011509376037313,0.36,29.479317174880865,0.15065348,185.3052529263712,18.80080708546971,0,0.30023023,0.28,31.20308036369889,0.17772093,12.780597645795757,0.30731627,0.26415348,5.423227606572411,0.913560084789159,-0.0,273,278,2024-05-06,REWARI,255,2024-06-30T00:00:00,8.2,1.5216097,439,432,288,291,0.0,2023-07-01T00:00:00,30.600578947368422,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,28.153695077712072]}"
733_0,0,0.13300976,0.807586041942754,0.35,31.638230627011485,0.17410488,125.95840075013236,11.5237219982858,0,0.32224634,0.19,33.91335812616822,0.20256098,17.77826156554215,0.3369366,0.30307317,-2.8815626717442786,1.482369630868657,195.8475,287,292,2024-03-30,REWARI,240,2024-06-30T00:00:00,8,1.4602005,460,457,253,251,7.6669946,2023-07-01T00:00:00,30.530974358974362,Kishangarh (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58025507708406,28.273889662727264]}"
734_0,0,0.12116341,1.627445115041813,0.21,21.26391362523434,0.16109756,255.74889537077303,12.286261547834862,0,0.33209026,0.31,65.16292667888771,0.18926342,40.7170292301464,0.32873902,0.28459758,4.217279307967017,2.235797819077021,-0.0,283,287,2024-06-27,REWARI,230,2024-06-30T00:00:00,8,1.4604613,427,427,290,286,0.0,2023-07-01T00:00:00,30.492315789473686,Gudiani (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51315092536034,28.36524832712222]}"
735_0,0,0.14459303,1.030825605984936,0.4,12.103927094835102,0.1792721,216.6481768301572,12.328389935334988,0,0.3235093,0.25,21.93966829817224,0.1970814,24.496948826974148,0.32390466,0.2794651,-2.621638681360523,1.259505573929287,159.27623,286,299,2024-03-30,REWARI,252,2024-06-30T00:00:00,7.5,1.4731524,449,438,265,263,5.9286714,2023-07-01T00:00:00,30.620256410256406,Bhathera (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50749153907039,28.232387496600943]}"
736_0,0,0.12029768,1.156934596599433,0.22,15.973709593631735,0.15411627,195.04469644306312,12.87569366193,0,0.32688373,0.28,26.44061987373358,0.16295815,24.72301574746005,0.28747442,0.22397907,-1.1782084081045636,1.379155803195254,311.35687,272,300,2024-03-30,REWARI,249,2024-06-30T00:00:00,7.6,1.5743165,445,422,283,279,2.805157,2023-07-01T00:00:00,30.534894736842105,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38029009483905,28.323476666410663]}"
737_0,0,0.10718095,1.295314289973014,0.22,19.47637962383078,0.1343381,252.5807733030232,16.737344615586643,0,0.2867905,0.28,12.65478036964484,0.13296905,49.18598493235503,0.2367881,0.18854286,-2.5149870320395156,2.198634015919732,80.00975,291,286,2024-03-30,REWARI,238,2024-06-30T00:00:00,8,1.4602005,463,467,246,247,5.3309307,2023-07-01T00:00:00,30.50702564102563,Kishangarh (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5834890121069,28.266074319755425]}"
738_0,0,0.116688095,0.782917703362072,0.36,40.45090889049842,0.1553,128.73971662896193,29.0829881952928,0,0.32535714,0.25,32.8808773133913,0.17447858,13.67001843747312,0.3089238,0.2556738,-2.272848427663767,0.970974533144429,90.0,267,268,2024-05-22,REWARI,261,2024-06-30T00:00:00,8,1.5075854,416,411,316,321,4.196832,2023-07-01T00:00:00,30.560052631578944,Gujar Majri (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63523197247218,28.065570348339946]}"
739_0,0,0.13868293,1.184991754281754,0.24,13.811328518479147,0.17519024,139.89833519043188,12.535746125983083,0,0.33411708,0.27,13.185685087330022,0.20139757,21.74170126418338,0.33539268,0.2932878,-1.6716147143011768,1.526970847042369,246.22731,268,263,2024-03-30,REWARI,245,2024-06-30T00:00:00,7.5,1.5042734,429,427,303,310,2.299608,2023-07-01T00:00:00,30.580594594594594,Joniawas (296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79207782107945,28.240741828743253]}"
740_0,0,0.13032068,1.610058463263157,0.19,34.47017145062703,0.16448851,245.5978171382355,28.459510435175776,0,0.3278517,0.24,55.44010054761621,0.18562299,43.81459394086611,0.30075634,0.24597012,0.6256333504186726,3.609916911561976,-0.0,257,267,2024-05-22,REWARI,279,2024-06-30T00:00:00,7.6,1.5736325,440,429,303,303,1.8543341,2023-07-01T00:00:00,30.47912820512821,Pawti (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,27.97960157564971]}"
741_0,0,0.13701628,1.238098470879375,0.19,34.17430437772206,0.17622326,194.0490953183493,25.55563216411732,0,0.34101397,0.24,28.839353160573904,0.20636278,16.009554420521805,0.34924418,0.31079534,-0.4835567539454099,1.8671272282116,311.38458,276,286,2024-05-09,REWARI,249,2024-06-30T00:00:00,7.7,1.4731524,455,445,270,269,1.4026493,2023-07-01T00:00:00,30.644717948717943,Chimnawas (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,28.219721251094857]}"
742_0,0,0.09789762,1.412651023152714,0.38,17.96190076793379,0.1328,390.1616773020731,11.91036976341338,0,0.29703572,0.19,26.28058167945213,0.15037857,22.55240383997633,0.3059262,0.24573334,-2.288107989918071,2.712322861562123,330.43994,267,273,2024-04-02,REWARI,248,2024-06-30T00:00:00,7.6,1.5070999,448,441,285,286,4.257263,2023-07-01T00:00:00,30.571948717948732,Padhiawas (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63226753203459,28.165283344877214]}"
743_0,0,0.11177143,1.129748183586338,0.31,32.24511362211243,0.15265,347.38387478044245,17.159140818056493,0,0.32992142,0.25,10.717352069271842,0.17384762,37.887262412995966,0.3265381,0.26001903,1.11316331018088,1.931211690508389,330.44147,277,281,2024-03-19,REWARI,249,2024-06-30T00:00:00,8.1,1.4900883,446,439,277,280,2.1315413,2023-07-01T00:00:00,30.508111111111116,Bhatsana (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76674533006728,28.158545980246316]}"
744_0,0,0.10290232,1.090362033694537,0.21,13.04118318789816,0.14936976,213.20188960222671,14.352433896994782,0,0.3331256,0.24,37.50302144383424,0.18525814,23.75764451031256,0.3290651,0.2792372,0.9596716509408919,1.214087369467805,117.840706,276,293,2024-03-30,REWARI,252,2024-06-30T00:00:00,7.6,1.5743165,430,414,294,293,5.9366584,2023-07-01T00:00:00,30.60924324324324,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37894262191288,28.327788579774435]}"
745_0,0,0.16528095,1.949693383656004,0.22,31.46859012344705,0.1965143,211.6179734950537,25.96382030607337,0,0.3424,0.22,59.40617151442094,0.21947858,17.830944989131986,0.33620715,0.29096428,-2.0294275588538366,4.844386024225892,253.63202,242,256,2024-05-09,REWARI,255,2024-06-30T00:00:00,7.7,1.6003674,450,434,308,310,3.287633,2023-07-01T00:00:00,30.62915789473684,Mayan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43984839817618,28.22133821860627]}"
746_0,0,0.12655239,0.836458965136682,0.19,8.71809773698032,0.16112857,285.4279720410762,5.562557883801879,0,0.32741427,0.24,36.2967064635118,0.18153334,12.983932198991669,0.3012095,0.24380714,2.7160724267216207,0.939113744981637,-0.0,278,272,2024-03-30,REWARI,266,2024-06-30T00:00:00,7.7,1.4948478,399,396,323,332,0.0,2023-07-01T00:00:00,30.563081081081087,Rasiawas (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56785832616322,28.051287135322447]}"
747_0,0,0.14016744,1.006345051944457,0.36,22.8821596325626,0.18207674,139.40023101584745,24.244917683317727,0,0.3381721,0.3,41.15466877233703,0.21589303,27.616190295170057,0.35281396,0.31713256,-1.8705345354273872,2.09437510193158,311.372,278,291,2024-05-31,REWARI,243,2024-06-30T00:00:00,7.9,1.4602005,474,463,247,247,2.8043172,2023-07-01T00:00:00,30.57042105263157,Balawas Jamapur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56219893987327,28.26688280351113]}"
748_0,0,0.09889756,0.981979276717147,0.21,26.30739970991894,0.13058293,187.79922294811524,30.65394020385174,0,0.26971707,0.28,88.51673877814343,0.15397073,31.06662675141416,0.30556342,0.24608293,-0.7624371370901777,2.104400064166996,-0.0,263,269,2024-05-14,REWARI,247,2024-06-30T00:00:00,7.6,1.4766921,450,441,288,290,0.92740995,2023-07-01T00:00:00,30.56666666666667,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,28.172559698678583]}"
749_0,0,0.104554765,1.0826244712783,0.25,16.756265637303425,0.14772381,394.8988147326224,14.933970567763778,0,0.32285237,0.3,26.03196760729457,0.16908096,21.57821197008791,0.31427142,0.26400715,-2.7212911837708798,1.552037021776461,350.79507,259,261,2024-03-19,REWARI,248,2024-06-30T00:00:00,8.1,1.495391,457,453,284,286,6.54847,2023-07-01T00:00:00,30.523837837837846,Bhatsana (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74302980656653,28.17067323658193]}"
750_0,0,0.09891905,0.675674569268741,0.19,65.02061090648698,0.14336191,168.4922067591234,19.83396611367738,0,0.32627618,0.21,85.50772783000413,0.18055,59.75166141205165,0.33677143,0.2926881,-0.4843441713752707,1.385976000846538,311.3701,266,263,2024-05-14,REWARI,264,2024-06-30T00:00:00,7.6,1.5524222,441,446,293,291,1.4030524,2023-07-01T00:00:00,30.589567567567578,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,28.2741591573125]}"
