system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
527_0,0,0.15514883,0.29,0.82,5.52,0.18976511,248.56,2.98,0,0.34183255,0.35,44.36,0.21635814,52.24,0.34136978,0.28686047,-0.8846618086410076,0.85,42.306572,223,230,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,6.7,1.5457702,469,468,308,302,6.2457533,2023-07-01T00:00:00,30.739315789473686,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,28.47978352584746]}"
528_0,0,0.103807315,0.36,0.38,4.94,0.13009268,217.64,3.6,0,0.2911317,0.49,23.46,0.13674146,26.25,0.23954147,0.18194634,-1.591605418599644,0.77,270.0,265,270,2024-04-04,JHAJJAR,220,2024-06-30T00:00:00,7.5,1.6344668,392,385,343,345,2.1138718,2023-07-01T00:00:00,30.28097297297298,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,28.701847064081804]}"
529_0,0,0.12115,0.36,0.47,4.16,0.1672738,214.84,2.72,0,0.31128097,0.14,27.72,0.20375714,52.51,0.33345476,0.30222857,-0.8932629989752391,0.72,90.0,248,253,2024-04-06,JHAJJAR,222,2024-06-30T00:00:00,7.2,1.4011246,476,466,276,280,1.054529,2023-07-01T00:00:00,30.593297297297298,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,28.426154103385525]}"
530_0,0,0.16144761,0.56,0.68,4.85,0.18904762,281.62,4.61,0,0.33098808,0.48,56.35,0.20140715,45.4,0.29627618,0.2402381,-2.3708519662607648,0.8,293.70212,254,252,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.1,1.5253586,420,420,326,328,4.6046534,2023-07-01T00:00:00,30.44973684210526,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,28.59485771374317]}"
531_0,0,0.099366665,0.3,0.22,4.38,0.12837857,208.31,3.66,0,0.32025,0.38,40.83,0.12599762,48.23,0.23919286,0.17625238,-1.6005767065175565,0.72,29.672432,251,247,2024-04-22,JHAJJAR,217,2024-06-30T00:00:00,7.6,1.5098758,402,401,348,352,2.1339493,2023-07-01T00:00:00,30.27205405405406,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6586780013877,28.64875663079034]}"
532_0,0,0.11366279,0.32,0.68,4.76,0.14936279,272.33,2.03,0,0.30813953,0.38,44.61,0.16892093,30.45,0.3001279,0.25148836,-2.2828291301519177,0.78,90.0,222,222,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.3,1.5321599,428,425,350,354,4.2179284,2023-07-01T00:00:00,30.388736842105267,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59372980634586,28.600247605447887]}"
533_0,0,0.10354651,0.62,0.72,4.56,0.13893023,261.25,3.25,0,0.32979304,0.48,33.58,0.15221861,28.86,0.27861628,0.21864186,-1.8750928857203497,0.7,228.71156,254,255,2024-04-16,JHAJJAR,219,2024-06-30T00:00:00,6.9,1.5325357,387,375,359,370,2.8089647,2023-07-01T00:00:00,30.53124324324325,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53875291095774,28.57841854404378]}"
534_0,0,0.12636586,0.62,0.58,5.46,0.14890245,110.39,7.22,0,0.28229025,0.44,54.28,0.15316829,40.18,0.23363902,0.18383902,-1.866449726501595,0.88,-0.0,256,241,2024-04-25,JHAJJAR,220,2024-06-30T00:00:00,6.9,1.5642911,407,411,338,348,2.7802885,2023-07-01T00:00:00,30.321315789473687,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80420507741506,28.75278154069138]}"
535_0,0,0.1283,0.57,0.92,5.12,0.16541162,244.73,2.52,0,0.31945813,0.3,27.26,0.1844093,29.56,0.29819304,0.24873255,-0.0030176852174226996,0.72,34.358265,231,229,2024-04-06,JHAJJAR,219,2024-06-30T00:00:00,7,1.5098758,427,428,342,343,5.5996866,2023-07-01T00:00:00,30.389421052631587,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69398179205359,28.63986330947756]}"
536_0,0,0.113623254,0.42,0.76,4.48,0.14350697,250.63,2.16,0,0.3019907,0.25,38.71,0.15643255,20.45,0.24784419,0.18840465,-1.996354566585969,0.71,90.0,243,243,2024-04-20,JHAJJAR,225,2024-06-30T00:00:00,7.3,1.5636969,405,402,353,355,3.167863,2023-07-01T00:00:00,30.275081081081083,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63900489666548,28.66384832756355]}"
537_0,0,0.085514285,0.67,0.6,5.36,0.1175,215.38,3.25,0,0.2754762,0.3,72.31,0.14277142,29.47,0.30571666,0.24480475,-0.8953562249044195,0.7,270.0,280,269,2024-04-20,JHAJJAR,216,2024-06-30T00:00:00,7.8,1.5584475,405,406,314,325,1.0556415,2023-07-01T00:00:00,30.50321052631579,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,28.537455367087933]}"
538_0,0,0.10886098,0.3,0.29,4.27,0.1340683,215.68,2.64,0,0.31799024,0.49,46.95,0.13886586,54.3,0.24556097,0.18833415,-0.05081760832429175,0.73,270.0,266,269,2024-04-03,JHAJJAR,215,2024-06-30T00:00:00,7.8,1.6346302,384,379,350,353,3.1684747,2023-07-01T00:00:00,30.311135135135135,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52285273042882,28.684060421456238]}"
540_0,0,0.11146191,0.71,0.59,4.95,0.13896191,263.24,2.15,0,0.26277858,0.31,39.57,0.14794047,26.53,0.25515237,0.20008333,-0.07330091187071404,0.68,180.0,237,239,2024-04-18,JHAJJAR,221,2024-06-30T00:00:00,7.3,1.461658,426,425,336,336,0.92740995,2023-07-01T00:00:00,30.310756756756753,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.60455951881166]}"
541_0,0,0.11691163,0.38,0.8,5.46,0.16187441,270.95,3.46,0,0.35267442,0.35,46.91,0.19629303,31.16,0.3402279,0.29222557,-0.5790416631005383,0.74,66.2972,243,240,2024-04-08,JHAJJAR,216,2024-06-30T00:00:00,7.5,1.5325357,403,401,354,359,2.305989,2023-07-01T00:00:00,30.389473684210525,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5099169903375,28.591354284135104]}"
542_0,0,0.16087618,0.25,0.19,4.6,0.18205237,270.52,2.54,0,0.29256904,0.25,72.2,0.19618095,16.87,0.30174762,0.24344523,0.02814146239292371,0.81,113.71498,226,225,2024-04-01,JHAJJAR,209,2024-06-30T00:00:00,7.5,1.544722,449,444,325,330,9.145987,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73225002315709,28.5304485078718]}"
543_0,0,0.12395349,0.56,0.87,4.96,0.1585,212.38,3.28,0,0.32376048,0.26,29.21,0.18023255,12.54,0.32191163,0.2707186,0.843296344015178,0.71,-0.0,268,269,2024-04-19,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.5023831,382,373,350,358,1.8543341,2023-07-01T00:00:00,30.49484210526316,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,28.57141168482765]}"
544_0,0,0.08959756,0.39,0.33,3.36,0.11718536,313.28,2.63,0,0.27135855,0.43,46.35,0.1242561,32.66,0.23491463,0.17986098,-3.1048420253837845,0.72,298.79312,251,253,2024-04-23,JHAJJAR,224,2024-06-30T00:00:00,7.4,1.4011246,432,430,316,317,9.539166,2023-07-01T00:00:00,30.394052631578944,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69398179205359,28.435047424698308]}"
545_0,0,0.13477619,0.47,0.48,4.65,0.1633762,213.69,2.45,0,0.29598334,0.12,34.68,0.18060476,36.07,0.30911905,0.2585119,-2.37503623150516,0.54,180.0,252,247,2024-04-25,JHAJJAR,213,2024-06-30T00:00:00,7.3,1.55783,429,431,320,323,4.6273675,2023-07-01T00:00:00,30.427105263157895,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81929677418827,28.51293135983147]}"
546_0,0,0.11641464,0.29,0.41,3.96,0.14964879,268.47,2.21,0,0.29703414,0.27,41.12,0.16499756,29.19,0.2972756,0.2363561,-0.8943668714873908,0.52,270.0,253,257,2024-04-08,JHAJJAR,221,2024-06-30T00:00:00,7.1,1.5013397,426,419,321,324,1.0551164,2023-07-01T00:00:00,30.401210526315793,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45925200831317,28.48490392296694]}"
547_0,0,0.10619512,0.29,0.64,4.84,0.14275853,278.5,2.36,0,0.30025855,0.27,51.3,0.15381707,54.5,0.27294147,0.22570488,-1.181359898979095,0.75,131.29922,260,257,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.4931457,425,426,315,317,1.4050255,2023-07-01T00:00:00,30.435736842105264,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,28.538263850843638]}"
548_0,0,0.12004878,0.54,0.81,5.85,0.15219513,258.4,5.42,0,0.27257806,0.33,68.42,0.17986585,48.2,0.31769025,0.2597683,-1.599276273889162,0.66,29.646454,261,257,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,8.1,1.4931457,426,427,314,316,6.3766966,2023-07-01T00:00:00,30.435736842105264,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64466428295543,28.5379943562584]}"
549_0,0,0.10388372,0.36,0.45,5.31,0.13356744,278.45,2.48,0,0.28717208,0.22,40.52,0.14078838,28.91,0.24625349,0.19455117,3.835044209456619,0.76,228.7163,253,261,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.2,1.5023831,409,399,338,340,1.4054588,2023-07-01T00:00:00,30.373315789473676,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55088016729336,28.59593569208411]}"
550_0,0,0.0861775,0.36,0.7,6.77,0.1265025,260.9,2.16,0,0.3218525,0.36,32.28,0.141015,24.16,0.2890325,0.240465,-1.4579402534511534,0.66,180.0,247,259,2024-04-09,JHAJJAR,236,2024-06-30T00:00:00,7.1,1.5903894,426,416,328,325,1.8543341,2023-07-01T00:00:00,30.568666666666665,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39457330785656,28.427771070896938]}"
552_0,0,0.11144878,0.48,0.3,5.12,0.13730976,254.72,4.48,0,0.28292683,0.31,31.56,0.14442195,12.27,0.26107317,0.21180975,-2.293536175065006,0.63,150.33122,245,244,2024-04-18,JHAJJAR,216,2024-06-30T00:00:00,7,1.5321599,416,416,339,340,4.2618403,2023-07-01T00:00:00,30.317000000000007,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5519581456343,28.633395439431897]}"
553_0,0,0.10178571,0.21,0.56,3.12,0.13225,228.9,2.12,0,0.32404286,0.23,50.35,0.13800715,18.26,0.24804524,0.19497381,-1.1844196742854676,0.48,311.24304,241,236,2024-04-07,JHAJJAR,221,2024-06-30T00:00:00,7.4,1.6387833,397,398,362,366,1.4065957,2023-07-01T00:00:00,30.235105263157894,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,28.745774681475247]}"
554_0,0,0.14001219,0.42,0.82,6.12,0.18082196,305.1,3.16,0,0.36007074,0.22,39.74,0.198,14.62,0.33289513,0.27359024,-2.0941347951138733,0.76,142.75945,272,280,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.2,1.5751371,464,460,264,260,3.4907966,2023-07-01T00:00:00,30.57583783783783,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4347280010567,28.716130277099303]}"
555_0,0,0.120581396,0.42,0.32,4.48,0.16633023,290.85,3.3,0,0.3490093,0.4,42.48,0.20381396,29.61,0.34857908,0.30527908,-0.7662968005531164,0.73,-0.0,244,255,2024-04-08,JHAJJAR,224,2024-06-30T00:00:00,7,1.5325357,397,384,359,361,0.92740995,2023-07-01T00:00:00,30.51994594594595,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51530688204222,28.58838984369751]}"
556_0,0,0.10411163,0.4,0.54,4.59,0.12883721,284.47,3.26,0,0.2949093,0.38,65.48,0.14000697,44.79,0.24148372,0.1795465,2.7750307591564707,0.58,180.0,236,238,2024-04-22,JHAJJAR,209,2024-06-30T00:00:00,7.1,1.5253586,422,418,342,344,1.8543341,2023-07-01T00:00:00,30.404210526315794,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,28.551469085520196]}"
557_0,0,0.08755366,0.67,0.14,4.48,0.11870976,228.91,3.12,0,0.31419024,0.43,31.38,0.119458534,26.97,0.24405853,0.18146585,-0.9860150123256896,0.75,66.314674,254,248,2024-04-05,JHAJJAR,215,2024-06-30T00:00:00,7.3,1.6320225,390,389,356,363,2.30759,2023-07-01T00:00:00,30.324,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,28.678401035166285]}"
558_0,0,0.100786045,0.23,0.41,5.24,0.13276047,273.64,3.48,0,0.33583257,0.33,68.2,0.14252093,48.31,0.2928093,0.23013954,2.0540629898012224,0.79,9.238548,246,251,2024-04-23,JHAJJAR,207,2024-06-30T00:00:00,7.1,1.5023831,396,384,358,366,6.5490885,2023-07-01T00:00:00,30.480578947368418,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,28.564135331026282]}"
559_0,0,0.11780952,0.42,0.88,4.26,0.15807143,260.32,3.32,0,0.33540475,0.39,57.68,0.18649524,53.28,0.3198262,0.27565,-1.8746006247730749,0.66,131.2975,245,241,2024-04-22,JHAJJAR,219,2024-06-30T00:00:00,7.8,1.544722,423,420,332,339,2.8084593,2023-07-01T00:00:00,30.381794871794874,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70583955380397,28.5447317208893]}"
560_0,0,0.08645349,0.47,0.33,5.36,0.112362795,268.36,4.62,0,0.26282325,0.38,62.2,0.11458372,43.35,0.24731861,0.17834884,-1.6778659763830175,0.75,293.7003,229,230,2024-04-23,JHAJJAR,225,2024-06-30T00:00:00,8.1,1.5049878,434,429,337,341,2.3062186,2023-07-01T00:00:00,30.43363157894737,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60720453560765,28.604020529641186]}"
561_0,0,0.14066511,0.29,0.46,5.58,0.18785813,256.4,7.86,0,0.33146513,0.3,36.72,0.23245348,21.25,0.3660651,0.32617906,-3.0065933962005724,0.9,302.1186,242,236,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.5,1.5457702,438,439,320,325,16.933826,2023-07-01T00:00:00,30.612052631578948,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,28.49595320096161]}"
562_0,0,0.11050465,0.33,0.63,4.67,0.14554884,275.33,3.21,0,0.34163254,0.6,52.6,0.16346976,69.27,0.33301163,0.2600349,-2.092212299503835,0.69,322.79868,268,265,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7,1.5023831,383,377,349,358,3.4889853,2023-07-01T00:00:00,30.509105263157906,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5851059796183,28.56683027687864]}"
563_0,0,0.121821426,0.61,0.22,4.16,0.15506905,235.09,3.12,0,0.29840475,0.18,54.89,0.17737381,21.58,0.2999262,0.25360954,-1.1847334613824525,0.72,228.7627,268,263,2024-04-05,JHAJJAR,222,2024-06-30T00:00:00,7.3,1.6521239,396,397,336,340,1.4067564,2023-07-01T00:00:00,30.340210526315786,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53417150300874,28.76706475370888]}"
564_0,0,0.12370952,0.28,0.54,4.68,0.16154048,238.75,2.28,0,0.3266762,0.38,44.36,0.18664524,28.35,0.33710715,0.29499286,1.9948272794274913,0.6,270.0,255,257,2024-04-07,JHAJJAR,212,2024-06-30T00:00:00,7.9,1.5584475,408,401,336,343,2.1107671,2023-07-01T00:00:00,30.479157894736844,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53605796510539,28.547426666741657]}"
565_0,0,0.097869046,0.26,0.28,3.83,0.12845714,235.25,4.44,0,0.31303096,0.41,36.83,0.13442619,19.4,0.2435643,0.18875952,1.8052939002550539,0.76,339.20972,244,238,2024-04-08,JHAJJAR,216,2024-06-30T00:00:00,7.5,1.5663352,406,404,350,357,2.973597,2023-07-01T00:00:00,30.321621621621624,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,28.60321204588548]}"
567_0,0,0.1536,0.32,0.54,4.3,0.18933,269.75,3.21,0,0.3411125,0.4,23.63,0.2110625,51.45,0.3256475,0.2825225,-1.9310868502824654,0.62,200.76817,238,242,2024-04-18,JHAJJAR,232,2024-06-30T00:00:00,7.1,1.5505563,514,515,248,243,2.9731627,2023-07-01T00:00:00,30.550684210526313,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32396572652476,28.4808615041884]}"
568_0,0,0.1354262,0.69,0.48,4.42,0.16747619,245.64,4.63,0,0.27214524,0.29,63.45,0.20263334,27.38,0.33035237,0.29306903,-2.8187833569327485,0.74,153.98904,243,236,2024-04-07,JHAJJAR,219,2024-06-30T00:00:00,7.4,1.561354,424,427,333,337,7.18625,2023-07-01T00:00:00,30.471052631578956,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
569_0,0,0.13942195,0.21,0.19,4.43,0.1681244,278.3,4.31,0,0.3448683,0.24,43.4,0.17481463,25.4,0.28735852,0.22139268,1.639115186590412,0.71,99.96616,223,228,2024-04-01,JHAJJAR,208,2024-06-30T00:00:00,7,1.544722,446,438,331,334,5.343612,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,28.52721457284897]}"
570_0,0,0.11398095,0.24,0.49,4.85,0.14284524,260.85,3.21,0,0.2838738,0.38,27.43,0.15649286,36.7,0.2734976,0.21598333,-2.03705459042253,0.65,106.30604,246,238,2024-04-18,JHAJJAR,218,2024-06-30T00:00:00,7,1.5321599,414,417,340,345,3.299756,2023-07-01T00:00:00,30.344789473684205,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5632769182142,28.645253201182275]}"
571_0,0,0.09911163,0.42,0.35,2.84,0.12594883,270.19,4.12,0,0.29329303,0.51,30.84,0.12980466,14.71,0.2510186,0.19634885,-1.677682483297356,0.76,246.29765,250,256,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.1,1.5325357,403,395,347,349,2.3060298,2023-07-01T00:00:00,30.40140540540541,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5347104921792,28.59351024081699]}"
572_0,0,0.14829047,0.52,0.71,5.4,0.193,118.71,6.84,0,0.30174524,0.53,14.45,0.22605237,35.66,0.3357357,0.29148808,-0.08401125687873387,0.54,228.72395,247,244,2024-04-19,JHAJJAR,214,2024-06-30T00:00:00,7.1,1.5120386,411,410,342,346,1.4056729,2023-07-01T00:00:00,30.308368421052634,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,28.624232623533878]}"
573_0,0,0.1217125,0.27,0.64,7.25,0.13619,117.84,4.14,0,0.26581,0.65,12.71,0.135425,46.8,0.2341525,0.175955,-1.9980980455457868,0.79,90.0,255,240,2024-04-19,JHAJJAR,218,2024-06-30T00:00:00,7.6,1.5258541,408,410,338,350,3.1706426,2023-07-01T00:00:00,30.250421052631577,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7939642831761,28.755745981128975]}"
575_0,0,0.08159268,0.4,0.41,4.32,0.11194878,265.37,3.6,0,0.256061,0.45,48.65,0.12012439,41.27,0.2347,0.18758292,-2.5038979957180123,0.72,270.0,256,252,2024-04-16,JHAJJAR,219,2024-06-30T00:00:00,7.9,1.5013397,398,396,346,352,5.2615876,2023-07-01T00:00:00,30.341052631578954,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49051338020053,28.49002432008642]}"
576_0,0,0.18785477,0.56,0.68,4.63,0.20340952,118.36,4.12,0,0.2661262,0.36,43.62,0.21476428,50.21,0.25341666,0.21624048,-1.2399517984073463,0.8,339.1973,259,248,2024-04-25,JHAJJAR,210,2024-06-30T00:00:00,6.9,1.5853373,407,407,334,345,2.973842,2023-07-01T00:00:00,30.450270270270273,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88667042049724,28.671933165120624]}"
577_0,0,0.111855,0.28,0.35,4.87,0.13032751,215.69,2.48,0,0.2836825,0.38,12.45,0.1245275,13.58,0.2266875,0.167165,-1.8801408945931715,0.79,270.0,231,212,2024-04-25,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.6767597,415,421,354,367,8.402171,2023-07-01T00:00:00,30.42172972972973,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,28.74631367064572]}"
578_0,0,0.09683171,0.37,0.82,4.63,0.124790244,212.63,6.26,0,0.2348439,0.27,32.54,0.14522684,30.64,0.26017562,0.20968293,-1.5864354263772082,0.77,90.0,247,245,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.3,1.4011246,442,443,311,312,2.1083772,2023-07-01T00:00:00,30.53070270270271,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68562745991129,28.427771070896938]}"
579_0,0,0.12032927,0.28,0.1,3.9,0.1629683,275.63,2.58,0,0.31088537,0.26,38.66,0.19254147,30.36,0.32047072,0.28607073,-1.2373716035015137,0.59,20.758444,258,260,2024-04-06,JHAJJAR,215,2024-06-30T00:00:00,7.7,1.4011246,442,438,300,302,2.9729717,2023-07-01T00:00:00,30.56800000000001,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6729612144052,28.426693092555993]}"
580_0,0,0.16739286,0.61,0.79,4.1,0.18992381,263.2,2.9,0,0.2875619,0.3,68.1,0.20952381,46.32,0.26788333,0.22482143,-0.14146675314547308,0.71,54.915176,254,252,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.3,1.5253586,420,420,326,328,6.4273877,2023-07-01T00:00:00,30.44973684210526,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,28.595666197498876]}"
581_0,0,0.1143119,0.66,0.93,6.96,0.13625476,168.64,2.82,0,0.28744048,0.34,33.71,0.13294286,21.31,0.22352381,0.16952142,-1.7092516780471207,0.77,167.15219,248,246,2024-04-25,JHAJJAR,219,2024-06-30T00:00:00,7.4,1.6121529,401,393,351,361,4.7456565,2023-07-01T00:00:00,30.344594594594593,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,28.727449049679212]}"
582_0,0,0.10980976,0.45,0.41,4.16,0.1459317,240.95,2.54,0,0.3052195,0.15,15.27,0.16896342,21.52,0.30014634,0.2513122,1.44378454681233,0.67,155.5416,243,240,2024-04-06,JHAJJAR,216,2024-06-30T00:00:00,8.1,1.4011246,453,452,305,308,5.0812736,2023-07-01T00:00:00,30.56800000000001,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,28.428579554652647]}"
583_0,0,0.09431951,0.29,0.25,6.36,0.1263122,295.29,5.37,0,0.29760244,0.45,38.82,0.13546586,67.76,0.25949025,0.20835122,-2.0343489514569746,0.72,253.67203,275,273,2024-04-22,JHAJJAR,217,2024-06-30T00:00:00,7.9,1.4680066,410,406,316,321,3.2954516,2023-07-01T00:00:00,30.441459459459466,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64412529378497,28.49595320096161]}"
584_0,0,0.1001119,0.36,0.42,5.41,0.1191119,274.15,2.92,0,0.27150476,0.35,37.22,0.11798095,47.51,0.22808333,0.16230953,-1.710232172298321,0.66,192.85956,271,268,2024-04-22,JHAJJAR,216,2024-06-30T00:00:00,7.5,1.5967171,381,382,348,349,9.427511,2023-07-01T00:00:00,30.25210256410256,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,28.826084067875534]}"
585_0,0,0.113673806,0.41,0.4,6.34,0.15881905,223.16,2.38,0,0.32991192,0.23,31.06,0.19491905,35.26,0.34189287,0.2952476,-1.1810270097442208,0.76,131.3053,241,234,2024-04-20,JHAJJAR,220,2024-06-30T00:00:00,7.9,1.5711013,417,421,342,345,1.4048563,2023-07-01T00:00:00,30.60372972972972,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44766374114802,28.515895800269064]}"
586_0,0,0.1354262,0.37,0.22,4.16,0.16747619,292.65,4.41,0,0.27214524,0.27,66.94,0.20263334,56.92,0.33035237,0.29306903,-2.8187833569327485,0.75,153.98904,243,236,2024-04-07,JHAJJAR,219,2024-06-30T00:00:00,7,1.561354,424,427,333,337,7.18625,2023-07-01T00:00:00,30.471052631578956,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
587_0,0,0.101718605,0.41,0.5,5.3,0.14098139,280.35,3.3,0,0.31408837,0.39,42.24,0.1561814,33.59,0.28827906,0.24117441,1.6785789717326365,0.59,159.21088,240,242,2024-04-08,JHAJJAR,217,2024-06-30T00:00:00,7.7,1.561354,402,396,358,361,2.9735744,2023-07-01T00:00:00,30.30962162162162,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49563377732001,28.597013670425056]}"
588_0,0,0.10870975,0.41,0.82,5.61,0.13861951,287.15,2.53,0,0.2825488,0.3,27.85,0.15286829,31.62,0.27412927,0.2177,-0.4089983129831501,0.66,180.0,214,222,2024-05-17,JHAJJAR,209,2024-06-30T00:00:00,7.2,1.544722,460,452,326,326,6.464861,2023-07-01T00:00:00,30.512666666666657,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74761121451553,28.523441648655666]}"
589_0,0,0.101670735,0.25,0.76,4.78,0.14544146,282.4,5.58,0,0.32698047,0.22,30.42,0.17361708,40.69,0.31442195,0.2715244,2.9550408467624987,0.77,246.26558,250,250,2024-05-17,JHAJJAR,227,2024-06-30T00:00:00,7.9,1.5211809,434,434,316,317,4.5987763,2023-07-01T00:00:00,30.467368421052637,Amboli(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49536428273477,28.43343045718689]}"
590_0,0,0.09942927,0.21,0.41,5.34,0.12612195,280.59,3.12,0,0.24686341,0.27,21.21,0.13257073,34.68,0.2390878,0.18404634,-1.8736857282052273,0.67,48.685806,249,253,2024-04-08,JHAJJAR,221,2024-06-30T00:00:00,7,1.5013397,429,422,321,324,2.8075302,2023-07-01T00:00:00,30.399641025641024,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46140796499505,28.482747966285054]}"
