system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2118_0,0,0.18799767,0.66,0.7,6.24,0.20889069,220.41,7.24,0,0.2880907,0.52,61.23,0.23178604,15.09,0.31693488,0.2767279,-1.449416189560403,0.71,300.33978,266,259,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.6,1.5663352,382,381,352,360,3.6672907,2023-07-01T00:00:00,30.298378378378384,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,28.606715475493548]}"
2119_0,0,0.18799767,0.73,0.78,5.29,0.20889069,250.25,2.13,0,0.2880907,0.27,36.54,0.23178604,70.11,0.31693488,0.2767279,-1.449416189560403,0.78,300.33978,266,259,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.5,1.5663352,382,381,352,360,3.6672907,2023-07-01T00:00:00,30.298378378378384,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,28.606715475493548]}"
2120_0,0,0.11480476,0.29,0.38,4.75,0.15177856,286.2,2.79,0,0.32742143,0.32,47.12,0.17985952,52.26,0.32761428,0.26972857,-1.59920280197099,0.78,29.64496,243,247,2024-04-23,JHAJJAR,219,2024-06-30T00:00:00,7.7,1.4931457,422,416,335,336,2.1333673,2023-07-01T00:00:00,30.510263157894734,Hasanpur(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61798431901708,28.531795980797977]}"
2121_0,0,0.116165854,0.29,0.48,5.25,0.15471952,270.36,4.34,0,0.32054147,0.45,18.63,0.18007073,36.25,0.32881463,0.28007805,0.42567544382724687,0.61,311.25513,245,243,2024-04-04,JHAJJAR,214,2024-06-30T00:00:00,7.3,1.6344668,401,401,354,356,5.608182,2023-07-01T00:00:00,30.370648648648647,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.519618795406,28.70130807491133]}"
2122_0,0,0.095861904,0.41,0.92,5.36,0.1329881,277.46,4.41,0,0.3152357,0.33,70.62,0.14875,22.18,0.3026524,0.24956904,-2.091775080753085,0.67,142.80771,273,266,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.5,1.5584475,398,397,329,337,3.4885693,2023-07-01T00:00:00,30.44815789473684,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51719334413887,28.532604464553685]}"
2123_0,0,0.13059048,0.42,0.31,5.36,0.17761905,230.15,5.36,0,0.34117618,0.44,45.16,0.20884761,46.93,0.3474881,0.3083119,-1.4589807523929132,0.72,180.0,275,264,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,7.5,1.5584475,406,407,319,329,3.7047918,2023-07-01T00:00:00,30.50978947368421,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,28.538533345428874]}"
2124_0,0,0.12432619,0.35,0.86,4.7,0.14970714,265.65,4.31,0,0.2091,0.29,35.73,0.15989047,68.67,0.23125714,0.18841666,-0.8976734321256682,0.62,270.0,244,230,2024-04-22,JHAJJAR,217,2024-06-30T00:00:00,7.5,1.5655345,408,412,348,358,1.0568752,2023-07-01T00:00:00,30.348947368421065,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67430868733138,28.660344897955483]}"
2125_0,0,0.10397317,0.48,0.48,4.92,0.13320243,149.44,2.56,0,0.29188538,0.44,40.32,0.14082684,43.48,0.24367318,0.19132683,-2.1541489788821875,0.75,180.0,267,253,2024-04-25,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.5258541,389,394,343,353,3.7047918,2023-07-01T00:00:00,30.268205128205135,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75973847085115,28.753859519032325]}"
2126_0,0,0.094885714,0.32,0.22,4.69,0.12370476,218.84,4.53,0,0.32360476,0.27,53.47,0.12762856,12.83,0.24067143,0.18566428,-1.1820955122045513,0.78,228.71419,254,243,2024-04-09,JHAJJAR,212,2024-06-30T00:00:00,7.4,1.561354,425,432,321,325,2.809111,2023-07-01T00:00:00,30.32694736842106,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46787583504072,28.588120349112273]}"
2127_0,0,0.11327381,0.24,0.54,4.94,0.15132143,270.35,6.36,0,0.3224,0.45,36.7,0.17471905,21.76,0.3325643,0.28745714,0.020885338258519685,0.76,270.0,257,260,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,8,1.5584475,414,406,328,334,2.110639,2023-07-01T00:00:00,30.507789473684216,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,28.541228291281232]}"
2128_0,0,0.14169303,0.66,0.41,3.56,0.18080465,215.35,2.69,0,0.30672327,0.27,51.72,0.19541627,48.302,0.29961395,0.25093022,-0.8972754833137954,0.81,90.0,257,260,2024-04-06,JHAJJAR,218,2024-06-30T00:00:00,7.2,1.4805205,419,417,324,323,1.0566654,2023-07-01T00:00:00,30.381947368421056,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,28.639324320307086]}"
2129_0,0,0.09501463,0.32,0.89,4.59,0.12169024,238.12,2.64,0,0.3009,0.46,34.59,0.122770734,23.69,0.22660732,0.16934146,-1.9972438283076095,0.68,90.0,250,245,2024-04-21,JHAJJAR,221,2024-06-30T00:00:00,7.8,1.6387833,382,384,368,371,3.1692805,2023-07-01T00:00:00,30.218315789473685,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63442348871648,28.710740385394587]}"
2130_0,0,0.08652439,0.67,0.39,4.39,0.11622683,213.16,2.58,0,0.26559025,0.28,34.09,0.118492685,16.49,0.21772927,0.17104635,1.0280323940929212,0.76,164.11758,282,268,2024-04-20,JHAJJAR,211,2024-06-30T00:00:00,7.9,1.5224676,405,413,313,319,3.8514001,2023-07-01T00:00:00,30.34305263157895,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49132186395623,28.51939922987713]}"
2131_0,0,0.12188293,0.42,0.65,4.7,0.1500561,240.85,2.81,0,0.30925122,0.36,49.53,0.15945122,31.88,0.29463658,0.23217805,-1.7078647296692553,0.79,12.831234,251,254,2024-04-08,JHAJJAR,212,2024-06-30T00:00:00,7.9,1.540277,432,432,316,314,4.745345,2023-07-01T00:00:00,30.43475675675677,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,28.5875813599418]}"
2132_0,0,0.11354524,0.19,0.15,3.37,0.16349763,275.9,1.18,0,0.3401476,0.28,28.9,0.20194525,16.16,0.35284048,0.31895,-1.5987151811581486,0.84,209.63516,234,234,2024-04-06,JHAJJAR,227,2024-06-30T00:00:00,7.4,1.4996353,440,439,326,326,2.1331599,2023-07-01T00:00:00,30.615649999999995,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43257204437482,28.489754825501183]}"
2133_0,0,0.11294762,0.63,0.35,4.55,0.14069286,281.25,3.25,0,0.32569286,0.12,43.26,0.14591667,19.87,0.27227142,0.21547143,-1.7733195121478587,0.75,236.69093,282,278,2024-04-15,JHAJJAR,212,2024-06-30T00:00:00,7.3,1.5967171,373,373,346,350,5.0536785,2023-07-01T00:00:00,30.294205128205128,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,28.81988569241511]}"
2134_0,0,0.095011905,0.34,0.8,4.75,0.123778574,208.6,4.4,0,0.2823,0.41,40.53,0.13005,29.38,0.23547143,0.18486905,-2.6983989670659017,0.74,29.656725,238,235,2024-04-08,JHAJJAR,211,2024-06-30T00:00:00,7,1.5325357,396,394,366,371,6.377342,2023-07-01T00:00:00,30.38126315789474,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5069525498999,28.58192197365185]}"
2135_0,0,0.16069047,0.36,0.74,5.32,0.18135953,131.44,2.91,0,0.2539619,0.74,18.15,0.20199524,15.64,0.26971903,0.23375714,-1.1809911848005954,0.71,311.30603,227,224,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.7,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
2136_0,0,0.108187184,0.32,0.64,4.68,0.12869231,137.14,3.27,0,0.2508641,0.61,19.21,0.13101539,39.3,0.24160513,0.19534871,-2.5251431527110695,0.65,279.9395,250,239,2024-04-18,JHAJJAR,223,2024-06-30T00:00:00,7.4,1.589462,397,396,353,364,5.3577037,2023-07-01T00:00:00,30.294842105263157,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
2137_0,0,0.10629512,0.39,0.33,6.96,0.13679025,272.18,5.37,0,0.28937075,0.45,28.37,0.14588292,45.96,0.26044634,0.20581463,-2.9708610806117286,0.73,7.2074914,210,216,2024-05-17,JHAJJAR,212,2024-06-30T00:00:00,7.7,1.544722,448,440,342,344,8.354191,2023-07-01T00:00:00,30.512666666666657,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,28.524789121581847]}"
2138_0,0,0.112660974,0.23,0.47,6.44,0.14564146,147.25,4.41,0,0.32702926,0.45,40.44,0.1552122,21.58,0.28444633,0.23380001,-2.033255154862863,0.7,106.33684,240,241,2024-05-17,JHAJJAR,229,2024-06-30T00:00:00,7.5,1.5211809,435,431,326,328,3.293717,2023-07-01T00:00:00,30.437846153846156,Amboli(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,28.43531691928354]}"
2139_0,0,0.122509755,0.21,0.41,4.4,0.1519561,280.45,3.33,0,0.3145829,0.41,33.4,0.15766342,36.11,0.25471464,0.20344879,-1.589777457560897,0.73,90.0,260,258,2024-04-08,JHAJJAR,216,2024-06-30T00:00:00,7.5,1.5663352,384,380,356,362,2.1119258,2023-07-01T00:00:00,30.298378378378384,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,28.605368002567367]}"
2140_0,0,0.11369512,0.29,0.1,4.32,0.14693902,252.94,2.63,0,0.3069878,0.4,63.78,0.1588,35.61,0.29042926,0.24511951,0.6201105193221865,0.69,-0.0,249,259,2024-04-08,JHAJJAR,212,2024-06-30T00:00:00,7.1,1.5325357,391,378,360,363,0.92740995,2023-07-01T00:00:00,30.38126315789474,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50937800116704,28.575454103606187]}"
2141_0,0,0.09902381,0.51,0.47,3.2,0.12567382,271.39,2.33,0,0.30647856,0.28,45.4,0.12666428,28.77,0.22638333,0.17177857,-2.038962871655827,0.58,286.29062,244,241,2024-04-07,JHAJJAR,221,2024-06-30T00:00:00,7.1,1.6387833,388,387,368,371,3.3027842,2023-07-01T00:00:00,30.235105263157894,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,28.749817100253786]}"
2142_0,0,0.13668571,0.37,0.48,3.98,0.19323096,275.3,5.22,0,0.30666667,0.32,45.1,0.25172856,10.61,0.36341667,0.32705477,-0.7659375114975604,0.8,-0.0,248,251,2024-04-23,JHAJJAR,210,2024-06-30T00:00:00,6.8,1.4870949,407,403,345,347,2.7802885,2023-07-01T00:00:00,30.278684210526315,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,28.550930096349724]}"
2143_0,0,0.08824878,0.34,0.62,5.36,0.12400976,200.5,6.23,0,0.30631706,0.32,66.45,0.14425366,11.28,0.29452926,0.24035853,1.600638651081784,0.67,330.37802,240,232,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.3,1.4615903,437,439,323,329,4.259866,2023-07-01T00:00:00,30.583891891891888,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,28.433160962601654]}"
2144_0,0,0.13796829,0.25,0.38,6.01,0.17654878,236.28,6.14,0,0.33930245,0.28,29.6,0.20435366,29.5,0.34530243,0.2984317,3.274259512553685,0.75,322.80844,260,261,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.4931457,423,421,317,317,3.488536,2023-07-01T00:00:00,30.510684210526314,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,28.52964002411609]}"
2145_0,0,0.097245,0.2,0.88,4.89,0.1274425,266.89,2.3,0,0.3362925,0.29,37.48,0.1179925,35.2,0.2522575,0.1723575,-1.6755471819210528,0.63,113.72715,266,274,2024-04-19,JHAJJAR,231,2024-06-30T00:00:00,7,1.5505563,469,464,265,262,2.303761,2023-07-01T00:00:00,30.51321052631579,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32369623193954,28.46981222619373]}"
2146_0,0,0.15297,0.22,0.4,5.76,0.1665925,195.15,3.76,0,0.21735,0.33,38.51,0.1777375,21.63,0.2212575,0.19636,-1.4682475943714308,0.69,250.67523,257,244,2024-04-25,JHAJJAR,216,2024-06-30T00:00:00,7,1.5258541,400,402,343,354,5.5877066,2023-07-01T00:00:00,30.283894736842104,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,28.753051035276616]}"
2148_0,0,0.1436619,0.57,0.6,5.82,0.17013572,156.68,7.56,0,0.25714523,0.3,56.52,0.18275714,25.06,0.24877857,0.19331667,-1.1830625275637412,0.67,228.732,276,268,2024-04-25,JHAJJAR,215,2024-06-30T00:00:00,7.4,1.5853373,412,411,312,321,1.4058977,2023-07-01T00:00:00,30.506270270270274,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,28.65387702790982]}"
2149_0,0,0.09164634,0.29,0.33,3.96,0.12580487,276.4,3.36,0,0.31466585,0.41,30.75,0.12902927,48.54,0.2522,0.20248781,5.756001918553739,0.74,270.0,255,259,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.8,1.4680066,426,421,319,320,1.055133,2023-07-01T00:00:00,30.50091891891892,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64870670173397,28.48679038506359]}"
2150_0,0,0.14836904,0.39,0.53,6.74,0.18489048,276.84,4.84,0,0.33823094,0.49,39.6,0.2076738,50.4,0.3124762,0.26407856,0.8952410872814033,0.75,270.0,260,263,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,6.9,1.5253586,427,424,313,312,2.1117918,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71688883179864,28.59863063793647]}"
2152_0,0,0.10742619,0.36,0.33,6.36,0.15549047,284.39,2.44,0,0.35300475,0.25,34.5,0.18418333,45.81,0.33060953,0.2778119,-2.102282902944117,0.64,264.97717,262,258,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.6,1.4721894,431,431,307,311,10.47524,2023-07-01T00:00:00,30.582594594594596,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66487637684813,28.49002432008642]}"
2153_0,0,0.1143119,0.49,0.94,5.35,0.13625476,127.45,3.62,0,0.28744048,0.45,45.4,0.13294286,38.12,0.22352381,0.16952142,-1.7092516780471207,0.76,167.15219,248,246,2024-04-25,JHAJJAR,219,2024-06-30T00:00:00,7,1.6121529,401,393,351,361,4.7456565,2023-07-01T00:00:00,30.344594594594593,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,28.727449049679212]}"
2154_0,0,0.10976905,0.19,0.41,4.64,0.14670238,278.44,4.27,0,0.32727382,0.38,27.25,0.17043096,26.85,0.31812382,0.25942856,2.2839094244056555,0.59,48.709988,264,256,2024-04-08,JHAJJAR,211,2024-06-30T00:00:00,7.9,1.540277,398,393,339,351,1.4052829,2023-07-01T00:00:00,30.53816666666667,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,28.572489663168593]}"
2155_0,0,0.11953333,0.63,0.78,4.57,0.1602738,250.33,2.36,0,0.33079284,0.36,21.57,0.19603571,36.45,0.33717856,0.28976667,-0.4903151300154881,0.69,228.73938,263,268,2024-04-03,JHAJJAR,224,2024-06-30T00:00:00,7.2,1.6346302,395,389,342,343,1.406104,2023-07-01T00:00:00,30.3307027027027,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,28.681095981018643]}"
2156_0,0,0.10491707,0.36,0.22,5.48,0.13329756,266.66,5.54,0,0.30625367,0.22,64.85,0.13926098,37.76,0.24899757,0.19115122,-2.1932558856552355,0.73,164.08357,259,246,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.7,1.6320379,387,390,354,364,3.8520496,2023-07-01T00:00:00,30.31,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66218143099576,28.755745981128975]}"
2157_0,0,0.10445366,0.41,0.19,4.67,0.13476098,241.6,5.2,0,0.3000122,0.33,30.28,0.1435561,34.6,0.2787756,0.2192561,-1.4585024724839637,0.63,180.0,256,260,2024-04-22,JHAJJAR,220,2024-06-30T00:00:00,7.5,1.4721894,428,423,316,318,1.8543341,2023-07-01T00:00:00,30.50091891891892,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,28.487868363404534]}"
2158_0,0,0.102512196,0.21,0.24,4.57,0.13823903,211.96,4.44,0,0.29863414,0.18,22.57,0.15549268,36.84,0.27755365,0.22680975,-2.2169640926914003,0.62,249.3946,245,246,2024-04-03,JHAJJAR,216,2024-06-30T00:00:00,7.9,1.6346302,393,387,363,366,7.8567142,2023-07-01T00:00:00,30.34556756756757,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51368991453081,28.68244345394482]}"
2159_0,0,0.15200715,0.5,0.69,4.81,0.19254524,238.09,2.66,0,0.27791905,0.46,57.1,0.22284047,32.16,0.32171428,0.28028095,5.870750616782452,0.67,180.0,226,233,2024-04-21,JHAJJAR,211,2024-06-30T00:00:00,7.9,1.5146607,458,454,316,314,3.7047918,2023-07-01T00:00:00,30.482210526315793,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77240471635723,28.536107894161752]}"
2160_0,0,0.076309524,0.62,0.46,4.45,0.101642855,254.13,2.12,0,0.28299287,0.28,25.67,0.09652143,14.2,0.20472619,0.1415119,-2.764885603265231,0.7,341.93906,274,265,2024-04-21,JHAJJAR,220,2024-06-30T00:00:00,7.9,1.5967171,375,379,352,355,6.796852,2023-07-01T00:00:00,30.294894736842103,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65301861509775,28.81665175739228]}"
2161_0,0,0.12753023,0.52,0.51,4.6,0.1650093,213.87,1.33,0,0.2706651,0.24,33.6,0.18359302,24.21,0.27071396,0.22167908,0.2713212999913175,0.61,29.670277,231,229,2024-04-06,JHAJJAR,219,2024-06-30T00:00:00,7.2,1.5098758,427,428,342,343,4.261904,2023-07-01T00:00:00,30.389421052631587,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,28.639593814892322]}"
2162_0,0,0.114897616,0.64,0.65,4.89,0.14709285,265.38,2.51,0,0.27933332,0.29,41.68,0.1571238,56.37,0.27045476,0.20753095,-1.6008106735326042,0.68,330.32272,260,252,2024-04-21,JHAJJAR,216,2024-06-30T00:00:00,7.4,1.5655345,407,409,333,339,2.1340518,2023-07-01T00:00:00,30.346216216216213,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65760002304675,28.669507713853502]}"
2163_0,0,0.10360238,0.91,0.91,4.61,0.13321666,193.7,1.17,0,0.2803881,0.27,69.66,0.13981667,17.29,0.25114286,0.19504286,-1.8761713181800497,0.62,48.731323,240,248,2024-04-06,JHAJJAR,220,2024-06-30T00:00:00,7,1.5583856,442,437,319,316,2.8100667,2023-07-01T00:00:00,30.32841025641025,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,28.6514515766427]}"
2164_0,0,0.11673658,0.32,0.32,4.6,0.16282439,254.6,3.1,0,0.32745367,0.4,38.71,0.19674878,21.86,0.32784635,0.28492194,-0.4295099648044537,0.59,324.0949,240,243,2024-04-18,JHAJJAR,223,2024-06-30T00:00:00,7,1.5505563,495,491,265,266,12.398498,2023-07-01T00:00:00,30.56947368421052,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3250437048657,28.48544291213741]}"
2165_0,0,0.1354262,0.62,0.9,3.12,0.16747619,246.72,4.65,0,0.27214524,0.28,65.72,0.20263334,37.46,0.33035237,0.29306903,-2.8187833569327485,0.67,153.98904,243,236,2024-04-07,JHAJJAR,219,2024-06-30T00:00:00,7,1.561354,424,427,333,337,7.18625,2023-07-01T00:00:00,30.471052631578956,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
2166_0,0,0.100928575,0.54,0.85,5.37,0.13010952,246.32,2.58,0,0.29777142,0.26,51.32,0.13455,45.62,0.23746666,0.17520477,-1.6776396457099718,0.68,66.29715,269,269,2024-04-18,JHAJJAR,218,2024-06-30T00:00:00,7.2,1.4992539,418,418,314,313,2.305984,2023-07-01T00:00:00,30.385405405405418,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77294370552771,28.591084789549868]}"
2167_0,0,0.123864286,0.53,0.58,4.8,0.15287381,245.21,2.53,0,0.2667,0.32,39.67,0.1699,26.52,0.2739619,0.22249286,-1.8753146228155049,0.66,48.71569,258,258,2024-04-18,JHAJJAR,218,2024-06-30T00:00:00,7.7,1.4992539,424,423,318,319,2.8091948,2023-07-01T00:00:00,30.314864864864873,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,28.59351024081699]}"
2168_0,0,0.12289047,0.51,0.87,5.39,0.15848333,241.36,2.23,0,0.27995,0.36,35.69,0.17483571,26.53,0.28569287,0.23575714,-1.1719131689215094,0.68,180.0,247,247,2024-04-18,JHAJJAR,215,2024-06-30T00:00:00,7.2,1.461658,423,420,331,333,2.7802885,2023-07-01T00:00:00,30.271263157894744,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79153883190898,28.604020529641186]}"
2169_0,0,0.12038095,0.46,0.54,5.41,0.15652142,190.2,4.8,0,0.32298094,0.3,58.8,0.17793334,53.58,0.3254857,0.28050238,-1.6769047825280319,0.75,66.288635,253,257,2024-05-17,JHAJJAR,212,2024-06-30T00:00:00,7.5,1.5584475,414,404,333,338,2.305204,2023-07-01T00:00:00,30.479157894736844,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5347104921792,28.548504645082602]}"
2171_0,0,0.13170698,0.36,0.85,6.79,0.16178373,144.38,2.73,0,0.3230186,0.74,12.62,0.16997907,18.75,0.28049535,0.23172325,-0.832774279074501,0.71,200.77333,223,223,2024-04-19,JHAJJAR,215,2024-06-30T00:00:00,7.1,1.5748996,427,422,350,355,5.9306,2023-07-01T00:00:00,30.38542105263159,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,28.509427930223403]}"
2172_0,0,0.11963415,0.4,0.6,7.16,0.15344635,238.3,6.48,0,0.2903122,0.32,57.6,0.17322926,42.56,0.3048488,0.26738292,-0.7653151976392443,0.82,-0.0,244,239,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.1,1.4285918,418,419,338,342,0.92740995,2023-07-01T00:00:00,30.373435897435893,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,28.48301746087029]}"
2173_0,0,0.15541667,0.35,0.36,5.74,0.18330714,215.46,3.64,0,0.30080476,0.24,56.91,0.20972618,42.51,0.33089048,0.27380237,-2.8844438974950863,0.74,195.88846,241,238,2024-04-25,JHAJJAR,218,2024-06-30T00:00:00,7.8,1.4992539,446,448,313,314,7.6685343,2023-07-01T00:00:00,30.473128205128198,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,28.56170987975916]}"
2174_0,0,0.09152857,0.32,0.41,6.42,0.1265857,256.2,3.36,0,0.3245762,0.25,39.88,0.13819523,68.2,0.25770476,0.19827142,1.8644649278296046,0.66,131.32323,244,247,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.4,1.4615903,436,430,320,323,2.8070273,2023-07-01T00:00:00,30.392000000000007,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,28.44906114313057]}"
2175_0,0,0.10564634,0.37,0.39,6.43,0.13021708,268.59,5.56,0,0.27743414,0.35,31.41,0.1397122,52.84,0.29147074,0.23838536,-1.4970201391735525,0.68,195.87254,255,247,2024-04-23,JHAJJAR,227,2024-06-30T00:00:00,7.6,1.5013397,425,430,320,323,3.851212,2023-07-01T00:00:00,30.453578947368424,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.450408616056748]}"
2176_0,0,0.109432556,0.29,0.26,4.44,0.14294419,285.67,5.12,0,0.32935813,0.51,37.67,0.15340465,26.48,0.30375582,0.24605814,-1.86460276782744,0.8,-0.0,246,246,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.2,1.5023831,398,393,356,362,2.7802885,2023-07-01T00:00:00,30.4662105263158,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58160255001025,28.556050493469204]}"
2177_0,0,0.11812439,0.61,0.59,4.52,0.13740243,118.92,2.11,0,0.28085122,0.28,56.67,0.13506585,20.42,0.23794878,0.17032683,0.007687573607426373,0.73,150.30388,253,239,2024-04-25,JHAJJAR,218,2024-06-30T00:00:00,7.9,1.5571524,409,412,338,349,2.1344516,2023-07-01T00:00:00,30.256315789473685,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,28.74954760566855]}"
2178_0,0,0.15282,0.38,0.38,3.41,0.1706625,148.12,3.89,0,0.291085,0.35,28.36,0.1769075,32.84,0.26544,0.2141375,-0.07464044684178499,0.78,-0.0,257,255,2024-04-25,JHAJJAR,217,2024-06-30T00:00:00,6.9,1.5571524,409,405,334,339,0.92740995,2023-07-01T00:00:00,30.256315789473685,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80070164780699,28.746583165230955]}"
2179_0,0,0.118434146,0.58,0.99,6.43,0.14833902,106.8,7.13,0,0.2827878,0.63,15.21,0.16448292,51.2,0.27040732,0.22486585,4.228381302143813,0.7,150.3279,236,230,2024-04-25,JHAJJAR,216,2024-06-30T00:00:00,7.8,1.4805205,425,427,339,343,2.1339424,2023-07-01T00:00:00,30.340769230769236,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,28.64740915786416]}"
2180_0,0,0.09835238,0.31,0.55,4.21,0.12419762,284.72,3.64,0,0.27695954,0.51,40.52,0.1334238,61.3,0.23594524,0.18159048,-1.0152202838936752,0.58,167.16273,254,254,2024-04-18,JHAJJAR,217,2024-06-30T00:00:00,7.5,1.5294044,410,406,337,340,4.7454586,2023-07-01T00:00:00,30.289526315789477,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54495128641817,28.638515836551377]}"
