system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1101_0,0,0.06858,0.712256869133311,0.39,5.842773750491656,0.0913575,52.854141666952174,0.576875052911822,0,0.2729825,0.37,1.941569838413632,0.086495,6.147747890092408,0.205655,0.1376425,-1.2056930123522644,1.09578188083816,310.8545,221,232,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,7.7,3.1585839,364,359,415,409,1.4175887,2023-07-01T00:00:00,30.087849999999996,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,30.135827752121795]}"
1102_0,0,0.08710256,0.757270772394913,0.42,2.571632579023743,0.10347692,70.92470023738048,0.12790611561062,0,0.28322822,0.28,1.433883820308455,0.09601025,6.763790627163309,0.19751538,0.12783846,-0.3765401726381156,1.361857800446275,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.9,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
1103_0,0,0.14320514,0.873671579204206,0.34,6.375126860647476,0.16644615,67.32178281076419,0.458178759579052,0,0.23783334,0.33,1.631286430107334,0.18672821,7.71226086791417,0.27545127,0.24880514,-0.9263736632137518,1.777995906724267,270.0,230,243,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,8,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
1104_0,0,0.10976364,0.945496844590288,0.26,38.23038362524223,0.13438831,91.08938875688044,2.212546829450171,0,0.30044675,0.36,42.037872681135525,0.13883767,16.866110004909928,0.23640779,0.19377403,-1.881160116136553,1.789835458398358,-0.0,217,249,2024-03-27,YAMUNANAGAR,288,2024-06-30T00:00:00,7.4,3.7770412,410,391,373,360,2.7802885,2023-07-01T00:00:00,30.128999999999994,Lawani (347),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1418817927156,30.264107174694065]}"
1105_0,0,0.12026,1.259114804514686,0.48,17.946554749359116,0.1342125,97.51632733766374,1.172745751167,0,0.293495,0.39,31.935258292027864,0.1308625,17.36245990079818,0.2390025,0.1666375,-1.8798386246665746,1.407979712399863,-0.0,226,251,2024-03-29,YAMUNANAGAR,276,2024-06-30T00:00:00,7.4,3.6438289,421,406,352,343,2.7802885,2023-07-01T00:00:00,30.131263157894733,Topra Khurd (464),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,30.1328633116842]}"
1106_0,0,0.19434147,0.4,0.32,7.28,0.23427805,82.85,1.05,0,0.31356585,0.22,9.4,0.2622049,11.03,0.37123415,0.35702926,6.755009292711829,0.51,180.0,257,260,2024-01-04,YAMUNANAGAR,316,2024-06-30T00:00:00,7.7,4.474345,410,404,333,336,0.92740995,2023-07-01T00:00:00,30.005567567567564,Khijri (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48764334557319,30.33013334807685]}"
1107_0,0,0.09172,1.16,0.25,12.16,0.11013,74.79,3.67,0,0.2718425,0.36,16.147,0.1017225,17.92,0.2085525,0.1298225,-2.3414010400088223,0.93,257.83517,243,252,2024-04-02,YAMUNANAGAR,367,2024-06-30T00:00:00,8.5,4.7231464,448,439,309,309,4.392805,2023-07-01T00:00:00,29.93139999999999,Bhagwanpur (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39736265951917,30.428498871687935]}"
1108_0,0,0.110105,1.393147453661104,0.24,33.40516349843016,0.1254,102.421552667962,1.394974602925472,0,0.220145,0.33,27.069020773109937,0.13075,21.825371595697444,0.198095,0.1561225,-1.2084840019459802,1.306053533189993,49.196274,249,257,2024-04-02,YAMUNANAGAR,312,2024-06-30T00:00:00,7.2,4.1511254,398,389,353,353,1.4190422,2023-07-01T00:00:00,30.189222222222227,Ramgarh Majra (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
1109_0,0,0.10679487,0.912781719933714,0.28,16.93288472426663,0.12364103,66.74352134598908,0.695807182265236,0,0.3238564,0.27,28.99326433062263,0.114415385,12.84441838887474,0.22224359,0.1555436,-1.7079563125048012,0.747584220645973,293.35458,233,262,2024-03-27,YAMUNANAGAR,289,2024-06-30T00:00:00,7.8,3.9841237,392,375,376,364,2.3383658,2023-07-01T00:00:00,30.134410256410256,Satari (352),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,30.27731240937062]}"
1110_0,0,0.14777857,1.13290552643309,0.39,21.0555584367654,0.16705953,95.23788818292738,1.427784050236692,0,0.3067738,0.42,13.396967551947151,0.17021666,18.98235965496453,0.26130953,0.20416191,2.6974129230335477,1.192666612186225,-0.0,229,243,2024-03-30,YAMUNANAGAR,264,2024-06-30T00:00:00,7.7,3.173764,419,410,352,347,0.0,2023-07-01T00:00:00,30.23502564102564,Pobari (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,30.007278834964293]}"
1111_0,0,0.092821956,1.2,0.24,22.87,0.11651951,140.37,0.85,0,0.3052512,0.36,11.2,0.114870735,14.76,0.23217317,0.16860488,-0.7827585521790829,0.94,180.0,258,257,2024-01-06,YAMUNANAGAR,305,2024-06-30T00:00:00,7.4,4.395772,398,393,344,350,3.7047918,2023-07-01T00:00:00,30.14033333333333,Kishanpura (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4787500242604,30.285397246927698]}"
1113_0,0,0.07007,0.419193561176106,0.28,10.413995737554265,0.095335,74.29530353373178,0.814812739222474,0,0.2805475,0.43,11.526462639095056,0.0988775,28.515876105606623,0.2532025,0.1681425,-1.4770104289090418,0.472612640794786,180.0,264,270,2024-03-30,YAMUNANAGAR,335,2024-06-30T00:00:00,7,4.616763,418,410,318,321,1.8543341,2023-07-01T00:00:00,29.92185,Salempur Kohi (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,30.395351037703925]}"
1114_0,0,0.108135,0.793094580469604,0.35,17.79179698578993,0.13,59.10784622410583,0.744515941101075,0,0.3044475,0.27,8.749835618604074,0.11921,11.104892948423606,0.2199975,0.1553175,-1.2061795590470024,0.514108467917984,310.8457,255,264,2024-03-28,YAMUNANAGAR,277,2024-06-30T00:00:00,7,4.063967,394,387,351,350,1.4178399,2023-07-01T00:00:00,30.11169230769231,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37661157645601,30.166280640253447]}"
1115_0,0,0.1690805,1.130050980532178,0.24,16.872162899003587,0.18229756,68.52896976376134,1.356028818252972,0,0.23010243,0.37,54.69282731947595,0.19418536,24.791325027297923,0.26647562,0.24139269,-1.204426158863227,2.087895228560614,49.122417,251,269,2024-04-19,YAMUNANAGAR,268,2024-06-30T00:00:00,7.9,3.713805,391,383,358,348,1.4169285,2023-07-01T00:00:00,30.10124324324324,Jaipur (163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21195038487691,30.055248871136275]}"
1116_0,0,0.0635775,0.455391787832523,0.48,5.062177246077241,0.0802075,61.88416567428706,0.292591006028688,0,0.2645775,0.27,3.394687609309408,0.07111,11.251132723116354,0.165995,0.105425,1.9287853729090425,0.80647122853576,66.6548,268,277,2024-03-29,YAMUNANAGAR,295,2024-06-30T00:00:00,7.3,4.312974,381,371,352,352,2.3392527,2023-07-01T00:00:00,30.05431578947368,Ramgarh Alias Arjun Majra (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39655417576347,30.321509521349302]}"
1117_0,0,0.0933925,1.12,0.36,8.56,0.126225,48.24,2.35,0,0.298255,0.33,18.96,0.135805,10.98,0.255715,0.20298,-1.6189673628478005,1.31,270.0,238,251,2024-03-27,YAMUNANAGAR,271,2024-06-30T00:00:00,7.7,3.3204222,364,362,398,388,2.1431785,2023-07-01T00:00:00,30.146473684210534,Haran Chhappar (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07343016806568,30.10294941272302]}"
1118_0,0,0.1260775,1.18,0.28,8,0.144205,51.56,2.48,0,0.26139998,0.4,19.27,0.14879625,12.11,0.25205374,0.20749,-0.9256341385481845,1.34,270.0,238,256,2024-03-27,YAMUNANAGAR,271,2024-06-30T00:00:00,7.4,3.1387587,370,364,392,380,1.0718648,2023-07-01T00:00:00,30.142205128205124,Haran Chhappar (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09633720781073,30.093786596825]}"
1119_0,0,0.13389756,0.518221268726338,0.24,5.325668408840041,0.15220731,97.0442336715682,0.293810084148005,0,0.3052439,0.4,23.44684141794045,0.15190975,15.58076000504362,0.2427756,0.18967561,0.1813487612111187,0.910851896237545,49.131886,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.8,3.713805,408,397,347,340,1.4171991,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.088396705120285]}"
1120_0,0,0.090692684,1.46,0.31,9.51,0.10585366,196.18,0.46,0,0.26744145,0.3,13.06,0.09668781,22.65,0.18600975,0.12859756,-0.780870563172046,2.03,-0.0,268,287,2024-03-23,YAMUNANAGAR,273,2024-06-30T00:00:00,7.4,3.7784042,403,391,330,322,0.92740995,2023-07-01T00:00:00,30.037095238095237,Ghoron (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,30.097020531847832]}"
1121_0,0,0.12738049,0.45,0.34,5.1,0.14404878,57.13,0.42,0,0.26527074,0.49,6.97,0.13539024,17.35,0.21297318,0.15255609,-0.23156499941018518,0.36,270.0,233,256,2024-05-20,YAMUNANAGAR,265,2024-06-30T00:00:00,8.1,3.173764,406,392,361,352,1.0713717,2023-07-01T00:00:00,30.148526315789475,Jagadhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26126789397507,30.04824201192014]}"
1122_0,0,0.123234145,0.521109122580888,0.21,6.795328791920075,0.14459756,91.64775711861242,0.273861173873587,0,0.27055854,0.43,17.718884039671785,0.14312927,17.06948177962089,0.22595365,0.17002927,2.5416328355987514,1.014192364957078,286.09326,240,261,2024-03-29,YAMUNANAGAR,266,2024-06-30T00:00:00,7,3.4185638,411,398,349,341,3.3421116,2023-07-01T00:00:00,30.169052631578953,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,30.05740482781816]}"
1123_0,0,0.0893825,0.591923954371308,0.3,3.863840367401014,0.1061875,48.07211606170094,0.498070635736665,0,0.28052,0.34,2.023654998149245,0.0920775,6.235846935151206,0.185885,0.1203625,-2.066388445692631,0.87117288904985,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,7.6,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
1124_0,0,0.1082425,0.595087410543059,0.62,3.783068775422376,0.124135,48.71578675867573,0.575544368919393,0,0.277325,0.42,2.311398738955502,0.111685,6.518935157685137,0.1990025,0.133495,-0.5135520969228513,0.87037932043713,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.2,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
1125_0,0,0.08849,0.56,0.25,1.89,0.114625,115.17,1.61,0,0.28674,0.36,3.19,0.1198525,14.06,0.2288575,0.1753725,-1.4783055734773678,0.72,60.074905,254,263,2024-03-25,YAMUNANAGAR,291,2024-06-30T00:00:00,7.4,4.234554,389,378,357,360,3.7131796,2023-07-01T00:00:00,30.097842105263155,Tugalpur (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40032709995677,30.298063492433783]}"
1126_0,0,0.0979325,1.449627906074054,0.45,37.377761100892,0.11775875,83.13590362314609,1.0565021040156,0,0.29257125,0.37,47.12875879932994,0.10763125,13.017454862055132,0.2044875,0.1437125,-2.111137355932549,1.447975071312692,142.41231,259,275,2024-03-29,YAMUNANAGAR,260,2024-06-30T00:00:00,7.3,3.2042844,361,355,380,370,3.506972,2023-07-01T00:00:00,30.07635897435897,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14861915734649,29.994882084043443]}"
1127_0,0,0.1088775,1.121199886289819,0.46,22.08406009790515,0.1298125,56.88844766755868,0.50827211486535,0,0.3088525,0.42,58.291843292309856,0.1203125,9.092655426207507,0.23414,0.15513,0.9891112351781359,1.716669505153156,130.81064,253,263,2024-03-30,YAMUNANAGAR,296,2024-06-30T00:00:00,7.6,3.8156228,390,382,357,355,1.4188442,2023-07-01T00:00:00,30.185473684210514,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27770706367446,30.288092192780056]}"
1128_0,0,0.11028,0.55,0.34,21.16,0.133305,88.75,0.94,0,0.307225,0.33,82.02,0.1359825,15.1,0.24485,0.18733,-1.6224161301422,1.16,270.0,236,248,2024-03-28,YAMUNANAGAR,298,2024-06-30T00:00:00,7.1,3.9176962,404,393,360,359,2.1469078,2023-07-01T00:00:00,30.160918918918934,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31328034892559,30.274347968933025]}"
1129_0,0,0.1135375,0.64,0.36,10.64,0.1390825,54.55,0.74,0,0.332485,0.34,12.21,0.1432225,7.18,0.24579625,0.18955375,1.1534032113880388,0.63,270.0,220,238,2024-03-28,YAMUNANAGAR,273,2024-06-30T00:00:00,7.8,3.4122758,391,385,388,378,1.0720787,2023-07-01T00:00:00,30.08124999999999,Kheri Lakha Singh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,30.113729196132457]}"
1130_0,0,0.105889745,0.601296169779811,0.24,7.930045875092946,0.13266154,83.32954707018992,0.68044857242488,0,0.28101024,0.37,18.08387032176408,0.13894102,12.243322396669411,0.23848206,0.18158974,-1.6208958793195072,0.776908976941729,210.0803,242,254,2024-03-28,YAMUNANAGAR,304,2024-06-30T00:00:00,7.3,4.1511254,396,384,363,362,2.142686,2023-07-01T00:00:00,30.184432432432434,Bilaspur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,30.318814575496944]}"
1131_0,0,0.120664105,0.514848417897278,0.48,7.979297345480123,0.15790257,43.25410314813743,0.421483097951359,0,0.29876924,0.39,9.418539235363612,0.18538718,8.967443480371811,0.27426666,0.23271795,-1.9018127082468175,0.519427881005386,229.19957,249,262,2024-03-28,YAMUNANAGAR,305,2024-06-30T00:00:00,8.1,4.1511254,392,380,359,359,2.8365343,2023-07-01T00:00:00,30.184432432432434,Bilaspur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,30.323395983445952]}"
1132_0,0,0.08242564,0.081428463486264,0.24,5.051287382080155,0.10912307,24.47636778348213,0.448177379193772,0,0.3151077,0.33,5.539485542618176,0.10568974,5.682488928350831,0.21093076,0.15158205,-0.7845031502514117,0.176392385672938,180.0,236,245,2024-04-16,YAMUNANAGAR,314,2024-06-30T00:00:00,7.2,4.546087,404,397,360,358,0.92740995,2023-07-01T00:00:00,30.179526315789484,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18904334513186,30.45814327606388]}"
1133_0,0,0.141635,0.34,0.38,17.04,0.1608125,25.55,0.09,0,0.323895,0.3,1.74,0.1567925,2.94,0.24365,0.1849825,-1.9489760998286938,0.31,21.075449,232,254,2024-03-24,YAMUNANAGAR,278,2024-06-30T00:00:00,7.6,3.6438289,411,398,357,349,2.9792538,2023-07-01T00:00:00,30.145368421052627,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,30.122353022860004]}"
1134_0,0,0.08321795,0.73,0.2,11.68,0.10931539,41.68,0.14,0,0.2991564,0.33,4.37,0.1221,11.09,0.26887178,0.19485384,-2.0304103389119983,0.65,90.0,235,241,2024-03-12,YAMUNANAGAR,332,2024-06-30T00:00:00,7.4,4.505259,430,424,335,335,6.4248695,2023-07-01T00:00:00,30.06142105263158,Safilpur (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,30.398854467311992]}"
1135_0,0,0.1351525,0.957595360646479,0.19,19.57741657301431,0.154865,73.10253729394489,1.222984239640172,0,0.32304,0.4,28.212980749542933,0.1590975,14.247283394133673,0.24684,0.1874925,2.9551135549614664,0.996692566413628,90.0,229,253,2024-03-29,YAMUNANAGAR,276,2024-06-30T00:00:00,7.7,3.6438289,418,404,353,343,2.143823,2023-07-01T00:00:00,30.129743589743594,Topra Khurd (464),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18877385054662,30.1328633116842]}"
1136_0,0,0.075157896,0.831615822067221,0.31,12.326746974424676,0.094557896,42.12344126436823,0.130993382546884,0,0.25743422,0.24,5.125761711829633,0.09234211,11.808502737353985,0.20471053,0.14141843,-0.5160800010157639,0.629623658270744,310.7903,251,249,2024-03-28,YAMUNANAGAR,310,2024-06-30T00:00:00,8.1,4.616763,389,384,361,368,1.4194274,2023-07-01T00:00:00,30.13172972972973,Prithipur (231),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38038450064933,30.358430279526612]}"
1137_0,0,0.127875,1.518494856965622,0.3,26.31386796238733,0.14968,82.96067370122348,0.914276868464308,0,0.3291,0.18,14.718443232817185,0.151795,20.439976351969225,0.2476225,0.1894075,6.936608618062991,0.654857242664208,-0.0,213,249,2024-03-27,YAMUNANAGAR,282,2024-06-30T00:00:00,7.4,4.199345,417,397,370,353,0.0,2023-07-01T00:00:00,30.146150000000006,Gadhaula (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,30.21559814935161]}"
1138_0,0,0.12695,0.870277843056613,0.31,27.570033344633487,0.1563775,199.97595928846152,1.593784207165907,0,0.28290752,0.33,47.06219479503554,0.1723125,30.626275866483063,0.2870525,0.237445,-0.7838339951649912,1.299609630467747,180.0,241,254,2024-04-16,YAMUNANAGAR,327,2024-06-30T00:00:00,7.8,4.243575,435,424,324,321,0.92740995,2023-07-01T00:00:00,30.14610810810812,Rattu Wala (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27393413948116,30.392117102681095]}"
1139_0,0,0.1014025,0.435465500202593,0.3,5.963152780009644,0.1330525,64.7730195111742,0.423770192082242,0,0.2939575,0.45,5.890320692988801,0.1461075,13.967392538006075,0.2612625,0.19653,-0.931532862912569,0.746047964698978,270.0,254,261,2024-03-30,YAMUNANAGAR,315,2024-06-30T00:00:00,7.8,4.473635,414,407,333,332,1.0750526,2023-07-01T00:00:00,30.152526315789462,Naushahra (162),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24671518637234,30.38591872722067]}"
1141_0,0,0.060631707,0.826059566049166,0.14,3.263881304626775,0.075792685,105.57604889515105,0.222329264920026,0,0.27144635,0.39,0.805730193657195,0.06300244,9.201781698574548,0.16148293,0.09890488,0.7374821664606018,1.574308788121395,130.80501,260,270,2024-03-27,YAMUNANAGAR,326,2024-06-30T00:00:00,7.4,4.302244,417,405,323,326,1.4190054,2023-07-01T00:00:00,30.08845714285714,Raiyanwala (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54235074637607,30.307495802917035]}"
1142_0,0,0.14320514,0.802402093360665,0.29,5.155723733880366,0.16644615,65.92998170079495,0.586245142319799,0,0.23783334,0.33,2.081675420703805,0.18672821,6.981746556753677,0.27545127,0.24880514,-0.9263736632137518,1.355506598088015,270.0,230,243,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,7.1,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Nawazpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
1143_0,0,0.104436584,0.572771737734135,0.2,2.40704805971347,0.13374634,48.0294552575974,0.131498778602969,0,0.3016951,0.58,1.29751010515906,0.13602439,6.9534573036398,0.27692196,0.20817073,5.479922383552646,1.08899905957416,142.3213,261,264,2024-03-26,YAMUNANAGAR,310,2024-06-30T00:00:00,7.3,4.474345,396,389,343,347,3.5112584,2023-07-01T00:00:00,30.030444444444445,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
1144_0,0,0.07825898,0.881992916684539,0.44,6.724177350302093,0.09601282,66.32263233515351,0.569055875060698,0,0.2668154,0.31,1.891401961042557,0.08529487,7.377804924924077,0.17684102,0.11708205,-1.2070766276331928,1.375209250278848,49.170773,262,259,2024-03-27,YAMUNANAGAR,282,2024-06-30T00:00:00,7.5,4.520054,385,383,353,358,1.4183115,2023-07-01T00:00:00,29.9774358974359,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,30.223682986908685]}"
1145_0,0,0.08710256,0.177413571365299,0.19,3.156497310132054,0.10347692,102.989871882682,0.177413571365299,0,0.28322822,0.39,2.081302008028434,0.09601025,9.119562607847437,0.19751538,0.12783846,-0.3765401726381156,1.890586157943459,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.1,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
1146_0,0,0.14320514,0.865231361544406,0.39,3.274984239217246,0.16644615,76.8790094003792,0.121829074568468,0,0.23783334,0.37,3.107970729931663,0.18672821,7.841552672677951,0.27545127,0.24880514,-0.9263736632137518,1.69768907732981,270.0,230,243,2024-03-28,YAMUNANAGAR,265,2024-06-30T00:00:00,7.8,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
1147_0,0,0.14320514,1.257774228782763,0.4,4.760122838211708,0.16644615,108.94184754039595,0.151223037867586,0,0.23783334,0.31,3.005111343106798,0.18672821,9.279604029759902,0.27545127,0.24880514,-0.9263736632137518,2.309528416504811,270.0,230,243,2024-03-28,YAMUNANAGAR,265,2024-06-30T00:00:00,7.4,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
1148_0,0,0.14320514,0.576932001930105,0.31,1.901188951365214,0.16644615,58.972559090696805,0.180008985832405,0,0.23783334,0.31,3.393480022965512,0.18672821,9.383778248100416,0.27545127,0.24880514,-0.9263736632137518,1.201585498136573,270.0,230,243,2024-03-28,YAMUNANAGAR,265,2024-06-30T00:00:00,7.3,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
1149_0,0,0.14320514,1.403259526474184,0.51,4.420398944704822,0.16644615,136.22994087752016,0.173259016254793,0,0.23783334,0.31,2.646663842356534,0.18672821,11.933653446617898,0.27545127,0.24880514,-0.9263736632137518,2.72083317243943,270.0,230,243,2024-03-28,YAMUNANAGAR,265,2024-06-30T00:00:00,7.5,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
1150_0,0,0.0778675,1.451489618503356,0.65,5.077543533726828,0.0940625,131.44431582420313,0.148808073323689,0,0.283435,0.16,2.757437456808351,0.0845,10.430937908377585,0.1884725,0.1220425,-0.9290649646246115,2.755704504735629,270.0,259,256,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.4,4.234554,406,401,335,343,1.0737184,2023-07-01T00:00:00,30.054000000000002,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41137637795144,30.264107174694065]}"
1151_0,0,0.10653333,0.746575241266413,0.24,13.41442381024637,0.13049488,151.4589936231879,2.042069550202955,0,0.33474103,0.4,26.961932494022257,0.12326923,20.40147635924928,0.23741539,0.17308462,-0.9301615758286458,1.12993578020462,270.0,247,262,2024-04-03,YAMUNANAGAR,297,2024-06-30T00:00:00,7.9,4.316046,409,397,344,341,1.0743145,2023-07-01T00:00:00,30.19226315789474,Kapoori Khurd (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24536771344616,30.318545080911708]}"
1152_0,0,0.13668,1.359727186,0.21,25.86791563,0.1565875,73.3688227,1.034038894,0,0.2278,0.37,57.57355392,0.17033,8.931640821,0.268765,0.24152,-0.09006399982872522,2.394694352,180.0,277,283,2024-03-29,YAMUNANAGAR,299,2024-06-30T00:00:00,7.1,4.4863567,373,365,350,353,0.92740995,2023-07-01T00:00:00,29.995833333333337,Dhakwala (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.330402842662085]}"
1153_0,0,0.13668,1.634556641,0.37,33.33831686,0.1565875,80.18689482,1.219264137,0,0.2278,0.28,68.15002992,0.17033,9.068673804,0.268765,0.24152,-0.09006399982872522,2.819255461,180.0,277,283,2024-03-29,YAMUNANAGAR,299,2024-06-30T00:00:00,7.1,4.4863567,373,365,350,353,0.92740995,2023-07-01T00:00:00,29.995833333333337,Dhakwala (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.330402842662085]}"
1154_0,0,0.14777857,0.300776534222417,0.31,7.499843073128595,0.16705953,42.51182400332819,0.422695133398936,0,0.3067738,0.46,20.99967071044879,0.17021666,9.681242317698606,0.26130953,0.20416191,2.6974129230335477,0.31395456019558,-0.0,229,243,2024-03-30,YAMUNANAGAR,264,2024-06-30T00:00:00,7.7,3.173764,419,410,352,347,0.0,2023-07-01T00:00:00,30.23502564102564,Pobari (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,30.007278834964293]}"
1155_0,0,0.06990513,0.225634967463892,0.42,2.627811461185138,0.08923333,28.05000460039965,0.070536321362415,0,0.2504795,0.31,2.255644776510672,0.0865718,11.4784603546133,0.19066922,0.13219488,-2.069583441795599,0.551206292764646,286.04465,239,233,2024-03-27,YAMUNANAGAR,314,2024-06-30T00:00:00,7.4,4.616763,389,387,372,379,3.3519495,2023-07-01T00:00:00,30.136216216216223,Bankat (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36394533094993,30.371366019617934]}"
1156_0,0,0.123314105,2.092463485189127,0.2,13.67655344850128,0.15093078,66.84984490643,0.798583061514688,0,0.33610898,0.58,38.11573274769364,0.15753846,10.063328784951592,0.25982308,0.19821025,-0.08844297468793075,1.116818951359192,-0.0,233,250,2024-03-26,YAMUNANAGAR,276,2024-06-30T00:00:00,7.9,3.6820836,388,381,379,369,0.92740995,2023-07-01T00:00:00,30.125421052631577,Kajiwas (457),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.138917352278,30.1681671023501]}"
