system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2413_0,0,0.087665886,0.9,0.67,7.4,0.117581174,261,8.1,0,0.27296942,0.64,42,0.14232,12,0.2871506,0.22614117,-1.1798534069150293,1.9,48.673264,245,247,2024-03-22,BHIWANI,266,2024-06-30T00:00:00,6.5,1.5963598,472,472,283,280,1.4042586,2023-07-01T00:00:00,30.503589743589757,Fartia Kehar(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84911626733918,28.43612540303925]}"
2414_0,0,0.104430236,0.3,0.55,2.3,0.14192209,211,15,0,0.27734536,0.44,55,0.17120814,14,0.29382557,0.25158605,1.017372616763998,0.6,131.32704,245,247,2024-03-15,BHIWANI,265,2024-06-30T00:00:00,7.6,1.5963598,472,472,283,280,1.4042503,2023-07-01T00:00:00,30.503589743589757,Fartia Kehar(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84803828899824,28.435047424698308]}"
2415_0,0,0.11653256,0.8,0.88,6.89,0.15187326,274,7.58,0,0.36519417,0.56,35,0.16675581,21,0.29523838,0.23771511,-0.7664624158401575,1.09,-0.0,245,251,2024-02-18,BHIWANI,248,2024-06-30T00:00:00,6.5,1.7061414,450,451,304,298,1.8543341,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80572763911621,28.606984970078784]}"
2416_0,0,0.11653256,0.2,0.52,4.9,0.15187326,324,7.2,0,0.36519417,0.74,19.5,0.16675581,12.5,0.29523838,0.23771511,-0.7664624158401575,1.07,-0.0,245,251,2024-02-18,BHIWANI,248,2024-06-30T00:00:00,7.2,1.7061414,450,451,304,298,1.8543341,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80572763911621,28.606984970078784]}"
2417_0,0,0.11653256,0.9,0.85,6.5,0.15187326,236,5.5,0,0.36519417,0.63,36,0.16675581,24,0.29523838,0.23771511,-0.7664624158401575,1.05,-0.0,245,251,2024-02-18,BHIWANI,248,2024-06-30T00:00:00,8.2,1.7061414,450,451,304,298,1.8543341,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80572763911621,28.606984970078784]}"
2418_0,0,0.09213218,0.2,0.45,5,0.12639311,122,1.5,0,0.32635632,0.46,10,0.14587471,5,0.26283333,0.21732758,0.6203669656947397,0.5,-0.0,242,238,2024-02-18,BHIWANI,250,2024-06-30T00:00:00,8.5,1.7209808,436,444,322,318,0.92740995,2023-07-01T00:00:00,30.469405405405404,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8070751120424,28.549043634253074]}"
2419_0,0,0.10798605,0.9,0.63,9.9,0.13413489,177,7.6,0,0.30165932,0.64,13,0.14811046,12.6,0.26967093,0.21142907,6.561111705370589,2.6,-0.0,250,255,2024-02-18,BHIWANI,252,2024-06-30T00:00:00,7.6,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2420_0,0,0.10798605,0.7,0.95,6.97,0.13413489,324,6.8,0,0.30165932,0.76,12.6,0.14811046,9.6,0.26967093,0.21142907,6.561111705370589,1.05,-0.0,250,255,2024-02-18,BHIWANI,252,2024-06-30T00:00:00,6.9,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2421_0,0,0.10798605,0.2,0.45,2,0.13413489,122,1.8,0,0.30165932,0.56,12,0.14811046,14,0.26967093,0.21142907,6.561111705370589,0.5,-0.0,250,255,2024-02-18,BHIWANI,252,2024-06-30T00:00:00,8.5,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2422_0,0,0.10798605,0.9,0.85,6.98,0.13413489,159,5.2,0,0.30165932,0.68,21,0.14811046,14,0.26967093,0.21142907,6.561111705370589,1.08,-0.0,250,255,2024-02-18,BHIWANI,252,2024-06-30T00:00:00,7.6,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2423_0,0,0.10798605,0.4,0.86,6.99,0.13413489,280,7.62,0,0.30165932,0.74,26.9,0.14811046,8.9,0.26967093,0.21142907,6.561111705370589,1.08,-0.0,250,255,2024-02-18,BHIWANI,252,2024-06-30T00:00:00,7.3,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2424_0,0,0.10798605,0.9,0.89,8.08,0.13413489,271,5.73,0,0.30165932,0.68,29,0.14811046,11.6,0.26967093,0.21142907,6.561111705370589,1.03,-0.0,250,255,2024-02-18,BHIWANI,252,2024-06-30T00:00:00,6.9,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2425_0,0,0.10798605,0.6,0.98,8.99,0.13413489,324,4.65,0,0.30165932,0.63,36,0.14811046,9.6,0.26967093,0.21142907,6.561111705370589,1.09,-0.0,250,255,2024-02-18,BHIWANI,252,2024-06-30T00:00:00,8.2,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2426_0,0,0.10798605,0.3,0.81,6.99,0.13413489,309,2.7,0,0.30165932,0.63,39,0.14811046,27,0.26967093,0.21142907,6.561111705370589,1.09,-0.0,250,255,2024-02-16,BHIWANI,252,2024-06-30T00:00:00,7.2,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2427_0,0,0.10798605,1.05,0.96,6.98,0.13413489,246,5.71,0,0.30165932,0.57,36,0.14811046,8.96,0.26967093,0.21142907,6.561111705370589,1.07,-0.0,250,255,2024-02-16,BHIWANI,252,2024-06-30T00:00:00,8.1,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2428_0,0,0.10798605,0.6,0.98,4.7,0.13413489,331,3.77,0,0.30165932,0.53,52,0.14811046,16,0.26967093,0.21142907,6.561111705370589,0.8,-0.0,250,255,2024-02-16,BHIWANI,252,2024-06-30T00:00:00,7.2,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2429_0,0,0.10798605,0.9,0.79,6.76,0.13413489,309,4.86,0,0.30165932,0.59,29,0.14811046,16.09,0.26967093,0.21142907,6.561111705370589,1.09,-0.0,250,255,2024-02-16,BHIWANI,252,2024-06-30T00:00:00,7.8,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2430_0,0,0.10798605,0.6,0.87,7.98,0.13413489,276,4.82,0,0.30165932,0.76,27,0.14811046,39,0.26967093,0.21142907,6.561111705370589,0.8,-0.0,250,255,2024-02-16,BHIWANI,252,2024-06-30T00:00:00,7.6,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2431_0,0,0.10798605,0.9,0.85,6.85,0.13413489,298,4.66,0,0.30165932,0.58,36,0.14811046,24,0.26967093,0.21142907,6.561111705370589,1.85,-0.0,250,255,2024-02-16,BHIWANI,252,2024-06-30T00:00:00,6.9,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2432_0,0,0.10798605,0.9,0.95,9.68,0.13413489,263,3.6,0,0.30165932,0.65,26,0.14811046,38,0.26967093,0.21142907,6.561111705370589,1.25,-0.0,250,255,2024-02-16,BHIWANI,252,2024-06-30T00:00:00,6.9,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2433_0,0,0.10798605,0.6,0.98,6.9,0.13413489,309,3.5,0,0.30165932,0.56,42,0.14811046,26,0.26967093,0.21142907,6.561111705370589,1.5,-0.0,250,255,2024-02-16,BHIWANI,252,2024-06-30T00:00:00,6.9,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2434_0,0,0.10798605,1.2,0.86,6.9,0.13413489,276,3.8,0,0.30165932,0.58,29,0.14811046,38,0.26967093,0.21142907,6.561111705370589,2.8,-0.0,250,255,2024-02-16,BHIWANI,252,2024-06-30T00:00:00,6.8,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2435_0,0,0.10798605,1.09,0.78,8.5,0.13413489,287,2.86,0,0.30165932,0.52,42,0.14811046,38,0.26967093,0.21142907,6.561111705370589,1.05,-0.0,250,255,2024-02-16,BHIWANI,252,2024-06-30T00:00:00,7.5,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
2436_0,0,0.13849884,0.8,0.88,6.9,0.16601047,183,3.17,0,0.33188373,0.65,46,0.18760349,12.18,0.3228523,0.2548163,4.03757328214062,0.8,-0.0,235,233,2024-03-25,BHIWANI,249,2024-06-30T00:00:00,7.9,1.7061414,466,472,299,295,0.92740995,2023-07-01T00:00:00,30.447513513513506,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.60914092676067]}"
2437_0,0,0.13849884,0.9,0.96,6.09,0.16601047,182,3.19,0,0.33188373,0.56,48,0.18760349,12.01,0.3228523,0.2548163,4.03757328214062,1.03,-0.0,235,233,2024-03-25,BHIWANI,249,2024-06-30T00:00:00,6.9,1.7061414,466,472,299,295,0.92740995,2023-07-01T00:00:00,30.447513513513506,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.60914092676067]}"
2438_0,0,0.13849884,1.5,0.89,9.8,0.16601047,299,2.8,0,0.33188373,0.78,47,0.18760349,14,0.3228523,0.2548163,4.03757328214062,0.9,-0.0,235,233,2024-03-25,BHIWANI,249,2024-06-30T00:00:00,7.8,1.7061414,466,472,299,295,0.92740995,2023-07-01T00:00:00,30.447513513513506,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.60914092676067]}"
2439_0,0,0.13849884,0.8,0.82,9.8,0.16601047,215,3.1,0,0.33188373,0.78,49,0.18760349,19,0.3228523,0.2548163,4.03757328214062,2.1,-0.0,235,233,2024-03-25,BHIWANI,249,2024-06-30T00:00:00,7.9,1.7061414,466,472,299,295,0.92740995,2023-07-01T00:00:00,30.447513513513506,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.60914092676067]}"
2440_0,0,0.13849884,1.1,0.7,5.7,0.16601047,150,3.1,0,0.33188373,0.5,21,0.18760349,15,0.3228523,0.2548163,4.03757328214062,1.2,-0.0,235,233,2024-03-25,BHIWANI,249,2024-06-30T00:00:00,6.7,1.7061414,466,472,299,295,0.92740995,2023-07-01T00:00:00,30.447513513513506,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.60914092676067]}"
2441_0,0,0.09758372,0.3,0.23,4.3,0.13847326,123,0.2,0,0.29426745,0.12,25,0.17116046,14,0.29525813,0.24982326,-1.1820776688514243,0.6,131.28604,248,251,2024-03-28,BHIWANI,255,2024-06-30T00:00:00,8.1,1.6420021,442,446,310,303,1.4053938,2023-07-01T00:00:00,30.451405405405406,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79710381238867,28.587311865356565]}"
2442_0,0,0.08289186,0.5,0.25,4.3,0.116465114,125,0.3,0,0.30490115,0.36,23,0.13310581,12,0.26433605,0.20844884,2.017959269960637,0.6,-0.0,248,250,2024-03-28,BHIWANI,253,2024-06-30T00:00:00,6.9,1.6644228,440,444,313,306,0.0,2023-07-01T00:00:00,30.46826315789474,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80033774741149,28.58838984369751]}"
2443_0,0,0.114722095,0.2,0.56,5.3,0.15807675,125,2.3,0,0.31496164,0.63,12,0.1948593,12,0.31807557,0.27506745,-0.8963138522026253,0.6,270.0,249,252,2024-03-28,BHIWANI,249,2024-06-30T00:00:00,7.5,1.6644228,443,448,308,301,1.0561514,2023-07-01T00:00:00,30.46826315789474,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80303269326386,28.58838984369751]}"
2444_0,0,0.09748837,0.5,0.96,7.6,0.13095582,256,8.64,0,0.32028255,0.46,36,0.15233605,14,0.2881337,0.2297686,-1.7768653851218388,1.9,24.491121,250,253,2024-03-26,BHIWANI,248,2024-06-30T00:00:00,7.6,1.6644228,444,449,305,298,5.0825872,2023-07-01T00:00:00,30.46826315789474,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80464966077527,28.58838984369751]}"
2445_0,0,0.10293256,0.25,0.6,4.6,0.1392093,315,3,0,0.3045128,0.5,48,0.1657872,16,0.30605,0.25784767,-1.5998653814561528,0.65,330.3417,249,252,2024-03-28,BHIWANI,249,2024-06-30T00:00:00,8,1.6644228,443,448,308,301,2.1336496,2023-07-01T00:00:00,30.46826315789474,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80330218784908,28.588659338282746]}"
2446_0,0,0.089067444,0.3,0.49,4.7,0.12030349,290,2.6,0,0.30391744,0.35,66,0.13472675,14,0.26918024,0.21682675,-1.9322395622527446,0.7,20.787912,251,254,2024-03-28,BHIWANI,249,2024-06-30T00:00:00,7.3,1.6644228,446,450,303,296,2.9735508,2023-07-01T00:00:00,30.46826315789474,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80330218784908,28.59027630579416]}"
2447_0,0,0.09884302,0.3,0.6,5,0.13641046,280,2.6,0,0.30950698,0.5,60,0.16330698,16,0.29437092,0.24617907,-1.6776231307269693,0.7,293.70306,251,254,2024-03-28,BHIWANI,249,2024-06-30T00:00:00,8.5,1.6644228,446,450,303,296,2.3059635,2023-07-01T00:00:00,30.46826315789474,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80249370409338,28.590006811208923]}"
2448_0,0,0.101690695,0.25,0.63,4.6,0.13895582,321,2.6,0,0.32693022,0.52,63,0.16085349,17,0.29301512,0.24076861,-0.48897705213798326,0.7,48.714867,248,251,2024-03-28,BHIWANI,253,2024-06-30T00:00:00,8,1.6420021,446,450,306,299,1.405419,2023-07-01T00:00:00,30.451405405405406,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79467836112154,28.590545800379395]}"
2449_0,0,0.09342442,0.2,0.6,5,0.13059185,300,3,0,0.32114536,0.5,62,0.15215,13,0.28604418,0.23468837,-1.6776396457099718,0.65,66.29715,248,251,2024-03-28,BHIWANI,250,2024-06-30T00:00:00,8.1,1.6420021,445,449,307,300,2.305984,2023-07-01T00:00:00,30.451405405405406,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7936003827806,28.591084789549868]}"
2450_0,0,0.10320814,0.25,0.6,5,0.13961628,264,2.6,0,0.33044767,0.5,60,0.16236629,15,0.2987686,0.23996046,-2.1916122529668622,0.66,15.893044,249,245,2024-03-27,BHIWANI,248,2024-06-30T00:00:00,8,1.6420021,448,454,303,300,3.8516028,2023-07-01T00:00:00,30.442270270270264,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78847998566111,28.59351024081699]}"
2451_0,0,0.1003,0.25,0.52,4.6,0.13721046,258,2.6,0,0.32552442,0.5,60,0.15490116,15,0.2979093,0.2454593,2.7881395167841783,0.7,228.71599,257,256,2024-03-27,BHIWANI,246,2024-06-30T00:00:00,7,1.6420021,448,452,295,292,1.4054505,2023-07-01T00:00:00,30.442270270270264,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,28.59485771374317]}"
2452_0,0,0.092890695,0.3,0.6,5,0.12693256,290,2.9,0,0.3441744,0.5,62,0.14215814,17,0.28348488,0.2224814,1.6959477870977748,0.69,209.6592,254,260,2024-03-27,BHIWANI,248,2024-06-30T00:00:00,8,1.6420021,447,448,299,292,2.133669,2023-07-01T00:00:00,30.442270270270264,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79225290985443,28.592432262476045]}"
2453_0,0,0.10854302,0.2,0.5,4.8,0.14712675,295,2.6,0,0.3331465,0.4,60,0.17474303,16,0.30784652,0.25311628,-0.896391794288527,0.69,90.0,257,262,2024-03-27,BHIWANI,249,2024-06-30T00:00:00,7.5,1.6420021,446,448,297,290,1.0561932,2023-07-01T00:00:00,30.442270270270264,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79117493151348,28.592432262476045]}"
2454_0,0,0.11603023,0.5,0.33,4.3,0.16141047,233,15,0,0.3598872,0.44,66,0.1913,12,0.32846394,0.27039534,-0.7663485492089164,0.6,-0.0,258,263,2024-03-26,BHIWANI,253,2024-06-30T00:00:00,7.3,1.6420021,447,450,294,287,0.92740995,2023-07-01T00:00:00,30.457351351351353,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79575633946249,28.594318724572698]}"
2455_0,0,0.18342045,0.21,0.23,6.42,0.20850796,159.32,4.12,0,0.28745568,0.62,20.21,0.23713408,32.62,0.35642385,0.3348659,-1.4605531625005923,0.22,-0.0,220,223,2024-03-30,BHIWANI,234,2024-06-30T00:00:00,6.32,1.5811607,547,539,234,238,1.8543341,2023-07-01T00:00:00,30.899599999999992,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
2456_0,0,0.18342045,0.71,0.22,4.23,0.20850796,152.63,6.11,0,0.28745568,0.42,15.6,0.23713408,12.08,0.35642385,0.3348659,-1.4605531625005923,0.33,-0.0,220,223,2024-03-30,BHIWANI,234,2024-06-30T00:00:00,7.23,1.5811607,547,539,234,238,1.8543341,2023-07-01T00:00:00,30.899599999999992,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
2457_0,0,0.18342045,0.23,0.42,7.23,0.20850796,146.8,6.53,0,0.28745568,0.7,21.42,0.23713408,13.55,0.35642385,0.3348659,-1.4605531625005923,0.32,-0.0,220,223,2024-03-30,BHIWANI,234,2024-06-30T00:00:00,6.23,1.5811607,547,539,234,238,1.8543341,2023-07-01T00:00:00,30.899599999999992,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
2458_0,0,0.18342045,0.23,0.53,6.53,0.20850796,165.32,7.22,0,0.28745568,0.62,18.53,0.23713408,22.53,0.35642385,0.3348659,-1.4605531625005923,0.22,-0.0,220,223,2024-03-30,BHIWANI,234,2024-06-30T00:00:00,6.33,1.5811607,547,539,234,238,1.8543341,2023-07-01T00:00:00,30.899599999999992,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
2459_0,0,0.12670751,1.17,0.8,0.82,0.16315319,182.76,11.83,0,0.34220403,0.41,13.56,0.18941098,40.26,0.35466993,0.28927863,-1.6833746243849186,1.03,113.636604,222,218,2024-03-26,BHIWANI,208,2024-06-30T00:00:00,8.1,1.589029,556,563,222,219,2.312068,2023-07-01T00:00:00,30.85707317073171,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5020072415554,28.91932919436714]}"
2462_0,0,0.17849047,0.84,0.21,1.21,0.23125374,190.6,4.65,0,0.33497414,0.63,11.26,0.28358844,25.68,0.42153743,0.40511838,0.47578061283404105,1.31,29.734558,230,223,2024-03-26,BHIWANI,210,2024-06-30T00:00:00,7.81,1.6362687,575,581,195,196,2.1352684,2023-07-01T00:00:00,30.984099999999994,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48422059892984,28.911783345980535]}"
2463_0,0,0.13210121,0.75,0.22,0.47,0.18290606,180.37,5.17,0,0.3076673,0.31,14.88,0.24412848,21.13,0.39831576,0.37901878,1.5938383322468679,0.38,116.574394,228,223,2024-03-26,BHIWANI,209,2024-06-30T00:00:00,7.21,1.6362687,567,572,204,206,8.235831,2023-07-01T00:00:00,30.984099999999994,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49176644731644,28.91286132432148]}"
2464_0,0,0.13210121,0.93,0.49,0.38,0.18290606,191.06,4.95,0,0.3076673,0.63,16.95,0.24412848,20.71,0.39831576,0.37901878,1.5938383322468679,0.31,116.574394,228,223,2024-03-26,BHIWANI,209,2024-06-30T00:00:00,8.01,1.6362687,567,572,204,206,8.235831,2023-07-01T00:00:00,30.984099999999994,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49176644731644,28.91286132432148]}"
2465_0,0,0.15064485,0.88,0.61,0.78,0.20103818,52.78,6.46,0,0.32093757,0.21,15.44,0.24924788,13.63,0.37708244,0.35280365,0.6679118225672145,0.58,66.36447,229,225,2024-03-27,BHIWANI,208,2024-06-30T00:00:00,7.33,1.6362687,553,560,217,214,4.616827,2023-07-01T00:00:00,30.918634146341464,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49526987692451,28.924719086071857]}"
2466_0,0,0.15260398,0.77,0.61,0.37,0.20391534,193.91,5.01,0,0.32273978,0.21,16.88,0.2567034,17.56,0.3994892,0.37969658,0.402405310667988,0.5,40.587784,250,234,2024-03-27,BHIWANI,205,2024-06-30T00:00:00,7.61,1.589029,538,556,212,210,4.873536,2023-07-01T00:00:00,30.989749999999997,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51736843291384,28.90558497052011]}"
2467_0,0,0.15260398,0.87,0.21,0.56,0.20391534,187.39,5.51,0,0.32273978,0.72,17.71,0.2567034,13.55,0.3994892,0.37969658,0.402405310667988,0.36,40.587784,250,234,2024-03-27,BHIWANI,205,2024-06-30T00:00:00,7.21,1.589029,538,556,212,210,4.873536,2023-07-01T00:00:00,30.989749999999997,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51736843291384,28.90558497052011]}"
2468_0,0,0.15260398,1.24,0.31,0.71,0.20391534,290.65,4.94,0,0.32273978,0.35,16.75,0.2567034,15.68,0.3994892,0.37969658,0.402405310667988,0.28,40.587784,250,234,2024-03-27,BHIWANI,205,2024-06-30T00:00:00,8.2,1.589029,538,556,212,210,4.873536,2023-07-01T00:00:00,30.989749999999997,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51736843291384,28.90558497052011]}"
2469_0,0,0.11315333,0.36,0.42,0.18,0.14686222,179.5,8.49,0,0.33504555,0.4,17.25,0.15672222,20.41,0.28089333,0.22488667,-1.462698667008914,1.4,180.0,243,234,2024-03-27,BHIWANI,210,2024-06-30T00:00:00,8.2,1.589029,540,551,217,215,1.8543341,2023-07-01T00:00:00,30.77046153846154,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,28.93361240738464]}"
2470_0,0,0.11315333,0.31,0.28,0.86,0.14686222,285.68,5.65,0,0.33504555,0.58,17.46,0.15672222,12.96,0.28089333,0.22488667,-1.462698667008914,1.41,180.0,243,234,2024-03-27,BHIWANI,210,2024-06-30T00:00:00,8.2,1.589029,540,551,217,215,1.8543341,2023-07-01T00:00:00,30.77046153846154,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,28.93361240738464]}"
2471_0,0,0.10756591,0.11,0.22,5.88,0.14757386,146.52,7.53,0,0.32565114,0.61,20.13,0.1743125,14.86,0.3034773,0.25457615,11.069068917165763,0.33,90.0,226,238,2024-03-30,BHIWANI,234,2024-06-30T00:00:00,7.23,1.5811607,539,523,235,239,2.114113,2023-07-01T00:00:00,30.770650000000007,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58150814419999,28.713974320417417]}"
2472_0,0,0.14049886,0.55,0.22,3.86,0.16746932,145.83,6.86,0,0.25746137,0.63,15.63,0.19662614,22.6,0.3116341,0.28151932,2.6983793076587665,1.08,-0.0,239,244,2024-03-29,BHIWANI,233,2024-06-30T00:00:00,7.32,1.5811607,528,518,233,238,1.8543341,2023-07-01T00:00:00,30.751435897435897,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,28.707506450371756]}"
2473_0,0,0.16503523,0.33,0.23,6.42,0.20174204,147.63,6.55,0,0.29312387,0.63,12.63,0.24506591,22.32,0.35285908,0.33571932,1.92514165293016,1.03,29.686289,239,244,2024-03-29,BHIWANI,232,2024-06-30T00:00:00,7.42,1.5811607,528,518,233,238,2.1342432,2023-07-01T00:00:00,30.751435897435897,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5847420792228,28.707775944956992]}"
2474_0,0,0.15869659,0.42,0.23,6.87,0.19164205,146.32,8.53,0,0.29837388,0.55,22.63,0.23149091,22.32,0.34270796,0.30616817,-0.20546953099855012,0.55,270.0,237,251,2024-03-29,BHIWANI,231,2024-06-30T00:00:00,7.63,1.5811607,532,514,231,235,1.05738,2023-07-01T00:00:00,30.725449999999995,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58582005756375,28.710201396224114]}"
2475_0,0,0.14049886,0.55,0.66,3.88,0.16746932,188.63,6.53,0,0.25746137,0.65,14.53,0.19662614,19.83,0.3116341,0.28151932,2.6983793076587665,1.08,-0.0,239,244,2024-03-29,BHIWANI,233,2024-06-30T00:00:00,7.63,1.5811607,528,518,233,238,1.8543341,2023-07-01T00:00:00,30.751435897435897,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,28.707506450371756]}"
