system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1310_0,0.116,0.11182912,0.921,0.19,5.55,0.14666203,68.132,6.084,58.650000000000006,0.30143544,0.23,19.071,0.19335443,12.132,0.32956204,0.29177088,-2.08484670490741,0.816,142.94933,245,238,2024-04-11,MAHENDRAGARH,349,2024-06-30T00:00:00,7.72,1.4658834,522,524,233,238,3.4820652,2023-07-01T00:00:00,30.71290000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,27.984991467354426]}"
1311_0,0.096,0.13535,0.948,0.16,6.364,0.1679975,66.192,3.777,132.6,0.306065,0.52,11.419,0.19981875,7.929,0.33176625,0.2874325,5.295009307589458,0.831,-0.0,233,234,2024-04-11,MAHENDRAGARH,337,2024-06-30T00:00:00,7.55,1.4658834,491,494,276,272,1.8543341,2023-07-01T00:00:00,30.73660000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97200579820674,27.986338940280604]}"
1312_0,0.155,0.13535,1.034,0.13,6.846,0.1679975,66.26,5.12,191.25,0.306065,0.75,19.51,0.19981875,8.886,0.33176625,0.2874325,5.295009307589458,0.906,-0.0,233,234,2024-04-11,MAHENDRAGARH,337,2024-06-30T00:00:00,7.84,1.4658834,491,494,276,272,1.8543341,2023-07-01T00:00:00,30.73660000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97200579820674,27.986338940280604]}"
1313_0,0.187,0.13535,0.953,0.17,6.667,0.1679975,87.035,5.581,102,0.306065,0.4,26.004,0.19981875,14.188,0.33176625,0.2874325,5.295009307589458,0.914,-0.0,233,234,2024-04-11,MAHENDRAGARH,337,2024-06-30T00:00:00,7.69,1.4658834,491,494,276,272,1.8543341,2023-07-01T00:00:00,30.73660000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97200579820674,27.986338940280604]}"
1314_0,0.057,0.08181482,1.847,0.24,3.028,0.12451358,65.8,1.868,71.4,0.31893086,0.28,13.474,0.15408024,8.886,0.30157036,0.25573826,6.993450758810925,0.533,228.58818,279,269,2024-03-23,MAHENDRAGARH,302,2024-06-30T00:00:00,7.5,1.4700174,490,497,231,235,1.4018937,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02617420983914,28.11731330870523]}"
1315_0,0.054,0.111462966,1.971,0.25,4.024,0.15122099,68.753,3.07,71.4,0.29997283,0.28,12.073,0.18334444,8.705,0.31159753,0.27052715,-1.175216777471545,0.578,131.4119,271,264,2024-03-23,MAHENDRAGARH,307,2024-06-30T00:00:00,7.49,1.4700174,495,500,234,236,1.4018917,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02320976940155,28.117043814119995]}"
1316_0,0.058,0.060402468,1.677,0.29,3.519,0.09500494,49.872,2.473,168.3,0.3112926,0.66,11.328,0.1039679,7.792,0.272179,0.2133568,6.241377651884718,0.496,159.29655,279,269,2024-03-23,MAHENDRAGARH,303,2024-06-30T00:00:00,7.48,1.4700174,490,497,231,235,2.9718935,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02617420983914,28.117852297875704]}"
1317_0,0.052,0.09224445,1.776,0.23,3.068,0.1360889,66.513,1.695,137.7,0.3168457,0.54,13.727,0.16578889,8.588,0.3093778,0.26466668,-1.5944163875269337,0.519,330.45084,271,264,2024-03-23,MAHENDRAGARH,306,2024-06-30T00:00:00,7.51,1.4700174,495,500,234,236,2.1313438,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02320976940155,28.117852297875704]}"
1318_0,0.101,0.09958,1.994,0.2,3.773,0.148625,48.506,3.744,201.45,0.3224675,0.79,14.269,0.2001175,8.748,0.3394775,0.303725,-1.8684189776066773,0.568,228.58907,261,255,2024-03-23,MAHENDRAGARH,308,2024-06-30T00:00:00,7.55,1.4700174,507,508,233,237,2.8021598,2023-07-01T00:00:00,30.66625000000001,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,28.120547243728062]}"
1319_0,0.078,0.083765,2.023,0.21,3.813,0.1285425,51.007,3.904,89.25,0.3030775,0.35,17.797,0.1753375,9.052,0.32687,0.290295,0.43417256641405283,0.581,48.589138,257,251,2024-03-23,MAHENDRAGARH,306,2024-06-30T00:00:00,7.56,1.4700174,512,513,232,236,1.4019203,2023-07-01T00:00:00,30.66625000000001,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,28.120816738313298]}"
1320_0,0.1,0.08479,2.029,0.18,3.624,0.1322225,66.512,3.643,135.15,0.3167425,0.53,14.27,0.1737375,8.603,0.317,0.2785625,1.7377190588749398,0.59,330.4499,260,255,2024-03-23,MAHENDRAGARH,300,2024-06-30T00:00:00,7.57,1.4700174,508,510,232,236,2.1313639,2023-07-01T00:00:00,30.6372,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00838756721357,28.12189471665424]}"
1321_0,0.066,0.083973415,2.078,0.21,3.77,0.13259241,65.849,3.733,109.65,0.31274936,0.43,16.3,0.16764304,9.259,0.32031646,0.27705696,-1.4551152770497846,0.715,-0.0,280,267,2024-03-23,MAHENDRAGARH,303,2024-06-30T00:00:00,7.68,1.4700174,487,496,233,238,1.8543341,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02779117735057,28.121625222069007]}"
1322_0,0.044,0.0829,1.424,0.21,3.235,0.129455,44.324,1.701,114.75,0.3172125,0.45,10.238,0.1764825,7.426,0.3247025,0.2827725,-0.4821570084938534,0.534,270.0,258,249,2024-03-23,MAHENDRAGARH,304,2024-06-30T00:00:00,7.55,1.4700174,502,507,240,244,2.1023595,2023-07-01T00:00:00,30.66625000000001,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00515363219074,28.122972694995184]}"
1323_0,0.055,0.07618049,1.845,0.21,3.224,0.12214878,41.933,3.539,86.7,0.30850244,0.34,10.007,0.16591707,8.44,0.3049195,0.26018536,-0.19450771779363313,0.632,270.0,262,252,2024-03-23,MAHENDRAGARH,302,2024-06-30T00:00:00,7.49,1.4700174,500,503,239,244,1.0515528,2023-07-01T00:00:00,30.667249999999996,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00784857804311,28.12512865167707]}"
1324_0,0.097,0.0736425,1.513,0.28,3.457,0.111829996,45.6,1.253,158.1,0.34446,0.62,10.423,0.1291775,7.738,0.2840025,0.22683,-0.6286332079657675,0.608,319.6215,266,257,2024-03-23,MAHENDRAGARH,304,2024-06-30T00:00:00,7.63,1.4700174,494,499,240,245,4.858439,2023-07-01T00:00:00,30.623804878048777,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,28.125667640847542]}"
1325_0,0.107,0.082355,1.457,0.23,3.247,0.1318625,46.807,3.053,160.65,0.330425,0.63,9.397,0.1815325,7.346,0.32980502,0.287615,-2.2739596148951984,0.533,228.59047,265,256,2024-03-23,MAHENDRAGARH,304,2024-06-30T00:00:00,7.57,1.4700174,495,499,240,245,4.1991763,2023-07-01T00:00:00,30.623804878048777,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00973504013976,28.12593713543278]}"
1326_0,0.095,0.117145,2.015,0.2,3.283,0.15266,47.211,3.432,130.05,0.3444125,0.51,8.834,0.1850275,7.649,0.3276725,0.2801225,-1.455168651218684,0.571,180.0,261,250,2024-03-23,MAHENDRAGARH,308,2024-06-30T00:00:00,7.68,1.4700174,502,508,236,242,1.8543341,2023-07-01T00:00:00,30.667249999999996,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00488413760552,28.12728460835896]}"
1327_0,0.107,0.1030975,1.851,0.2,3.725,0.146775,53.292,5.418,168.3,0.331915,0.66,10.096,0.18601,9.312,0.3328075,0.2882375,-0.9765439290162706,0.678,246.20502,264,254,2024-03-23,MAHENDRAGARH,305,2024-06-30T00:00:00,7.63,1.4700174,496,501,240,245,2.29758,2023-07-01T00:00:00,30.667249999999996,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00730958887263,28.128093092114664]}"
1328_0,0.104,0.078195,1.451,0.17,2.317,0.1249625,44.787,1.008,132.6,0.31048,0.52,7.761,0.1662725,6.847,0.319215,0.2752425,-2.1347790371354747,0.473,120.452385,266,258,2024-03-23,MAHENDRAGARH,307,2024-06-30T00:00:00,7.64,1.4700174,497,499,237,242,3.655059,2023-07-01T00:00:00,30.667249999999996,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00919605096928,28.128901575870373]}"
1329_0,0.093,0.07465802,1.954,0.18,5.481,0.10911605,90.99,1.386,104.55,0.28265432,0.41,18.096,0.12366173,17.347,0.2762321,0.21351728,-2.512256081294729,0.962,280.00394,277,267,2024-03-23,MAHENDRAGARH,303,2024-06-30T00:00:00,7.29,1.4700174,490,496,233,237,5.323749,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02644370442438,28.11677431953476]}"
1330_0,0.103,0.07465802,1.781,0.21,7.917,0.10911605,86.144,1.04,153,0.28265432,0.6,19.464,0.12366173,12.58,0.2762321,0.21351728,-2.512256081294729,1.017,280.00394,277,267,2024-03-23,MAHENDRAGARH,303,2024-06-30T00:00:00,7.48,1.4700174,490,496,233,237,5.323749,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02644370442438,28.11677431953476]}"
1331_0,0.067,0.07465802,2.028,0.22,9.272,0.10911605,104.192,1.646,96.9,0.28265432,0.38,21.109,0.12366173,14.381,0.2762321,0.21351728,-2.512256081294729,1.217,280.00394,277,267,2024-03-23,MAHENDRAGARH,303,2024-06-30T00:00:00,7.53,1.4700174,490,496,233,237,5.323749,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02644370442438,28.11677431953476]}"
1332_0,0.101,0.068940744,1.267,0.18,3.905,0.10701481,45.764,1.144,94.35,0.29697162,0.37,10.545,0.1240963,9.683,0.27374816,0.21648026,6.18170896528472,0.676,270.0,279,269,2024-03-23,MAHENDRAGARH,301,2024-06-30T00:00:00,7.49,1.4700174,490,497,231,235,3.151585,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02617420983914,28.11677431953476]}"
1333_0,0.098,0.068940744,1.597,0.18,6.226,0.10701481,56.872,1.855,153,0.29697162,0.6,11.539,0.1240963,9.671,0.27374816,0.21648026,6.18170896528472,0.892,270.0,279,269,2024-03-23,MAHENDRAGARH,301,2024-06-30T00:00:00,7.54,1.4700174,490,497,231,235,3.151585,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02617420983914,28.11677431953476]}"
1334_0,0.099,0.068940744,1.242,0.22,5.252,0.10701481,49.296,1.154,135.15,0.29697162,0.53,11.984,0.1240963,7.562,0.27374816,0.21648026,6.18170896528472,0.734,270.0,279,269,2024-03-23,MAHENDRAGARH,301,2024-06-30T00:00:00,7.62,1.4700174,490,497,231,235,3.151585,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02617420983914,28.11677431953476]}"
1335_0,0.094,0.07527531,2.007,0.2,4.871,0.11563457,59.042,1.374,117.3,0.31375432,0.46,12.248,0.13442223,11.455,0.29099506,0.23509753,5.88026561558224,0.907,29.548836,279,269,2024-03-23,MAHENDRAGARH,304,2024-06-30T00:00:00,7.55,1.4700174,490,497,231,235,4.256792,2023-07-01T00:00:00,30.554100000000005,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.116504824949523]}"
1336_0,0.08,0.07527531,1.96,0.17,4.509,0.11563457,60.3,1.273,145.35,0.31375432,0.57,13.018,0.13442223,11.75,0.29099506,0.23509753,5.88026561558224,0.845,29.548836,279,269,2024-03-23,MAHENDRAGARH,304,2024-06-30T00:00:00,7.57,1.4700174,490,497,231,235,4.256792,2023-07-01T00:00:00,30.554100000000005,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.116504824949523]}"
1337_0,0.083,0.086525925,2.187,0.18,4.762,0.12576173,63.374,1.109,73.95,0.29788396,0.29,12.754,0.15422963,12.252,0.3112605,0.2557926,5.474800527574603,0.966,29.548836,279,269,2024-03-23,MAHENDRAGARH,302,2024-06-30T00:00:00,7.48,1.4700174,490,497,231,235,6.3705792,2023-07-01T00:00:00,30.554100000000005,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0259047152539,28.116504824949523]}"
1338_0,0.048,0.07527531,2.271,0.18,5.142,0.11563457,67.611,1.378,124.95,0.31375432,0.49,13.347,0.13442223,12.418,0.29099506,0.23509753,5.88026561558224,0.967,29.548836,279,269,2024-03-23,MAHENDRAGARH,304,2024-06-30T00:00:00,7.68,1.4700174,490,497,231,235,4.256792,2023-07-01T00:00:00,30.554100000000005,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.116504824949523]}"
1339_0,0.08,0.078307405,2.183,0.21,4.932,0.120855555,70.673,1.273,99.45,0.31602964,0.39,11.699,0.14438024,12.127,0.2964864,0.24776913,-1.6043801279377563,0.901,102.43457,279,269,2024-03-23,MAHENDRAGARH,304,2024-06-30T00:00:00,7.41,1.4700174,490,497,231,235,4.299321,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02536572608344,28.117043814119995]}"
1340_0,0.082,0.078307405,1.72,0.17,4.896,0.120855555,58.109,1.431,86.7,0.31602964,0.34,10.452,0.14438024,10.824,0.2964864,0.24776913,-1.6043801279377563,0.79,102.43457,279,269,2024-03-23,MAHENDRAGARH,304,2024-06-30T00:00:00,7.35,1.4700174,490,497,231,235,4.299321,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02536572608344,28.117043814119995]}"
1341_0,0.074,0.078307405,1.578,0.18,4.507,0.120855555,51.903,1.106,99.45,0.31602964,0.39,10.469,0.14438024,10.437,0.2964864,0.24776913,-1.6043801279377563,0.687,102.43457,279,269,2024-03-23,MAHENDRAGARH,304,2024-06-30T00:00:00,7.48,1.4700174,490,497,231,235,4.299321,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02536572608344,28.117043814119995]}"
1342_0,0.081,0.078307405,1.998,0.21,5.561,0.120855555,70.955,2.309,140.25,0.31602964,0.55,10.881,0.14438024,13.487,0.2964864,0.24776913,-1.6043801279377563,0.915,102.43457,279,269,2024-03-23,MAHENDRAGARH,304,2024-06-30T00:00:00,7.64,1.4700174,490,497,231,235,4.299321,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02536572608344,28.117043814119995]}"
1343_0,0.079,0.14673589,1.609,0.28,7.155,0.19014871,92.575,6.836,137.70000000000002,0.32796153,0.54,13.788,0.22620256,7.813,0.35593078,0.31512308,2.496792747488757,0.469,-0.0,282,270,2024-06-19,MAHENDRAGARH,321,2024-06-30T00:00:00,8.02,1.4530914,479,484,239,245,0.92740995,2023-07-01T00:00:00,30.633488372093034,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98116861410476,28.04913117864056]}"
1347_0,0.099,0.0925,1.451,0.42,6.683,0.13662565,83.359,4.404,114.75,0.31309745,0.45,20.46,0.17406666,7.223,0.34425896,0.3020872,3.33653507338303,0.424,311.42844,267,263,2024-06-19,MAHENDRAGARH,318,2024-06-30T00:00:00,7.29,1.4422685,484,482,249,255,1.4014331,2023-07-01T00:00:00,30.611952380952374,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98790597873565,28.054521070345277]}"
1348_0,0.09,0.10292195,1.541,0.34,5.594,0.15172927,60.702,8.783,112.2,0.29765123,0.44,10.765,0.1966,8.367,0.33193415,0.30372927,-2.0857330011622066,0.221,217.0688,268,262,2024-06-19,MAHENDRAGARH,320,2024-06-30T00:00:00,7.38,1.4422685,481,485,251,253,3.4828951,2023-07-01T00:00:00,30.62990697674418,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,28.055868543271455]}"
1349_0,0.036,0.09219743,1.555,0.42,7.204,0.13937692,70.746,5.955,122.4,0.32721537,0.48,23.024,0.17265128,7.798,0.33977437,0.29708976,-0.7613146257665341,0.498,180.0,278,268,2024-06-19,MAHENDRAGARH,325,2024-06-30T00:00:00,7.91,1.4422685,473,480,248,252,0.92740995,2023-07-01T00:00:00,30.62990697674418,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98009063576382,28.050209156981502]}"
1355_0,0.093,0.1093525,1.635,0.31,6.106,0.16217,52.568,6.859,130.05,0.316625,0.51,18.735,0.2115325,8.429,0.3571325,0.3297425,-1.6683933432061249,0.231,113.81004,281,273,2024-06-19,MAHENDRAGARH,323,2024-06-30T00:00:00,7.46,1.4422685,472,478,247,250,2.2962134,2023-07-01T00:00:00,30.62990697674418,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97820417366717,28.051556629907683]}"
1356_0,0.05,0.0963375,1.606,0.33,6.478,0.1382375,62.26,6.16,35.7,0.284845,0.14,30.092,0.1753475,9.046,0.32361,0.2903125,-0.1348570794867577,0.353,200.69179,278,268,2024-06-18,MAHENDRAGARH,319,2024-06-30T00:00:00,7.78,1.4422685,473,480,248,252,2.9716656,2023-07-01T00:00:00,30.62990697674418,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97928215200811,28.051556629907683]}"
1359_0,0.278,0.14673589,1.589,0.42,5.768,0.19014871,49.134,8.309,114.75,0.32796153,0.45,17.758,0.22620256,9.699,0.35593078,0.31512308,2.496792747488757,0.192,-0.0,282,270,2024-06-18,MAHENDRAGARH,321,2024-06-30T00:00:00,7.69,1.4530914,479,484,239,245,0.92740995,2023-07-01T00:00:00,30.633488372093034,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98116861410476,28.04913117864056]}"
1360_0,0.312,0.14673589,1.74,0.28,6.642,0.19014871,79.707,4.722,58.650000000000006,0.32796153,0.23,21.642,0.22620256,8.195,0.35593078,0.31512308,2.496792747488757,0.399,-0.0,282,270,2024-06-18,MAHENDRAGARH,321,2024-06-30T00:00:00,7.88,1.4530914,479,484,239,245,0.92740995,2023-07-01T00:00:00,30.633488372093034,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98116861410476,28.04913117864056]}"
1361_0,0.271,0.088525,1.583,0.48,5.873,0.131185,55.318,6.704,117.3,0.3083325,0.46,26.713,0.1646525,9.842,0.325765,0.282545,-1.1744596509969243,0.315,131.4258,274,264,2024-06-18,MAHENDRAGARH,318,2024-06-30T00:00:00,7.91,1.4422685,482,488,244,248,2.8013375,2023-07-01T00:00:00,30.64023255813953,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99060092458801,28.064492369999]}"
1362_0,0.336,0.088525,1.511,0.3,6.718,0.131185,70.624,5.381,104.55,0.3083325,0.41,37.157,0.1646525,8.315,0.325765,0.282545,-1.1744596509969243,0.508,131.4258,274,264,2024-06-18,MAHENDRAGARH,318,2024-06-30T00:00:00,7.42,1.4422685,482,488,244,248,2.8013375,2023-07-01T00:00:00,30.64023255813953,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99060092458801,28.064492369999]}"
1363_0,0.268,0.08647692,1.468,0.28,6.322,0.13635385,49.359,7.457,132.6,0.32116923,0.52,33.861,0.17821795,7.381,0.33764103,0.30211282,-2.0265685296196465,0.22,253.60878,259,253,2024-06-18,MAHENDRAGARH,316,2024-06-30T00:00:00,7.83,1.4422685,494,496,247,251,3.2831101,2023-07-01T00:00:00,30.621302325581386,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99410435419608,28.060719445805702]}"
1364_0,0.262,0.13663334,1.171,0.31,5.563,0.18307179,36.998,6.888,132.6,0.32061026,0.52,18.123,0.2361564,5.382,0.38657436,0.35552308,-2.133182328599186,0.173,239.52449,262,257,2024-06-18,MAHENDRAGARH,323,2024-06-30T00:00:00,7.59,1.4530914,486,489,251,255,3.6525593,2023-07-01T00:00:00,30.64297674418605,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97820417366717,28.029727568503578]}"
1365_0,0.297,0.0890641,1.685,0.38,7.075,0.1329359,74.122,4.551,102,0.30340257,0.4,40.324,0.16824359,8.853,0.34065384,0.29601538,-1.174242510462483,0.567,311.42984,282,270,2024-06-18,MAHENDRAGARH,321,2024-06-30T00:00:00,7.68,1.4530914,479,484,239,245,1.4013944,2023-07-01T00:00:00,30.633488372093034,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98170760327523,28.04913117864056]}"
1366_0,0.288,0.08838461,1.497,0.3,5.325,0.12193846,49.852,3.262,81.60000000000001,0.2704,0.32,21.418,0.15140769,9.051,0.34483847,0.2826077,-0.4811404910365953,0.251,131.42896,273,262,2024-06-18,MAHENDRAGARH,320,2024-06-30T00:00:00,7.58,1.4422685,475,478,252,260,1.4014188,2023-07-01T00:00:00,30.611952380952374,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98709749497995,28.05236511366339]}"
1367_0,0.343,0.08838461,1.573,0.28,6.384,0.12193846,60.196,6.013,73.94999999999999,0.2704,0.29,34.918,0.15140769,9.311,0.34483847,0.2826077,-0.4811404910365953,0.344,131.42896,273,262,2024-06-18,MAHENDRAGARH,320,2024-06-30T00:00:00,7.76,1.4422685,475,478,252,260,1.4014188,2023-07-01T00:00:00,30.611952380952374,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98709749497995,28.05236511366339]}"
1368_0,0.311,0.08838461,1.512,0.26,6.377,0.12193846,55.931,7.937,66.3,0.2704,0.26,36.673,0.15140769,9.073,0.34483847,0.2826077,-0.4811404910365953,0.285,131.42896,273,262,2024-06-18,MAHENDRAGARH,320,2024-06-30T00:00:00,7.64,1.4422685,475,478,252,260,1.4014188,2023-07-01T00:00:00,30.611952380952374,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98709749497995,28.05236511366339]}"
1372_0,0.285,0.0935125,1.704,0.42,6.963,0.124625,83.834,3.844,53.55,0.252115,0.21,26.077,0.15145001,8.696,0.32076252,0.2746575,-1.6685222205129449,0.441,66.19144,267,266,2024-06-17,MAHENDRAGARH,321,2024-06-30T00:00:00,7.61,1.4422685,488,487,245,247,2.2963474,2023-07-01T00:00:00,30.64023255813953,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,28.059102478294285]}"
1373_0,0.397,0.0941125,1.373,0.26,6.951,0.1414725,65.781,5.449,66.3,0.3021475,0.26,23.661,0.17978,8.587,0.3253975,0.292825,-1.8674855649500113,0.409,48.57193,267,263,2024-06-17,MAHENDRAGARH,321,2024-06-30T00:00:00,7.67,1.4422685,484,482,249,255,2.8012116,2023-07-01T00:00:00,30.62990697674418,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98628901122424,28.055868543271455]}"
1374_0,0,0.089389026,0,0.49,3.42,0.12144025,248,5.74,0,0.2754317,0.26,19.44,0.13988414,42,0.31374148,0.2493439,0.3346751878754566,1.86,-0.0,266,237,2024-04-18,MAHENDRAGARH,260,2024-06-30T00:00:00,8.26,1.5622345,491,500,243,262,1.8543341,2023-07-01T00:00:00,30.685842105263156,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08276807273867,28.334525944405332]}"
1375_0,0,0.11748049,0,0.36,3.92,0.16329147,280,6.6,0,0.3434695,0.21,19.26,0.19776097,58,0.34463903,0.29933536,0.20688153571598844,1.56,90.0,244,208,2024-04-18,MAHENDRAGARH,261,2024-06-30T00:00:00,8.08,1.5622345,480,496,277,296,1.0537118,2023-07-01T00:00:00,30.73084210526316,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,28.343958254888587]}"
1376_0,0,0.10470122,0,0.49,4.64,0.1503122,172,4.16,0,0.31070367,0.18,19.44,0.18544146,58,0.34557194,0.3056195,-1.0517088575065756,1.6,180.0,244,208,2024-04-18,MAHENDRAGARH,265,2024-06-30T00:00:00,8.22,1.5622345,480,496,277,296,3.7047918,2023-07-01T00:00:00,30.73084210526316,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,28.34449724405906]}"
1377_0,0,0.13065854,0,0.73,2.54,0.17995854,208,4.02,0,0.34595975,0.31,15.87,0.21990976,64.5,0.3625561,0.32276097,2.2555679451834982,1.4,131.35376,248,219,2024-04-18,MAHENDRAGARH,257,2024-06-30T00:00:00,7.91,1.5622345,482,498,270,283,1.4035063,2023-07-01T00:00:00,30.70405405405405,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09489532907429,28.33533442816104]}"
1378_0,0,0.11748049,0,0.73,3.18,0.16329147,208,2.1,0,0.3434695,0.4,21.63,0.19776097,62,0.34463903,0.29933536,0.20688153571598844,1.78,90.0,244,208,2024-04-18,MAHENDRAGARH,261,2024-06-30T00:00:00,7.81,1.5622345,480,496,277,296,1.0537118,2023-07-01T00:00:00,30.73084210526316,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,28.343958254888587]}"
1379_0,0,0.09814405,0,0.21,4.5,0.1286488,158,4.96,0,0.26907262,0.23,18.87,0.15447856,59,0.30937263,0.25646427,-0.7638282347046241,1.8,-0.0,249,209,2024-04-18,MAHENDRAGARH,258,2024-06-30T00:00:00,8.22,1.5622345,478,497,273,294,0.92740995,2023-07-01T00:00:00,30.660153846153854,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08573251317627,28.323476666410663]}"
1380_0,0,0.10549643,0,0.57,3.38,0.14813215,202,4.16,0,0.31898335,0.18,15.63,0.17352381,62,0.31877977,0.26834643,-0.7638893034540691,1.14,180.0,247,214,2024-04-18,MAHENDRAGARH,258,2024-06-30T00:00:00,8.1,1.5622345,480,501,273,285,0.92740995,2023-07-01T00:00:00,30.669025641025645,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09327836156287,28.32994453645632]}"
1381_0,0,0.07788049,0,0.71,9.04,0.11666707,174,4.06,0,0.29723048,0.26,25.17,0.13878903,60,0.28457806,0.2328683,-0.979872010946914,0.88,66.24363,242,229,2024-04-18,MAHENDRAGARH,258,2024-06-30T00:00:00,8.26,1.6470822,471,478,287,293,2.301094,2023-07-01T00:00:00,30.615999999999996,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10244117746089,28.32293767724019]}"
