system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1565_0,0,0.13950238,0.418328210535432,0.356,7.20659110622819,0.18595715,205.72490860726447,4.19230102870231,0,0.3315238,0.25,14.8549392042484,0.24040952,12.345101578396608,0.40545,0.37596667,0.4660516015031581,0.614756356460195,20.781086,226,214,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.56,1.6341704,486,485,288,301,2.9734166,2023-07-01T00:00:00,30.57935135135135,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,28.55254706386114]}"
1566_0,0,0.13950238,0.494037872203,0.147,6.256497417266751,0.18595715,194.1535113629258,5.119008202193636,0,0.3315238,0.21,21.5846982804017,0.24040952,14.98254206907358,0.40545,0.37596667,0.4660516015031581,0.607859248352026,20.781086,226,214,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.62,1.6341704,486,485,288,301,2.9734166,2023-07-01T00:00:00,30.57935135135135,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,28.55254706386114]}"
1567_0,0,0.13950238,0.39796027869687,0.247,5.29431120936733,0.18595715,173.50734401390605,5.474649668106363,0,0.3315238,0.23,20.58651053067883,0.24040952,15.724193945071985,0.40545,0.37596667,0.4660516015031581,0.630769052294556,20.781086,226,214,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.67,1.6341704,486,485,288,301,2.9734166,2023-07-01T00:00:00,30.57935135135135,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,28.55254706386114]}"
1569_0,0,0.113225,0.291404856561947,0.381428981431758,5.052048324229678,0.146365,180.3874809787484,7.021324109798736,0,0.31490248,0.198746102651783,20.304629723549503,0.161875,12.493070791559068,0.29905,0.25044,-1.876105300130296,0.719009556501481,48.73012,256,236,2024-04-15,CHARKI DADRI,213,2024-06-30T00:00:00,7.877438172217487,1.6025351,461,478,283,287,2.8099995,2023-07-01T00:00:00,30.625027027027027,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23907493217547,28.646870168693688]}"
1570_0,0,0.11804,0.323763281006264,0.478138566857466,4.469470610963864,0.15173,244.9239419774836,4.793815357453084,0,0.303365,0.225484934992435,16.77167449638982,0.1684575,9.143731822666254,0.304135,0.2586525,-1.6005767065175565,0.692297869938304,330.32758,254,236,2024-04-15,CHARKI DADRI,216,2024-06-30T00:00:00,7.826561613586453,1.6025351,466,481,281,283,2.1339493,2023-07-01T00:00:00,30.625027027027027,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23557150256741,28.64875663079034]}"
1571_0,0,0.1211475,0.302569844621474,0.401343533416864,5.051184430676336,0.1501075,165.5721787995958,5.904587771403062,0,0.2957025,0.284390852720121,20.05492819182612,0.1577425,9.46414272461525,0.27566,0.2208825,-1.5906202620704253,0.600493901227468,90.0,274,256,2024-04-15,CHARKI DADRI,216,2024-06-30T00:00:00,7.853179861145043,1.6025351,453,470,273,275,2.1128194,2023-07-01T00:00:00,30.55322222222223,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24500381305066,28.649834609131283]}"
1572_0,0,0.12135,0.20097379775158,0.446009302945554,4.792315137418869,0.14635,231.83376682289065,7.203944783119288,0,0.2860075,0.239829386900246,12.842156553003964,0.1569925,10.16928698716304,0.2824225,0.233955,-1.6006035794485758,0.710714896088045,29.67302,268,253,2024-04-15,CHARKI DADRI,215,2024-06-30T00:00:00,7.93299533126181,1.5911312,446,459,287,288,2.1339617,2023-07-01T00:00:00,30.528611111111104,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,28.6514515766427]}"
1573_0,0,0.116285,0.274499429149844,0.366697692122939,5.326412911395996,0.154025,141.20822172506368,4.585973806157998,0,0.30542,0.197235173579435,11.061681358260376,0.17956,10.587875046055942,0.3263425,0.28319,0.08332131973816732,0.672225523678656,90.0,251,235,2024-04-15,CHARKI DADRI,210,2024-06-30T00:00:00,8.070139394336806,1.5911312,454,464,295,301,3.1674943,2023-07-01T00:00:00,30.635891891891887,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23287655671504,28.651721071227936]}"
1574_0,0,0.1043975,0.323816355051287,0.382171701301452,5.80661421921697,0.140605,181.1764879048108,7.072886970083944,0,0.30601,0.227143073765368,13.146658011337886,0.15941,13.99514846075886,0.3054075,0.2578075,-1.876185422170083,0.603586268619083,311.26846,250,237,2024-04-15,CHARKI DADRI,215,2024-06-30T00:00:00,8.032356208539461,1.5911312,456,466,294,298,2.8100793,2023-07-01T00:00:00,30.635891891891887,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,28.652260060398405]}"
1575_0,0,0.103685,0.248530054083718,0.355499732737065,6.475103688111972,0.142205,278.32458034942533,4.609318837778217,0,0.3116575,0.209715452814299,20.617502551445465,0.1628475,8.589388593398645,0.3189425,0.2728175,-2.1433158242411006,0.624743424272496,120.32889,250,237,2024-04-15,CHARKI DADRI,215,2024-06-30T00:00:00,8.040058954260514,1.5911312,456,466,294,298,3.6684806,2023-07-01T00:00:00,30.635891891891887,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,28.65252955498364]}"
1576_0,0,0.1013725,0.338586303398871,0.408010533082881,4.189573633822225,0.1344075,183.66462560748835,4.536748091094067,0,0.3014275,0.23405048290677,16.705436813383848,0.1503325,10.876917188781578,0.295025,0.24588,1.9229657440230974,0.708746165911108,311.26755,263,246,2024-04-15,CHARKI DADRI,210,2024-06-30T00:00:00,7.810556647695036,1.5911312,453,467,285,287,4.2109795,2023-07-01T00:00:00,30.617891891891894,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23826644841976,28.655493995421235]}"
1577_0,0,0.12941,0.213660506625908,0.306674909061829,6.183819338555191,0.1715675,233.50612770500072,3.913209410900366,0,0.34298,0.3048353675737,16.02475954645289,0.1875475,10.627352434282242,0.318645,0.264205,-2.4638167579725896,0.594120172609886,303.3504,265,250,2024-04-15,CHARKI DADRI,218,2024-06-30T00:00:00,7.804470616997884,1.5911312,446,456,289,293,5.048167,2023-07-01T00:00:00,30.654594594594595,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21940182745325,28.65576349000647]}"
1578_0,0,0.1219975,0.289699007458224,0.479253802872431,6.324637333160696,0.1548325,258.22149812795254,5.949380766985734,0,0.3535,0.288234688314709,11.278005764131036,0.159545,10.956826166025328,0.3081825,0.2507725,2.0173291283486354,0.724653339236751,-0.0,269,250,2024-04-15,CHARKI DADRI,218,2024-06-30T00:00:00,7.805367496379392,1.5911312,448,463,284,288,0.0,2023-07-01T00:00:00,30.617891891891894,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24392583470971,28.655493995421235]}"
1579_0,0,0.1231675,0.203190333397054,0.39421029293964,4.09375925204488,0.16238,160.91271940411195,7.972656524778609,0,0.323875,0.261556351852859,12.579479717960997,0.1886925,8.153300435620714,0.3281275,0.2876175,2.183491054965536,0.598417251988476,150.32574,257,243,2024-04-15,CHARKI DADRI,212,2024-06-30T00:00:00,8.095653997642101,1.5911312,456,465,287,292,2.133988,2023-07-01T00:00:00,30.635891891891887,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23584099715264,28.65657197376218]}"
1580_0,0,0.120275,0.271841606462357,0.44417978546476,5.398348855167032,0.15437,288.969913709957,7.018070254958738,0,0.2918475,0.267339073854485,21.94340946258441,0.1755425,12.68618673509165,0.3380325,0.2779575,-1.6786773798600514,0.716714381226157,293.69092,252,234,2024-04-15,CHARKI DADRI,216,2024-06-30T00:00:00,7.949050399215351,1.5911312,457,473,291,293,2.3070776,2023-07-01T00:00:00,30.617891891891894,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,28.65064309288699]}"
1581_0,0,0.13884,0.35695483960926,0.375293700039922,5.280663274669068,0.1679825,238.70987351190888,3.478435828526669,0,0.33065,0.198267639143,14.41836235830536,0.1864475,10.913021111443353,0.3206975,0.2762925,-1.6006452160952749,0.635534653303775,209.67393,269,250,2024-04-15,CHARKI DADRI,217,2024-06-30T00:00:00,7.922790177137083,1.5911312,448,463,284,288,2.133981,2023-07-01T00:00:00,30.617891891891894,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,28.655224500836002]}"
1582_0,0,0.1501225,0.200300796031352,0.387182816402659,4.305770351255298,0.18374,172.41728920394004,7.2127445821709,0,0.338835,0.254327063116428,11.36199498720938,0.2131825,8.083400937488339,0.36733,0.320445,-2.0933798042424203,0.646144436034275,217.22511,265,250,2024-04-15,CHARKI DADRI,217,2024-06-30T00:00:00,8.010005374544987,1.5911312,442,455,293,295,3.490083,2023-07-01T00:00:00,30.654594594594595,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22155778413514,28.65738045751789]}"
1583_0,0,0.11716,0.341179634959394,0.396363399000329,4.752506405068692,0.1517625,246.10137022505265,7.922700054832996,0,0.3055,0.278230754289156,15.813811265116383,0.17349,14.052059261721798,0.3182775,0.2644325,-0.7669555803755727,0.749713264774033,-0.0,261,245,2024-04-15,CHARKI DADRI,215,2024-06-30T00:00:00,7.961613044077224,1.5911312,448,461,291,294,1.8543341,2023-07-01T00:00:00,30.68210810810811,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2250612137432,28.659536414199774]}"
1584_0,0,0.11716,0.352234215516409,0.425505520461138,5.62078583599388,0.1517625,201.8219936713652,4.215281629628588,0,0.3055,0.290617018684729,19.126062419086,0.17349,13.016240238552896,0.3182775,0.2644325,-0.7669555803755727,0.623450492731013,-0.0,261,245,2024-04-15,CHARKI DADRI,215,2024-06-30T00:00:00,7.817165907135616,1.5911312,448,461,291,294,1.8543341,2023-07-01T00:00:00,30.68210810810811,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2250612137432,28.659536414199774]}"
1585_0,0,0.12239,0.337086911109955,0.320419139757537,6.140855012683176,0.1571375,264.13397555416566,3.024946942136544,0,0.344425,0.279214384792196,13.856850460962086,0.17754,10.05996548851266,0.345135,0.287205,0.6086253172702482,0.643034228519,311.26642,261,245,2024-04-15,CHARKI DADRI,217,2024-06-30T00:00:00,7.95947324374492,1.5911312,448,461,291,294,1.4059418,2023-07-01T00:00:00,30.68210810810811,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22371374081703,28.65980590878501]}"
1586_0,0,0.1268225,0.329760787294114,0.466686851023795,4.392449027867011,0.16394,253.1741366698432,5.978319230633569,0,0.317855,0.301433197122014,15.079054477642355,0.190555,8.755035261466684,0.3412325,0.289325,-1.1831545694295273,0.625275947635833,311.26627,267,250,2024-04-15,CHARKI DADRI,215,2024-06-30T00:00:00,8.083093295482627,1.5911312,445,458,289,292,1.4059461,2023-07-01T00:00:00,30.69654054054054,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2212882895499,28.660344897955483]}"
1587_0,0,0.11304,0.210688041212651,0.435569254716831,5.947359621684011,0.152195,244.09935441181287,3.15801795122695,0,0.319565,0.22467514724234,20.35688232270017,0.17929,10.638108062351588,0.337695,0.2797625,-1.1831111698154624,0.765279868065106,228.73291,269,250,2024-04-15,CHARKI DADRI,219,2024-06-30T00:00:00,7.94834209718915,1.5911312,448,463,284,288,1.405923,2023-07-01T00:00:00,30.617891891891894,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24500381305066,28.657110962932652]}"
1588_0,0,0.114185,0.344133144889234,0.403559901739461,4.199356038785401,0.14866,188.45016441371584,3.894809757595891,0,0.3069475,0.23066053508103,14.752490177657505,0.1625925,12.648386234957243,0.3012,0.2544325,-1.5907469727023544,0.659092005573667,90.0,272,256,2024-04-15,CHARKI DADRI,214,2024-06-30T00:00:00,7.938565856693259,1.5911312,441,454,287,290,2.1129534,2023-07-01T00:00:00,30.528611111111104,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2490462318292,28.656302479176944]}"
1589_0,0,0.1124825,0.251287113615043,0.433733543332667,5.893765249471088,0.1516175,159.38716501306578,4.576285041199994,0,0.3461775,0.218673279402797,20.59838879838557,0.162665,10.233471309613256,0.298425,0.2376975,1.3018012970575967,0.659257913576801,131.26732,272,257,2024-04-15,CHARKI DADRI,213,2024-06-30T00:00:00,7.9915581882262,1.5911312,442,454,286,289,1.4059167,2023-07-01T00:00:00,30.617891891891894,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24769875890301,28.656302479176944]}"
1590_0,0,0.121175,0.263730748311202,0.438400181450941,5.118368619521338,0.1635825,292.6839115924068,5.046972496802133,0,0.3458775,0.208962079818977,18.45731818196399,0.18442251,12.186470738373387,0.3431775,0.2974125,0.1103029649089108,0.72158561608241,164.09737,246,230,2024-04-15,CHARKI DADRI,211,2024-06-30T00:00:00,7.806658492493758,1.5911312,452,463,302,307,3.851786,2023-07-01T00:00:00,30.653081081081076,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23260706212982,28.660344897955483]}"
1591_0,0,0.12848,0.323177619139813,0.301874797937848,6.094655135874799,0.170945,195.6150764485089,5.7575296966263,0,0.3377025,0.191632293277613,19.3762289105343,0.2065,11.031293453599345,0.3599,0.321965,-2.037296176733265,0.606744320099015,253.69592,249,234,2024-04-15,CHARKI DADRI,211,2024-06-30T00:00:00,7.825745993734149,1.5911312,451,462,300,305,3.3001418,2023-07-01T00:00:00,30.653081081081076,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23368504047075,28.658727930444066]}"
1592_0,0,0.120265,0.235470455490268,0.401499737816926,6.02493893431961,0.1590775,285.6775422846521,7.840981019595181,0,0.32201248,0.251033063770321,15.18960290851636,0.18815249,13.852566059998155,0.33389,0.2924025,-0.07381810178983125,0.588532775630046,180.0,269,258,2024-04-15,CHARKI DADRI,214,2024-06-30T00:00:00,8.019004254241002,1.5911312,441,450,290,292,0.92740995,2023-07-01T00:00:00,30.628162162162162,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24769875890301,28.660344897955483]}"
1593_0,0,0.1522125,0.245672999918388,0.345636948207833,4.987894757318527,0.192245,148.28286923453842,3.169997927628864,0,0.338335,0.280894354540277,14.815675053289972,0.2234675,9.79949558200024,0.3661,0.333295,2.4989309880676003,0.732633886855614,236.65135,261,245,2024-04-15,CHARKI DADRI,211,2024-06-30T00:00:00,7.818821037159394,1.5911312,449,462,290,293,5.0483994,2023-07-01T00:00:00,30.68210810810811,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22586969749891,28.662770349222605]}"
1594_0,0,0.1342575,0.237943663336968,0.490385139716185,5.413513699555701,0.169675,190.460426080959,7.488113243425946,0,0.328015,0.196778367989727,16.029723165367145,0.186875,11.557705348717676,0.3253725,0.27171,-1.2399337942527655,0.727252197751663,200.80215,250,231,2024-04-15,CHARKI DADRI,213,2024-06-30T00:00:00,7.985328824658048,1.5911312,448,466,301,303,2.973831,2023-07-01T00:00:00,30.70461538461538,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2242527299875,28.66896872468303]}"
1595_0,0,0.123825,0.279207283212503,0.41592618972439,4.800878034552913,0.158955,230.5784009023529,3.866843838873359,0,0.3459725,0.209739514592929,16.218042533830236,0.1677825,10.422366675039736,0.3114625,0.251695,-2.0375199650415095,0.739521225305679,106.302315,269,254,2024-04-15,CHARKI DADRI,215,2024-06-30T00:00:00,8.090421745644866,1.5911312,453,466,278,280,3.3004875,2023-07-01T00:00:00,30.65221052631578,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23125958920363,28.670585692194443]}"
1596_0,0,0.1098875,0.351466304216849,0.413886377077442,4.845137739879618,0.1403425,156.40744654392014,5.76813678391321,0,0.32371,0.208592250005817,20.1031111046918,0.1480325,8.278099855542488,0.29001,0.22885,-1.6790375960393098,0.626132700682023,246.31328,258,240,2024-04-15,CHARKI DADRI,213,2024-06-30T00:00:00,8.068053829211545,1.5911312,456,473,286,287,2.3074617,2023-07-01T00:00:00,30.70461538461538,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22479171915796,28.67139417595015]}"
1597_0,0,0.1338225,0.292029540641159,0.311858912007121,6.743837099282213,0.1673075,238.5638902804308,7.387092548166764,0,0.3333625,0.246745199565421,16.21209413486837,0.180185,13.990876700098063,0.317405,0.262535,-2.5683381563140397,0.672812086999611,34.366116,258,240,2024-04-15,CHARKI DADRI,216,2024-06-30T00:00:00,7.903484758836016,1.5911312,456,473,286,287,5.600208,2023-07-01T00:00:00,30.70461538461538,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,28.67085518677968]}"
1598_0,0,0.12055,0.322154172191984,0.494371651820986,4.856565448592509,0.1517775,166.56947130055073,7.424225716021165,0,0.334815,0.316609431723655,11.474374486511318,0.16175,14.3721630547534,0.3128375,0.2530925,-2.1435351365323863,0.649849429448954,120.32571,248,229,2024-04-15,CHARKI DADRI,215,2024-06-30T00:00:00,7.984355307649125,1.5911312,448,462,303,308,3.6688273,2023-07-01T00:00:00,30.68210810810811,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,28.6657347896602]}"
1599_0,0,0.12168,0.344205798200771,0.443367844404533,4.928051078940991,0.14968249,147.4986951071106,6.826136570833922,0,0.31306,0.255703538878212,14.604495038978165,0.16138001,8.006322924775318,0.290255,0.2327775,-0.897796339181685,0.60152339881519,90.0,250,232,2024-04-15,CHARKI DADRI,217,2024-06-30T00:00:00,8.039926456625182,1.5911312,451,468,299,300,1.0569425,2023-07-01T00:00:00,30.65221052631578,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22937312710698,28.666812768001144]}"
1600_0,0,0.12168,0.348378242356568,0.324003952841564,5.318043752305062,0.14968249,235.86084874587613,7.638862144254753,0,0.31306,0.287283465900549,13.08903853312637,0.16138001,14.85075533592694,0.290255,0.2327775,-0.897796339181685,0.646376418975548,90.0,250,232,2024-04-15,CHARKI DADRI,217,2024-06-30T00:00:00,7.898615262360711,1.5911312,451,468,299,300,1.0569425,2023-07-01T00:00:00,30.65221052631578,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22937312710698,28.666812768001144]}"
1601_0,0,0.1305325,0.276833520085435,0.348585804489995,6.131783308806624,0.1582325,163.33432463623174,4.413945498680401,0,0.308255,0.274637765078187,21.2871125563545,0.17435,10.843698063059524,0.3074525,0.264175,1.3016576848541874,0.641115714371994,228.73569,260,243,2024-04-15,CHARKI DADRI,213,2024-06-30T00:00:00,7.988985397152635,1.5911312,445,460,295,297,2.8103104,2023-07-01T00:00:00,30.65221052631578,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,28.66762125175685]}"
1602_0,0,0.140335,0.244036614760323,0.388769079152502,5.083671845625956,0.1676025,257.2217331493087,5.586793179487142,0,0.317825,0.248555860583606,18.96442862903897,0.1786525,13.63981711006284,0.3070825,0.2566725,-1.460183223580283,0.632970347235088,180.0,264,247,2024-04-15,CHARKI DADRI,214,2024-06-30T00:00:00,7.985377877685474,1.5911312,455,470,281,283,1.8543341,2023-07-01T00:00:00,30.65221052631578,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23557150256741,28.667890746342085]}"
1603_0,0,0.140335,0.332703358092022,0.452,6.226708060739731,0.1676025,145.65384964215912,6.045631261504571,0,0.317825,0.211941786944415,18.81174495745521,0.1786525,12.980098993024232,0.3070825,0.2566725,-1.460183223580283,0.773247197795641,180.0,264,247,2024-04-15,CHARKI DADRI,214,2024-06-30T00:00:00,8.05,1.5911312,455,470,281,283,1.8543341,2023-07-01T00:00:00,30.65221052631578,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23557150256741,28.667890746342085]}"
1604_0,0,0.138915,0.331184525436306,0.306,5.0633298215601,0.178725,150.77344671966551,4.747905256724129,0,0.3395975,0.311118755878786,12.123271312141783,0.2125275,13.694746763846403,0.3626075,0.31775,-1.4991351205224284,0.724817410667521,344.0974,261,245,2024-04-15,CHARKI DADRI,216,2024-06-30T00:00:00,7.97,1.5911312,448,461,291,294,3.8517852,2023-07-01T00:00:00,30.68210810810811,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,28.660075403370247]}"
1605_0,0,0.103005,0.435925480633829,0.589,6.394459224441981,0.14283,307.34445509501774,7.869402801473608,0,0.3136125,0.28,10.59386245816474,0.1674525,10.669990965256211,0.3069675,0.2594925,-0.895980194156393,0.647844324266581,270.0,246,249,2024-06-08,CHARKI DADRI,219,2024-06-30T00:00:00,8.11,1.5740045,434,428,320,323,1.0559729,2023-07-01T00:00:00,30.558157894736837,Dhani Phogat (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31345543770057,28.570603201071943]}"
1606_0,0,0.1119825,0.244257005303917,0.698,5.918017979721206,0.153165,204.0355032359689,8.177378632361398,0,0.3222275,0.25,21.27122742687428,0.180485,14.622396174963852,0.325905,0.27739,-2.62793645459068,0.597601524186975,242.21364,246,249,2024-06-08,CHARKI DADRI,216,2024-06-30T00:00:00,7.99,1.5740045,434,428,320,323,5.9472656,2023-07-01T00:00:00,30.558157894736837,Dhani Phogat (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31291644853009,28.570872695657176]}"
1607_0,0,0.093285,0.394928678334679,0.564,5.582647348353179,0.124845,279.43901594396925,4.997841534871318,0,0.2985125,0.28,18.57293679648336,0.1427125,9.91814481890531,0.28259,0.22565,-0.8960478652180619,0.59578608672824,90.0,252,255,2024-06-08,CHARKI DADRI,221,2024-06-30T00:00:00,7.88,1.5740045,424,417,324,327,1.056012,2023-07-01T00:00:00,30.605351351351356,Dhani Phogat (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31156897560392,28.574376125265243]}"
1608_0,0,0.08624,0.23333525756832,0.296,6.378005555038442,0.1187875,286.8175667701955,7.866900144414446,0,0.31379,0.26,17.657314570325553,0.1297325,15.539584341397097,0.28721,0.22704999,-1.4326007321269743,0.657832238305211,153.98683,250,249,2024-06-08,CHARKI DADRI,219,2024-06-30T00:00:00,8.39,1.5740045,412,409,338,341,7.186384,2023-07-01T00:00:00,30.54248648648649,Dhani Phogat (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31210796477438,28.57518460902095]}"
1609_0,0,0.09823415,0.36337065425791,0.396,5.779763009496026,0.1364439,239.37101121794444,5.246031956679939,0,0.30457804,0.21,16.477171218409282,0.16052927,15.94600837369201,0.30974635,0.26007074,-2.0923916461771683,0.644559607291902,37.204887,248,241,2024-06-08,CHARKI DADRI,221,2024-06-30T00:00:00,8.25,1.5740045,420,424,332,334,3.48915,2023-07-01T00:00:00,30.51710526315789,Dhani Phogat (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31884532940528,28.580574500725668]}"
1610_0,0,0.09902195,0.498772952961115,0.396,7.012235687822091,0.1367122,242.4143887818157,4.905799379168629,0,0.30297318,0.24,24.152074809031006,0.16273902,12.986600538399252,0.3083561,0.26229513,1.0796035424745625,0.69870323920458,-0.0,248,241,2024-06-08,CHARKI DADRI,218,2024-06-30T00:00:00,8.26,1.5740045,420,424,332,334,2.7802885,2023-07-01T00:00:00,30.51710526315789,Dhani Phogat (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31803684564957,28.580574500725668]}"
1611_0,0,0.092636585,0.368936693992368,0.385,5.42932343633338,0.1319756,199.94948672781013,6.017000606701555,0,0.33391464,0.23,22.91237364563684,0.14408293,13.715198685535691,0.29628536,0.23476098,-2.7252045151978854,0.612193480506279,189.24008,249,240,2024-06-08,CHARKI DADRI,219,2024-06-30T00:00:00,8.35,1.5740045,421,427,330,333,6.5491166,2023-07-01T00:00:00,30.51710526315789,Dhani Phogat (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31749785647911,28.58192197365185]}"
1612_0,0,0.09067561,0.233404068238614,0.288,7.527062051446835,0.1279683,309.01019812557195,5.098648753842869,0,0.31175122,0.22,18.1876497605494,0.14680244,12.547703695473215,0.29380244,0.24050976,-0.937282427485205,0.652308886926726,253.68462,250,241,2024-06-08,CHARKI DADRI,216,2024-06-30T00:00:00,8.24,1.5740045,421,427,329,333,6.5741305,2023-07-01T00:00:00,30.54248648648649,Dhani Phogat (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31641987813816,28.581652479066612]}"
1613_0,0,0.08532683,0.462801899477384,0.298,7.380411200405895,0.11989756,232.52976041216263,7.277074451072986,0,0.32768536,0.24,21.347896813950857,0.12985122,10.874687953371009,0.2782366,0.21497074,-1.1819788641730364,0.678618140457514,311.2877,250,241,2024-06-08,CHARKI DADRI,216,2024-06-30T00:00:00,8.18,1.5740045,421,427,329,333,2.8090067,2023-07-01T00:00:00,30.54248648648649,Dhani Phogat (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,28.58111348989614]}"
1614_0,0,0.09504878,0.466655669513082,0.298,4.810299007388238,0.1292561,297.177155792568,3.249658736212999,0,0.29875854,0.22,19.291370599491945,0.15313171,11.930272422579476,0.29270977,0.23752195,-2.152548985330098,0.698844009314695,180.0,268,267,2024-06-08,CHARKI DADRI,212,2024-06-30T00:00:00,8.21,1.5740045,435,435,297,298,3.7047918,2023-07-01T00:00:00,30.504578947368408,Dhani Phogat (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32962511281472,28.583808435748498]}"
1615_0,0,0.07974878,0.393311755621509,0.256,7.482775230086089,0.11165122,180.8165622526596,4.599505926258837,0,0.29102683,0.26,15.723791334635823,0.118717074,12.202352649929892,0.273,0.20760244,-2.292960643235608,0.656451553267598,330.34268,265,263,2024-06-08,CHARKI DADRI,216,2024-06-30T00:00:00,8.16,1.5740045,427,426,309,310,4.2613564,2023-07-01T00:00:00,30.526756756756757,Dhani Phogat (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32827763988854,28.58434742491897]}"
1616_0,0,0.097595125,0.311466902088958,0.285,5.223282379410481,0.1351,181.91351898741564,3.082860761805982,0,0.30407315,0.19,21.726426598346794,0.15061708,8.416519316865617,0.2877122,0.23250487,4.582948056119542,0.606566494644085,-0.0,258,251,2024-06-08,CHARKI DADRI,208,2024-06-30T00:00:00,8.35,1.5740045,428,431,314,317,0.0,2023-07-01T00:00:00,30.526756756756757,Dhani Phogat (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32639117779189,28.584616919504207]}"
1617_0,0,0.094435714,0.338575808586415,0.299,5.294125954144715,0.13189286,275.49544434282666,8.381391605165124,0,0.33488333,0.26,20.12161128176377,0.1508619,8.687738088372996,0.29214525,0.21899524,-1.599826912850123,0.687488371696355,150.3425,262,263,2024-06-08,CHARKI DADRI,217,2024-06-30T00:00:00,8.11,1.5740045,436,438,302,299,2.133633,2023-07-01T00:00:00,30.526756756756757,Dhani Phogat (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32396572652476,28.58515590867468]}"
