system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2550_0,0.0663,0.14224565,0.2,0.45,1.38,0.18175,47.88,2.575,0,0.31008914,0.19,18.22,0.20380434,9.119,0.31197283,0.27931848,-0.772956137171561,0.0965,-0.0,203,180,2024-04-12,HISAR,212,2024-06-30T00:00:00,7.9,1.5642858,507,530,290,289,0.92740995,2023-07-01T00:00:00,30.46753846153846,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,29.28934525989597]}"
2551_0,0.107,0.10407303,0.26,0.185,1.959,0.14401685,56.43,4.3,0,0.28961572,0.22,36.73,0.17204607,10.92,0.3009281,0.258091,-1.192609216751285,0.12,311.09323,234,221,2024-04-12,HISAR,218,2024-06-30T00:00:00,7.6,1.4677887,535,550,231,229,1.4108063,2023-07-01T00:00:00,30.5947,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66451247645263,29.290962227407388]}"
2552_0,0.1111,0.07720989,0.44,0.339,6.37,0.115086816,113.53,4.75,0,0.30923077,0.26,48.36,0.13989341,13.57,0.2861868,0.22869231,0.4573894211629554,0.21,20.929369,208,204,2024-04-12,HISAR,213,2024-06-30T00:00:00,7.6,1.4964693,520,529,272,267,2.9763443,2023-07-01T00:00:00,30.5229,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6906534512205,29.358066379131113]}"
2553_0,0.05,0.07720989,0.391,0.915,1.293,0.115086816,86.94,2.86,0,0.30923077,0.19,12.8,0.13989341,16.24,0.2861868,0.22869231,0.4573894211629554,0.143,20.929369,208,204,2024-04-12,HISAR,213,2024-06-30T00:00:00,7.7,1.4964693,520,529,272,267,2.9763443,2023-07-01T00:00:00,30.5229,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6906534512205,29.358066379131113]}"
2554_0,0.114,0.07720989,0.252,0.146,2.59,0.115086816,93.54,2.21,0,0.30923077,0.2,31.799,0.13989341,10.11,0.2861868,0.22869231,0.4573894211629554,0.133,20.929369,208,204,2024-04-12,HISAR,213,2024-06-30T00:00:00,7.6,1.4964693,520,529,272,267,2.9763443,2023-07-01T00:00:00,30.5229,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6906534512205,29.358066379131113]}"
2555_0,0.142,0.19289,0.183,0.427,1.552,0.21556666,39.68,1.89,0,0.2560789,0.24,13.25,0.23922445,8.603,0.29567334,0.28633446,-1.6900176007714345,0.084,246.43993,199,183,2024-04-12,HISAR,214,2024-06-30T00:00:00,7.5,1.5642858,499,515,302,302,2.3191407,2023-07-01T00:00:00,30.513799999999996,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64726482299753,29.294196162430218]}"
2557_0,0.094,0.14438696,0.173,0.127,2.73,0.19615,87.36,5.28,0,0.32903588,0.12,30.99,0.24027064,10.91,0.35104457,0.32082283,-1.6901215195657542,0.162,113.55887,214,201,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.5,1.5245715,532,548,254,252,2.3192518,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67017186274258,29.300125043305407]}"
2558_0,0.103,0.14438696,0.238,0.26,1.5555,0.19615,54.3,2.71111,0,0.32903588,0.26,19.012,0.24027064,12.79,0.35104457,0.32082283,-1.6901215195657542,0.089,113.55887,214,201,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.6,1.5245715,532,548,254,252,2.3192518,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67017186274258,29.300125043305407]}"
2559_0,0.133,0.14438696,0.114,0.19,2.41,0.19615,63.71,4.56,0,0.32903588,0.19,37.105,0.24027064,9.07,0.35104457,0.32082283,-1.6901215195657542,0.135,113.55887,214,201,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.5,1.5245715,532,548,254,252,2.3192518,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67017186274258,29.300125043305407]}"
2560_0,0.156,0.14438696,0.156,0.247,2.34,0.19615,61.069,2.92,0,0.32903588,0.2,41.53,0.24027064,9.409,0.35104457,0.32082283,-1.6901215195657542,0.111,113.55887,214,201,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.7,1.5245715,532,548,254,252,2.3192518,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67017186274258,29.300125043305407]}"
2561_0,0.083,0.14438696,0.1425,0.585,2.264,0.19615,73.97,4.173,0,0.32903588,0.22,24.83,0.24027064,9.84,0.35104457,0.32082283,-1.6901215195657542,0.1683,113.55887,214,201,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.6,1.5245715,532,548,254,252,2.3192518,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67017186274258,29.300125043305407]}"
2562_0,0.03,0.14438696,0.15,0.332,2.61,0.19615,70.6,4.38,0,0.32903588,0.29,34.32,0.24027064,9.39,0.35104457,0.32082283,-1.6901215195657542,0.15,113.55887,214,201,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.6,1.5245715,532,548,254,252,2.3192518,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67017186274258,29.300125043305407]}"
2563_0,0.218,0.14438696,0.208,0.627,3.02,0.19615,64.3,5.43,0,0.32903588,0.26,38.68,0.24027064,14.6,0.35104457,0.32082283,-1.6901215195657542,0.209,113.55887,214,201,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.6,1.5245715,532,548,254,252,2.3192518,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67017186274258,29.300125043305407]}"
2564_0,0.316,0.14438696,0.451,0.572,10.37,0.19615,129.133,16.24,0,0.32903588,0.2,43.7,0.24027064,35.52,0.35104457,0.32082283,-1.6901215195657542,0.702,113.55887,214,201,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.7,1.5245715,532,548,254,252,2.3192518,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67017186274258,29.300125043305407]}"
2565_0,0.232,0.14438696,0.35,0.337,3.122,0.19615,107.84,10.068,0,0.32903588,0.24,45.65,0.24027064,26.8,0.35104457,0.32082283,-1.6901215195657542,0.539,113.55887,214,201,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.8,1.5245715,532,548,254,252,2.3192518,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67017186274258,29.300125043305407]}"
2566_0,0.273,0.08469348,0.448,0.847,10.92,0.122009784,63.559,10.63,0,0.29621086,0.2,43.244,0.14168152,18.072,0.26601848,0.21057826,-1.6083791439731796,0.3577,150.17104,209,198,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.6,1.5245715,506,520,285,282,2.1372812,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,29.30497594583965]}"
2567_0,0.195,0.08469348,0.27,0.731,2.96,0.122009784,40.71,4.28,0,0.29621086,0.26,31.98,0.14168152,16.94,0.26601848,0.21057826,-1.6083791439731796,0.1733,150.17104,209,198,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.9,1.5245715,506,520,285,282,2.1372812,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,29.30497594583965]}"
2568_0,0.241,0.08469348,0.152,0.547,2.48,0.122009784,30.81,3.75,0,0.29621086,0.3,8.23,0.14168152,11.82,0.26601848,0.21057826,-1.6083791439731796,0.118,150.17104,209,198,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.7,1.5245715,506,520,285,282,2.1372812,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,29.30497594583965]}"
2569_0,0.155,0.08469348,0.3593,0.841,2.42,0.122009784,115.88,9.041,0,0.29621086,0.23,40.662,0.14168152,18.78,0.26601848,0.21057826,-1.6083791439731796,0.409,150.17104,209,198,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.6,1.5245715,506,520,285,282,2.1372812,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,29.30497594583965]}"
2570_0,0.188,0.090626374,0.19,0.673,1.93,0.12613736,47,4.37,0,0.32426482,0.26,50.41,0.14367692,13.13,0.2824143,0.22428022,-2.049255222009659,0.23,286.20752,198,183,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.8,1.5541342,520,538,282,279,3.319227,2023-07-01T00:00:00,30.54435000000001,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6305561587129,29.307131902521537]}"
2571_0,0.25,0.06807362,0.18,0.268,3.93,0.09950329,33.01,3.65,0,0.30162856,0.26,44.67,0.102648355,17.47,0.22475715,0.15865934,8.90392598288942,0.11,270.0,206,183,2024-04-12,HISAR,216,2024-06-30T00:00:00,7.6,1.5541342,514,537,280,280,4.2467265,2023-07-01T00:00:00,30.54435000000001,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63944948002569,29.307401397106773]}"
2572_0,0.188,0.090626374,0.16,0.406,2.6,0.12613736,28.49,3.35,0,0.32426482,0.2,52.86,0.14367692,14.36,0.2824143,0.22428022,-2.049255222009659,0.11,286.20752,198,183,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.7,1.5541342,520,538,282,279,3.319227,2023-07-01T00:00:00,30.54435000000001,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6305561587129,29.307131902521537]}"
2573_0,0.21,0.14762966,0.3,0.615,4.28,0.17666593,46.87,4.44,0,0.29528132,0.16,34.69,0.19342197,24.47,0.2863198,0.24625275,-0.9152663183617357,0.36,150.17029,203,187,2024-04-12,HISAR,214,2024-06-30T00:00:00,7.7,1.5541342,505,524,292,289,2.137297,2023-07-01T00:00:00,30.4752,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64268341504852,29.307940386277245]}"
2574_0,0.2,0.08309457,0.09,0.639,2.15,0.12318913,19.77,2.68,0,0.32692826,0.32,55.63,0.14129022,10.27,0.29628804,0.24027608,-1.626506770983077,0.07,282.29785,216,196,2024-04-12,HISAR,214,2024-06-30T00:00:00,7.6,1.5245715,498,519,286,285,4.3461905,2023-07-01T00:00:00,30.46245,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6628955089412,29.31009634295913]}"
2575_0,0.21,0.08325218,0.1,0.41,1.88,0.11865435,24.25,2.71,0,0.32262066,0.22,39.58,0.12934674,9.65,0.2520565,0.18895869,-2.0493486607042004,0.08,253.79323,215,191,2024-04-12,HISAR,214,2024-06-30T00:00:00,7.7,1.5245715,494,516,291,293,3.3193765,2023-07-01T00:00:00,30.4625,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65966157391838,29.31225229964102]}"
2576_0,0.13,0.10690652,0.09,0.197,2.57,0.14570543,21.03,2.67,0,0.291375,0.3,23.83,0.16453153,12.72,0.27724782,0.23322609,2.4825784067991425,0.07,90.0,208,193,2024-04-12,HISAR,212,2024-06-30T00:00:00,7.4,1.5245715,502,518,290,289,4.2469454,2023-07-01T00:00:00,30.47425,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67313630318017,29.31279128881149]}"
2577_0,0.22,0.14673153,0.16,0.246,3.25,0.17532717,26.22,2.75,0,0.27760762,0.22,51.31,0.20079783,16.31,0.30210435,0.26529673,-0.9102242679223307,0.08,270.0,213,192,2024-04-12,HISAR,214,2024-06-30T00:00:00,7.7,1.5245715,498,518,289,290,1.0635773,2023-07-01T00:00:00,30.46245,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66559045479357,29.31413876173767]}"
2578_0,0.1987,0.13740978,0.4059,0.481,3.7909,0.15393586,67.6251,10.9559,0,0.29865542,0.27,33.9221,0.16029347,24.0553,0.27961305,0.23484565,-1.6084686553543088,0.3527,150.16922,203,184,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.9,1.5245715,510,529,287,286,2.1373198,2023-07-01T00:00:00,30.454500000000003,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65211572553177,29.312521794226253]}"
2579_0,0.11350724,0.082961954,0.125566338,0.339,3.473773192,0.114959784,29.59567543,6.528751773,0,0.2977826,0.18,52.35224525,0.13035434,9.476331725,0.25315762,0.19712065,-1.1483741961327338,0.09959589,80.10782,211,193,2024-04-09,HISAR,213,2024-06-30T00:00:00,7.6,1.5245715,495,514,293,293,5.3829417,2023-07-01T00:00:00,30.46245,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67151933566876,29.315486234663847]}"
2580_0,0.223993474,0.082961954,0.121044042,0.845,2.417285202,0.114959784,43.43467185,3.581523999,0,0.2977826,0.18,56.80228698,0.13035434,10.98694082,0.25315762,0.19712065,-1.1483741961327338,0.119125116,80.10782,211,193,2024-04-09,HISAR,213,2024-06-30T00:00:00,7.7,1.5245715,495,514,293,293,5.3829417,2023-07-01T00:00:00,30.46245,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67151933566876,29.315486234663847]}"
2581_0,0.252530684,0.14673153,0.152697109,0.467,3.450226042,0.17532717,22.67169313,2.820515719,0,0.27760762,0.2,36.65583778,0.20079783,14.00098033,0.30210435,0.26529673,-0.9102242679223307,0.098962396,270.0,213,192,2024-04-09,HISAR,214,2024-06-30T00:00:00,7.7,1.5245715,498,518,289,290,1.0635773,2023-07-01T00:00:00,30.46245,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66559045479357,29.31413876173767]}"
2582_0,0.26766506,0.0945087,0.19255402,0.426,4.852637814,0.12906522,32.40317812,3.734282044,0,0.31869784,0.25,46.92558856,0.14259674,18.61199523,0.2815674,0.21291739,-1.1929997012579485,0.125234237,228.91396,212,189,2024-04-09,HISAR,215,2024-06-30T00:00:00,7.8,1.5245715,491,513,297,299,1.411009,2023-07-01T00:00:00,30.4625,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,29.316564213004792]}"
2583_0,0.235885678,0.07720989,0.415465957,0.246,6.111390631,0.115086816,119.2960439,16.67054458,0,0.30923077,0.31,50.00610742,0.13989341,28.37697443,0.2861868,0.22869231,0.4573894211629554,0.692639467,20.929369,208,204,2024-04-09,HISAR,213,2024-06-30T00:00:00,7.7,1.4964693,520,529,272,267,2.9763443,2023-07-01T00:00:00,30.5229,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6906534512205,29.358066379131113]}"
2584_0,0.25567554,0.117766306,0.392957898,0.547,6.858290186,0.15441848,85.58841904,12.84674362,0,0.28876194,0.18,48.76980567,0.17640434,19.66401381,0.27455217,0.23919022,0.8814590323961713,0.462355993,270.0,211,189,2024-04-09,HISAR,211,2024-06-30T00:00:00,7.6,1.5245715,492,513,298,298,3.187935,2023-07-01T00:00:00,30.443700000000007,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66343449811168,29.31845067510144]}"
2585_0,0.210011217,0.10002198,0.439348888,0.442,8.680135153,0.121126376,92.20755739,7.068704837,0,0.2362934,0.3,30.48383459,0.13083956,27.64537951,0.21744615,0.17227583,-1.8859700454963024,0.326104082,311.0893,208,184,2024-04-09,HISAR,215,2024-06-30T00:00:00,7.6,1.5541342,506,529,287,287,2.8201256,2023-07-01T00:00:00,30.4752,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64322240421899,29.30497594583965]}"
2586_0,0.214988482,0.09305955,0.51051083,0.731,1.887945335,0.1225,164.3418618,0.425793993,0,0.2516618,0.21,22.46620276,0.14458877,67.99474693,0.28127304,0.23612584,-1.688386409165895,0.628103382,246.42117,225,220,2024-02-27,HISAR,212,2024-06-30T00:00:00,7.7,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Mater Sham(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
2587_0,0.133326318,0.09305955,0.233097534,0.826,4.256638177,0.1225,105.6296939,4.790327543,0,0.2516618,0.28,22.2415393,0.14458877,24.41421651,0.28127304,0.23612584,-1.688386409165895,0.547279884,246.42117,225,220,2024-02-26,HISAR,212,2024-06-30T00:00:00,7.6,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Mater Sham(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
2588_0,0.292717543,0.09305955,1.018693993,0.617,8.730326438,0.1225,266.3670779,20.12999611,0,0.2516618,0.16,33.43869163,0.14458877,69.12112472,0.28127304,0.23612584,-1.688386409165895,1.978503909,246.42117,225,220,2024-02-26,HISAR,212,2024-06-30T00:00:00,7.6,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Mater Sham(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
2589_0,0.258496401,0.07778352,0.477838453,0.613,3.765708569,0.10917802,151.0568624,0.649878273,0,0.31854504,0.3,23.97134252,0.10944506,57.89592704,0.24511428,0.17731538,1.6998715454217752,0.716236255,131.13194,213,208,2024-02-28,HISAR,210,2024-06-30T00:00:00,7.6,1.5349295,508,519,280,274,1.4097147,2023-07-01T00:00:00,30.46876923076923,Mater Sham(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59147944385371,29.151094537669977]}"
2590_0,0.058029451,0.106485054,1.384538089,0.218,3.400484083,0.13901953,238.4855885,18.90436942,0,0.29507816,0.21,18.54994437,0.1476954,107.2831469,0.25534827,0.20582414,-0.994971242945731,1.179332512,113.58201,215,211,2024-03-07,HISAR,211,2024-06-30T00:00:00,7.8,1.579065,452,460,333,329,2.317108,2023-07-01T00:00:00,30.509384615384622,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8078835957981,29.18720681209158]}"
2591_0,0.054086766,0.106485054,1.224465587,0.361,3.135759819,0.13901953,332.5443881,16.30826993,0,0.29507816,0.3,22.46311982,0.1476954,111.3979788,0.25534827,0.20582414,-0.994971242945731,1.566799404,113.58201,215,211,2024-03-07,HISAR,211,2024-06-30T00:00:00,7.6,1.579065,452,460,333,329,2.317108,2023-07-01T00:00:00,30.509384615384622,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8078835957981,29.18720681209158]}"
2592_0,0.046828931,0.09693218,1.465961043,0.719,3.083371569,0.13404253,226.6552168,18.89950731,0,0.3360793,0.17,18.12219913,0.15172988,159.0654131,0.28917587,0.22317012,-0.3292459253681887,1.579925267,339.10147,238,240,2024-03-11,HISAR,213,2024-06-30T00:00:00,7.9,1.5520926,491,495,270,265,2.975733,2023-07-01T00:00:00,30.599897435897446,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,29.19313569296677]}"
2593_0,0.05475647,0.09693218,0.842648255,0.827,2.920996185,0.13404253,192.3220633,9.309716853,0,0.3360793,0.28,18.09848476,0.15172988,62.75527565,0.28917587,0.22317012,-0.3292459253681887,0.841856267,339.10147,238,240,2024-03-11,HISAR,213,2024-06-30T00:00:00,7.9,1.5520926,491,495,270,265,2.975733,2023-07-01T00:00:00,30.599897435897446,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,29.19313569296677]}"
2594_0,0.037763176,0.09693218,1.008797379,0.818,3.368275036,0.13404253,183.8203829,16.3324893,0,0.3360793,0.18,21.48466361,0.15172988,68.95660188,0.28917587,0.22317012,-0.3292459253681887,1.462429326,339.10147,238,240,2024-03-11,HISAR,213,2024-06-30T00:00:00,7.8,1.5520926,491,495,270,265,2.975733,2023-07-01T00:00:00,30.599897435897446,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,29.19313569296677]}"
2595_0,0.033388126,0.09693218,1.081590299,0.318,3.308631004,0.13404253,235.5890769,8.372006304,0,0.3360793,0.33,17.60682399,0.15172988,74.19082244,0.28917587,0.22317012,-0.3292459253681887,0.875421991,339.10147,238,240,2024-03-11,HISAR,213,2024-06-30T00:00:00,7.8,1.5520926,491,495,270,265,2.975733,2023-07-01T00:00:00,30.599897435897446,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,29.19313569296677]}"
2596_0,0.034532163,0.09693218,1.659355349,0.128,3.145013089,0.13404253,262.2045796,12.3859332,0,0.3360793,0.21,20.06426702,0.15172988,113.9372446,0.28917587,0.22317012,-0.3292459253681887,1.649748032,339.10147,238,240,2024-03-11,HISAR,213,2024-06-30T00:00:00,7.8,1.5520926,491,495,270,265,2.975733,2023-07-01T00:00:00,30.599897435897446,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,29.19313569296677]}"
2597_0,0.022701337,0.09693218,0.72192148,0.627,2.279115607,0.13404253,212.0672877,3.763522914,0,0.3360793,0.26,18.26328838,0.15172988,21.91524663,0.28917587,0.22317012,-0.3292459253681887,0.589731712,339.10147,238,240,2024-03-11,HISAR,213,2024-06-30T00:00:00,7.8,1.5520926,491,495,270,265,2.975733,2023-07-01T00:00:00,30.599897435897446,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,29.19313569296677]}"
2598_0,0.059549746,0.10810674,1.488928886,0.376,3.763317937,0.13576405,242.1821401,20.34486204,0,0.24122809,0.3,18.09559372,0.15791573,115.5579564,0.2775382,0.23601124,-2.705197780417913,1.341825108,209.79297,207,208,2024-03-07,HISAR,214,2024-06-30T00:00:00,7.6,1.5520926,467,469,327,323,6.385935,2023-07-01T00:00:00,30.592149999999993,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78470706146781,29.15594544020422]}"
2599_0,0.019812088,0.0813045,1.877408288,0.381,5.439926061,0.11899775,252.601562,10.63183324,0,0.33572584,0.3,19.46611402,0.121551685,142.7644666,0.25960675,0.19192022,-0.22019271560135115,1.590992025,150.20897,210,215,2024-03-11,HISAR,212,2024-06-30T00:00:00,7.8,1.5486339,474,472,316,313,2.136471,2023-07-01T00:00:00,30.489450000000005,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78066464268927,29.147860602647146]}"
2600_0,0.02538082,0.080923595,1.709921429,0.387,7.442643321,0.11424157,239.3687599,13.49068547,0,0.2774618,0.3,17.85844242,0.12494045,139.748742,0.23425056,0.17707416,4.091586135082889,1.566315571,-0.0,208,219,2024-03-11,HISAR,215,2024-06-30T00:00:00,7.8,1.7601753,471,470,321,312,0.0,2023-07-01T00:00:00,30.269027027027025,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85800958865197,29.202029014279553]}"
2602_0,0.065304207,0.06808068,1.081627073,0.718,3.924886949,0.098,164.2998774,13.21669051,0,0.30335456,0.27,34.71379407,0.104560226,115.7958044,0.22190681,0.16471705,-0.9075426970130978,1.200507932,270.0,199,202,2024-03-11,HISAR,219,2024-06-30T00:00:00,7.8,1.579065,479,480,322,318,1.0621408,2023-07-01T00:00:00,30.37854999999999,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82647872217937,29.175888039511676]}"
2603_0,0.016651968,0.0801977,1.133329389,0.198,8.371803058,0.11405632,153.0830134,11.82879441,0,0.29600346,0.19,33.52568141,0.12587932,97.80704331,0.2583908,0.19833678,-2.0469719780331608,1.190090396,253.7741,197,198,2024-03-11,HISAR,215,2024-06-30T00:00:00,7.9,1.579065,484,486,319,316,3.3155735,2023-07-01T00:00:00,30.3873846153846,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82647872217937,29.18478136082446]}"
2604_0,0.022620218,0.08549663,1.247227422,0.927,5.029207745,0.11828876,162.8789995,13.85969991,0,0.2860236,0.19,30.1787983,0.12819776,91.32270511,0.2451382,0.18386179,-1.8843789006186167,1.208713261,48.881653,197,209,2024-03-12,HISAR,213,2024-06-30T00:00:00,7.9,1.6775676,480,476,323,315,2.8184896,2023-07-01T00:00:00,30.380368421052637,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84588233231635,29.200142552182903]}"
2605_0,0.010168305,0.09869775,1.373713921,0.727,3.635744511,0.1305101,212.6394596,14.0845938,0,0.2612708,0.27,30.04418523,0.15257977,152.065578,0.28082135,0.23234719,-1.8708513746384186,1.311403807,-0.0,212,217,2024-03-12,HISAR,213,2024-06-30T00:00:00,7.9,1.6775676,481,482,307,301,2.7802885,2023-07-01T00:00:00,30.458578947368412,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83510254890692,29.214964754370875]}"
2606_0,0.012738463,0.09897471,1.295903532,0.528,4.81062153,0.14085747,178.0267671,12.21191163,0,0.2956299,0.25,28.19175495,0.1681793,99.20634726,0.29711035,0.25285977,4.868615877434529,1.360660486,293.58237,216,210,2024-03-12,HISAR,213,2024-06-30T00:00:00,7.8,1.5520926,469,478,314,312,2.3170764,2023-07-01T00:00:00,30.5918,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79683431780343,29.185589844580168]}"
2607_0,0.0120767,0.07829432,1.195937665,0.279,5.695435277,0.113025,169.6713742,14.23161543,0,0.31275,0.27,25.98172232,0.124361366,113.1214246,0.26862955,0.21105114,-0.43576198826140095,1.114189808,66.422714,206,211,2024-03-12,HISAR,212,2024-06-30T00:00:00,7.9,1.6775676,476,476,318,314,4.6275315,2023-07-01T00:00:00,30.458578947368412,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82647872217937,29.210383346421864]}"
2608_0,0.006065288,0.10651798,1.10666505,0.237,3.701799191,0.1534382,162.6739039,12.17893565,0,0.29074606,0.23,27.22112702,0.19700113,97.73923254,0.35591123,0.31759325,-2.1527685960540768,1.11545952,59.807343,209,215,2024-03-12,HISAR,218,2024-06-30T00:00:00,7.7,1.6775676,481,484,310,301,3.6834197,2023-07-01T00:00:00,30.48415384615385,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83321608681027,29.218737678564178]}"
2609_0,0.032,0.0662191,0.83,0.654,5.62,0.09413259,261.72,8.18,0,0.2891854,0.14,18.72,0.091561794,24.41,0.20297304,0.14265169,-2.2994985460919604,0.82,150.21158,215,218,2024-04-18,HISAR,215,2024-06-30T00:00:00,7.6,1.7052574,433,433,352,349,4.2669067,2023-07-01T00:00:00,30.34356756756757,Alipur(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88873197136886,29.137080819237713]}"
