system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1775_0,0,0.09697439,4.76,0.06,14.44,0.1241,143.36,5.24,0,0.2983622,0.34,16.49,0.13143292,8.69,0.26264513,0.20312439,0.16578066960476873,2,90.0,257,261,2024-04-17,AMBALA,322,2024-06-30T00:00:00,7.72,4.338434,402,399,341,340,1.0757626,2023-07-01T00:00:00,30.178540540540535,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11735778545912,30.45032793309204]}"
1776_0,0,0.11791875,2.64,0.12,7.76,0.1391925,152.32,3.64,0,0.30497375,0.51,13.89,0.14114,8.5,0.24532124,0.18250374,-1.7117934653897804,3.04,66.68923,258,261,2024-04-18,AMBALA,327,2024-06-30T00:00:00,7.18,4.338434,407,403,335,335,4.6772175,2023-07-01T00:00:00,30.15897435897436,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13676139559611,30.482667283320342]}"
1777_0,0,0.12270513,3.8,0.41,18.48,0.15064615,192.64,5.96,0,0.30833334,0.43,9.77,0.16436666,10.75,0.27856666,0.22091796,-1.209537577407684,2.8,130.78458,236,261,2024-03-28,AMBALA,292,2024-06-30T00:00:00,7.41,3.625425,416,404,348,335,1.4195914,2023-07-01T00:00:00,30.121850000000002,Karasan (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01144641346143,30.37810338424883]}"
1778_0,0,0.07307317,0.8795,0.31,27.67,0.103312194,43.3,2.043,0,0.32804146,0.28,2.227,0.10414878,17.01,0.2097244,0.14866097,4.414915429987156,0.3682,130.85966,290,307,2024-03-23,AMBALA,252,2024-06-30T00:00:00,7.3,2.5525541,252,246,457,447,5.652509,2023-07-01T00:00:00,30.148564102564105,Chapra (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,30.117771614910993]}"
1779_0,0,0.07192222,2.8,0.105,13.56,0.09656049,112,4.24,0,0.23139507,0.31,11.11,0.10554321,8.56,0.2294642,0.16676049,-1.7123735714687864,2.48,66.69577,247,257,2024-03-22,AMBALA,335,2024-06-30T00:00:00,7.72,4.5173984,421,414,331,329,2.3431313,2023-07-01T00:00:00,30.161549999999995,Toka (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18095850757479,30.51338966603723]}"
1780_0,0,0.075676925,0.2136,0,4.894,0.09247949,6.28,0.2267,0,0.22879744,0.45,2.061,0.08969487,8.313,0.18708718,0.12991795,-1.2065360484868055,0.5367,310.83923,245,261,2024-03-21,AMBALA,277,2024-06-30T00:00:00,8.1,3.4125946,348,339,407,400,1.4180251,2023-07-01T00:00:00,30.081650000000003,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,30.18891818541326]}"
1781_0,0,0.26350492,0.92,0.067,26.6,0.2916358,80.64,5.36,0,0.41485927,0.3,11.74,0.31010246,10.56,0.32220495,0.26583952,-0.2412015838464057,2.72,90.0,234,240,2024-03-27,AMBALA,344,2024-06-30T00:00:00,7.53,4.5173984,422,418,344,342,1.0765765,2023-07-01T00:00:00,30.159999999999997,Toka (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17799406713719,30.52389995486143]}"
1782_0,0,0.08041169,1.43,0.024,10.4,0.10624156,94.08,0.8,0,0.26624414,0.61,11.83,0.106614284,14.19,0.22135065,0.1607013,5.0933582700606825,2.4,90.0,257,266,2024-04-08,AMBALA,306,2024-06-30T00:00:00,7.62,4.1250386,379,371,364,363,1.0755054,2023-07-01T00:00:00,30.169405405405413,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1464632006646,30.426881904176522]}"
1783_0,0,0.08375385,0.206,0.78,0.512,0.115920514,24.28,0.0265,0,0.2998154,0.33,9.334,0.12708461,50.61,0.2436282,0.18353334,-0.10978946764598262,0.3718,130.80525,244,263,2024-03-18,AMBALA,279,2024-06-30T00:00:00,8.2,3.7863214,412,401,344,336,1.4189985,2023-07-01T00:00:00,30.17299999999999,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,30.30668731916133]}"
1784_0,0,0.09477533,2.92,0.052,7.08,0.12528181,268.8,1.08,0,0.31116754,0.61,10.21,0.1342026,14.81,0.24727532,0.19045974,-0.7841890282924918,2.76,180.0,254,262,2024-04-09,AMBALA,310,2024-06-30T00:00:00,7.61,4.1250386,380,373,365,365,0.92740995,2023-07-01T00:00:00,30.169405405405413,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14430724398271,30.427151398761758]}"
1786_0,0,0.096864104,0.292,0.47,7.59,0.1224,30,1.001,0,0.27198204,0.37,2.217,0.13564871,63.24,0.25964615,0.20244615,-1.207236417379431,0.6232,130.82643,246,260,2024-03-24,AMBALA,272,2024-06-30T00:00:00,7.6,3.7365496,391,383,364,356,1.4183917,2023-07-01T00:00:00,30.118449999999985,Salarheri (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94461175632294,30.233384791977176]}"
1787_0,0,0.097241774,0.63,0.031,4.88,0.12440253,277.76,1.64,0,0.31425822,0.49,10.93,0.1252038,11.38,0.26627216,0.20208861,0.6021114847437709,2.28,-0.0,248,249,2024-04-03,AMBALA,309,2024-06-30T00:00:00,7.58,4.1250386,384,378,368,374,1.8543341,2023-07-01T00:00:00,30.161081081081075,Mirzapur Kath (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,30.4282293771027]}"
1788_0,0,0.09908101,3.31,0.019,6.24,0.124901265,286.72,0.56,0,0.3398709,0.45,10.21,0.13071899,10.88,0.24450126,0.18864937,6.053884565120292,2.28,149.89159,262,258,2024-04-09,AMBALA,310,2024-06-30T00:00:00,7.44,4.1250386,381,378,357,364,2.1432946,2023-07-01T00:00:00,30.161081081081075,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
1789_0,0,0.097393826,2.04,0.027,11.08,0.12418025,331.52,1.56,0,0.3394568,0.4,13.44,0.12109753,11.94,0.24571605,0.17061235,-1.623482254735733,2,329.86768,246,245,2024-03-29,AMBALA,342,2024-06-30T00:00:00,7.27,4.351432,410,409,344,346,2.1438131,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
1790_0,0,0.12207533,1.364,0.75,5.54,0.15747014,94,11.9,0,0.299387,0.36,24.2,0.17944805,12.16,0.28507012,0.23862727,1.9268747516097633,4.352,229.19893,245,274,2024-04-15,AMBALA,291,2024-06-30T00:00:00,7.4,3.9565563,388,371,367,355,1.4191183,2023-07-01T00:00:00,30.1561052631579,Zafarpur (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13810886852228,30.321240026764066]}"
1792_0,0,0.0909225,1.32,0.13,8.48,0.120765,120.96,0.16,0,0.263405,0.42,16.4,0.13534,12.25,0.2340775,0.17771749,-1.6257742341033217,5.88,90.0,251,271,2024-04-15,AMBALA,296,2024-06-30T00:00:00,7.9,3.8988655,408,394,341,335,2.1505346,2023-07-01T00:00:00,30.156923076923068,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98368847118215,30.43981764426784]}"
1793_0,0,0.08531951,0.6605,0.51,9.503,0.11268537,25.2,0.8322,0,0.2240439,0.36,6.393,0.11872683,12.56,0.1908122,0.14500731,0.1315963641586184,0.5945,-0.0,259,285,2024-03-18,AMBALA,308,2024-06-30T00:00:00,7.7,3.9220507,416,397,325,318,1.8543341,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97695110655124,30.477546886200862]}"
1794_0,0,0.09908101,0.62,0.072,10.52,0.124901265,237.44,2.72,0,0.3398709,0.54,12.99,0.13071899,13.38,0.24450126,0.18864937,6.053884565120292,2.76,149.89159,262,258,2024-04-09,AMBALA,310,2024-06-30T00:00:00,7.21,4.1250386,381,378,357,364,2.1432946,2023-07-01T00:00:00,30.161081081081075,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
1795_0,0,0.1424013,0.612,0.31,19.51,0.1641091,120.9,10.31,0,0.25765455,0.31,32.8,0.17670779,9.36,0.27464417,0.23773636,-0.9296206794757674,5.056,270.0,225,251,2024-04-15,AMBALA,290,2024-06-30T00:00:00,7.6,3.7770412,417,403,357,346,1.0740224,2023-07-01T00:00:00,30.1565641025641,Dhanaura (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11223738833965,30.29186511697336]}"
1796_0,0,0.07646097,0.058,0.56,5.245,0.10722195,140.1,0.4754,0,0.3069805,0.31,16.52,0.10303171,23.78,0.22108537,0.15891707,1.5524908235335657,0.7447,270.0,260,282,2024-03-23,AMBALA,273,2024-06-30T00:00:00,7.8,2.920435,363,348,377,371,1.0755359,2023-07-01T00:00:00,30.190195121951223,Dangdehri (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,30.429846344614116]}"
1797_0,0,0.074315384,1.56,0.026,13.56,0.10435641,138.88,1.52,0,0.31236923,0.37,13.98,0.10708718,10.75,0.24398205,0.17355642,2.000570225811449,1.12,-0.0,225,246,2024-04-15,AMBALA,286,2024-06-30T00:00:00,7.28,3.6621685,413,400,362,354,0.0,2023-07-01T00:00:00,30.14885,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94622872383435,30.37756439507836]}"
1798_0,0,0.0644525,0.1586,0.86,1.098,0.0942275,20.81,0.1147,0,0.322005,0.34,5.118,0.085075,9.442,0.20612,0.13445,0.5833813901877998,0.311,229.19435,280,287,2024-03-19,AMBALA,265,2024-06-30T00:00:00,7.3,2.7975507,335,327,386,386,1.4189869,2023-07-01T00:00:00,30.19172972972973,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79234731566468,30.30533984623515]}"
1799_0,0,0.106631644,2.72,0.06,7.92,0.13339621,112,0.76,0,0.30404937,0.48,13.26,0.13336709,17,0.2471152,0.17936076,-1.209117900287345,5,130.79224,240,254,2024-04-15,AMBALA,298,2024-06-30T00:00:00,7.25,4.081326,393,386,367,361,1.419372,2023-07-01T00:00:00,30.124736842105257,Jeoli (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10307457244163,30.351692914895718]}"
1800_0,0,0.0825575,0.1377,0.78,6.086,0.11324,3.607,3.421,0,0.2918,0.27,26.9,0.119242504,10.48,0.216575,0.15991999,-1.2067600522806265,1.164,229.16493,290,290,2024-03-16,AMBALA,260,2024-06-30T00:00:00,8.9,2.9707403,335,334,375,376,1.4181441,2023-07-01T00:00:00,30.1444,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,30.203470893015997]}"
1801_0,0,0.08522683,0.407,0.44,4.014,0.11651951,5.18,1.456,0,0.30030975,0.33,10.143,0.121219516,5.292,0.22052683,0.16409025,-1.2070662541353878,0.5753,49.170452,308,318,2024-03-23,AMBALA,254,2024-06-30T00:00:00,7.9,2.716126,275,269,417,414,1.4183023,2023-07-01T00:00:00,30.163789473684215,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,30.222605008567744]}"
1802_0,0,0.198535,0.059,0.87,0.739,0.2003275,2.67,0.0126,0,0.2481975,0.37,7.948,0.2091525,38.62,0.27768,0.254365,-1.4788824580265554,0.4026,180.0,251,268,2024-03-26,AMBALA,328,2024-06-30T00:00:00,7.4,3.5366373,390,382,358,351,1.8543341,2023-07-01T00:00:00,30.226550000000003,Ladana (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
1804_0,0,0.09180488,0.8415,0.69,13.11,0.11870244,30.93,1.38,0,0.2688366,0.37,11.075,0.12647317,23.35,0.24150243,0.18240243,1.4645002682872654,1.049,90.0,252,271,2024-03-18,AMBALA,306,2024-06-30T00:00:00,7.9,3.9220507,411,400,336,330,2.1513863,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.47835536995657]}"
1805_0,0,0.07646097,0.0329,0.76,7.223,0.10722195,48.294,1.103,0,0.3069805,0.34,11.85,0.10303171,11.21,0.22108537,0.15891707,1.5524908235335657,0.3496,270.0,260,282,2024-03-23,AMBALA,273,2024-06-30T00:00:00,7.6,2.920435,363,348,377,371,1.0755359,2023-07-01T00:00:00,30.190195121951223,Dangdehri (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,30.429846344614116]}"
1806_0,0,0.1474175,0.0567,0.35,1.757,0.15918499,9.34,0.2262,0,0.2278575,0.25,24.57,0.16953,9.827,0.258125,0.231085,-1.212786697640343,0.4251,229.27435,251,268,2024-03-22,AMBALA,329,2024-06-30T00:00:00,7.6,3.5366373,390,382,358,351,1.4212862,2023-07-01T00:00:00,30.226550000000003,Shahabpura (250),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.58049381776096]}"
1807_0,0,0.092898704,3.24,0.031,8.88,0.117184415,215.04,0.48,0,0.28031558,0.6,10.39,0.12584026,36.31,0.2398948,0.19241689,-0.9318863910388414,2.32,90.0,251,269,2024-03-28,AMBALA,306,2024-06-30T00:00:00,7.44,4.1250386,394,382,355,349,1.0752482,2023-07-01T00:00:00,30.18151351351351,Mirzapur Kath (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13406644974376,30.403705369846236]}"
1808_0,0,0.065937035,1.27,0.036,6.64,0.07858642,161.28,0.44,0,0.22458643,0.57,16.31,0.07176049,12,0.15406667,0.10009136,-2.598162870996158,2.12,289.02832,238,245,2024-04-17,AMBALA,320,2024-06-30T00:00:00,7.42,4.1250386,398,392,363,363,5.670916,2023-07-01T00:00:00,30.156972972972973,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,30.435236236318833]}"
1809_0,0,0.07417073,0.1056,0.58,7.216,0.105160974,7.712,0.1351,0,0.3156927,0.45,7.535,0.10556585,7.004,0.24018781,0.17056586,-0.9294645818112139,0.322,90.0,282,293,2024-03-19,AMBALA,262,2024-06-30T00:00:00,8.5,2.7919993,328,319,390,388,1.0739342,2023-07-01T00:00:00,30.155538461538463,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1810_0,0,0.0849725,1.197,0.13,34.01,0.1202825,41.55,5.15,0,0.2871775,0.3,2.847,0.127495,39.2,0.2320425,0.1826725,-1.2074591162384551,1.04,310.82233,242,252,2024-03-25,AMBALA,265,2024-06-30T00:00:00,7.9,2.9593844,378,370,380,378,1.4185088,2023-07-01T00:00:00,30.188368421052633,Fazalpur (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78965236981233,30.24739851040944]}"
1812_0,0,0.09032683,1.012,0.61,7.05,0.1231,128.89,2.403,0,0.3498683,0.28,0.205,0.13198537,53.6,0.23853903,0.18034634,-1.7086908143255957,0.8733,66.65379,310,304,2024-03-18,AMBALA,263,2024-06-30T00:00:00,7.1,2.7271106,334,334,356,362,2.3391578,2023-07-01T00:00:00,30.180108108108115,Sullar (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69748522166167,30.316658618815055]}"
1813_0,0,0.16230488,1.287,0.41,12.93,0.19234146,123.72,2.405,0,0.30270487,0.4,0.61,0.21882439,63.83,0.3020317,0.26352927,-0.5154045847305727,1.173,310.80243,301,300,2024-03-18,AMBALA,264,2024-06-30T00:00:00,7.2,2.7271106,349,346,350,355,1.4190791,2023-07-01T00:00:00,30.180108108108115,Sullar (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,30.31638912422982]}"
1814_0,0,0.077758536,0.678,0.62,6.557,0.1034439,68.16,1.146,0,0.29949513,0.33,5.027,0.106065854,45.04,0.20617561,0.15432683,-0.10995286312266866,0.8191,130.80244,275,280,2024-03-16,AMBALA,263,2024-06-30T00:00:00,7.6,2.849842,367,361,358,359,1.4190791,2023-07-01T00:00:00,30.180108108108115,Sullar (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70610904838921,30.31638912422982]}"
1819_0,0,0.12939,4.16,0.138,17.28,0.1503375,188.16,3.04,0,0.2467475,0.54,12.72,0.1647675,16.19,0.26306,0.2281825,-1.6219297551692589,1.08,329.8988,250,258,2024-04-16,AMBALA,305,2024-06-30T00:00:00,7.42,4.588709,409,404,341,338,2.1431382,2023-07-01T00:00:00,30.16372972972973,Jeoli (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20305706356413,30.401010423993878]}"
1820_0,0,0.0831875,0.0972,0.87,2.895,0.112417504,2.325,0.1848,0,0.32164,0.31,1.355,0.11855,45.67,0.2145675,0.158705,-1.2061031422047228,0.3669,49.153023,312,313,2024-03-23,AMBALA,254,2024-06-30T00:00:00,7.5,2.7378535,248,248,440,439,1.4178033,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,30.161968726889675]}"
1821_0,0,0.100617945,1.2,0.041,17,0.12618718,237.44,1.72,0,0.2891564,0.48,12.36,0.13490257,28.88,0.27310255,0.20844872,0.7359871169022979,1.76,49.222427,256,282,2024-04-08,AMBALA,303,2024-06-30T00:00:00,7.22,3.9627037,414,396,331,322,1.4197928,2023-07-01T00:00:00,30.11852631578947,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,30.402088402334822]}"
1822_0,0,0.13487001,0.0085,0.83,0.1281,0.1406125,5.036,0.004,0,0.2357825,0.3,0.377,0.1498175,4.229,0.273,0.23976,-0.7820026792094424,0.0438,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.8,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
1824_0,0,0.0742825,0.3761,0.61,12.09,0.1001025,34.88,1.82,0,0.2804475,0.28,6.373,0.1088575,16.03,0.1914975,0.138455,-1.622969451979901,0.5522,270.0,285,292,2024-03-17,AMBALA,261,2024-06-30T00:00:00,7.8,2.7271106,332,322,383,386,2.1474972,2023-07-01T00:00:00,30.11556756756757,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,30.30129742745661]}"
1825_0,0,0.13936341,1.83,0.034,2.12,0.15092438,134.4,1.88,0,0.23308536,0.39,11.74,0.15919513,7.63,0.26582438,0.23335366,-1.4783901661823287,1.4,180.0,261,271,2024-04-14,AMBALA,324,2024-06-30T00:00:00,7.35,3.7390306,427,416,312,313,1.8543341,2023-07-01T00:00:00,30.188600000000008,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.531984792418505]}"
1826_0,0,0.1430075,1.36,0.131,7.88,0.1423625,188.16,2.24,0,0.27872,0.58,11.02,0.1462225,9.31,0.2801375,0.24365,-1.7113281315416702,3.72,66.68388,256,269,2024-04-16,AMBALA,311,2024-06-30T00:00:00,7.36,3.6751463,418,412,326,319,2.3420048,2023-07-01T00:00:00,30.15975000000001,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03462294779172,30.457873781478646]}"
1827_0,0,0.07630886,1.88,0.026,14.32,0.10513544,134.4,1.48,0,0.27827975,0.31,10.12,0.11572025,12.31,0.25420758,0.19365317,0.17503962576027973,4.2,49.246487,252,256,2024-04-04,AMBALA,324,2024-06-30T00:00:00,7.18,4.546087,422,416,325,327,1.4204842,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1855399155238,30.485092734587464]}"
1828_0,0,0.12805367,3.92,0.117,5.28,0.14444879,107.52,6.08,0,0.23294146,0.6,14.78,0.15549757,10.5,0.27437317,0.2383561,1.9990208677411894,1.92,-0.0,261,273,2024-04-14,AMBALA,319,2024-06-30T00:00:00,7.35,3.7390306,428,415,312,312,0.0,2023-07-01T00:00:00,30.188600000000008,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
1829_0,0,0.12805367,4.8,0.072,7.68,0.14444879,116.48,5.96,0,0.23294146,0.4,14.6,0.15549757,8.25,0.27437317,0.2383561,1.9990208677411894,2.16,-0.0,261,273,2024-04-14,AMBALA,319,2024-06-30T00:00:00,7.36,3.7390306,428,415,312,312,0.0,2023-07-01T00:00:00,30.188600000000008,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
1830_0,0,0.10577927,1.68,0.121,15.6,0.13054878,71.68,4.56,0,0.36498415,0.6,11.29,0.11706463,10.5,0.2446939,0.1759817,3.0980985101824206,4.36,-0.0,252,254,2024-04-19,AMBALA,324,2024-06-30T00:00:00,7.18,4.338434,399,396,350,349,0.0,2023-07-01T00:00:00,30.158410256410253,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14215128730082,30.48428425083176]}"
1831_0,0,0.094363295,0.92,0.14,8.64,0.12183165,183.68,1.64,0,0.3091962,0.6,10.66,0.13018228,10.5,0.24916962,0.19274683,1.9997041922663235,3.92,-0.0,272,275,2024-01-27,AMBALA,318,2024-06-30T00:00:00,7.86,4.546087,411,406,317,319,0.0,2023-07-01T00:00:00,30.170473684210517,Lautan (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15077511402838,30.4635331677686]}"
1832_0,0,0.09032078,2.36,0.076,14.64,0.11885325,152.32,2.2,0,0.30131948,0.67,17.65,0.11935974,17.25,0.24496494,0.18936494,-0.5163410325260842,2.4,49.21461,263,274,2024-03-27,AMBALA,301,2024-06-30T00:00:00,7.19,4.081326,381,370,356,356,1.4195683,2023-07-01T00:00:00,30.104358974358977,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13676139559611,30.375408438396473]}"
1833_0,0,0.106364556,3.92,0.171,16.12,0.13425316,147.84,1.32,0,0.2821443,0.37,12.81,0.14176328,10.63,0.2509,0.19594811,-0.11217349089702815,3.28,130.76208,265,264,2024-04-17,AMBALA,314,2024-06-30T00:00:00,7.72,4.338434,406,403,329,334,1.4202379,2023-07-01T00:00:00,30.188,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,30.45544833021152]}"
1834_0,0,0.08169487,0.201,0.47,5.605,0.10913333,14.61,0.265,0,0.29529232,0.36,3.217,0.11612051,12.49,0.23215128,0.17884102,-0.7818702657450003,1.282,-0.0,245,263,2024-03-21,AMBALA,274,2024-06-30T00:00:00,7.8,3.4125946,363,352,393,385,0.92740995,2023-07-01T00:00:00,30.1021,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,30.196464033799863]}"
1835_0,0,0.08359512,1.29,0.039,27.96,0.11897317,143.36,10.64,0,0.29557806,0.28,13.17,0.12641464,8.56,0.24583903,0.18825366,-1.6258984288203193,2.48,90.0,244,267,2024-04-14,AMBALA,292,2024-06-30T00:00:00,7.39,3.7412455,392,375,364,358,2.1506755,2023-07-01T00:00:00,30.185897435897434,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90634352521946,30.446016019728265]}"
1836_0,0,0.09188333,2.04,0.064,19.12,0.1204218,277.76,3.44,0,0.32135513,0.52,13.26,0.12510897,38.56,0.2335077,0.17470129,-0.9312857759212035,2.4,90.0,259,273,2024-03-22,AMBALA,299,2024-06-30T00:00:00,7.23,4.081326,388,376,353,351,1.0749214,2023-07-01T00:00:00,30.1061052631579,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,30.373791470885056]}"
1837_0,0,0.0871026,3.36,0.043,20.68,0.113584414,192.64,2.56,0,0.30293247,0.55,14.43,0.10308961,24.13,0.2141091,0.1486052,-1.6216667826577285,3.6,210.09583,262,273,2024-03-26,AMBALA,304,2024-06-30T00:00:00,7.72,4.081326,392,380,346,346,2.1430218,2023-07-01T00:00:00,30.104358974358977,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,30.37998984634548]}"
1838_0,0,0.0934275,1.44,0.13,28.4,0.1268725,143.36,12.92,0,0.2911025,0.36,12.28,0.14296,8.56,0.3092925,0.248775,0.6019034716388312,2.28,-0.0,245,265,2024-04-14,AMBALA,290,2024-06-30T00:00:00,7.67,3.7412455,394,379,361,357,0.92740995,2023-07-01T00:00:00,30.153842105263152,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90472655770803,30.447363492654446]}"
1839_0,0,0.0986481,4.28,0.108,16.96,0.12550633,237.44,1.36,0,0.2789886,0.63,9.32,0.13381392,8.81,0.24275823,0.18615443,-0.7837014019890369,0.52,180.0,244,264,2024-04-10,AMBALA,300,2024-06-30T00:00:00,7.35,3.977873,419,405,337,331,0.92740995,2023-07-01T00:00:00,30.129789473684212,Tapparian Rulduki (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0893303485946,30.37891186800454]}"
1840_0,0,0.08370769,0.149,0.48,3.79,0.10901282,7.24,0.2607,0,0.31861025,0.4,0.213,0.10737949,8.084,0.22482051,0.16598974,3.101086862257388,0.787,-0.0,245,261,2024-03-20,AMBALA,273,2024-06-30T00:00:00,7.9,3.4125946,348,339,407,400,0.0,2023-07-01T00:00:00,30.081650000000003,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,30.18757071248708]}"
1841_0,0,0.08155526,0.5404,0.69,2.649,0.11096842,52.349,0.311,0,0.3040342,0.36,1.157,0.11788421,59.39,0.23842631,0.18378158,6.586927271299028,0.1668,-0.0,237,254,2024-03-15,AMBALA,276,2024-06-30T00:00:00,8.5,3.6462948,377,367,386,379,0.0,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,30.23904417826713]}"
1842_0,0,0.078775,1,0.139,23.72,0.1124025,94.08,1.64,0,0.29864,0.63,12.81,0.11435,11.06,0.2271375,0.1708175,-0.5167976081348845,2.04,49.222668,239,266,2024-04-17,AMBALA,295,2024-06-30T00:00:00,7.66,3.8988655,411,393,350,341,2.837858,2023-07-01T00:00:00,30.108974358974365,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9931207816654,30.403166380675767]}"
1843_0,0,0.11567179,0.223,0.45,8.612,0.14108717,6.17,0.216,0,0.32599744,0.46,1.417,0.1528282,7.254,0.25271025,0.20413333,-2.169367358442385,1.325,60.04521,235,252,2024-03-20,AMBALA,275,2024-06-30T00:00:00,7.8,3.4125946,364,356,401,392,3.7098494,2023-07-01T00:00:00,30.101100000000002,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01629731599569,30.180294358685714]}"
1844_0,0,0.0888642,1.7,0.06,9.64,0.11325803,98.56,1.04,0,0.29344445,0.57,10.04,0.11484815,10.13,0.23117284,0.17415309,0.12578257997554765,3.48,253.97005,257,266,2024-03-19,AMBALA,316,2024-06-30T00:00:00,7.67,4.338434,414,406,329,327,3.3549316,2023-07-01T00:00:00,30.192842105263157,Lautan (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13433594432898,30.465689124450485]}"
