system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1473_0,0,0.11258889,1,0.039,8.48,0.1390284,210.56,1.44,0,0.29707903,0.4,13.89,0.14824444,11.75,0.2597148,0.20232716,1.999102808080909,1.32,-0.0,246,245,2024-03-29,AMBALA,343,2024-06-30T00:00:00,7.67,4.351432,410,409,344,346,0.0,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.522821976520486]}"
1474_0,0,0.09908101,1.29,0.067,12.12,0.124901265,215.04,0.52,0,0.3398709,0.4,11.74,0.13071899,15.69,0.24450126,0.18864937,6.053884565120292,1.72,149.89159,262,258,2024-03-29,AMBALA,310,2024-06-30T00:00:00,7.22,4.1250386,381,378,357,364,2.1432946,2023-07-01T00:00:00,30.161081081081075,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
1475_0,0,0.07934074,1.49,0.05,10.8,0.109501235,327.04,0.44,0,0.38241234,0.45,13.98,0.095396295,21.63,0.22982962,0.1537963,-1.2118566122039223,2.64,310.74243,246,245,2024-03-29,AMBALA,341,2024-06-30T00:00:00,7.64,4.351432,410,409,344,346,1.4208031,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.523091471105722]}"
1476_0,0,0.07934074,1.65,0.044,16,0.109501235,331.52,0.52,0,0.38241234,0.54,13.8,0.095396295,15.38,0.22982962,0.1537963,-1.2118566122039223,2.6,310.74243,246,245,2024-03-29,AMBALA,341,2024-06-30T00:00:00,7.72,4.351432,410,409,344,346,1.4208031,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.523091471105722]}"
1477_0,0,0.07876667,1.75,0.029,11.84,0.106750615,376.32,2.12,0,0.36028025,0.52,11.74,0.09386173,18.31,0.2319642,0.1574284,-2.0329301088847807,2.36,270.0,246,245,2024-03-29,AMBALA,342,2024-06-30T00:00:00,7.33,4.351432,410,409,344,346,3.2266572,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.522821976520486]}"
1478_0,0,0.097393826,1.38,0.056,22.2,0.12418025,331.52,0.88,0,0.3394568,0.4,11.47,0.12109753,14.81,0.24571605,0.17061235,-1.623482254735733,1.48,329.86768,246,245,2024-03-29,AMBALA,342,2024-06-30T00:00:00,7.28,4.351432,410,409,344,346,2.1438131,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
1479_0,0,0.097393826,1.73,0.053,12.36,0.12418025,282.24,1.56,0,0.3394568,0.39,9.5,0.12109753,12.38,0.24571605,0.17061235,-1.623482254735733,2.6,329.86768,246,245,2024-03-29,AMBALA,342,2024-06-30T00:00:00,7.46,4.351432,410,409,344,346,2.1438131,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
1480_0,0,0.11258889,1.96,0.048,10.8,0.1390284,250.88,1.32,0,0.29707903,0.45,14.43,0.14824444,12.25,0.2597148,0.20232716,1.999102808080909,2,-0.0,246,245,2024-03-29,AMBALA,343,2024-06-30T00:00:00,7.26,4.351432,410,409,344,346,0.0,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.522821976520486]}"
1481_0,0,0.11258889,2.15,0.022,14.96,0.1390284,286.72,0.88,0,0.29707903,0.3,12.1,0.14824444,9.81,0.2597148,0.20232716,1.999102808080909,2.04,-0.0,246,245,2024-03-29,AMBALA,343,2024-06-30T00:00:00,7.48,4.351432,410,409,344,346,0.0,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.522821976520486]}"
1482_0,0,0.097393826,0.53,0.042,14.04,0.12418025,134.4,1.84,0,0.3394568,0.3,10.75,0.12109753,14.94,0.24571605,0.17061235,-1.623482254735733,2.6,329.86768,246,245,2024-03-29,AMBALA,342,2024-06-30T00:00:00,7.48,4.351432,410,409,344,346,2.1438131,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
1483_0,0,0.07934074,0.79,0.022,13.48,0.109501235,188.16,1.32,0,0.38241234,0.48,9.14,0.095396295,14.44,0.22982962,0.1537963,-1.2118566122039223,2.52,310.74243,246,245,2024-03-30,AMBALA,341,2024-06-30T00:00:00,7.26,4.351432,410,409,344,346,1.4208031,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.523091471105722]}"
1484_0,0,0.07876667,0.75,0.067,12.36,0.106750615,237.44,1.08,0,0.36028025,0.39,15.68,0.09386173,14.94,0.2319642,0.1574284,-2.0329301088847807,2.6,270.0,246,245,2024-03-30,AMBALA,342,2024-06-30T00:00:00,7.58,4.351432,410,409,344,346,3.2266572,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.522821976520486]}"
1485_0,0,0.097393826,1,0.022,13.2,0.12418025,107.52,0.44,0,0.3394568,0.45,13.8,0.12109753,12.38,0.24571605,0.17061235,-1.623482254735733,1.08,329.86768,246,245,2024-03-30,AMBALA,342,2024-06-30T00:00:00,7.44,4.351432,410,409,344,346,2.1438131,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
1486_0,0,0.07876667,1,0.064,14.88,0.106750615,237.44,0.32,0,0.36028025,0.37,13.08,0.09386173,12,0.2319642,0.1574284,-2.0329301088847807,1.28,270.0,246,245,2024-03-30,AMBALA,342,2024-06-30T00:00:00,7.43,4.351432,410,409,344,346,3.2266572,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.522821976520486]}"
1487_0,0,0.097393826,1.2,0.053,12.92,0.12418025,210.56,1.08,0,0.3394568,0.4,12.54,0.12109753,15.06,0.24571605,0.17061235,-1.623482254735733,1.56,329.86768,246,245,2024-03-30,AMBALA,342,2024-06-30T00:00:00,7.67,4.351432,410,409,344,346,2.1438131,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
1488_0,0,0.07934074,1.2,0.02,13.2,0.109501235,192.64,1.84,0,0.38241234,0.51,12.1,0.095396295,14.81,0.22982962,0.1537963,-1.2118566122039223,2.72,310.74243,246,245,2024-03-30,AMBALA,341,2024-06-30T00:00:00,7.38,4.351432,410,409,344,346,1.4208031,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.523091471105722]}"
1497_0,0,0.133375,2.04,0.074,3.72,0.16040249,192.64,3.88,0,0.310085,0.6,14.78,0.1699225,10.19,0.281475,0.2128025,-2.0315974813699484,1.64,90.0,256,269,2024-04-15,AMBALA,309,2024-06-30T00:00:00,7.19,3.6751463,418,412,326,319,3.224498,2023-07-01T00:00:00,30.15975000000001,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,30.45760428689341]}"
1498_0,0,0.074405126,1.72,0.082,2.6,0.09583077,98.56,3.88,0,0.2862154,0.39,12.63,0.09024359,15.06,0.2276,0.15273333,3.3638276415588604,1.72,246.68353,258,269,2024-04-16,AMBALA,308,2024-06-30T00:00:00,7.28,3.6751463,414,410,328,321,2.341971,2023-07-01T00:00:00,30.15975000000001,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03192800193936,30.455987319381993]}"
1499_0,0,0.133375,1.96,0.027,3.44,0.16040249,71.68,4.6,0,0.310085,0.3,11.83,0.1699225,15.06,0.281475,0.2128025,-2.0315974813699484,1.48,90.0,256,269,2024-04-16,AMBALA,309,2024-06-30T00:00:00,7.6,3.6751463,418,412,326,319,3.224498,2023-07-01T00:00:00,30.15975000000001,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,30.45760428689341]}"
1500_0,0,0.133375,2.24,0.039,2.88,0.16040249,241.92,3.76,0,0.310085,0.6,15.68,0.1699225,15.06,0.281475,0.2128025,-2.0315974813699484,1.92,90.0,256,269,2024-04-16,AMBALA,309,2024-06-30T00:00:00,7.72,3.6751463,418,412,326,319,3.224498,2023-07-01T00:00:00,30.15975000000001,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,30.45760428689341]}"
1501_0,0,0.133375,2.48,0.121,2.88,0.16040249,161.28,3.52,0,0.310085,0.33,11.11,0.1699225,10.44,0.281475,0.2128025,-2.0315974813699484,1.72,90.0,256,269,2024-04-16,AMBALA,309,2024-06-30T00:00:00,7.43,3.6751463,418,412,326,319,3.224498,2023-07-01T00:00:00,30.15975000000001,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,30.45760428689341]}"
1502_0,0,0.133375,2.88,0.074,3.16,0.16040249,188.16,4,0,0.310085,0.43,16.67,0.1699225,15.06,0.281475,0.2128025,-2.0315974813699484,1.56,90.0,256,269,2024-04-16,AMBALA,309,2024-06-30T00:00:00,7.29,3.6751463,418,412,326,319,3.224498,2023-07-01T00:00:00,30.15975000000001,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,30.45760428689341]}"
1503_0,0,0.14897,3.2,0.037,3.44,0.1566675,116.48,4.24,0,0.2725575,0.49,10.75,0.15686,46.31,0.2559475,0.218845,-1.7113281315416702,2.32,113.31612,256,269,2024-04-16,AMBALA,310,2024-06-30T00:00:00,7.62,3.6751463,418,412,326,319,2.3420048,2023-07-01T00:00:00,30.15975000000001,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,30.457873781478646]}"
1504_0,0,0.14897,2.96,0.034,2.32,0.1566675,152.32,3.52,0,0.2725575,0.67,10.21,0.15686,12.44,0.2559475,0.218845,-1.7113281315416702,1.64,113.31612,256,269,2024-04-16,AMBALA,310,2024-06-30T00:00:00,7.21,3.6751463,418,412,326,319,2.3420048,2023-07-01T00:00:00,30.15975000000001,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,30.457873781478646]}"
1505_0,0,0.14897,3.36,0.126,0,0.1566675,192.64,4.24,0,0.2725575,0.4,12.1,0.15686,12.25,0.2559475,0.218845,-1.7113281315416702,1.68,113.31612,256,269,2024-04-16,AMBALA,310,2024-06-30T00:00:00,7.37,3.6751463,418,412,326,319,2.3420048,2023-07-01T00:00:00,30.15975000000001,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,30.457873781478646]}"
1506_0,0,0.07944359,5.12,0.121,3.16,0.09497436,116.48,3.04,0,0.28120512,0.37,13.89,0.09297949,10.88,0.21523847,0.14335129,-1.903913650241852,1.76,130.76233,243,265,2024-04-16,AMBALA,316,2024-06-30T00:00:00,7.22,4.1068373,423,408,334,327,2.8387187,2023-07-01T00:00:00,30.150473684210528,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,30.454639846455816]}"
1507_0,0,0.073856406,4.92,0.162,3.72,0.091907695,152.32,3.04,0,0.25793076,0.45,10.12,0.089151286,12.06,0.18605897,0.13266154,-1.903936752607833,1.84,310.76175,229,251,2024-04-18,AMBALA,322,2024-06-30T00:00:00,7.43,4.1068373,426,410,345,340,2.838751,2023-07-01T00:00:00,30.150473684210528,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05779948212201,30.4567958031377]}"
1508_0,0,0.094634145,1.48,0.119,10.4,0.118082926,152.32,3.28,0,0.26879025,0.45,11.47,0.13639756,15.56,0.29732683,0.23866585,-1.800752474089844,1.76,122.88276,231,251,2024-04-18,AMBALA,311,2024-06-30T00:00:00,7.22,4.1068373,421,405,348,344,5.111395,2023-07-01T00:00:00,30.15352631578948,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06238089007101,30.457873781478646]}"
1509_0,0,0.06407073,1.44,0.121,13.2,0.08238049,125.44,5.08,0,0.2503244,0.54,11,0.08122927,11.38,0.19147073,0.13082194,-1.6226600818834522,1.88,210.1157,231,251,2024-04-18,AMBALA,317,2024-06-30T00:00:00,7.36,4.1068373,421,405,348,344,2.143453,2023-07-01T00:00:00,30.15352631578948,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0615724063153,30.45814327606388]}"
1518_0,0,0.1362077,0.78,0.021,4.92,0.16494615,232.96,0.48,0,0.27137434,0.3,15.32,0.1797641,21.31,0.2750077,0.2425436,-0.5175016491374694,1.24,49.235577,249,274,2024-04-17,AMBALA,310,2024-06-30T00:00:00,7.44,3.710505,418,405,332,321,1.4201705,2023-07-01T00:00:00,30.135589743589744,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01710579975139,30.447363492654446]}"
1519_0,0,0.08958718,0.93,0.043,6.12,0.12404103,192.64,1.24,0,0.30721027,0.45,10.12,0.13540256,12.44,0.25418973,0.20691796,-2.5418619627118773,1.32,270.0,266,287,2024-04-17,AMBALA,305,2024-06-30T00:00:00,7.21,3.710505,412,399,322,315,5.3626127,2023-07-01T00:00:00,30.149199999999997,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02357366979705,30.430115839199352]}"
1521_0,0,0.19782911,1.64,0.022,5.88,0.21969494,197.12,1.48,0,0.280481,0.75,12.63,0.23851645,21.06,0.27696076,0.23595443,-0.9332905273101317,2.4,270.0,250,259,2024-03-21,AMBALA,325,2024-06-30T00:00:00,7.1,4.338434,419,412,331,329,1.076005,2023-07-01T00:00:00,30.216789473684205,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.472156994496146]}"
1528_0,0,0.19782911,3.16,0.067,10.24,0.21969494,71.68,1.24,0,0.280481,0.37,23.21,0.23851645,16.19,0.27696076,0.23595443,-0.9332905273101317,0.96,270.0,250,259,2024-03-22,AMBALA,325,2024-06-30T00:00:00,7.82,4.338434,419,412,331,329,1.076005,2023-07-01T00:00:00,30.216789473684205,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.472156994496146]}"
1534_0,0,0.19782911,3.4,0.043,7.84,0.21969494,98.56,3.08,0,0.280481,0.42,11.56,0.23851645,6.81,0.27696076,0.23595443,-0.9332905273101317,3.4,270.0,250,259,2024-03-22,AMBALA,325,2024-06-30T00:00:00,7.6,4.338434,419,412,331,329,1.076005,2023-07-01T00:00:00,30.216789473684205,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.472156994496146]}"
1535_0,0,0.16244304,3.92,0.072,31.8,0.17831393,232.96,4.08,0,0.23196962,0.54,15.32,0.19235063,10.56,0.25502533,0.22256583,-2.597516296885697,3.04,130.754,251,254,2024-03-22,AMBALA,326,2024-06-30T00:00:00,7.49,4.338434,412,409,337,337,5.6645174,2023-07-01T00:00:00,30.181384615384605,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1224781825786,30.483206272490815]}"
1537_0,0,0.096964195,1.44,0.073,19.68,0.12464074,80.64,7.48,0,0.32334813,0.6,17.2,0.12571481,11.75,0.24677037,0.18579012,1.8859161071952255,2.24,299.88196,251,248,2024-03-26,AMBALA,316,2024-06-30T00:00:00,7.59,4.338434,394,394,356,357,3.7180312,2023-07-01T00:00:00,30.158108108108117,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10415255078257,30.468384070302843]}"
1540_0,0,0.13217975,2.92,0.171,7,0.15672532,228.48,1.96,0,0.28701267,0.6,12.45,0.16796076,21.21,0.27003545,0.21371013,-0.9332905273101317,2.04,270.0,250,259,2024-03-22,AMBALA,323,2024-06-30T00:00:00,7.64,4.338434,419,412,331,329,1.076005,2023-07-01T00:00:00,30.216789473684205,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11924424755578,30.472156994496146]}"
1541_0,0,0.13217975,2.08,0.14,11.68,0.15672532,237.44,13.4,0,0.28701267,0.57,8.87,0.16796076,27.31,0.27003545,0.21371013,-0.9332905273101317,2.08,270.0,250,259,2024-03-26,AMBALA,323,2024-06-30T00:00:00,7.67,4.338434,419,412,331,329,1.076005,2023-07-01T00:00:00,30.216789473684205,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11924424755578,30.472156994496146]}"
1542_0,0,0.0773,1.44,0.114,7.68,0.100549385,103.04,5.72,0,0.28827283,0.67,14.87,0.10036173,15.19,0.20988518,0.14950123,-2.2113200786696767,1.88,343.82452,251,248,2024-03-26,AMBALA,320,2024-06-30T00:00:00,7.94,4.338434,394,394,356,357,3.8570466,2023-07-01T00:00:00,30.158108108108117,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10657800204969,30.471348510740437]}"
1543_0,0,0.09596543,1.92,0.172,10.6,0.116141975,89.6,8.08,0,0.3070531,0.66,13.62,0.123501234,11.44,0.25052345,0.17142345,4.345669084210106,2.16,210.11905,251,248,2024-03-26,AMBALA,321,2024-06-30T00:00:00,7.61,4.338434,393,394,356,358,2.1435251,2023-07-01T00:00:00,30.158108108108117,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1073864858054,30.4710790161552]}"
1544_0,0,0.09870247,1.88,0.142,4.92,0.12745802,120.96,9.12,0,0.30210248,0.64,14.52,0.140979,12,0.2642753,0.20342717,0.1652948172993553,1.88,90.0,249,250,2024-03-26,AMBALA,317,2024-06-30T00:00:00,7.6,4.338434,396,395,355,356,1.0760173,2023-07-01T00:00:00,30.158108108108117,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10442204536781,30.473234972837087]}"
1545_0,0,0.088635065,1.6,0.021,11.24,0.118315585,241.92,0.68,0,0.29922727,0.67,6,0.1270987,6.75,0.24125974,0.17738181,-2.1170701117647477,2.88,322.29114,257,266,2024-04-08,AMBALA,310,2024-06-30T00:00:00,7.63,4.1250386,379,371,364,363,3.5126836,2023-07-01T00:00:00,30.169405405405413,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14673269524984,30.425264936665105]}"
1546_0,0,0.082035065,1.28,0.025,9.84,0.10715065,291.2,0.44,0,0.2692234,0.61,9.5,0.113154545,17,0.2153026,0.16307142,-1.6222550743453723,2.16,30.107702,257,266,2024-04-08,AMBALA,311,2024-06-30T00:00:00,7.31,4.1250386,379,371,364,363,2.1432793,2023-07-01T00:00:00,30.169405405405413,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.426612409591286]}"
1547_0,0,0.0976974,1.62,0.199,7.92,0.1273104,246.6,0.56,0,0.3008104,0.61,9.5,0.14175974,12.44,0.25063118,0.19134416,3.575988725329456,2.8,138.98378,257,266,2024-04-08,AMBALA,310,2024-06-30T00:00:00,7.75,4.1250386,379,371,364,363,4.9049435,2023-07-01T00:00:00,30.169405405405413,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.426073420420813]}"
1548_0,0,0.0976974,1.69,0.025,5.12,0.1273104,344.96,2.08,0,0.3008104,0.52,11.47,0.14175974,15.94,0.25063118,0.19134416,3.575988725329456,2.52,138.98378,257,266,2024-04-08,AMBALA,310,2024-06-30T00:00:00,7.64,4.1250386,379,371,364,363,4.9049435,2023-07-01T00:00:00,30.169405405405413,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.426073420420813]}"
1549_0,0,0.09965065,1.92,0.024,6.8,0.13036624,188.16,1.32,0,0.29127663,0.45,10.12,0.14450519,28.75,0.26075843,0.20097272,4.8178266430574705,1.44,130.7708,257,266,2024-04-08,AMBALA,306,2024-06-30T00:00:00,7.73,4.1250386,379,371,364,363,1.4199873,2023-07-01T00:00:00,30.169405405405413,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.42553443125034]}"
1550_0,0,0.094586074,1.96,0.065,6.24,0.12494683,134.4,1.2,0,0.32386583,0.48,16.22,0.12031393,46.56,0.2393924,0.1742481,-1.6256192457562655,1.64,90.0,248,252,2024-04-09,AMBALA,312,2024-06-30T00:00:00,7.9,4.1250386,390,383,362,365,2.1503694,2023-07-01T00:00:00,30.169405405405413,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1464632006646,30.43227179588124]}"
1551_0,0,0.09716329,2.22,0.032,6.24,0.12638861,282.24,0.8,0,0.31782407,0.52,14.52,0.13099366,12.25,0.24993797,0.18847089,-0.2393192532584961,2.32,90.0,248,252,2024-04-09,AMBALA,311,2024-06-30T00:00:00,7.26,4.1250386,390,383,362,365,1.0755605,2023-07-01T00:00:00,30.169405405405413,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14673269524984,30.432002301296002]}"
1552_0,0,0.091429114,2.48,0.144,6.8,0.11873418,134.4,2.96,0,0.30615696,0.37,7.71,0.1258076,12.06,0.25031772,0.19231266,-0.517250157556521,2.6,130.76895,248,252,2024-04-09,AMBALA,310,2024-06-30T00:00:00,7.22,4.1250386,390,383,362,365,1.4200406,2023-07-01T00:00:00,30.169405405405413,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14754117900554,30.432002301296002]}"
1553_0,0,0.09716329,2.73,0.144,6.52,0.12638861,237.44,1.32,0,0.31782407,0.42,12.81,0.13099366,10.88,0.24993797,0.18847089,-0.2393192532584961,2.6,90.0,248,252,2024-04-09,AMBALA,311,2024-06-30T00:00:00,7.3,4.1250386,390,383,362,365,1.0755605,2023-07-01T00:00:00,30.169405405405413,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14673269524984,30.432002301296002]}"
1554_0,0,0.091429114,2.77,0.023,7.92,0.11873418,237.44,1.56,0,0.30615696,0.37,11.47,0.1258076,15.06,0.25031772,0.19231266,-0.517250157556521,2.52,130.76895,248,252,2024-04-09,AMBALA,310,2024-06-30T00:00:00,7.52,4.1250386,390,383,362,365,1.4200406,2023-07-01T00:00:00,30.169405405405413,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14754117900554,30.432002301296002]}"
1555_0,0,0.097479746,3.12,0.022,5.68,0.12187848,152.32,1.56,0,0.32478607,0.46,10.3,0.12702532,11.5,0.23705064,0.1854557,6.459766386724279,3.2,130.76935,262,258,2024-04-09,AMBALA,308,2024-06-30T00:00:00,7.29,4.1250386,381,378,357,364,1.420029,2023-07-01T00:00:00,30.161081081081075,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13217998764709,30.430654828369825]}"
1556_0,0,0.09908101,3.39,0.067,6.24,0.124901265,152.32,0.92,0,0.3398709,0.45,14.43,0.13071899,44.94,0.24450126,0.18864937,6.053884565120292,2.56,149.89159,262,258,2024-04-09,AMBALA,310,2024-06-30T00:00:00,7.44,4.1250386,381,378,357,364,2.1432946,2023-07-01T00:00:00,30.161081081081075,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
1557_0,0,0.09908101,3.41,0.025,5.4,0.124901265,286.72,0.56,0,0.3398709,0.52,9.5,0.13071899,11.63,0.24450126,0.18864937,6.053884565120292,2.24,149.89159,262,258,2024-04-09,AMBALA,310,2024-06-30T00:00:00,7.27,4.1250386,381,378,357,364,2.1432946,2023-07-01T00:00:00,30.161081081081075,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
1558_0,0,0.09908101,0.55,0.067,14.32,0.124901265,192.64,4.28,0,0.3398709,0.46,11.47,0.13071899,11.75,0.24450126,0.18864937,6.053884565120292,3.72,149.89159,262,258,2024-04-09,AMBALA,310,2024-06-30T00:00:00,7.19,4.1250386,381,378,357,364,2.1432946,2023-07-01T00:00:00,30.161081081081075,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
1559_0,0,0.09908101,0.76,0.039,8.12,0.124901265,282.24,1.08,0,0.3398709,0.37,12.45,0.13071899,11.5,0.24450126,0.18864937,6.053884565120292,2.44,149.89159,262,258,2024-04-09,AMBALA,310,2024-06-30T00:00:00,7.52,4.1250386,381,378,357,364,2.1432946,2023-07-01T00:00:00,30.161081081081075,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
1560_0,0,0.09908101,0.78,0.122,6.04,0.124901265,232.96,0.92,0,0.3398709,0.52,10.21,0.13071899,9.75,0.24450126,0.18864937,6.053884565120292,1.52,149.89159,262,258,2024-04-09,AMBALA,310,2024-06-30T00:00:00,7.53,4.1250386,381,378,357,364,2.1432946,2023-07-01T00:00:00,30.161081081081075,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
1561_0,0,0.09908101,1.04,0.022,8.6,0.124901265,201.6,2.8,0,0.3398709,0.52,10.66,0.13071899,13.38,0.24450126,0.18864937,6.053884565120292,2.48,149.89159,262,258,2024-04-09,AMBALA,310,2024-06-30T00:00:00,7.29,4.1250386,381,378,357,364,2.1432946,2023-07-01T00:00:00,30.161081081081075,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
1562_0,0,0.08762338,1.19,0.038,12.72,0.11383636,304.64,4.28,0,0.29135326,0.46,15.05,0.11511039,14.81,0.24255584,0.17438182,0.18550955420583307,1.72,322.29123,257,266,2024-04-09,AMBALA,309,2024-06-30T00:00:00,7.47,4.1250386,379,371,364,363,3.5126798,2023-07-01T00:00:00,30.164648648648658,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
1563_0,0,0.08762338,1.37,0.059,13.84,0.11383636,250.88,4.04,0,0.29135326,0.55,14.6,0.11511039,12.25,0.24255584,0.17438182,0.18550955420583307,2.16,322.29123,257,266,2024-04-09,AMBALA,309,2024-06-30T00:00:00,7.49,4.1250386,379,371,364,363,3.5126798,2023-07-01T00:00:00,30.164648648648658,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
1564_0,0,0.08762338,1.41,0.048,13.68,0.11383636,295.68,3.08,0,0.29135326,0.52,11.83,0.11511039,21.31,0.24255584,0.17438182,0.18550955420583307,2.12,322.29123,257,266,2024-04-09,AMBALA,309,2024-06-30T00:00:00,7.47,4.1250386,379,371,364,363,3.5126798,2023-07-01T00:00:00,30.164648648648658,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.42499544207987]}"
