system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1701_0,0,0.16772728,0.56,0.56,4.04,0.20656022,204.4,6.99,0,0.3182443,0.55,16.55,0.24948181,15.55,0.40119886,0.37234432,4.090099550240318,0.56,90.0,262,251,2024-04-03,BHIWANI,220,2024-06-30T00:00:00,7.4,1.5796719,529,542,209,207,1.0582887,2023-07-01T00:00:00,30.839100000000002,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55644514777305,28.799943093107657]}"
1703_0,0,0.14804253,0.69,0.71,4.12,0.17172414,181.75,5.78,0,0.23720574,0.78,16.78,0.19794598,14.56,0.2940161,0.27188736,-0.7671070113333494,0.69,180.0,228,225,2024-03-24,BHIWANI,240,2024-06-30T00:00:00,8.1,1.6833656,480,486,291,290,0.92740995,2023-07-01T00:00:00,30.48,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76692041884225,28.674628110972982]}"
1704_0,0,0.1412747,0.45,0.33,6.2,0.16779311,150.68,3.4,0,0.25624597,0.13,25.23,0.19619656,12.45,0.29983562,0.26912987,-0.20478164870053797,0.7,270.0,248,247,2024-03-26,BHIWANI,239,2024-06-30T00:00:00,7.7,1.6863532,494,503,257,250,1.0570126,2023-07-01T00:00:00,30.51820512820513,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,28.673819627217274]}"
1705_0,0,0.105948314,0.44,0.66,4.48,0.14736517,136.41,5.49,0,0.3385573,0.61,10.41,0.1699764,11.47,0.30437866,0.258809,-1.877187542194305,0.63,131.25006,243,258,2024-03-25,BHIWANI,231,2024-06-30T00:00:00,7.3,1.6974778,509,493,248,249,2.8111057,2023-07-01T00:00:00,30.547999999999995,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,28.719903201292606]}"
1706_0,0,0.14178523,0.38,0.33,1.08,0.15789829,242.96,3.65,0,0.22366647,0.41,16.42,0.17659773,16.41,0.26539773,0.2285483,5.544252509575626,2.34,339.1607,253,240,2024-04-05,BHIWANI,214,2024-06-30T00:00:00,8,1.6081043,500,511,246,249,2.974563,2023-07-01T00:00:00,30.913999999999998,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,28.8724371365361]}"
1707_0,0,0.11505517,0.42,0.63,4.89,0.14288735,146.89,3.55,0,0.28672415,0.53,21.88,0.15934598,23.56,0.28727126,0.24398045,-1.9346983542929974,0.53,200.83005,249,250,2024-04-03,BHIWANI,218,2024-06-30T00:00:00,7.12,1.770867,489,494,262,256,2.9743803,2023-07-01T00:00:00,30.53183783783784,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68849749453861,28.822041649096995]}"
1708_0,0,0.16622955,1.18,0.63,1.83,0.20912217,235.31,4.25,0,0.36684942,0.55,17.21,0.25079885,26.83,0.37443578,0.33836988,-1.4031007684716605,2.07,217.28383,245,237,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,8.4,1.5535111,546,556,209,206,3.4927974,2023-07-01T00:00:00,31.023000000000007,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52114135710715,28.879443995752233]}"
1709_0,0,0.1671375,1.09,0.41,2.11,0.21758522,264.71,9.2,0,0.3441324,0.49,15.94,0.27644035,38.75,0.4228449,0.40590057,-2.847682114457775,1.31,90.0,235,225,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,8.6,1.5535111,551,563,214,212,7.373291,2023-07-01T00:00:00,31.013899999999996,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5020072415554,28.875940566144166]}"
1710_0,0,0.14122954,1.17,0.67,1.22,0.17082955,191.93,7.54,0,0.32710114,0.37,14.36,0.19221364,34.73,0.32077953,0.27084205,-0.8360066480615015,1.97,20.828772,238,233,2024-04-04,BHIWANI,224,2024-06-30T00:00:00,8.1,1.7379708,507,511,255,256,2.9743552,2023-07-01T00:00:00,30.792666666666673,Mohila (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60737962438262,28.815034789880862]}"
1711_0,0,0.10237439,1.13,0.49,3.43,0.12985732,110.44,2.14,0,0.2981,0.41,10.26,0.13593659,11.16,0.22756098,0.17153049,13.634969885157776,1.68,-0.0,201,209,2024-03-28,BHIWANI,221,2024-06-30T00:00:00,7.07,1.7771554,424,419,375,372,0.0,2023-07-01T00:00:00,30.18594594594595,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19029641224778,28.89776962754827]}"
1712_0,0,0.1000908,0.2,0.56,4.2,0.13623333,122,1.2,0,0.3382632,0.54,12,0.15341724,5,0.2986207,0.24849425,-1.459007527326551,0.2,-0.0,228,225,2024-02-20,BHIWANI,258,2024-06-30T00:00:00,7.5,1.6423889,464,469,308,306,1.8543341,2023-07-01T00:00:00,30.541684210526313,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.541767280451705]}"
1713_0,0,0.092905745,0.8,0.95,8.5,0.13358736,155,5.2,0,0.31905976,0.65,41,0.15354253,14,0.2954092,0.24618965,1.3046246048887904,1.9,311.31906,254,257,2024-02-19,BHIWANI,258,2024-06-30T00:00:00,7.2,1.648591,459,460,287,283,2.8072598,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,28.46469182907425]}"
1714_0,0,0.11609657,0.35,0.6,3.35,0.14880458,213.15,5.79,0,0.29546687,0.3,39.15,0.17194171,31.39,0.302912,0.24983771,5.6228390914233515,0.35,228.78981,221,230,2024-03-21,BHIWANI,211,2024-06-30T00:00:00,8.68,1.7674783,503,497,277,273,1.4075162,2023-07-01T00:00:00,30.628461538461544,Chhapar Rangran(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80222420950815,28.86650825566091]}"
1715_0,0,0.104713954,0.21,0.65,4.36,0.13405697,156.89,5.32,0,0.30346164,0.61,22.63,0.14705698,26.8,0.28538606,0.23362325,-2.4033349004282405,1.86,167.14087,250,251,2024-04-03,BHIWANI,218,2024-06-30T00:00:00,7.56,1.770867,479,484,270,265,4.7458696,2023-07-01T00:00:00,30.53540540540541,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,28.822580638267468]}"
1716_0,0,0.109443426,0.61,0.84,4.39,0.14532171,137.95,7.35,0,0.33171713,0.55,35.93,0.16549772,24.31,0.30603257,0.25361484,-0.901233345286906,1.94,90.0,218,224,2024-03-21,BHIWANI,223,2024-06-30T00:00:00,8.36,1.8130434,485,482,297,294,1.0587744,2023-07-01T00:00:00,30.614050000000002,Chhapar Rangran(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80060724199673,28.84791312927964]}"
1717_0,0,0.12551771,0.55,0.39,0.8,0.15568171,145.26,8.67,0,0.26427543,0.41,25.69,0.18285428,19.74,0.29258287,0.25461486,2.0153057451436904,2.25,-0.0,221,227,2024-03-22,BHIWANI,221,2024-06-30T00:00:00,8.15,1.827212,483,481,296,292,0.0,2023-07-01T00:00:00,30.60963157894737,Chhapar Rangran(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78794099649065,28.870011685268977]}"
1718_0,0,0.16720976,0.19,0.48,4.81,0.19662683,196.94,2.94,0,0.27820733,0.44,57.96,0.22631463,11.94,0.3096366,0.29132196,1.831533760038512,0.44,330.2897,248,240,2024-03-25,BHIWANI,219,2024-06-30T00:00:00,7.45,1.6578199,453,460,299,299,2.1347528,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,28.80937540359091]}"
1719_0,0,0.10707816,0.37,0.64,4.86,0.1413184,171.85,6.83,0,0.30263335,0.37,24.86,0.16831379,36.56,0.30503908,0.25648046,-1.1834467090312852,2.85,48.73908,223,218,2024-04-04,BHIWANI,232,2024-06-30T00:00:00,8.85,1.7423003,517,526,260,256,1.4060956,2023-07-01T00:00:00,30.566205128205127,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,28.6800180026777]}"
1720_0,0,0.13485748,0.23,0.68,4.53,0.18084712,169.42,4.53,0,0.32688737,0.67,11.43,0.22611724,16.86,0.36189598,0.32638332,-2.780929698687426,1.56,113.648766,215,217,2024-04-04,BHIWANI,216,2024-06-30T00:00:00,7.53,1.6409729,534,533,251,249,6.9030113,2023-07-01T00:00:00,30.688699999999994,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62489677242296,28.85950139644478]}"
1721_0,0,0.10602,0.8,0.69,4.15,0.13997,224.2,1.9,0,0.31595,0.69,20.27,0.15448,14.69,0.2950475,0.2327925,-1.9992706987595064,0.25,270.0,232,218,2024-03-26,BHIWANI,217,2024-06-30T00:00:00,6.73,1.7158747,456,462,313,320,3.1725144,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,28.817460241147987]}"
1722_0,0,0.12784567,1.35,0.5,2.4,0.17434938,141.3,2.22,0,0.32391235,0.4,13.55,0.21972963,17.42,0.36373827,0.319021,-2.4025267516821662,1.32,167.15063,228,219,2024-03-22,BHIWANI,219,2024-06-30T00:00:00,7.72,1.7893351,509,512,263,269,4.7456856,2023-07-01T00:00:00,30.738270270270267,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,28.740654284355767]}"
1723_0,0,0.11677954,0.11,0.22,3.42,0.15552954,152.63,6.41,0,0.34661135,0.52,22.02,0.17697728,17.06,0.3076807,0.26090455,-0.767453985225744,1.06,180.0,234,245,2024-03-28,BHIWANI,235,2024-06-30T00:00:00,7.13,1.5811607,526,513,240,242,0.92740995,2023-07-01T00:00:00,30.725449999999995,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59228792760942,28.711548869150295]}"
1724_0,0,0.11677954,0.22,0.63,3.82,0.15552954,145.63,4.92,0,0.34661135,0.51,21.86,0.17697728,13.08,0.3076807,0.26090455,-0.767453985225744,0.63,180.0,234,245,2024-03-28,BHIWANI,235,2024-06-30T00:00:00,7.2,1.5811607,526,513,240,242,0.92740995,2023-07-01T00:00:00,30.725449999999995,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59228792760942,28.711548869150295]}"
1725_0,0,0.1413875,0.49,0.45,3.48,0.168385,198.42,1.49,0,0.307415,0.38,24.35,0.18399875,11.49,0.3056225,0.2622625,-0.7679180030856783,2.09,180.0,240,234,2024-03-30,BHIWANI,216,2024-06-30T00:00:00,7.2,1.7505661,480,487,280,279,0.92740995,2023-07-01T00:00:00,30.581675675675672,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12184478759788,28.760866378248455]}"
1726_0,0,0.1316561,0.17,0.45,6.4,0.15616341,221.98,2.4,0,0.28600731,0.12,17.4,0.17839757,12.48,0.30899268,0.2597927,-1.1836709633449083,0.45,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,6.95,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1727_0,0,0.09556292,0.65,0.75,2.48,0.13122697,137.4,6.48,0,0.30307752,0.5,11.65,0.14800112,8.17,0.28760898,0.24008203,-0.7666874576743096,1.48,180.0,242,251,2024-03-23,BHIWANI,247,2024-06-30T00:00:00,7.3,1.6067873,466,466,292,283,0.92740995,2023-07-01T00:00:00,30.503421052631577,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,28.629622515238594]}"
1728_0,0,0.17437954,0.82,0.65,4.15,0.20144886,181.24,2.86,0,0.29926136,0.54,25.18,0.23268296,9.24,0.3217909,0.2878523,-0.98536498194098,0.81,113.69276,210,220,2024-03-28,BHIWANI,249,2024-06-30T00:00:00,7.9,1.5729189,507,501,283,279,2.3069088,2023-07-01T00:00:00,30.60271428571429,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61303901067258,28.641480276988972]}"
1729_0,0,0.1280439,0.41,0.53,2.44,0.16067073,202.38,9.35,0,0.28771463,0.44,49.82,0.1880561,42.74,0.3210195,0.28307804,-1.8780654373839991,1.53,311.2339,246,235,2024-03-24,BHIWANI,220,2024-06-30T00:00:00,8.55,1.6921082,460,468,294,297,2.812009,2023-07-01T00:00:00,30.56664864864866,Sandwa (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16307745913896,28.77946150462973]}"
1732_0,0,0.14436097,1.46,0.36,5.63,0.1992,113.47,2.49,0,0.32837072,0.48,68.49,0.2506171,10.22,0.36564147,0.34140244,1.0371034333402704,0.44,29.700117,257,244,2024-03-27,BHIWANI,218,2024-06-30T00:00:00,7.19,1.6921082,459,468,284,289,2.1345367,2023-07-01T00:00:00,30.624457142857143,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15714857826377,28.76652576453841]}"
1733_0,0,0.13755625,1.49,0.77,0.31,0.16639091,197.65,3.36,0,0.2550358,0.85,11.7,0.18594034,36.48,0.2750142,0.22952215,-1.1862685082486242,1.42,311.2093,213,206,2024-03-24,BHIWANI,213,2024-06-30T00:00:00,8.06,1.8030849,503,508,284,286,1.4075418,2023-07-01T00:00:00,30.385513513513523,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99976374048603,28.86974219068374]}"
1735_0,0,0.13535227,0.89,0.43,3.36,0.1740625,268.44,6.63,0,0.31975058,0.34,55.55,0.21577784,34.36,0.35286477,0.3102449,0.21200301584495151,1.6,-0.0,215,226,2024-03-24,BHIWANI,221,2024-06-30T00:00:00,8.52,1.7674783,499,492,286,282,2.7802885,2023-07-01T00:00:00,30.613500000000005,Thilod(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80168522033767,28.85707594517766]}"
1736_0,0,0.14739777,0.81,0.24,7.63,0.17134888,186.75,9.52,0,0.25463668,0.83,28.04,0.19422111,16.21,0.29779443,0.26986888,-0.7679294956256325,0.83,-0.0,226,238,2024-03-24,BHIWANI,229,2024-06-30T00:00:00,8.41,1.6996235,533,520,241,242,1.8543341,2023-07-01T00:00:00,30.592350000000003,Bidhwan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60657114062691,28.762213851174636]}"
1737_0,0,0.11992841,0.84,0.73,3.14,0.15996136,161.14,4.56,0,0.3346591,0.76,18.11,0.1880125,14.16,0.33120227,0.28823522,-1.460547461515877,0.76,180.0,230,235,2024-03-25,BHIWANI,233,2024-06-30T00:00:00,7.3,1.6377932,528,523,241,242,1.8543341,2023-07-01T00:00:00,30.563800000000015,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64618684465658,28.705619988275107]}"
1738_0,0,0.0916115,0.3,0.65,4.9,0.1324747,257,2.8,0,0.3112391,0.54,60,0.15556322,16,0.30386782,0.2517092,-0.7645847251576193,0.74,180.0,278,271,2024-03-26,BHIWANI,274,2024-06-30T00:00:00,7.6,1.5733862,474,486,248,243,0.92740995,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,28.404594536566655]}"
1739_0,0,0.09141839,0.26,0.56,5,0.13215402,212,2.3,0,0.31946668,0.5,55,0.15844023,15,0.29630804,0.24587472,2.7127964656360852,0.66,-0.0,276,269,2024-03-26,BHIWANI,274,2024-06-30T00:00:00,8,1.5733862,472,484,253,247,0.0,2023-07-01T00:00:00,30.509268292682926,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78362908312687,28.406480998663305]}"
1740_0,0,0.1069407,0.23,0.56,4.8,0.13234884,212,2.2,0,0.30412558,0.47,56,0.14049186,12,0.26419768,0.20081627,-0.7664576263188649,0.7,-0.0,243,248,2024-02-19,BHIWANI,253,2024-06-30T00:00:00,8.2,1.7061414,455,456,302,296,0.92740995,2023-07-01T00:00:00,30.461243243243246,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.605637497152603]}"
1742_0,0,0.12094828,0.2,0.33,2.3,0.15985402,222,15,0,0.3328069,0.45,54,0.1857046,12,0.31683218,0.27162185,-1.5885786130326727,0.2,270.0,228,225,2024-03-04,BHIWANI,258,2024-06-30T00:00:00,7.3,1.6423889,464,469,308,306,2.1106448,2023-07-01T00:00:00,30.526210526315786,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.728921682324,28.54149778586647]}"
1743_0,0,0.10798605,0.7,0.86,9.8,0.13413489,245,3.78,0,0.30165932,0.56,52,0.14811046,26,0.26967093,0.21142907,6.561111705370589,1.23,-0.0,250,255,2024-02-16,BHIWANI,252,2024-06-30T00:00:00,6.9,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
1744_0,0,0.121004544,1.15,0.24,0.77,0.1577,186.71,6.61,0,0.3031807,0.59,12.14,0.18672784,10.91,0.3394392,0.30005625,-1.8797510108208033,1.55,131.20305,248,236,2024-04-02,BHIWANI,213,2024-06-30T00:00:00,8.31,1.5535111,548,561,204,203,2.8137352,2023-07-01T00:00:00,30.99255,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51494298164673,28.892379735843555]}"
1745_0,0,0.124194875,0.59,0.59,0.67,0.16122821,155.34,4.89,0,0.30835256,0.45,11.24,0.18395,37.61,0.28865385,0.23916025,-1.1880122869582772,1.45,228.82268,210,208,2024-03-28,BHIWANI,218,2024-06-30T00:00:00,7.59,1.92306,444,445,346,347,1.4084386,2023-07-01T00:00:00,30.198882352941176,Siwara (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10163269370518,28.98643334609087]}"
1746_0,0,0.12704471,0.55,0.64,3.52,0.1732047,231.57,8.55,0,0.3318,0.85,22.44,0.21042942,24.51,0.34650943,0.3121259,2.016754181041462,2.54,-0.0,237,233,2024-04-02,BHIWANI,222,2024-06-30T00:00:00,7.94,1.7725759,516,521,247,245,0.0,2023-07-01T00:00:00,30.665000000000003,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96661590650201,28.71639977168454]}"
1747_0,0,0.12704471,0.56,0.59,2.51,0.1732047,249.82,9.84,0,0.3318,0.76,23.41,0.21042942,25.14,0.34650943,0.3121259,2.016754181041462,1.94,-0.0,237,233,2024-04-02,BHIWANI,222,2024-06-30T00:00:00,7.42,1.7725759,516,521,247,245,0.0,2023-07-01T00:00:00,30.665000000000003,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96661590650201,28.71639977168454]}"
1748_0,0,0.14148666,0.86,0.42,0.73,0.19649,92.97,5.69,0,0.32821888,0.58,5.73,0.2558789,23.5,0.40050778,0.37771776,-0.2020603041222379,0.44,300.26193,218,234,2024-03-24,BHIWANI,216,2024-06-30T00:00:00,7.22,1.639589,506,495,276,271,3.6758058,2023-07-01T00:00:00,30.854950000000002,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63756301792904,28.932264934458463]}"
1749_0,0,0.13674495,1.17,0.31,1.31,0.16951348,190.6,3.97,0,0.29662696,0.73,13.94,0.20032471,18.61,0.3291,0.29242584,-2.632281952946937,1.91,242.27168,243,239,2024-04-02,BHIWANI,219,2024-06-30T00:00:00,7.1,1.5945346,515,517,242,244,5.958641,2023-07-01T00:00:00,30.8029,Mohila (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59579135721748,28.827970529972184]}"
1750_0,0,0.106624275,0.75,0.35,0.38,0.14317688,185.05,7.09,0,0.32458612,0.49,16.86,0.15170231,16.15,0.28885722,0.2325104,-1.4625526173084133,0.32,-0.0,230,221,2024-03-26,BHIWANI,208,2024-06-30T00:00:00,7.61,1.589029,549,559,221,220,1.8543341,2023-07-01T00:00:00,30.85707317073171,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50470218740776,28.918520710611432]}"
1751_0,0,0.1376683,0.76,0.35,1.01,0.17968048,170.15,6.22,0,0.29062194,0.94,11.42,0.21620731,14.28,0.33211464,0.30337074,0.3307384486585132,1.29,-0.0,236,236,2024-05-08,BHIWANI,216,2024-06-30T00:00:00,7.51,1.6154236,478,477,286,287,0.92740995,2023-07-01T00:00:00,30.787210526315782,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20781356028812,28.75601547571421]}"
1752_0,0,0.09469146,0.9,0.53,5.15,0.11982683,330.42,3.91,0,0.26334634,0.78,11.52,0.12021829,10.64,0.18524878,0.13318537,-1.5954445449800407,1.24,270.0,203,207,2024-03-28,BHIWANI,218,2024-06-30T00:00:00,7.05,1.8986251,437,432,360,361,2.1179516,2023-07-01T00:00:00,30.19264864864866,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1911048960035,28.903159519252988]}"
1755_0,0,0.10657241,0.86,0.72,2.68,0.13707702,169.19,3.86,0,0.32139194,0.5,25.29,0.15310575,12.24,0.28297585,0.22854137,-1.8654951005304805,0.72,-0.0,235,230,2024-03-24,BHIWANI,237,2024-06-30T00:00:00,8.11,1.6863532,494,502,271,267,2.7802885,2023-07-01T00:00:00,30.472947368421057,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7440133790972,28.651182082057463]}"
1756_0,0,0.0845,0.96,0.3,1.8,0.11632826,163.69,1.96,0,0.31618804,0.95,15.82,0.12013261,16.94,0.25007066,0.18531631,-0.9037662068215617,0.19,270.0,189,192,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,6.9,1.7896513,488,489,324,319,1.0601245,2023-07-01T00:00:00,30.291117647058826,Jamalpur (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96472944440536,28.97996547604521]}"
1757_0,0,0.15307073,0.85,0.61,1.99,0.178,211.78,2.32,0,0.2707512,0.65,13.56,0.19956097,19.6,0.2949366,0.2599829,2.015808578649573,0.45,-0.0,230,218,2024-03-26,BHIWANI,218,2024-06-30T00:00:00,6.55,1.7158747,455,461,315,322,0.0,2023-07-01T00:00:00,30.43973684210527,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1851760151283,28.816921251977515]}"
1758_0,0,0.14509885,0.95,0.58,3.65,0.19054022,256.35,6.52,0,0.3563655,0.65,12.52,0.22722529,42.63,0.35523677,0.3182552,2.0174516955880524,1.52,-0.0,229,227,2024-04-03,BHIWANI,231,2024-06-30T00:00:00,6.52,1.7663617,503,505,268,268,0.0,2023-07-01T00:00:00,30.527459459459468,Jui Khurd (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93535453461466,28.64228876074468]}"
1759_0,0,0.15260398,0.55,0.75,0.42,0.20391534,172.7,3.65,0,0.32273978,0.41,17.58,0.2567034,19.28,0.3994892,0.37969658,0.402405310667988,1.24,40.587784,250,234,2024-03-27,BHIWANI,205,2024-06-30T00:00:00,8.1,1.589029,538,556,212,210,4.873536,2023-07-01T00:00:00,30.989749999999997,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51736843291384,28.90558497052011]}"
1760_0,0,0.1431633,0.49,0.26,4.4,0.17370506,135.49,2.48,0,0.30220887,0.2,16.55,0.19831772,11.7,0.33146963,0.29046077,5.804763581158112,1.48,228.7553,227,212,2024-03-21,BHIWANI,214,2024-06-30T00:00:00,6.54,1.7893351,500,506,273,282,1.4065492,2023-07-01T00:00:00,30.70505555555555,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03803197158952,28.739845800600058]}"
1761_0,0,0.15588765,0.23,0.6,4.17,0.18690124,125.6,2.12,0,0.33804196,0.02,12.39,0.22725926,12.41,0.40957406,0.33147654,0.20204499742015394,1.85,311.246,235,220,2024-03-22,BHIWANI,214,2024-06-30T00:00:00,7.02,1.7893351,519,523,246,258,1.4065132,2023-07-01T00:00:00,30.70505555555555,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,28.734994898065814]}"
1762_0,0,0.1439418,0.19,0.66,5.2,0.17895254,149.37,7.23,0,0.33733165,0.52,16.83,0.2040514,15.76,0.33151639,0.28404406,-1.6030301512584018,1.23,330.27838,222,231,2024-04-05,BHIWANI,214,2024-06-30T00:00:00,7.42,1.6409729,521,514,257,255,2.1349936,2023-07-01T00:00:00,30.67360000000001,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63864099626998,28.85734543976289]}"
1763_0,0,0.12024572,0.21,0.55,4.53,0.15017429,156.89,3.22,0,0.33177716,0.63,21.56,0.16157371,23.89,0.29571086,0.23841086,0.8932704316453334,1.56,131.2108,216,226,2024-04-04,BHIWANI,212,2024-06-30T00:00:00,7.63,1.6409729,528,523,256,252,1.4074992,2023-07-01T00:00:00,30.636512820512824,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63298160998004,28.86408280439379]}"
1764_0,0,0.14113414,0.49,0.45,4.55,0.17674147,129.45,4.15,0,0.35198048,0.6,14.2,0.20822927,13.7,0.35250977,0.29361218,0.6192423588751346,0.36,180.0,237,228,2024-03-26,BHIWANI,229,2024-06-30T00:00:00,6.4,1.830445,487,494,276,278,0.92740995,2023-07-01T00:00:00,30.597055555555553,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01512493184447,28.668699230097793]}"
1765_0,0,0.12811464,0.6,0.75,4.33,0.16449024,210.44,1.9,0,0.29712927,0.61,27.41,0.18714146,21.9,0.31421465,0.2710366,3.976458352009295,0.64,-0.0,241,233,2024-03-24,BHIWANI,220,2024-06-30T00:00:00,7.05,1.6578199,450,456,310,311,2.7802885,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24176987802782,28.81395681153992]}"
1766_0,0,0.13342759,0.94,0.58,5.24,0.17848046,168.12,4.78,0,0.36767125,0.65,13.78,0.20407471,9.78,0.32972643,0.28765634,1.0497466700460207,0.84,90.0,246,247,2024-03-22,BHIWANI,250,2024-06-30T00:00:00,7.2,1.6147299,449,454,305,299,1.0560789,2023-07-01T00:00:00,30.496421052631575,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6944263754138,28.58111348989614]}"
1767_0,0,0.100864,0.52,0.94,2.42,0.13204971,167.37,2.29,0,0.28797257,0.66,30.74,0.14900629,29.67,0.29531315,0.24167371,-1.18630636316065,2.26,48.79156,220,229,2024-03-27,BHIWANI,212,2024-06-30T00:00:00,8.35,1.7674783,495,491,285,280,1.4075652,2023-07-01T00:00:00,30.606102564102567,Chhapar Rangran(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80168522033767,28.872706631121336]}"
