system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1213_0,0,0.14694047,1.123662092565269,0.19,16.75147175083967,0.18404524,154.4360290174734,13.528529231868005,0,0.3337857,0.28,40.907866593703154,0.21362619,15.47722160863475,0.3431357,0.30370715,2.3742076608739837,1.57101661189546,150.41653,266,276,2024-03-30,REWARI,235,2024-06-30T00:00:00,7.7,1.457136,481,472,252,252,2.1320674,2023-07-01T00:00:00,30.638631578947365,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,28.26688280351113]}"
1214_0,0,0.14694047,1.096335960764902,0.36,20.999857854374245,0.18404524,143.09825141088706,16.45022405407901,0,0.3337857,0.3,59.67659577074873,0.21362619,19.889884626374045,0.3431357,0.30370715,2.3742076608739837,1.948893758054108,150.41653,266,276,2024-03-30,REWARI,235,2024-06-30T00:00:00,7.9,1.457136,481,472,252,252,2.1320674,2023-07-01T00:00:00,30.638631578947365,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,28.26688280351113]}"
1215_0,0,0.14694047,1.149624817034911,0.18,21.5296813448378,0.18404524,137.11944364337586,14.13614022579635,0,0.3337857,0.19,54.2976906146171,0.21362619,13.58596145312726,0.3431357,0.30370715,2.3742076608739837,1.220743487170087,150.41653,266,276,2024-03-30,REWARI,235,2024-06-30T00:00:00,7.7,1.457136,481,472,252,252,2.1320674,2023-07-01T00:00:00,30.638631578947365,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,28.26688280351113]}"
1216_0,0,0.1356119,1.026962728967291,0.38,18.132130611791265,0.16186428,139.28333347090384,13.513203979945636,0,0.3032286,0.24,50.42166023325411,0.17211667,15.727480123388585,0.28647858,0.24360238,-1.1773965348480027,1.539718186705432,48.628212,281,290,2024-03-30,REWARI,237,2024-06-30T00:00:00,8.1,1.457136,469,460,251,250,2.8043296,2023-07-01T00:00:00,30.595743589743595,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,28.26769128726684]}"
1217_0,0,0.1356119,1.553233168973833,0.25,29.171158509492635,0.16186428,172.72670052452915,22.82875457727285,0,0.3032286,0.3,51.73653267029478,0.17211667,21.4786171215136,0.28647858,0.24360238,-1.1773965348480027,2.716004875580524,48.628212,281,290,2024-03-30,REWARI,237,2024-06-30T00:00:00,8,1.457136,469,460,251,250,2.8043296,2023-07-01T00:00:00,30.595743589743595,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,28.26769128726684]}"
1218_0,0,0.1356119,1.349838505291775,0.31,19.33135567143872,0.16186428,154.72674726126132,17.93221312850629,0,0.3032286,0.24,63.77696249677175,0.17211667,15.130662819826703,0.28647858,0.24360238,-1.1773965348480027,1.71611528813861,48.628212,281,290,2024-03-30,REWARI,237,2024-06-30T00:00:00,7.7,1.457136,469,460,251,250,2.8043296,2023-07-01T00:00:00,30.595743589743595,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,28.26769128726684]}"
1219_0,0,0.12970953,1.43773100559167,0.19,26.138349807469822,0.16448809,156.97207091051146,19.94262502244728,0,0.31089523,0.27,66.00089539874682,0.18875714,13.61481386582509,0.32280952,0.2839524,7.662920045992302,1.782724455617497,-0.0,264,275,2024-03-30,REWARI,232,2024-06-30T00:00:00,7.6,1.457136,479,470,256,255,0.0,2023-07-01T00:00:00,30.638631578947365,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60693504102241,28.268769265607784]}"
1220_0,0,0.121892855,1.379526729305945,0.19,19.23758665378955,0.15719286,212.30904479787097,15.652936832253546,0,0.31440714,0.27,14.232052831224411,0.18372858,27.35510393470532,0.31674287,0.27775714,-2.300296900405544,2.1724664436776,257.58258,264,275,2024-03-30,REWARI,237,2024-06-30T00:00:00,7.7,1.457136,479,470,256,255,4.3051424,2023-07-01T00:00:00,30.638631578947365,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,28.26903876019302]}"
1221_0,0,0.12732857,1.222808783459483,0.21,14.97701659835549,0.16191429,169.76071251599163,10.756802041438322,0,0.3207381,0.25,21.04559522229816,0.18159047,20.383477852637125,0.32755715,0.2772,-2.1496300208674657,1.769913891188167,180.0,264,275,2024-03-30,REWARI,238,2024-06-30T00:00:00,7.6,1.457136,479,470,256,255,3.7047918,2023-07-01T00:00:00,30.638631578947365,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60720453560765,28.269847243948725]}"
1222_0,0,0.12198572,1.069836339818899,0.36,15.581623474156494,0.15759523,179.52829925121247,10.231910191158772,0,0.31548095,0.3,18.460768597494784,0.17846191,23.03311177024847,0.30733097,0.26175952,0.013277701380798373,1.7315948303036,209.58424,264,276,2024-03-30,REWARI,235,2024-06-30T00:00:00,8.1,1.457136,478,468,258,256,2.1320837,2023-07-01T00:00:00,30.638631578947365,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.605318073511,28.270386233119197]}"
1223_0,0,0.09273023,1.059145913920704,0.22,14.49168604917054,0.11994186,169.40652618790273,10.715783805002069,0,0.28213722,0.27,20.94632497136257,0.12599535,20.80448984037015,0.22927442,0.17913489,-2.2832707752996306,1.563387665700539,131.23866,245,238,2024-03-30,REWARI,219,2024-06-30T00:00:00,7.5,1.6933702,380,381,375,381,4.213392,2023-07-01T00:00:00,30.225948717948715,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60504857892576,28.7619443565894]}"
1224_0,0,0.09273023,1.075877444571362,0.19,15.722860353502847,0.11994186,209.8053823466551,12.699928850029387,0,0.28213722,0.28,15.47415818729634,0.12599535,24.23616380887632,0.22927442,0.17913489,-2.2832707752996306,2.018807306959012,131.23866,245,238,2024-03-30,REWARI,219,2024-06-30T00:00:00,8,1.6933702,380,381,375,381,4.213392,2023-07-01T00:00:00,30.225948717948715,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60504857892576,28.7619443565894]}"
1225_0,0,0.12796667,1.268049307976579,0.27,15.769829127736164,0.16148095,195.62383280971483,11.056594283098924,0,0.33809048,0.25,16.15362831504003,0.17820953,27.4118101322087,0.30579525,0.25453332,10.171715711362276,1.876446879609579,-0.0,263,274,2024-03-30,REWARI,234,2024-06-30T00:00:00,7.5,1.457136,479,470,257,256,0.92740995,2023-07-01T00:00:00,30.638631578947365,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60774352477812,28.27281168438632]}"
1226_0,0,0.091174416,2.520237126842128,0.38,31.48916601006796,0.13174652,203.18318858496585,27.111073986402825,0,0.31097674,0.28,64.54864539316388,0.15904419,18.216670775439542,0.30463254,0.2605907,-2.372594130389507,6.555979578009521,180.0,258,269,2024-05-20,REWARI,248,2024-06-30T00:00:00,7.8,1.4125217,491,480,251,251,4.6273675,2023-07-01T00:00:00,30.604717948717955,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54495128641817,28.250982622982217]}"
1227_0,0,0.11862619,1.60499443119172,0.28,31.67788340115184,0.1583,186.5877629680116,30.07555920817962,0,0.31466904,0.28,58.58657739682298,0.18287857,36.7341849575687,0.31181428,0.26726666,-1.8618410551560056,2.870995297473817,-0.0,279,286,2024-05-20,REWARI,241,2024-06-30T00:00:00,7.9,1.4125217,471,464,251,250,2.7802885,2023-07-01T00:00:00,30.578,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54549027558863,28.25852847136882]}"
1228_0,0,0.10629302,1.610957662770398,0.37,30.91696205060495,0.14640465,197.6257444615629,30.2203714451256,0,0.32392558,0.19,60.85227171909169,0.15854418,39.7250078054358,0.29897442,0.2480279,-0.3793128941800126,2.800338291785508,90.0,278,286,2024-05-20,REWARI,242,2024-06-30T00:00:00,7.6,1.4125217,471,464,251,250,3.1557639,2023-07-01T00:00:00,30.577897435897448,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54872421061147,28.25852847136882]}"
1229_0,0,0.07633721,1.67357885998087,0.35,33.18502133295018,0.10371395,213.7670796728501,34.01863397928874,0,0.3269279,0.19,44.63261011815558,0.097697675,35.71306406584405,0.24127907,0.16114418,-1.17728964378406,2.946518842950257,311.37387,280,287,2024-05-20,REWARI,244,2024-06-30T00:00:00,7.6,1.4602005,469,462,251,251,1.4029474,2023-07-01T00:00:00,30.577897435897448,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,28.259875944295]}"
1230_0,0,0.09314651,1.771317034861604,0.37,41.97193190904649,0.122895345,259.36691178560653,32.83657604925055,0,0.3034372,0.28,97.28102928082268,0.12475349,38.51028836453408,0.28073025,0.20263721,-3.315911504675993,2.40151217220074,297.8556,274,284,2024-05-20,REWARI,252,2024-06-30T00:00:00,7.8,1.4602005,477,467,250,248,11.7429,2023-07-01T00:00:00,30.577897435897448,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,28.26095392263594]}"
1231_0,0,0.13035953,2.255917057054446,0.18,43.40765531656641,0.16946429,245.9565796652181,35.71203278295217,0,0.3149619,0.24,60.00088904716943,0.20099524,70.18572811848107,0.32458332,0.2897119,-1.988813673966683,4.229251119174947,90.0,284,296,2024-05-20,REWARI,244,2024-06-30T00:00:00,7.8,1.4125217,467,457,249,247,3.1558704,2023-07-01T00:00:00,30.578,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54710724310006,28.262301395562123]}"
1232_0,0,0.110146515,1.953305820961452,0.4,38.50894634420185,0.14530465,238.9230181234869,35.892014237308395,0,0.30860233,0.28,73.96562298160116,0.16736512,61.226233758628375,0.3176093,0.25934884,1.648761440090801,3.089777357516382,270.0,281,292,2024-05-20,REWARI,241,2024-06-30T00:00:00,7.9,1.4602005,475,465,243,243,3.1559114,2023-07-01T00:00:00,30.577897435897448,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55815652109473,28.2636488684883]}"
1233_0,0,0.12159524,1.567089083812077,0.18,32.34261149613264,0.15648572,217.5374767483432,29.65259632584697,0,0.31646904,0.16,70.69890380572558,0.17240714,49.38125587727654,0.31729525,0.26606667,-2.514947658634325,2.909225744287068,279.99045,274,284,2024-05-20,REWARI,242,2024-06-30T00:00:00,7.8,1.4125217,473,463,254,253,5.3308234,2023-07-01T00:00:00,30.578,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.548185221441,28.263918363073536]}"
1234_0,0,0.13996667,1.798191775426213,0.38,51.572386042868885,0.17435476,227.92476788373529,30.86100609437294,0,0.3395381,0.24,77.15926505783663,0.19952857,61.40384228460032,0.33504525,0.26810715,-0.9029585325184908,3.384564645648393,29.583021,280,291,2024-05-20,REWARI,241,2024-06-30T00:00:00,7.5,1.4125217,474,464,246,245,2.132058,2023-07-01T00:00:00,30.578,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,28.26499634141448]}"
1235_0,0,0.12958372,2.077859001896117,0.3,36.815213048311406,0.16643721,233.3217761994928,32.757414141515085,0,0.3187093,0.33,51.92358343138484,0.1956814,51.97491392839771,0.34277675,0.30063954,1.8574328624586702,2.910740070581926,90.0,274,281,2024-05-20,REWARI,243,2024-06-30T00:00:00,7.9,1.4556887,476,469,250,250,5.249521,2023-07-01T00:00:00,30.663179487179477,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,28.24505374210703]}"
1236_0,0,0.12154186,1.697345722723409,0.18,28.785377781376454,0.16053954,206.4693532910854,28.285925899949472,0,0.2977558,0.3,56.84461044588205,0.18984187,38.54745023466011,0.32786512,0.2952442,-2.6217870133617054,2.446277153070938,339.2737,272,280,2024-05-20,REWARI,247,2024-06-30T00:00:00,7.6,1.4556887,475,467,253,253,5.928769,2023-07-01T00:00:00,30.6548717948718,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,28.246670709618442]}"
1237_0,0,0.1470093,1.60499443119172,0.24,31.67788340115184,0.18727209,186.5877629680116,30.07555920817962,0,0.3229,0.22,58.58657739682298,0.21980697,36.7341849575687,0.34833023,0.31533954,-2.0771872559761735,2.870995297473817,246.22858,272,280,2024-05-20,REWARI,247,2024-06-30T00:00:00,7.7,1.4556887,475,467,253,253,6.8697667,2023-07-01T00:00:00,30.6548717948718,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55842601567996,28.247209698788915]}"
1238_0,0,0.115806974,1.622866088983291,0.19,28.98636649297234,0.15166512,241.2370407251265,24.290406703889257,0,0.31543022,0.24,81.76610096439086,0.17443024,46.03311100343856,0.31753024,0.27087674,-0.6022490277264357,2.931567272448087,270.0,275,282,2024-05-20,REWARI,244,2024-06-30T00:00:00,8,1.4556887,481,471,245,247,3.155452,2023-07-01T00:00:00,30.6548717948718,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,28.248018182544623]}"
1239_0,0,0.11142093,1.635019503460628,0.42,31.953682156520543,0.14252791,190.4353359309925,30.365457359405426,0,0.3068372,0.28,47.85683826793744,0.15469767,41.10573294952935,0.27446744,0.22646047,-2.6945393466057177,2.866707381624466,150.42056,275,282,2024-05-20,REWARI,243,2024-06-30T00:00:00,7.8,1.4556887,481,471,245,247,6.3724933,2023-07-01T00:00:00,30.6548717948718,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5565395535833,28.2493656554708]}"
1240_0,0,0.15148836,1.749563748498154,0.18,32.676402077606014,0.19844419,231.0639636634364,30.824206257823,0,0.33682325,0.21,49.24561309358991,0.2382186,43.45812247598813,0.35973257,0.33308372,-1.2355298908973995,2.901126932169441,20.727034,273,281,2024-05-20,REWARI,239,2024-06-30T00:00:00,7.6,1.4602005,477,469,250,250,2.9723556,2023-07-01T00:00:00,30.621076923076924,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56300742362897,28.25071312839698]}"
1241_0,0,0.12264186,1.703843330325094,0.42,31.403293615724465,0.15827441,212.55929391379075,30.29680399926473,0,0.31861395,0.22,50.68936618066686,0.18587442,40.75914453132495,0.32752326,0.27616048,-2.1881955550076455,2.701363135384101,344.15567,276,284,2024-05-20,REWARI,246,2024-06-30T00:00:00,7.5,1.4602005,479,470,244,246,3.8506749,2023-07-01T00:00:00,30.613487179487183,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55627005899807,28.251252117567454]}"
1242_0,0,0.10953488,1.84693479590049,0.28,33.05885593988649,0.14335814,220.45632372038145,28.738862916366703,0,0.32806745,0.27,46.14346744499418,0.16183256,42.78951871177201,0.3071093,0.2513186,3.9267037063305352,2.373141885484797,293.7706,276,284,2024-05-20,REWARI,244,2024-06-30T00:00:00,7.7,1.4602005,479,470,244,246,2.2997985,2023-07-01T00:00:00,30.613487179487183,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5557310698276,28.251252117567454]}"
1243_0,0,0.11662325,1.927766721041358,0.22,46.617675912693485,0.16043954,222.8761927121244,32.720210795905416,0,0.30714187,0.28,42.170234353899616,0.1964628,43.17559507511408,0.33364418,0.29944885,-0.7662138751938113,3.126469040034125,250.59029,279,289,2024-05-20,REWARI,240,2024-06-30T00:00:00,7.6,1.4602005,476,466,245,245,5.5643373,2023-07-01T00:00:00,30.613487179487183,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55842601567996,28.253138579664103]}"
1244_0,0,0.11054884,1.343253386932055,0.31,27.2716469121764,0.15263022,280.0280675285525,28.32713651124967,0,0.29422092,0.3,50.98657907216983,0.18214418,45.09238567708545,0.31739303,0.28151628,-2.7704538094256255,2.873185886490656,293.77005,275,280,2024-05-20,REWARI,246,2024-06-30T00:00:00,7.5,1.4602005,479,472,246,247,6.8701377,2023-07-01T00:00:00,30.613487179487183,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,28.254216558005048]}"
1245_0,0,0.114562795,1.82211695631699,0.37,33.255595971627656,0.15206279,258.8871993224097,29.743157072523,0,0.31873024,0.28,55.30364062574237,0.17686279,36.3223036143164,0.3227442,0.27457443,-2.7091218073402468,2.801785950893156,180.0,276,284,2024-05-20,REWARI,241,2024-06-30T00:00:00,7.5,1.4602005,476,468,249,248,6.464861,2023-07-01T00:00:00,30.613487179487183,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56381590738468,28.256372514686934]}"
1246_0,0,0.10033023,2.197255593716064,0.3,28.09368819025245,0.13478605,260.2132708103936,32.437213271649064,0,0.3143,0.22,53.42416710568397,0.15422325,51.19281405500466,0.29845348,0.24891396,-2.4995484684285727,2.781827381829936,270.0,278,286,2024-05-20,REWARI,245,2024-06-30T00:00:00,7.5,1.4602005,476,469,246,245,5.250119,2023-07-01T00:00:00,30.613487179487183,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,28.257180998442642]}"
1247_0,0,0.13353255,1.808354166050018,0.28,25.441792836761696,0.17356047,241.6642414700592,25.742157642715767,0,0.3318558,0.22,63.59107175673778,0.20616512,37.43027617424439,0.3391535,0.3029721,-2.149544116322174,2.662916644281141,-0.0,278,286,2024-05-20,REWARI,244,2024-06-30T00:00:00,7.7,1.4602005,481,472,241,242,3.7047918,2023-07-01T00:00:00,30.576923076923087,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56192944528803,28.26095392263594]}"
1248_0,0,0.09246047,1.652850877433044,0.21,27.0401004042608,0.12774418,203.31979626719203,27.728584856889345,0,0.30690232,0.22,56.80152534151456,0.14370233,41.05484114407172,0.29147676,0.23481861,1.675880451842413,1.943758214063299,349.2849,281,293,2024-05-20,REWARI,234,2024-06-30T00:00:00,7.6,1.4602005,476,465,243,242,5.6453586,2023-07-01T00:00:00,30.576923076923087,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56139045611755,28.26257089014736]}"
1249_0,0,0.10180233,1.82211695631699,0.18,42.30059339676431,0.14034884,213.66537889746584,18.38035006609204,0,0.2928558,0.25,53.42416710568397,0.16919768,26.93495508458776,0.30976745,0.2639,2.6112409411702884,2.801785950893156,123.44796,281,293,2024-05-20,REWARI,240,2024-06-30T00:00:00,7.6,1.4602005,476,465,243,242,9.993832,2023-07-01T00:00:00,30.576923076923087,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56300742362897,28.264187857658772]}"
1250_0,0,0.11628372,1.547237922945765,0.35,25.49307131010316,0.15388605,248.55834234542,26.036897142584863,0,0.2999884,0.16,60.719880296387,0.17989768,36.93256932705648,0.3040465,0.26269534,4.137159626454521,2.781827381829936,150.4168,278,291,2024-05-20,REWARI,241,2024-06-30T00:00:00,7.9,1.4602005,474,463,247,247,2.132062,2023-07-01T00:00:00,30.577897435897448,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56165995070279,28.26580482517019]}"
1251_0,0,0.1347375,1.927655110872403,0.24,40.89023615680636,0.16789658,222.7215088625256,27.509786656905657,0,0.3381716,0.16,40.07182253450307,0.19243295,40.75630958677549,0.3255,0.27507728,0.2131146568408533,2.647752209480599,90.0,300,309,2024-05-23,REWARI,269,2024-06-30T00:00:00,7.6,1.5598438,393,380,306,311,2.1001291,2023-07-01T00:00:00,30.552421052631583,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61798431901708,28.008976485440417]}"
1252_0,0,0.15030909,1.712338616849483,0.28,37.38669474010305,0.18582046,210.6539549084307,29.090768123726903,0,0.36539432,0.21,38.59039573875853,0.20186591,37.30656488853313,0.33236137,0.28124204,-0.48001957423806335,2.666221297367279,90.0,303,311,2024-05-23,REWARI,269,2024-06-30T00:00:00,7.8,1.5598438,396,381,301,308,4.1946197,2023-07-01T00:00:00,30.552421052631583,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,28.00870699085518]}"
1253_0,0,0.1509909,1.982455877543541,0.51,44.64110919027604,0.18283522,235.3973211549261,32.71271804714342,0,0.35393637,0.28,42.582465169105824,0.19863978,41.88129318695195,0.3290034,0.27577955,-1.1736441721952768,2.747002210340686,311.44083,311,318,2024-05-23,REWARI,271,2024-06-30T00:00:00,7.5,1.5598438,393,379,295,304,1.4010897,2023-07-01T00:00:00,30.556702702702708,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,28.007629012514236]}"
1254_0,0,0.12732613,1.639851872023537,0.26,57.71853449052782,0.16891478,207.5349464742472,47.51624850233219,0,0.34462273,0.22,45.98434260673596,0.18596478,24.79574155270344,0.31955454,0.26965454,-0.8855267558480139,2.254877079306389,90.0,301,310,2024-05-23,REWARI,270,2024-06-30T00:00:00,7.8,1.5598438,393,379,306,311,1.0504255,2023-07-01T00:00:00,30.552421052631583,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62121825403992,28.009784969196126]}"
1255_0,0,0.13353068,1.765349956385835,0.25,46.6813444458225,0.17128864,215.3539080812446,45.496004026751024,0,0.37055227,0.22,44.36207630272083,0.18784432,27.189439690447216,0.3184193,0.25895682,0.15325255519193226,2.526481816477822,200.6845,305,314,2024-05-23,REWARI,268,2024-06-30T00:00:00,7.7,1.5598438,398,384,298,302,2.971523,2023-07-01T00:00:00,30.552421052631583,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62256572696609,28.010323958366595]}"
1256_0,0,0.13456023,1.581855211460504,0.33,50.301952150501016,0.17018068,199.5572029716177,41.58808889703504,0,0.34117272,0.25,43.06991785899804,0.19415796,23.997890318502574,0.3248409,0.27849546,5.550746771795157,2.138761500653116,270.0,284,291,2024-05-23,REWARI,267,2024-06-30T00:00:00,7.5,1.5598438,412,399,304,310,1.0504336,2023-07-01T00:00:00,30.552421052631583,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,28.01059345295183]}"
1257_0,0,0.11261136,1.848871459420937,0.22,45.689039466586365,0.14927046,224.54070082913915,30.61491667384274,0,0.3438909,0.24,46.288554712792944,0.16221477,38.12326135033527,0.3036841,0.24733977,-2.2863444377419424,2.801391871700745,150.4753,280,278,2024-05-23,REWARI,270,2024-06-30T00:00:00,7.7,1.5598438,412,406,308,316,4.2557797,2023-07-01T00:00:00,30.55921052631579,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62876410242652,28.010862947537067]}"
1258_0,0,0.15539545,1.707289465773635,0.24,34.46763766924915,0.19347614,253.5219462531935,30.24424602686577,0,0.34366706,0.22,63.278993435032,0.21409091,40.002796005837,0.33916137,0.29836363,0.5008074122916336,3.557155303916494,270.0,308,314,2024-05-23,REWARI,269,2024-06-30T00:00:00,7.5,1.5598438,391,377,302,308,1.0504038,2023-07-01T00:00:00,30.556702702702708,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,28.007629012514236]}"
1259_0,0,0.13782613,1.65393338520069,0.25,41.30402848283864,0.1737159,201.31557823332105,31.672761137122908,0,0.34305227,0.28,48.46004667494085,0.19339205,35.825543073959984,0.32322273,0.2710057,0.3376798856859492,2.413676112956304,-0.0,306,315,2024-05-23,REWARI,270,2024-06-30T00:00:00,7.7,1.5598438,396,381,298,303,0.92740995,2023-07-01T00:00:00,30.574210526315795,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61340291106808,28.009245980025653]}"
1260_0,0,0.11787841,1.707289465773635,0.34,34.46763766924915,0.15996023,253.5219462531935,30.24424602686577,0,0.3516807,0.19,63.278993435032,0.17881705,40.002796005837,0.31472728,0.25616932,-0.9745572393885951,3.557155303916494,293.81808,279,282,2024-05-23,REWARI,266,2024-06-30T00:00:00,7.9,1.5598438,412,400,309,317,2.295485,2023-07-01T00:00:00,30.55921052631579,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6301115753527,28.010862947537067]}"
1261_0,0,0.15925682,0.86302622068369,0.24,28.403572185186217,0.18860568,169.28647350242412,13.825618079637763,0,0.3371193,0.28,66.57774165072897,0.20302954,30.86703475613453,0.32706136,0.28056705,-1.667664256558421,1.091274658744378,293.8185,306,315,2024-05-23,REWARI,270,2024-06-30T00:00:00,7.8,1.5598438,396,381,298,303,2.2954454,2023-07-01T00:00:00,30.574210526315795,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61421139482378,28.00870699085518]}"
1262_0,0,0.16355796,1.36676280963535,0.19,42.1349824680465,0.20276023,243.73464959975004,22.5758266449063,0,0.34969205,0.21,66.4887900243831,0.23861931,47.18593756438531,0.3662568,0.3324341,-2.4949345641429175,1.931219225978843,270.0,300,309,2024-05-23,REWARI,272,2024-06-30T00:00:00,7.6,1.5598438,393,380,306,311,5.238007,2023-07-01T00:00:00,30.552421052631583,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,28.008437496269945]}"
1263_0,0,0.13485228,1.660266096021805,0.22,39.72391119279654,0.17436932,312.11836514055807,26.00606009425623,0,0.34704658,0.28,92.37488272504122,0.19545682,54.38296896654188,0.324075,0.2745943,-0.7609223059558947,2.914307608591703,180.0,307,314,2024-05-23,REWARI,273,2024-06-30T00:00:00,8.1,1.5598438,396,384,297,302,0.92740995,2023-07-01T00:00:00,30.556702702702708,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,28.007090023343768]}"
1264_0,0,0.1441375,1.705462976534521,0.28,49.966879795632295,0.18711704,214.50155203284345,44.28047699430938,0,0.34962612,0.27,46.30763977486456,0.21200682,27.328766362565705,0.33972046,0.29552615,-0.7609889457901238,2.782981345374752,-0.0,301,310,2024-05-23,REWARI,268,2024-06-30T00:00:00,7.6,1.5598438,401,387,298,303,1.8543341,2023-07-01T00:00:00,30.552421052631583,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62822511325605,28.01463587173037]}"
1265_0,0,0.123126134,1.724450703989722,0.39,48.12604186491132,0.153175,203.23169109135472,43.60363096315543,0,0.34731022,0.3,42.99800037636057,0.1648216,27.34106011538188,0.3045625,0.24380113,1.8225860656011033,2.722248468812265,90.0,294,296,2024-05-23,REWARI,267,2024-06-30T00:00:00,8.4,1.5598438,409,402,297,302,2.100124,2023-07-01T00:00:00,30.55921052631579,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62822511325605,28.00870699085518]}"
1266_0,0,0.12973978,1.945024273514094,0.2,45.31353825668288,0.1680125,230.91363190532024,48.74847482089985,0,0.34493524,0.3,51.1450563907119,0.1877409,30.45928708246793,0.32346705,0.26609772,-0.8855555441889836,2.897342715062552,90.0,279,282,2024-05-23,REWARI,270,2024-06-30T00:00:00,8.1,1.5598438,412,400,309,317,1.0504419,2023-07-01T00:00:00,30.55921052631579,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6309200591084,28.01140193670754]}"
