system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2446_0,0,0.0763282,0.7,0.55,4.82,0.11210513,470,2.28,0,0.32744873,0.24,11.7,0.110915385,102,0.24598205,0.17827949,-1.9396899759659845,0.9,339.08438,255,254,2024-03-04,JIND,228,2024-06-30T00:00:00,7.6,1.7527575,367,366,378,380,2.9760718,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55384460773095,29.284763851946963]}"
2447_0,0,0.07837693,0.98,0.53,5.55,0.11078461,535,2.07,0,0.34696665,0.39,15.2,0.11574102,124,0.2509282,0.18580256,0.46340761395688324,0.6,322.6083,253,255,2024-03-04,JIND,231,2024-06-30T00:00:00,7.6,1.7527575,378,373,369,372,3.4978049,2023-07-01T00:00:00,30.2158918918919,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,29.28179941150937]}"
2448_0,0,0.15722369,0.76,0.69,6.09,0.18371315,420,3.2,0,0.27111578,0.28,17,0.20485263,112,0.30364737,0.2750921,-2.156087088276509,1.33,239.85498,256,246,2024-03-04,JIND,231,2024-06-30T00:00:00,7.6,1.8412102,384,393,360,362,3.6886783,2023-07-01T00:00:00,30.217459459459455,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,29.413851758274937]}"
2449_0,0,0.06349744,0.63,0.46,5,0.09400257,385,2.43,0,0.27132565,0.19,12,0.08446923,101,0.1811359,0.119666666,-2.5789616965379794,1.06,311.09216,254,252,2024-03-04,JIND,233,2024-06-30T00:00:00,7.9,1.6732706,367,365,379,383,5.626333,2023-07-01T00:00:00,30.235222222222223,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54629875934435,29.294735151600687]}"
2450_0,0,0.078374356,0.63,0.53,4.82,0.10759487,405,2.03,0,0.3100077,0.21,13.2,0.11204615,77,0.2243641,0.1674718,2.189679175528093,0.75,239.82669,253,252,2024-03-04,JIND,227,2024-06-30T00:00:00,8.2,1.6732706,376,374,371,374,3.6855524,2023-07-01T00:00:00,30.235222222222223,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.548185221441,29.297969086623517]}"
2451_0,0,0.08056667,0.53,0.66,6.45,0.11428718,275,2.58,0,0.31739232,0.24,15,0.1221282,104,0.24523333,0.18056667,1.901104863648915,0.63,-0.0,236,235,2024-03-04,JIND,231,2024-06-30T00:00:00,8,1.7527575,387,384,378,381,1.8543341,2023-07-01T00:00:00,30.235222222222223,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,29.29985554872017]}"
2452_0,0,0.08635128,0.78,0.58,5.73,0.11810769,255,3.78,0,0.28025386,0.21,16.2,0.12092308,92,0.2385718,0.18348718,-0.9099419261873174,0.92,270.0,237,235,2024-03-04,JIND,230,2024-06-30T00:00:00,7.4,1.6732706,386,384,377,381,1.0634269,2023-07-01T00:00:00,30.235222222222223,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.548185221441,29.29985554872017]}"
2453_0,0,0.08001026,0.75,0.56,5.91,0.111353844,465,3.12,0,0.3084513,0.28,10.7,0.11751282,141,0.23797692,0.17799744,-0.9099474202942552,1.17,90.0,236,235,2024-03-04,JIND,231,2024-06-30T00:00:00,7.9,1.733835,387,384,378,381,1.0634327,2023-07-01T00:00:00,30.226,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,29.30039453789064]}"
2454_0,0,0.084289744,0.63,0.49,8.45,0.11650513,490,3.89,0,0.3116282,0.19,14.2,0.12454103,116,0.24781282,0.18451539,-0.09414994228036573,0.79,131.09053,236,235,2024-03-04,JIND,230,2024-06-30T00:00:00,7.3,1.733835,387,384,378,381,1.4108825,2023-07-01T00:00:00,30.226,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54953269436717,29.300664032475876]}"
2455_0,0,0.076007694,0.44,0.72,7.18,0.11038974,550,2.72,0,0.31178463,0.25,13.5,0.117758974,130,0.23771796,0.17974102,2.0113752037486705,1.07,-0.0,258,259,2024-03-04,JIND,230,2024-06-30T00:00:00,7.5,1.7527575,378,373,364,368,0.0,2023-07-01T00:00:00,30.2158918918919,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56165995070279,29.28179941150937]}"
2456_0,0,0.076007694,0.72,0.62,5.55,0.11038974,490,2.76,0,0.31178463,0.24,17.5,0.117758974,124,0.23771796,0.17974102,2.0113752037486705,0.82,-0.0,258,259,2024-03-04,JIND,230,2024-06-30T00:00:00,7.9,1.7527575,378,373,364,368,0.0,2023-07-01T00:00:00,30.2158918918919,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56165995070279,29.28179941150937]}"
2457_0,0,0.079253845,0.78,0.42,5.36,0.10889487,535,2.61,0,0.31936923,0.36,14,0.11132051,103,0.23077948,0.17254102,-1.19248141612973,1.11,311.09546,256,257,2024-03-04,JIND,233,2024-06-30T00:00:00,7.7,1.7527575,378,373,366,370,1.4107431,2023-07-01T00:00:00,30.2158918918919,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56004298319138,29.28287738985031]}"
2458_0,0,0.073964104,0.47,0.6,7.36,0.105194874,445,2.54,0,0.3203487,0.24,13.7,0.10758718,104,0.23262565,0.17689231,3.109970046138233,1.01,-0.0,259,258,2024-03-04,JIND,231,2024-06-30T00:00:00,7.3,1.7527575,367,365,375,377,0.0,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55761753192425,29.283685873606018]}"
2459_0,0,0.0846641,0.85,0.59,6.27,0.119294874,430,3.45,0,0.3315718,0.3,11.5,0.1276359,113,0.25350255,0.1944282,6.342454076143702,0.57,90.0,256,254,2024-03-04,JIND,229,2024-06-30T00:00:00,7.4,1.6732706,368,365,376,381,1.0633054,2023-07-01T00:00:00,30.22055555555555,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54575977017387,29.287997786969793]}"
2460_0,0,0.13921282,1.14,0.71,7.73,0.17305897,480,2.8,0,0.29437178,0.24,13.2,0.19594872,80,0.2991718,0.24826154,-0.9968988976581364,1.07,66.44033,259,258,2024-03-04,JIND,229,2024-06-30T00:00:00,7.3,1.6732706,366,364,375,378,2.3191776,2023-07-01T00:00:00,30.234333333333332,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,29.296082624526868]}"
2461_0,0,0.121269226,0.222,0.44,6.745,0.15122052,385,4.219,0,0.27724358,0.25,12.2,0.16609743,136,0.2845641,0.24483846,-0.7716054568866931,0.925,-0.0,214,205,2024-05-03,JIND,225,2024-06-30T00:00:00,7.8,1.7594684,399,401,388,394,1.8543341,2023-07-01T00:00:00,30.220894736842105,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,29.14893858098809]}"
2462_0,0,0.077561535,0.62,0.4,6.98,0.10961025,470,2.77,0,0.3345,0.25,16.7,0.108120516,57,0.23132308,0.16373333,4.249910632906068,0.65,180.0,277,268,2024-03-04,JIND,232,2024-06-30T00:00:00,7.9,1.8808529,360,363,362,369,0.92740995,2023-07-01T00:00:00,30.23484210526315,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58483648503308,29.399029556086965]}"
2463_0,0,0.08368718,0.57,0.5,5.65,0.114641026,415,3.23,0,0.3177718,0.39,16.7,0.10830769,130,0.23416923,0.16721538,-2.1031063696622323,0.76,217.4238,271,265,2024-03-04,JIND,234,2024-06-30T00:00:00,7.8,1.9542911,363,365,366,370,3.4993,2023-07-01T00:00:00,30.211210526315785,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,29.400107534427907]}"
2464_0,0,0.075607695,0.53,0.64,5.9,0.10745897,550,2.35,0,0.3185077,0.25,10.2,0.112987176,152,0.23310512,0.17639486,-1.1913800483797414,1.01,311.11566,259,253,2024-05-17,JIND,229,2024-06-30T00:00:00,7.8,1.7930884,377,377,364,370,1.4101738,2023-07-01T00:00:00,30.146789473684223,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55438359690142,29.210113851836628]}"
2465_0,0,0.06796229,0.42,0.44,8.78,0.092064,242,3.66,0,0.27304113,0.28,8,0.096036,151,0.20896743,0.14935543,10.859518175112639,0.94,-0.0,211,229,2024-03-30,JIND,226,2024-06-30T00:00:00,7.65,1.8557465,429,419,360,352,0.0,2023-07-01T00:00:00,30.28184999999999,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08088161064202,29.648851036600604]}"
2466_0,0,0.082437366,0.96,0.64,11.3,0.12085055,262,3.29,0,0.30231538,0.36,8.1,0.13425824,168,0.26705605,0.21174395,0.9196860379756034,1.3,137.40036,210,229,2024-04-03,JIND,226,2024-06-30T00:00:00,7.46,1.7045735,439,432,351,340,6.2748146,2023-07-01T00:00:00,30.30410256410256,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97658720615574,29.540783707921026]}"
2467_0,0,0.18403333,0.53,0.42,5.75,0.20941281,480,2.78,0,0.33801025,0.28,14.7,0.2192641,146,0.3281128,0.30364102,-1.691835605185212,0.9,246.46082,258,249,2024-03-04,JIND,233,2024-06-30T00:00:00,8,1.9946995,387,392,355,359,2.3210783,2023-07-01T00:00:00,30.140894736842107,Safidon (Rural) (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,29.3955261264789]}"
2468_0,0,0.09004318,0.7,0.73,7.42,0.11535796,366,2.96,0,0.27992728,0.24,6.5,0.11695568,157,0.21118523,0.15895796,-2.692948061720694,0.49,137.36607,207,208,2024-03-29,JIND,224,2024-06-30T00:00:00,7.81,1.9076341,466,465,327,328,6.2782426,2023-07-01T00:00:00,30.251599999999996,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,29.662056271277162]}"
2469_0,0,0.12468462,0.373,0.9,8.595,0.15845385,535,5.596,0,0.31321794,0.25,10.5,0.1755564,103,0.30672053,0.26173845,0.1897079549364339,0.875,270.0,231,237,2024-03-26,JIND,222,2024-06-30T00:00:00,7.5,1.8323092,424,419,345,344,1.0628752,2023-07-01T00:00:00,30.212947368421055,Ponkar Kheri (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23934442676071,29.246765115428705]}"
2470_0,0,0.088582054,0.61,0.69,8.83,0.11667949,395,3.81,0,0.30884358,0.27,15.5,0.11908461,99,0.22517179,0.1687923,-1.8872941701620314,1.11,311.06506,258,248,2024-03-04,JIND,234,2024-06-30T00:00:00,7.2,2.013665,378,383,364,369,2.8214912,2023-07-01T00:00:00,30.17447368421053,Safidon (Rural) (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69505977039454,29.392022696870832]}"
2471_0,0,0.0672475,0.505,0.48,7.651,0.096204996,385,5.319,0,0.320775,0.24,10.2,0.098995,108,0.2141775,0.15614,0.4790954264596681,1.326,90.0,211,205,2024-03-26,JIND,225,2024-06-30T00:00:00,7.8,1.781396,407,404,382,390,1.0619599,2023-07-01T00:00:00,30.16405405405406,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42152276638015,29.158370891471346]}"
2472_0,0,0.06796229,0.48,0.49,8.78,0.092064,202,3.68,0,0.27304113,0.27,8.7,0.096036,130,0.20896743,0.14935543,10.859518175112639,0.74,-0.0,211,229,2024-03-30,JIND,226,2024-06-30T00:00:00,7.46,1.8557465,429,419,360,352,0.0,2023-07-01T00:00:00,30.28184999999999,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08088161064202,29.648851036600604]}"
2473_0,0,0.16422895,0.65,0.74,5.78,0.18622895,600,4.63,0,0.2465842,0.31,14.5,0.20791578,136,0.30137104,0.27628422,-1.1944889415327136,1.18,48.941204,256,246,2024-03-20,JIND,232,2024-06-30T00:00:00,7.9,1.8412102,384,393,360,362,1.4117789,2023-07-01T00:00:00,30.217459459459455,Ratauli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,29.41439074744541]}"
2474_0,0,0.07234615,0.8,0.68,8.14,0.10488462,470,2.66,0,0.3254923,0.19,10.7,0.105741024,109,0.21850513,0.15916154,-1.1949731244973991,0.54,311.0501,272,264,2024-03-04,JIND,235,2024-06-30T00:00:00,8,2.0514913,371,373,357,363,2.8223364,2023-07-01T00:00:00,30.27041025641025,Aftabgarh (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,29.445652119332767]}"
2475_0,0,0.109917976,0.76,0.49,7.32,0.14024831,202,2.48,0,0.33929664,0.25,9,0.14997415,148,0.24794607,0.1887382,-2.831308764218178,1.07,206.25165,195,196,2024-03-29,JIND,229,2024-06-30T00:00:00,7.46,1.9076341,458,456,347,347,7.2009196,2023-07-01T00:00:00,30.278717948717947,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03048612320292,29.658013852498623]}"
2476_0,0,0.08111795,0.51,0.48,8.087,0.11454359,490,6.079,0,0.3139,0.3,13.5,0.12248462,74,0.24047692,0.18015385,-0.5101054119768065,0.748,330.16443,241,225,2024-03-26,JIND,230,2024-06-30T00:00:00,7.7,1.7925544,393,401,365,374,2.137422,2023-07-01T00:00:00,30.23437837837838,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44496879529567,29.332194898948472]}"
2477_0,0,0.06561026,0.68,0.44,7.63,0.09438718,400,2.47,0,0.30163333,0.25,14,0.098007694,69,0.20857435,0.15368974,-0.2165789831296632,0.88,90.0,222,216,2024-03-20,JIND,229,2024-06-30T00:00:00,7.4,1.6732706,392,392,386,392,1.0633112,2023-07-01T00:00:00,30.1714054054054,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50722204448515,29.288536776140262]}"
2478_0,0,0.071784616,0.92,0.68,7.12,0.10482051,500,2.37,0,0.34104103,0.43,16.7,0.10141282,95,0.23760256,0.16690513,-1.6081878231745568,0.97,209.82507,223,216,2024-03-20,JIND,229,2024-06-30T00:00:00,7.9,1.6732706,385,385,392,399,2.1371977,2023-07-01T00:00:00,30.1714054054054,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51234244160463,29.288806270725498]}"
2479_0,0,0.08960115,0.92,0.78,8.49,0.12163908,162,3.7,0,0.32781494,0.27,9.3,0.13625976,121,0.25317243,0.18854597,-1.6950213273829993,0.63,293.50253,225,217,2024-04-22,JIND,231,2024-06-30T00:00:00,7.78,1.8648263,420,423,355,361,2.3244898,2023-07-01T00:00:00,30.170615384615385,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,29.57285356356409]}"
2480_0,0,0.10684872,0.22,0.67,3.89,0.13586153,615,1.89,0,0.3442282,0.27,13.5,0.14351538,91,0.2648282,0.19908974,-1.609738898436239,0.89,150.1437,215,200,2024-03-20,JIND,232,2024-06-30T00:00:00,7.9,1.9070106,392,400,392,400,2.1378653,2023-07-01T00:00:00,30.22545945945946,Ratauli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49428630439382,29.41762468246824]}"
2481_0,0,0.09000568,0.46,0.44,7.49,0.12216704,300,3.41,0,0.29361364,0.27,8.1,0.14055568,141,0.24510682,0.18698864,-1.196594218741835,0.84,228.97963,216,211,2024-04-08,JIND,229,2024-06-30T00:00:00,7.45,1.8072134,422,420,362,369,1.4128665,2023-07-01T00:00:00,30.254450000000002,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17439623171886,29.55156349133046]}"
2482_0,0,0.079547755,0.32,0.98,8.42,0.11351461,168,3.72,0,0.3290326,0.34,8.7,0.12435955,152,0.26091123,0.1939618,1.0286511474521498,0.94,330.13058,211,213,2024-04-22,JIND,226,2024-06-30T00:00:00,7.39,1.7283165,454,455,335,331,2.1381464,2023-07-01T00:00:00,30.289268292682923,Kakrod (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06309496801646,29.471254104930175]}"
2483_0,0,0.092689745,0.65,0.56,7.42,0.12935385,500,2.49,0,0.30413845,0.3,14.7,0.14439744,130,0.24761538,0.19276154,0.3361032458573821,0.91,209.85738,252,256,2024-03-04,JIND,232,2024-06-30T00:00:00,7.2,1.8278971,388,384,360,360,2.1378884,2023-07-01T00:00:00,30.182648648648648,Muana (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53066807340066,29.421936595832012]}"
2484_0,0,0.09747692,0.58,0.47,7.23,0.13017435,670,2.19,0,0.3080128,0.43,13,0.13317692,102,0.2759205,0.23038462,-1.1944642177317353,0.68,48.94074,252,254,2024-05-16,JIND,236,2024-06-30T00:00:00,7.4,2.0720148,388,384,360,362,1.4117657,2023-07-01T00:00:00,30.311333333333334,Rojhla (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,29.412773779933993]}"
2485_0,0,0.076848716,0.76,0.49,4.45,0.107846156,525,3.09,0,0.31777436,0.33,14.2,0.108274356,147,0.24176922,0.17620257,-1.6081469455750068,1.15,150.17574,258,256,2024-03-04,JIND,230,2024-06-30T00:00:00,7.5,1.7527575,367,364,375,380,2.1371806,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55276662939,29.285572335702668]}"
2486_0,0,0.071920514,0.81,0.53,5.09,0.09875385,345,2.14,0,0.32871538,0.4,12.5,0.10217692,69,0.2226359,0.1671641,-1.6084187028424046,0.83,29.829844,231,224,2024-03-20,JIND,232,2024-06-30T00:00:00,7.4,1.733835,383,384,386,392,2.1372998,2023-07-01T00:00:00,30.212473684210515,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,29.308479375447718]}"
2487_0,0,0.0922973,0.7,0.71,7.64,0.12786487,142,2.44,0,0.33408108,0.28,6.3,0.13974054,137,0.28350812,0.21428108,-1.6922916401159178,0.92,246.46602,238,234,2024-04-08,JIND,228,2024-06-30T00:00:00,7.63,1.7819446,414,415,348,351,2.3215628,2023-07-01T00:00:00,30.33468421052632,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26036500440911,29.42085861749107]}"
2488_0,0,0.08361591,0.76,0.52,8.72,0.11752273,214,3.58,0,0.30705342,0.3,6.5,0.111767046,125,0.2374716,0.17414092,-1.2512832368391797,0.72,200.9971,246,246,2024-05-04,JIND,229,2024-06-30T00:00:00,7.97,1.9905947,417,419,336,335,2.9776902,2023-07-01T00:00:00,30.243149999999993,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15229767572953,29.715955188324333]}"
2489_0,0,0.091946065,0.74,0.49,9.72,0.12414944,148,2.44,0,0.33192247,0.25,7.2,0.12258427,136,0.25750563,0.19129325,-0.9137903352455733,0.84,90.0,208,202,2024-04-09,JIND,229,2024-06-30T00:00:00,8.11,1.8122735,422,427,370,371,1.0654908,2023-07-01T00:00:00,30.285800000000002,Uchana Kalan (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19029641224778,29.49685609052758]}"
2490_0,0,0.094857305,0.34,0.86,7.57,0.12522247,362,2.42,0,0.27866292,0.3,7.8,0.14193371,143,0.29410225,0.23600449,-1.8882823464933138,0.91,48.952923,202,204,2024-04-08,JIND,228,2024-06-30T00:00:00,7.57,1.8122735,431,430,367,366,2.8225076,2023-07-01T00:00:00,30.31359999999999,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,29.456431902742203]}"
2492_0,0,0.08332222,0.48,0.81,7.38,0.113861114,212,2.54,0,0.32120973,0.19,9.1,0.11451667,110,0.232675,0.16718334,-1.6117886802945876,0.41,29.897495,244,235,2024-06-04,JIND,234,2024-06-30T00:00:00,7.43,1.8648263,414,419,342,347,2.138748,2023-07-01T00:00:00,30.157230769230782,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24311735095401,29.58605879824065]}"
2494_0,0,0.08304103,0.7,0.66,5.89,0.111658975,420,3.06,0,0.31537694,0.33,11.2,0.11398718,129,0.22968462,0.1647641,-0.5110251284391059,1.11,150.14595,258,238,2024-03-20,JIND,230,2024-06-30T00:00:00,7.3,1.8278971,377,386,364,376,2.1378174,2023-07-01T00:00:00,30.195945945945947,Ratauli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50856951741133,29.40846186657022]}"
2495_0,0,0.07937416,0.91,0.94,8.7,0.111660674,214,2.97,0,0.33599213,0.25,8.9,0.11371798,177,0.22525394,0.16899213,5.654283469218003,0.76,130.97688,240,240,2024-05-04,JIND,231,2024-06-30T00:00:00,7.81,1.9743143,409,409,351,351,1.4141003,2023-07-01T00:00:00,30.208199999999998,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14825525695099,29.705983888670605]}"
2496_0,0,0.06975385,0.47,0.56,7.94,0.10104359,221,2.94,0,0.2946564,0.27,9.1,0.10514872,115,0.23973078,0.17149743,-0.9058161313975048,0.32,270.0,225,219,2024-06-09,JIND,224,2024-06-30T00:00:00,7.11,1.7923313,416,419,359,362,1.0612174,2023-07-01T00:00:00,30.232972972972977,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34256085290603,29.08641583721337]}"
2498_0,0,0.14188205,0.88,0.49,4.53,0.17592052,395,3.25,0,0.31051537,0.3,11.5,0.20388718,126,0.30736667,0.26353076,-0.7741387132343291,0.7,-0.0,252,259,2024-03-04,JIND,236,2024-06-30T00:00:00,7.4,2.0720148,394,386,355,355,0.92740995,2023-07-01T00:00:00,30.362000000000005,Didwara (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66272042016624,29.41169580159305]}"
2499_0,0,0.09598421,0.5,0.42,5.05,0.11997368,435,2.68,0,0.23662105,0.22,10.2,0.1350421,112,0.23984736,0.19378158,-0.9103804037067439,0.73,270.0,222,236,2024-03-04,JIND,230,2024-06-30T00:00:00,8.2,1.7084597,455,444,322,320,1.0636613,2023-07-01T00:00:00,30.41568421052632,Didwara (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30941301892203,29.322223599294745]}"
2500_0,0,0.101955555,0.48,0.49,8.48,0.138975,302,3.68,0,0.29171667,0.25,6.5,0.15915556,101,0.29176944,0.24037223,0.8775737929431197,0.96,90.0,223,204,2024-03-26,JIND,229,2024-06-30T00:00:00,7.45,1.8665816,393,405,385,391,1.0656984,2023-07-01T00:00:00,30.224,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,29.5165291952498]}"
2501_0,0,0.095813155,0.49,0.95,7.74,0.123113155,176,3.68,0,0.35754737,0.27,9.2,0.12163158,128,0.24971843,0.18112895,-1.6943331632754417,0.65,293.51047,221,219,2024-05-03,JIND,232,2024-06-30T00:00:00,7.18,1.7506518,424,424,355,357,2.323749,2023-07-01T00:00:00,30.204153846153858,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25039370475538,29.534315837875365]}"
2502_0,0,0.102194734,0.78,0.58,8.38,0.14838947,198,2.81,0,0.3212658,0.33,8.1,0.17488948,144,0.32608685,0.2758263,2.5526514194676495,1.02,90.0,224,214,2024-06-04,JIND,225,2024-06-30T00:00:00,7.55,1.7915858,416,422,360,364,1.0651027,2023-07-01T00:00:00,30.314052631578946,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,29.45993533235027]}"
2503_0,0,0.097432435,0.58,0.89,6.95,0.12733784,198,2.61,0,0.33477837,0.22,7.8,0.122437835,157,0.23262973,0.16778919,7.554606720552827,0.74,311.03198,241,235,2024-06-04,JIND,228,2024-06-30T00:00:00,7.17,1.8665816,390,394,369,371,2.8233602,2023-07-01T00:00:00,30.221179487179498,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,29.510330819789374]}"
2504_0,0,0.08529432,0.56,0.44,7.34,0.120117046,145,2.41,0,0.30762726,0.41,9.4,0.13076477,106,0.241625,0.18505,-0.7745750114283475,0.66,180.0,193,186,2024-06-04,JIND,224,2024-06-30T00:00:00,7.51,1.7606908,443,445,364,369,0.92740995,2023-07-01T00:00:00,30.277756097560985,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1385534518825,29.45670139732744]}"
2505_0,0,0.07377368,0.52,0.91,8.18,0.10464211,202,2.94,0,0.32416052,0.31,7.9,0.109978944,127,0.23632105,0.1717,7.665059574961648,1.01,106.18322,210,205,2024-06-02,JIND,232,2024-06-30T00:00:00,7.39,1.7970281,413,416,378,379,3.324067,2023-07-01T00:00:00,30.223135135135138,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32935561822949,29.46828966449258]}"
2506_0,0,0.07475,0.72,0.6,4.24,0.10306,620,2.56,0,0.27606,0.21,12.2,0.1107225,121,0.21516751,0.16224,1.172341036820204,0.86,270.0,215,209,2024-04-22,JIND,226,2024-06-30T00:00:00,8.2,1.781396,415,414,370,377,1.0619024,2023-07-01T00:00:00,30.174108108108108,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,29.15271150518139]}"
2507_0,0,0.08389011,0.8,0.91,7.84,0.11473077,174,2.78,0,0.33342198,0.25,7.9,0.12006703,125,0.25268406,0.18800275,0.7866909139681265,0.75,142.56479,199,203,2024-06-05,JIND,220,2024-06-30T00:00:00,7.38,1.7215381,477,478,324,319,3.4998324,2023-07-01T00:00:00,30.299450000000007,Kakrod (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0604000221641,29.441879195139467]}"
2508_0,0,0.07313077,0.51,0.7,8.1,0.10190257,400,3.88,0,0.30064103,0.31,13,0.10661539,103,0.21771282,0.1640718,-1.6073460219525706,0.8,209.80815,266,257,2024-04-22,JIND,228,2024-06-30T00:00:00,7.7,1.7930884,386,390,348,354,2.1368365,2023-07-01T00:00:00,30.16712820512821,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,29.21900717314941]}"
2509_0,0,0.069574356,0.64,0.49,3.86,0.09811026,420,3.16,0,0.3230795,0.34,16.5,0.10110257,106,0.22465384,0.16603076,-1.1912056063527865,0.53,48.88111,217,209,2024-04-22,JIND,226,2024-06-30T00:00:00,7.3,1.7831329,395,397,388,394,1.4100827,2023-07-01T00:00:00,30.16082051282051,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33609298286038,29.19825609008625]}"
2510_0,0,0.09020989,0.7,0.47,7.46,0.12550439,142,2.44,0,0.29121098,0.28,8.8,0.14282088,142,0.2553253,0.19911759,-2.793239820082668,0.55,113.50713,228,238,2024-05-05,JIND,226,2024-06-30T00:00:00,7.63,1.726311,433,431,339,331,6.941839,2023-07-01T00:00:00,30.27660000000001,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97766518449669,29.550485512989518]}"
