system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2358_0,0.575,0.09209,0.384,0.32,5.441,0.1299,77.88,0.995,0,0.3019825,0.2,10.96,0.14949,14.39,0.2823025,0.218385,-1.2609961975116595,1.093,158.83522,253,260,2024-03-29,PANCHKULA,349,2024-06-30T00:00:00,7.7,4.239949,409,402,338,338,2.9810452,2023-07-01T00:00:00,30.17892682926829,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06238089007101,30.576181904397185]}"
2359_0,0.55,0.09149,0.287,0.32,3.999,0.1175125,51.72,0.892,0,0.2957625,0.18,8.55,0.12964,12.79,0.244755,0.18397,1.89787932847237,0.787,90.0,248,256,2024-03-29,PANCHKULA,340,2024-06-30T00:00:00,7.8,4.239949,416,409,336,335,1.0771033,2023-07-01T00:00:00,30.165849999999995,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05968594421866,30.57133100186294]}"
2360_0,0.516,0.0810575,0.361,0.35,6.065,0.098882504,76.02,1.018,0,0.3181125,0.21,11.39,0.091315,14.24,0.19929,0.1236375,-2.1763917421917083,1.041,299.85458,261,263,2024-03-29,PANCHKULA,358,2024-06-30T00:00:00,7.9,4.239949,406,404,333,333,3.7211165,2023-07-01T00:00:00,30.17892682926829,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05752998753677,30.57591240981195]}"
2361_0,0.34,0.09042,0.528,0.35,10.366,0.11568,87.32,1.129,0,0.3005675,0.23,12.75,0.1289275,16.48,0.298325,0.216355,-1.5193167451329321,1.288,163.80804,252,255,2024-03-29,PANCHKULA,356,2024-06-30T00:00:00,8,4.239949,405,402,344,343,3.8573678,2023-07-01T00:00:00,30.200350000000004,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05348756875823,30.57591240981195]}"
2362_0,0.389,0.09092927,0.606,0.35,11.93,0.12247561,98.66,1.531,0,0.33232194,0.23,19.62,0.124539025,12.86,0.2553317,0.1830561,-0.9354537646477467,1.597,90.0,258,262,2024-03-29,PANCHKULA,352,2024-06-30T00:00:00,8,4.239949,409,404,334,334,4.301107,2023-07-01T00:00:00,30.17892682926829,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,30.577798871908602]}"
2363_0,0.369,0.1109375,0.637,0.37,11.84,0.142925,104.09,1.533,0,0.3197225,0.24,18.73,0.15679,13.37,0.2745125,0.2159625,-2.0340146326392303,1.606,90.0,252,255,2024-03-29,PANCHKULA,357,2024-06-30T00:00:00,7.7,4.239949,405,402,344,343,3.2284267,2023-07-01T00:00:00,30.200350000000004,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05510453626964,30.576181904397185]}"
2364_0,0.446,0.1113725,0.683,0.33,13.66,0.1447125,114.62,1.678,0,0.30774,0.26,24.67,0.1602475,13.64,0.25761,0.20483,-2.212478736818977,1.761,163.80782,249,253,2024-03-29,PANCHKULA,356,2024-06-30T00:00:00,7.9,4.239949,409,405,342,342,3.857372,2023-07-01T00:00:00,30.17892682926829,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05860796587771,30.57725988273813]}"
2365_0,0.504,0.08912439,0.77,0.33,14.36,0.120709755,120.2,1.882,0,0.3164,0.18,19.9,0.12401463,14.1,0.24605854,0.17727561,-0.3273062445960731,1.757,113.29041,258,262,2024-03-29,PANCHKULA,354,2024-06-30T00:00:00,7.8,4.239949,409,404,334,334,2.3444421,2023-07-01T00:00:00,30.17892682926829,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06318937382672,30.577798871908602]}"
2366_0,0.566,0.08193658,0.641,0.34,12.99,0.11057317,99.39,1.636,0,0.29180244,0.2,17.81,0.11650244,13.27,0.26053903,0.19293171,-0.9310419741442375,1.528,149.85373,258,262,2024-03-29,PANCHKULA,352,2024-06-30T00:00:00,7.8,4.239949,409,404,334,334,4.2822437,2023-07-01T00:00:00,30.17892682926829,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06318937382672,30.577529377323366]}"
2367_0,0.565,0.12681,0.698,0.32,14.86,0.15246,101.41,1.87,0,0.3084525,0.26,19.56,0.1658825,13.89,0.28303,0.2247925,-1.8843475738832587,1.628,180.0,240,241,2024-03-28,PANCHKULA,362,2024-06-30T00:00:00,7.9,4.239949,399,397,361,362,2.7802885,2023-07-01T00:00:00,30.200350000000004,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05833847129247,30.579954828590488]}"
2368_0,0.782,0.098547496,0.752,0.33,15.34,0.1280175,106.23,1.918,0,0.30392,0.21,19.57,0.1396275,14.5,0.2572375,0.20296,-1.2127700078018562,1.767,49.274113,246,246,2024-03-28,PANCHKULA,364,2024-06-30T00:00:00,8,4.239949,410,408,345,346,1.4212792,2023-07-01T00:00:00,30.17892682926829,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05995543880388,30.57968533400525]}"
2369_0,0.64,0.0982275,0.732,0.33,16.13,0.1219425,104.29,1.905,0,0.22317,0.27,19.42,0.1215075,15.11,0.21971,0.1609825,-0.5196156417417136,1.748,130.72604,240,241,2024-03-28,PANCHKULA,359,2024-06-30T00:00:00,7.8,4.239949,399,397,361,362,1.4212745,2023-07-01T00:00:00,30.200350000000004,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05779948212201,30.57914634483478]}"
2370_0,0.596,0.079692684,0.944,0.34,11.535,0.10822195,135.96,2.422,0,0.3025512,0.26,21.83,0.12058049,17.23,0.24853414,0.18961464,2.6588741200583317,1.946,180.0,242,246,2024-03-28,PANCHKULA,353,2024-06-30T00:00:00,7.8,3.8027117,381,379,377,375,2.7802885,2023-07-01T00:00:00,30.18009756097561,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04998413915017,30.585344720295204]}"
2371_0,0.514,0.07681464,0.864,0.33,11.96,0.10448781,115.18,2.312,0,0.29537317,0.24,21.83,0.1191561,15.6,0.23727804,0.17558536,2.495791215671326,1.857,142.24551,243,246,2024-03-28,PANCHKULA,355,2024-06-30T00:00:00,7.8,3.8027117,380,379,377,375,3.5148432,2023-07-01T00:00:00,30.18009756097561,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,30.585344720295204]}"
2372_0,0.49,0.0876825,0.999,0.34,12.685,0.1155625,134.66,2.708,0,0.32530499,0.24,21.6,0.124215,16.96,0.2510175,0.184785,-1.2127716859817235,1.954,229.27419,242,245,2024-03-28,PANCHKULA,363,2024-06-30T00:00:00,7.7,4.239949,404,402,355,353,1.4212816,2023-07-01T00:00:00,30.200350000000004,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05645200919582,30.579954828590488]}"
2373_0,0.569,0.0804,0.828,0.34,12.995,0.1060561,114.78,2.67,0,0.30449513,0.21,21.86,0.10936586,22.13,0.2545073,0.17207561,1.6203462521054433,1.795,130.72418,242,244,2024-03-28,PANCHKULA,362,2024-06-30T00:00:00,7.8,4.239949,400,398,359,358,1.4213283,2023-07-01T00:00:00,30.199999999999996,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05618251461058,30.58561421488044]}"
2374_0,0.979,0.12708001,1.674,0.36,14.3,0.152065,128.46,2.835,0,0.330745,0.68,13.76,0.1575225,10.06,0.268295,0.2083875,0.17424188817145608,3.058,49.26122,245,262,2024-04-01,PANCHKULA,311,2024-06-30T00:00:00,8.1,3.7016392,382,367,372,371,1.420908,2023-07-01T00:00:00,30.193799999999992,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,30.535488222026572]}"
2375_0,1.078,0.0987,1.849,0.26,18.055,0.1231125,91.9,6.803,0,0.28353,0.53,36.33,0.12829,17.73,0.2207425,0.172305,-0.11360190076112073,2.805,310.73602,256,270,2024-04-01,PANCHKULA,311,2024-06-30T00:00:00,7.8,3.4171145,369,357,375,373,1.4209874,2023-07-01T00:00:00,30.150842105263163,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,30.544920532509828]}"
2376_0,1.11,0.12708001,1.678,0.35,14.8,0.152065,83.47,5.843,0,0.330745,0.51,31.34,0.1575225,16.46,0.268295,0.2083875,0.17424188817145608,2.64,49.26122,245,262,2024-04-01,PANCHKULA,311,2024-06-30T00:00:00,7.6,3.7016392,382,367,372,371,1.420908,2023-07-01T00:00:00,30.193799999999992,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,30.535488222026572]}"
2377_0,0.962,0.111604996,2.254,0.28,11.425,0.13902,226.28,5.88,0,0.30905,0.57,30.33,0.147625,22.76,0.25382,0.203095,1.9989779078826284,2.05,-0.0,260,266,2024-04-01,PANCHKULA,310,2024-06-30T00:00:00,6.8,3.7016392,365,359,374,375,0.0,2023-07-01T00:00:00,30.16220512820513,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,30.535218727441336]}"
2378_0,1.005,0.111604996,1.586,0.27,8.81,0.13902,237.1,5.29,0,0.30905,0.56,27.33,0.147625,20.1,0.25382,0.203095,1.9989779078826284,2.218,-0.0,260,266,2024-04-01,PANCHKULA,310,2024-06-30T00:00:00,6.5,3.7016392,365,359,374,375,0.0,2023-07-01T00:00:00,30.16220512820513,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,30.535218727441336]}"
2379_0,0.877,0.111604996,2.32,0.25,19.955,0.13902,94.92,5.682,0,0.30905,0.47,39.23,0.147625,22.65,0.25382,0.203095,1.9989779078826284,3.401,-0.0,260,266,2024-04-01,PANCHKULA,310,2024-06-30T00:00:00,6.5,3.7016392,365,359,374,375,0.0,2023-07-01T00:00:00,30.16220512820513,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,30.535218727441336]}"
2380_0,0.953,0.111604996,1.976,0.26,9.825,0.13902,252.52,6.332,0,0.30905,0.51,30.47,0.147625,23.33,0.25382,0.203095,1.9989779078826284,2.903,-0.0,260,266,2024-04-01,PANCHKULA,310,2024-06-30T00:00:00,6.6,3.7016392,365,359,374,375,0.0,2023-07-01T00:00:00,30.16220512820513,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,30.535218727441336]}"
2381_0,1.647,0.111604996,2.277,0.26,18.115,0.13902,126.03,7.072,0,0.30905,0.51,43.63,0.147625,24.51,0.25382,0.203095,1.9989779078826284,3.227,-0.0,260,266,2024-04-01,PANCHKULA,310,2024-06-30T00:00:00,6.8,3.7016392,365,359,374,375,0.0,2023-07-01T00:00:00,30.16220512820513,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,30.535218727441336]}"
2382_0,0.892,0.08447,1.917,0.25,9.19,0.11304,119.06,6.815,0,0.295405,0.42,33.26,0.1139225,16.63,0.2196475,0.16558,-0.9305886284223405,3.103,149.8627,258,271,2024-04-01,PANCHKULA,313,2024-06-30T00:00:00,6.7,3.7016392,368,357,374,372,2.1439211,2023-07-01T00:00:00,30.1855,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,30.542495081242702]}"
2383_0,0.985,0.1260425,2.231,0.3,20.02,0.15285,103.86,7.417,0,0.31082,0.42,40.73,0.1568075,20.57,0.283285,0.2118475,-1.2122892631739026,2.983,49.26543,254,266,2024-04-01,PANCHKULA,315,2024-06-30T00:00:00,8.5,3.5366373,375,363,371,371,1.4210293,2023-07-01T00:00:00,30.203538461538457,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94191681047059,30.550040929629308]}"
2384_0,0.955,0.1063925,2.663,0.27,22.505,0.1344825,108.48,5.633,0,0.3213,0.53,44.7,0.14356,25.66,0.2517575,0.1977125,-0.9348724727155389,3.685,90.0,254,266,2024-04-01,PANCHKULA,315,2024-06-30T00:00:00,8.6,3.4171145,376,364,370,370,1.0768628,2023-07-01T00:00:00,30.150842105263163,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,30.54977143504407]}"
2385_0,1.646,0.113809995,2.341,0.32,17.04,0.13888,132.94,9.38,0,0.30836248,0.45,41.1,0.14366,21.8,0.2477625,0.19654,-1.6279558833075318,3.051,90.0,254,267,2024-04-01,PANCHKULA,313,2024-06-30T00:00:00,8.4,3.4171145,378,365,368,367,2.1529038,2023-07-01T00:00:00,30.150842105263163,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.547076489191713]}"
2386_0,0.953,0.09595,2.08,0.27,13.68,0.11938,105.83,5.555,0,0.2956575,0.57,28.34,0.1209675,18.19,0.220725,0.171405,-0.8067473889864966,3.013,310.7361,256,270,2024-04-01,PANCHKULA,312,2024-06-30T00:00:00,8.6,3.4171145,369,357,375,373,2.840224,2023-07-01T00:00:00,30.1855,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,30.54465103792459]}"
2387_0,2.208,0.1659475,1.244,0.22,8.625,0.172715,94.25,4.315,0,0.2428975,0.54,22.71,0.1724225,12.51,0.2551425,0.21784,-0.7854423228786446,3.001,-0.0,253,264,2024-04-01,PANCHKULA,317,2024-06-30T00:00:00,8.6,3.7512257,372,361,375,375,0.92740995,2023-07-01T00:00:00,30.217999999999996,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95377457222096,30.55057991879978]}"
2388_0,2.072,0.079027504,1.162,0.25,18.085,0.10463,81.64,5.498,0,0.2741575,0.57,30.11,0.1095,17.07,0.2107075,0.1638575,-1.9537514202595823,2.493,158.84207,257,264,2024-04-01,PANCHKULA,315,2024-06-30T00:00:00,8.4,3.4171145,373,365,370,371,2.9809077,2023-07-01T00:00:00,30.1855,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,30.541686597486997]}"
2389_0,1.11,0.0687,1.011,0.39,15.705,0.0919975,81.23,3.682,0,0.2763925,0.53,20.91,0.0891225,12.43,0.205555,0.1457775,-0.08751681674335882,2.29,90.0,253,269,2024-03-30,PANCHKULA,313,2024-06-30T00:00:00,8.3,3.7016392,364,350,383,382,3.2274399,2023-07-01T00:00:00,30.190923076923074,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95916446392567,30.546268005436005]}"
2390_0,1.185,0.08022,1.031,0.25,15.48,0.11347,67.52,2.565,0,0.2978375,0.54,17.11,0.1129375,13.19,0.2103775,0.1569475,-1.6278749948883913,1.562,270.0,251,266,2024-03-30,PANCHKULA,315,2024-06-30T00:00:00,8.6,3.7016392,366,351,383,382,4.299549,2023-07-01T00:00:00,30.190923076923074,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96105092602232,30.542495081242702]}"
2391_0,1.171,0.09547179,1.464,0.33,17.065,0.11930513,84.64,3.261,0,0.26415128,0.47,21.16,0.12489487,13.79,0.22593589,0.17702308,4.163317815852958,2.667,-0.0,249,267,2024-03-30,PANCHKULA,314,2024-06-30T00:00:00,8.6,3.7016392,408,393,343,340,0.92740995,2023-07-01T00:00:00,30.193950000000008,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.54465103792459]}"
2392_0,0.665,0.14681,1.101,0.34,23.36,0.165055,60.85,2.698,0,0.2167625,0.57,21.74,0.1813425,14.46,0.257745,0.240405,-1.9051007835427165,1.776,310.74072,236,250,2024-03-30,PANCHKULA,317,2024-06-30T00:00:00,8.5,3.7016392,380,369,384,381,2.8399587,2023-07-01T00:00:00,30.221025641025633,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,30.528750857395675]}"
2393_0,0.905,0.0844575,1.172,0.48,14.725,0.10998,70.27,3.692,0,0.3010425,0.59,23.69,0.1100325,13.51,0.229045,0.1659225,-1.6239299087375276,2.457,30.141432,256,266,2024-03-30,PANCHKULA,317,2024-06-30T00:00:00,8.5,3.7512257,374,363,370,370,2.1440108,2023-07-01T00:00:00,30.216100000000004,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95296608846526,30.558664756356855]}"
2394_0,0.882,0.13024999,1.513,0.45,15.445,0.1439325,82.23,3.07,0,0.2879275,0.59,18.88,0.1394075,14.31,0.2648575,0.1929575,-1.9054785845480051,2.389,130.73384,246,260,2024-03-30,PANCHKULA,319,2024-06-30T00:00:00,8.4,3.7512257,371,358,384,382,2.8403544,2023-07-01T00:00:00,30.217999999999996,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,30.55246638089643]}"
2395_0,0.89,0.09189,1.551,0.48,12.6,0.1173225,72.03,3.714,0,0.286485,0.59,30.12,0.120155,19.17,0.21371,0.16572,-0.10392850500766966,3.895,113.292915,245,257,2024-03-30,PANCHKULA,317,2024-06-30T00:00:00,8.4,3.5366373,392,382,363,360,2.3442044,2023-07-01T00:00:00,30.207025641025638,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,30.56621060474346]}"
2396_0,0.935,0.09715,1.388,0.39,19.48,0.125945,105.05,3.99,0,0.2960375,0.57,29.4,0.1367875,15.92,0.24158,0.1894275,-1.7133632874626736,2.556,246.70708,245,257,2024-03-30,PANCHKULA,317,2024-06-30T00:00:00,8.4,3.7512257,392,382,363,360,2.3442044,2023-07-01T00:00:00,30.207025641025638,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95054063719813,30.56621060474346]}"
2397_0,0.91,0.09189,1.139,0.31,9.52,0.1173225,84.07,4.167,0,0.286485,0.68,14.05,0.120155,11.52,0.21371,0.16572,-0.10392850500766966,2.138,113.292915,245,257,2024-03-30,PANCHKULA,317,2024-06-30T00:00:00,8.3,3.5366373,392,382,363,360,2.3442044,2023-07-01T00:00:00,30.207025641025638,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,30.56621060474346]}"
2399_0,1.51,0.1134675,0.693,0.34,7.37,0.122965,65.06,2.067,0,0.24574,0.71,8.25,0.118117504,9.22,0.201125,0.1431775,-1.905492966521937,0.718,49.266487,255,261,2024-03-28,PANCHKULA,316,2024-06-30T00:00:00,8.4,3.7512257,364,357,381,382,2.840373,2023-07-01T00:00:00,30.217999999999996,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95215760470954,30.553544359237375]}"
2400_0,1.037,0.13955,0.939,0.31,11.465,0.18033001,57.99,2.704,0,0.26555,0.59,6.81,0.215355,14.88,0.272745,0.2555825,2.1891982355528583,0.892,158.8392,250,267,2024-03-28,PANCHKULA,313,2024-06-30T00:00:00,8.4,3.7512257,381,366,369,366,2.9809651,2023-07-01T00:00:00,30.217999999999996,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,30.556239305089733]}"
2401_0,1.111,0.13955,2.17,0.35,21.96,0.18033001,96.84,1.684,0,0.26555,0.57,15.84,0.215355,17.73,0.272745,0.2555825,2.1891982355528583,2.016,158.8392,250,267,2024-03-28,PANCHKULA,313,2024-06-30T00:00:00,8.3,3.7512257,381,366,369,366,2.9809651,2023-07-01T00:00:00,30.217999999999996,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,30.556239305089733]}"
2402_0,1.074,0.13955,1.353,0.34,14.38,0.18033001,116.63,3.856,0,0.26555,0.59,38.93,0.215355,12.49,0.272745,0.2555825,2.1891982355528583,2.958,158.8392,250,267,2024-03-28,PANCHKULA,313,2024-06-30T00:00:00,8.2,3.7512257,381,366,369,366,2.9809651,2023-07-01T00:00:00,30.217999999999996,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,30.556239305089733]}"
2403_0,0.397,0.10638604,1.286,0.37,12.025,0.1311093,85.48,4.163,0,0.24201629,0.35,20.34,0.16196279,8.74,0.27493024,0.23484652,-1.6264061062385602,1.87,329.80878,224,220,2024-04-25,PANCHKULA,446,2024-06-30T00:00:00,7.2,4.1116257,430,433,346,347,2.1450927,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,30.751892373970964]}"
2404_0,0.327,0.10638604,1.285,0.39,12.145,0.1311093,85.03,1.997,0,0.24201629,0.45,20.31,0.16196279,8.58,0.27493024,0.23484652,-1.6264061062385602,1.83,329.80878,224,220,2024-04-25,PANCHKULA,446,2024-06-30T00:00:00,7.1,4.1116257,430,433,346,347,2.1450927,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,30.751892373970964]}"
2405_0,0.44,0.08194186,1.054,0.39,11.885,0.11154884,71.43,3.222,0,0.28268605,0.3,16.99,0.13748604,9,0.27359304,0.22078605,0.1287968489746142,1.375,-0.0,224,220,2024-04-24,PANCHKULA,445,2024-06-30T00:00:00,7.1,4.1116257,430,433,346,347,1.8543341,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,30.7521618685562]}"
2406_0,0.413,0.077809304,1.815,0.52,15.745,0.10990232,156.46,6.507,0,0.31078836,0.29,42.87,0.1266372,17.74,0.25596976,0.19650233,0.15957199579830794,5.576,270.0,243,237,2024-04-24,PANCHKULA,450,2024-06-30T00:00:00,7.4,4.1116257,436,439,321,324,1.0791262,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,30.752700857726673]}"
2407_0,0.506,0.07770233,2.66,0.5,15.13,0.10732093,126.38,6.414,0,0.31446278,0.35,36.94,0.12120465,21.96,0.26175582,0.20102093,-2.1216748962755814,3.957,217.80273,242,237,2024-04-24,PANCHKULA,453,2024-06-30T00:00:00,7.4,4.1116257,436,439,322,324,3.5171328,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,30.753239846897145]}"
2408_0,0.698,0.078099996,3.158,0.49,10.25,0.1071907,169.95,9.062,0,0.30513257,0.41,64.83,0.12565349,27.29,0.24505813,0.18914185,0.6309191810386686,5.269,285.98474,239,235,2024-04-24,PANCHKULA,457,2024-06-30T00:00:00,7.5,4.1116257,439,441,322,324,3.364152,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.753778836067614]}"
2409_0,0.626,0.092123255,1.376,0.55,14.085,0.11804418,412.36,9.49,0,0.27979535,0.35,58.36,0.13987674,27.95,0.2670372,0.21775116,-1.9562008719366215,2.771,338.79965,239,235,2024-04-25,PANCHKULA,457,2024-06-30T00:00:00,7.3,4.1116257,439,441,322,324,2.9817612,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93544894042492,30.75404833065285]}"
2410_0,0.496,0.092123255,1.969,0.51,16.205,0.11804418,145.15,8.537,0,0.27979535,0.41,42.74,0.13987674,16.11,0.2670372,0.21775116,-1.9562008719366215,3.459,338.79965,239,235,2024-04-24,PANCHKULA,457,2024-06-30T00:00:00,7.2,4.1116257,439,441,322,324,2.9817612,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93544894042492,30.75404833065285]}"
2411_0,0.437,0.092123255,2.148,0.5,5.905,0.11804418,90.47,4.697,0,0.27979535,0.65,33.78,0.13987674,19.44,0.2670372,0.21775116,-1.9562008719366215,2.686,338.79965,239,235,2024-04-24,PANCHKULA,457,2024-06-30T00:00:00,7.3,4.1116257,439,441,322,324,2.9817612,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93544894042492,30.75404833065285]}"
2412_0,0.548,0.1559093,1.988,0.55,11.3,0.18118837,115.85,5.79,0,0.25775814,0.5,46.91,0.20318837,15.24,0.27117443,0.24125348,1.2273702915811633,2.956,-0.0,242,237,2024-04-25,PANCHKULA,455,2024-06-30T00:00:00,7.2,4.1116257,436,439,322,324,1.8543341,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
2413_0,0.624,0.11155814,1.775,0.5,10.36,0.13338605,84.74,5.864,0,0.2438465,0.45,21.94,0.15828373,14.49,0.26144418,0.2254907,1.2273702915811633,2.305,-0.0,242,237,2024-04-25,PANCHKULA,456,2024-06-30T00:00:00,7.3,4.1116257,436,439,322,324,1.8543341,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,30.754317825238086]}"
2414_0,0.512,0.11155814,2.312,0.49,13.49,0.13338605,103.67,4.023,0,0.2438465,0.35,30.62,0.15828373,20.88,0.26144418,0.2254907,1.2273702915811633,2.826,-0.0,242,237,2024-04-25,PANCHKULA,456,2024-06-30T00:00:00,7.3,4.1116257,436,439,322,324,1.8543341,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,30.754317825238086]}"
2415_0,0.589,0.1559093,1.117,0.5,15.24,0.18118837,57.57,3.874,0,0.25775814,0.71,27.51,0.20318837,14.99,0.27117443,0.24125348,1.2273702915811633,1.223,-0.0,242,237,2024-04-25,PANCHKULA,455,2024-06-30T00:00:00,7.5,4.1116257,436,439,322,324,1.8543341,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
2416_0,0.615,0.1559093,1.51,0.49,12.36,0.18118837,82.39,6.211,0,0.25775814,0.56,17.69,0.20318837,17.07,0.27117443,0.24125348,1.2273702915811633,1.904,-0.0,242,237,2024-04-24,PANCHKULA,455,2024-06-30T00:00:00,7.2,4.1116257,436,439,322,324,1.8543341,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
2417_0,0.557,0.11155814,1.235,0.49,13.66,0.13338605,57.25,6.717,0,0.2438465,0.69,21.7,0.15828373,16.58,0.26144418,0.2254907,1.2273702915811633,1.574,-0.0,242,237,2024-04-24,PANCHKULA,456,2024-06-30T00:00:00,7.2,4.1116257,436,439,322,324,1.8543341,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,30.754317825238086]}"
2418_0,1.11,0.08603903,1.241,0.49,4.535,0.11664146,228.14,3.291,0,0.29579267,0.38,46.59,0.1267,27.98,0.24310976,0.19313414,7.4244821022279375,2.714,-0.0,228,242,2024-03-31,PANCHKULA,298,2024-06-30T00:00:00,8.2,3.9220507,401,391,371,368,0.0,2023-07-01T00:00:00,30.165589743589752,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.4815893049794]}"
