system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
384_0,0,0.11030244,0,0.41,5.73,0.14146341,136,0.71,0,0.27401462,0.21,6.2,0.16101463,15.6,0.30139267,0.24714391,-1.2028869250903973,0.98,257.59006,257,257,2024-04-19,GURUGRAM,230,2024-06-30T00:00:00,8.7,1.4114271,445,445,297,298,4.307685,2023-07-01T00:00:00,30.58367567567567,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,28.33533442816104]}"
385_0,0,0.13476829,0,0.9,8.42,0.15666585,163,12.438,0,0.31979024,0.12,7.423580786026201,0.15282196,21.799126637554583,0.2609244,0.20220731,1.3879365820724547,1.32,131.37889,232,240,2024-03-01,GURUGRAM,195,2024-06-30T00:00:00,7.5,1.8075814,456,449,312,311,1.4028075,2023-07-01T00:00:00,30.402999999999995,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24101132332849]}"
386_0,0,0.10009512,0,0.39,4.58,0.13066585,193,2.48,0,0.30845365,0.33,4.1,0.13099757,14.2,0.24985854,0.19244634,0.34709977789892726,1.08,120.40876,251,248,2024-04-14,GURUGRAM,231,2024-06-30T00:00:00,8.3,1.4114271,447,442,302,310,3.6597867,2023-07-01T00:00:00,30.43352631578947,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.31512233426835]}"
387_0,0,0.12575366,0,0.27,7.988,0.14404634,150,13.288,0,0.28204635,0.285,3.842794759825327,0.14395122,21.65938864628821,0.24190244,0.18924147,-1.2012154681926612,1.034,102.42031,242,247,2024-03-01,GURUGRAM,193,2024-06-30T00:00:00,7.9,1.8075814,455,451,303,303,8.560286,2023-07-01T00:00:00,30.430769230769236,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,28.243706269180848]}"
388_0,0,0.10693494,0,0.54,7.86,0.1410771,148,8.09,0,0.3175687,0.3,12.2,0.16925061,9.92,0.31398433,0.26248074,3.1702317697601403,0.94,169.2841,246,251,2024-03-12,GURUGRAM,210,2024-06-30T00:00:00,7.2,1.6510358,448,444,306,305,5.645374,2023-07-01T00:00:00,30.506526315789475,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13406644974376,28.27092522228967]}"
389_0,0,0.09098674,0,0.19,5.79,0.12318313,212,17.9,0,0.29628795,0.67,6.63,0.1385265,18.3,0.27423012,0.22788072,1.7419683918343882,1.17,102.41281,223,214,2024-03-06,GURUGRAM,209,2024-06-30T00:00:00,8.3,1.6268159,454,454,323,332,4.3067117,2023-07-01T00:00:00,30.521499999999996,Garhi Bazidpur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,28.31000193714887]}"
390_0,0,0.09285422,0,0.18,6.31,0.12951325,264,17.5,0,0.31198314,0.54,5.76,0.14831084,12.5,0.2820964,0.23030482,-0.6915968232383579,1.01,102.41284,223,214,2024-03-06,GURUGRAM,210,2024-06-30T00:00:00,8.4,1.6268159,454,454,323,332,4.306701,2023-07-01T00:00:00,30.521499999999996,Garhi Bazidpur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09364226195837,28.309732442563632]}"
391_0,0,0.12391666,0,0.41,5.81,0.15150239,201,0.33,0,0.30722618,0.67,9.86,0.16266428,15,0.28382856,0.2291762,2.018831908427484,0.88,-0.0,218,215,2024-04-19,GURUGRAM,216,2024-06-30T00:00:00,8,1.586011,463,456,319,329,0.0,2023-07-01T00:00:00,30.255631578947366,Daultabad (53) OG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,28.49460572803543]}"
392_0,0,0.1472628,0,0.69,8.42,0.1952279,225,12.7,0,0.3598465,0.45,2.7,0.23912093,20.82,0.3688465,0.32156977,-0.8512158668913427,1.06,123.39977,251,251,2024-04-01,GURUGRAM,218,2024-06-30T00:00:00,7.9,1.5457702,437,435,312,314,5.041601,2023-07-01T00:00:00,30.594368421052632,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75839099792496,28.45822395902859]}"
393_0,0,0.080946915,0,0.32,6.38,0.115090124,183,7.89,0,0.29966667,0.85,10.6,0.1256037,5.72,0.26201606,0.2011321,-2.0324721168591418,1.09,106.34325,247,243,2024-03-12,GURUGRAM,234,2024-06-30T00:00:00,7.9,1.6502188,436,440,317,317,3.2924628,2023-07-01T00:00:00,30.410850000000003,Medawas(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07989803811134,28.391389301890097]}"
394_0,0,0.093091466,0,0.21,9.9,0.12615488,125,3.4,0,0.26847804,0.46,11.6,0.14809391,19.56,0.30339757,0.23832074,-1.8629658419845103,0.91,180.0,230,233,2024-03-14,GURUGRAM,232,2024-06-30T00:00:00,8.3,1.5066124,465,460,305,306,2.7802885,2023-07-01T00:00:00,30.43349999999999,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04162980700785,28.379801034724956]}"
395_0,0,0.085128576,0,1.11,10.3,0.13010477,131,3.4,0,0.32531667,0.39,11.4,0.1320619,19,0.26933095,0.20474286,-0.19687750065308746,0.87,172.8023,232,235,2024-03-14,GURUGRAM,231,2024-06-30T00:00:00,8.1,1.5066124,458,454,310,311,8.354013,2023-07-01T00:00:00,30.43349999999999,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0359704207179,28.37953154013972]}"
396_0,0,0.09891905,0,0.92,9.23,0.13456428,127,4.56,0,0.3124,0.34,15.8,0.15536666,16.2,0.29421428,0.23944524,5.24509460057611,0.8,120.39221,229,232,2024-03-14,GURUGRAM,227,2024-06-30T00:00:00,8.4,1.5066124,460,456,310,311,7.293502,2023-07-01T00:00:00,30.465421052631577,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03543143154742,28.385190926429672]}"
397_0,0,0.14764762,0,1.01,4.42,0.17962143,120,9.3,0,0.32627857,0.67,7.07,0.20625,25.43,0.32839525,0.27695477,-0.7648638204753017,1.01,-0.0,232,235,2024-03-27,GURUGRAM,220,2024-06-30T00:00:00,8.4,1.4614791,455,451,313,314,0.92740995,2023-07-01T00:00:00,30.538473684210526,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76378088962969,28.435047424698308]}"
398_0,0,0.14055814,0,0.71,4.55,0.15789302,168,3.54,0,0.24893023,0.45,4.01,0.16162325,25.9,0.23597907,0.20025116,-3.104345262280649,0.96,298.8,223,223,2024-04-19,GURUGRAM,231,2024-06-30T00:00:00,8.3,1.4954076,447,440,329,337,9.537128,2023-07-01T00:00:00,30.604648648648652,Harsuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,28.40486403115189]}"
399_0,0,0.1153525,0,0.38,1.07,0.1549175,192,2.05,0,0.3165,0.52,4.27,0.1810525,6.56,0.321565,0.27518,-2.1375729250486057,1.01,300.41196,266,263,2024-04-19,GURUGRAM,234,2024-06-30T00:00:00,7.7,1.4081748,443,439,292,297,3.6594393,2023-07-01T00:00:00,30.565,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,28.30137811042132]}"
400_0,0,0.1095175,0,0.21,5.04,0.1394625,93,17.3,0,0.3366875,0.24,11.4,0.14939749,21.5,0.273995,0.218505,-2.2761256582329175,1.28,90.0,259,256,2024-03-06,GURUGRAM,201,2024-06-30T00:00:00,8.9,1.8075814,433,431,308,313,4.2037497,2023-07-01T00:00:00,30.45526315789473,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19092980722851,28.242628290839903]}"
401_0,0,0.1006475,0,0.32,4.87,0.13218,98,12.3,0,0.290465,0.3,13,0.14363,3.91,0.2688725,0.21322,-3.5776334816378195,1.08,147.03271,258,258,2024-03-06,GURUGRAM,199,2024-06-30T00:00:00,8.4,1.8075814,435,432,307,310,15.116182,2023-07-01T00:00:00,30.455526315789477,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18580941010903,28.234004464112356]}"
402_0,0,0.12947316,0,0.87,5.2,0.15557805,136,1.29,0,0.28520244,0.52,5.67,0.17745365,24,0.33211708,0.27375364,-1.9901979656930493,1.15,270.0,254,254,2024-04-14,GURUGRAM,229,2024-06-30T00:00:00,8.1,1.4114271,448,447,298,299,3.1580663,2023-07-01T00:00:00,30.58367567567567,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77563865138006,28.33641240650198]}"
403_0,0,0.16242558,0,1.23,7.48,0.20075348,194,7.55,0,0.34298837,0.27,11.9,0.23179069,21.5,0.34966278,0.31443024,-2.56546219489969,0.7,325.69275,250,242,2024-04-05,GURUGRAM,222,2024-06-30T00:00:00,8.1,1.4546354,428,431,321,327,5.5963044,2023-07-01T00:00:00,30.5998947368421,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89125182844624,28.43855085430637]}"
404_0,0,0.11413012,0,0.39,8.07,0.14926144,206,6.98,0,0.31005904,0.27,9.43,0.1712723,9.64,0.3061,0.25422168,-0.751479073371363,0.89,59.590977,228,226,2024-03-07,GURUGRAM,214,2024-06-30T00:00:00,7.3,1.6268159,481,479,291,295,3.6597583,2023-07-01T00:00:00,30.44055555555556,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07666410308852,28.31377486134217]}"
405_0,0,0.10111728,0,0.67,8.79,0.13488889,216,6.95,0,0.26616174,0.3,6.98,0.15442346,5.86,0.26731482,0.2267642,-1.236209024695967,0.96,200.73851,213,204,2024-03-07,GURUGRAM,213,2024-06-30T00:00:00,7.9,1.6268159,484,487,304,308,2.9725807,2023-07-01T00:00:00,30.414166666666663,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07046572762809,28.315391828853585]}"
406_0,0,0.0985975,0,0.92,12,0.1376,128,8.53,0,0.3131125,0.4,4.71,0.161915,18.7,0.29974,0.252345,-2.1890910921946833,0.9,344.14294,257,271,2024-03-04,GURUGRAM,251,2024-06-30T00:00:00,7.7,1.4446522,478,463,265,266,3.850917,2023-07-01T00:00:00,30.54873684210527,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,28.34126330903623]}"
407_0,0,0.1046875,0,0.49,4.61,0.13353,181,3.4,0,0.29525,0.36,6.28,0.1457325,20.12,0.2573975,0.202045,-2.0305928149644346,0.97,106.35847,242,253,2024-03-14,GURUGRAM,200,2024-06-30T00:00:00,7.5,1.7718391,449,439,309,308,3.2894905,2023-07-01T00:00:00,30.33236842105264,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,28.286825402818586]}"
408_0,0,0.09830233,0,0.86,4.33,0.1306,202,4.69,0,0.33013955,0.49,3.14,0.14502326,15.9,0.29623255,0.22664884,-1.1795847166796989,1.12,228.6682,235,231,2024-04-05,GURUGRAM,222,2024-06-30T00:00:00,8.3,1.4957906,434,431,332,338,1.4041173,2023-07-01T00:00:00,30.544432432432437,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,28.417260782072738]}"
409_0,0,0.1302175,0,0.23,7.23,0.1648775,301,17.2,0,0.3329125,0.6,5.85,0.1875925,21.2,0.321255,0.265135,-0.06972191824999434,1.24,-0.0,259,257,2024-03-07,GURUGRAM,201,2024-06-30T00:00:00,8.5,1.8075814,427,425,314,318,0.92740995,2023-07-01T00:00:00,30.50043243243244,Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19200778556946,28.219182261924384]}"
411_0,0,0.09325556,0,0.39,5.94,0.12562963,168,3.02,0,0.30783334,0.43,7.68,0.13587037,9.92,0.2646531,0.21235062,2.851333353798288,0.87,70.61251,234,231,2024-03-12,GURUGRAM,227,2024-06-30T00:00:00,8.1,1.6502188,451,448,315,320,5.570432,2023-07-01T00:00:00,30.410850000000003,Medawas(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07908955435563,28.3846519372592]}"
412_0,0,0.10938781,0,0.44,8,0.13507561,176,0.2,0,0.27262196,0.24,3.14,0.15040244,22.9,0.28572682,0.22541463,-0.8923951358582032,1.03,90.0,244,234,2024-04-22,GURUGRAM,237,2024-06-30T00:00:00,7.9,1.4802443,427,430,328,337,1.0540675,2023-07-01T00:00:00,30.553641025641028,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,28.379801034724956]}"
413_0,0,0.10296,0,0.24,4.95,0.142345,84,18.6,0,0.31163,0.21,11.4,0.1688075,11.4,0.3031675,0.2539425,-1.1770853902890401,1.31,131.37772,259,257,2024-03-06,GURUGRAM,196,2024-06-30T00:00:00,8.4,1.8075814,423,421,319,321,1.4028404,2023-07-01T00:00:00,30.455179487179482,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18958233430233,28.245592731277497]}"
416_0,0,0.103956096,0,0.64,7.95,0.1444439,192,1.85,0,0.31486586,0.72,14.3,0.16761707,17.3,0.30049512,0.25519025,-1.1776170723930064,0.86,311.36792,257,266,2024-04-19,GURUGRAM,248,2024-06-30T00:00:00,7.4,1.4419693,472,458,271,277,1.4031122,2023-07-01T00:00:00,30.59538461538461,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,28.282243994869575]}"
417_0,0,0.1152,0,0.43,4.12,0.15644884,174,3.44,0,0.31020465,0.45,4.97,0.1891814,26.1,0.31736976,0.27816978,2.050694970542236,0.66,270.0,224,227,2024-04-22,GURUGRAM,213,2024-06-30T00:00:00,8,1.5274149,456,453,319,319,4.2120514,2023-07-01T00:00:00,30.541783783783785,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93113702706115,28.452834067323874]}"
418_0,0,0.13217142,0,0.24,3.82,0.17343572,186,4.84,0,0.29980713,0.49,10.3,0.20263809,24.9,0.32752857,0.2925262,-0.7648848585648639,0.73,-0.0,216,216,2024-04-19,GURUGRAM,214,2024-06-30T00:00:00,8.3,1.5447693,453,449,331,335,1.8543341,2023-07-01T00:00:00,30.651351351351348,Harsuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95943395851091,28.436394897624485]}"
419_0,0,0.0863,0,0.36,5.21,0.12377381,231,7.26,0,0.2971738,0.22,3.14,0.15025714,43.8,0.2878238,0.24389286,-2.0324274951964756,0.9,106.34361,236,237,2024-03-04,GURUGRAM,232,2024-06-30T00:00:00,7.4,1.4530492,452,443,312,320,3.2923915,2023-07-01T00:00:00,30.56432432432433,Tajnagar(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83331049262054,28.388963850622975]}"
420_0,0,0.119729266,0,0.52,6.24,0.13629512,164,2.77,0,0.27776828,0.37,16.4,0.14957318,7.82,0.29460245,0.2185244,-2.5149819939546947,1.12,279.9903,227,241,2024-03-12,GURUGRAM,215,2024-06-30T00:00:00,7.1,1.6510358,508,493,266,266,5.330904,2023-07-01T00:00:00,30.499526315789474,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,28.265535330584953]}"
421_0,0,0.1689381,0,0.55,4.29,0.18804048,170,3.45,0,0.24363333,0.43,9.08,0.21151191,21.5,0.2797,0.25809762,-2.368012662443419,1.27,293.73502,218,215,2024-04-19,GURUGRAM,227,2024-06-30T00:00:00,8.3,1.5447693,441,442,341,343,4.598665,2023-07-01T00:00:00,30.519210526315796,Harsaru(107) Part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95673901265856,28.43019652216406]}"
422_0,0,0.1443907,0,0.79,9.15,0.16479069,151,4.71,0,0.30673024,0.37,9.78,0.17482558,19.8,0.30794883,0.23032093,0.9398684539111865,0.84,-0.0,238,234,2024-04-05,GURUGRAM,215,2024-06-30T00:00:00,7.4,1.4546354,438,438,324,329,1.8543341,2023-07-01T00:00:00,30.63157894736842,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87319569123544,28.436394897624485]}"
423_0,0,0.1036,0,0.43,10.6,0.13370714,128,13.2,0,0.29835,0.72,2.27,0.14847857,24.31,0.27647144,0.21666905,-1.179597729723281,1.43,311.33142,260,260,2024-03-27,GURUGRAM,219,2024-06-30T00:00:00,8.1,1.4614791,443,442,297,298,1.4041277,2023-07-01T00:00:00,30.52863157894737,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75165363329407,28.41860825499892]}"
424_0,0,0.15673953,0,0.34,9.74,0.18804419,120,4.48,0,0.29531395,0.25,12.8,0.21412092,19,0.3385558,0.30599302,-1.930526039965073,1.08,20.758543,229,226,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,8,1.4546354,437,434,334,340,2.9729736,2023-07-01T00:00:00,30.628315789473685,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88155002337776,28.427232081726466]}"
425_0,0,0.097330235,0,0.31,8.29,0.12503256,214,12.3,0,0.29146743,0.42,6.28,0.13588837,18.3,0.2880349,0.22061628,-2.140137720701646,0.99,120.37483,249,249,2024-04-01,GURUGRAM,216,2024-06-30T00:00:00,8.4,1.5457702,438,435,313,315,3.663474,2023-07-01T00:00:00,30.63089473684211,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75354009539072,28.458762948199062]}"
426_0,0,0.09424524,0,1.33,12.5,0.12710238,186,16.2,0,0.30113095,0.13,11.62,0.13487142,12.6,0.26834524,0.21821429,-1.1773742635472781,1.24,131.37238,258,242,2024-04-11,GURUGRAM,237,2024-06-30T00:00:00,7.4,1.4687737,430,436,312,323,1.4029886,2023-07-01T00:00:00,30.473684210526304,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,28.265535330584953]}"
427_0,0,0.11401,0,0.25,11.3,0.1374425,243,12.8,0,0.3067325,0.64,9.78,0.1422375,5.03,0.2776125,0.2219225,-2.82928904236607,0.94,300.43256,252,247,2024-03-06,GURUGRAM,199,2024-06-30T00:00:00,7.4,1.8075814,434,434,313,319,7.28485,2023-07-01T00:00:00,30.449945945945956,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18904334513186,28.213522875634432]}"
428_0,0,0.09644048,0,0.71,10.3,0.13572618,154,3.34,0,0.30926192,0.39,9.51,0.14755476,19,0.27254763,0.22335953,1.9120168222997702,0.87,228.65851,232,235,2024-03-14,GURUGRAM,228,2024-06-30T00:00:00,7.4,1.5066124,458,454,310,311,1.4038477,2023-07-01T00:00:00,30.43349999999999,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03543143154742,28.381148507651133]}"
429_0,0,0.1252,0,0.79,7.95,0.16307108,181,4.07,0,0.33513013,0.19,4.45,0.17815301,20.8,0.3046759,0.25806868,-1.596103174515525,0.85,150.41724,236,244,2024-03-04,GURUGRAM,201,2024-06-30T00:00:00,8,1.543043,478,470,285,286,4.258217,2023-07-01T00:00:00,30.504512820512826,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09472024029931,28.263918363073536]}"
430_0,0,0.10489524,0,0.3,5.89,0.13373333,161,12.4,0,0.29413095,0.07,13.36,0.14940952,12.7,0.27565476,0.21952382,-0.07019992086839641,1.22,-0.0,259,246,2024-04-11,GURUGRAM,232,2024-06-30T00:00:00,7.8,1.4687737,431,437,310,317,0.92740995,2023-07-01T00:00:00,30.452368421052626,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,28.271733706045378]}"
431_0,0,0.09535,0,0.49,6.2,0.13031904,159,12.3,0,0.33051905,0.22,10.66,0.13731666,12.7,0.2801,0.21986905,-0.47885576178007483,1.34,289.40652,259,246,2024-04-11,GURUGRAM,233,2024-06-30T00:00:00,7.3,1.4687737,431,437,310,317,5.565209,2023-07-01T00:00:00,30.452368421052626,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.272003200630614]}"
432_0,0,0.12533903,0,0.43,9.07,0.14887074,192,3.34,0,0.28259024,0.37,10.5,0.16036098,21.5,0.27945122,0.22346097,-1.3382035479614247,0.93,253.64767,255,253,2024-04-06,GURUGRAM,229,2024-06-30T00:00:00,7.9,1.3934624,444,441,301,306,3.2906902,2023-07-01T00:00:00,30.488358974358977,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,28.329136052700616]}"
433_0,0,0.15240233,0,0.79,7.97,0.18675348,240,12.9,0,0.32114652,0.23,7.86,0.2115628,21.8,0.3348721,0.29714882,1.0513851220392292,1.33,270.0,229,234,2024-04-05,GURUGRAM,211,2024-06-30T00:00:00,6.9,1.544664,456,454,314,312,3.1627073,2023-07-01T00:00:00,30.57447368421053,Jhanjrola(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85082764066087,28.49218027676831]}"
434_0,0,0.12029024,0,0.43,7.37,0.1585,171,15.8,0,0.3285561,0.43,2.62,0.17682439,5,0.31816828,0.27037317,-1.5962432437966187,0.91,330.41428,267,256,2024-04-11,GURUGRAM,239,2024-06-30T00:00:00,7.5,1.4231303,438,443,295,302,2.132115,2023-07-01T00:00:00,30.604277777777767,Daultabad(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71446338053153,28.276584608579622]}"
435_0,0,0.07489625,0,0.71,6.84,0.10507875,241,3.88,0,0.27174374,0.72,11.3,0.1102975,16.2,0.2723225,0.202745,0.2061704800666675,0.95,90.0,255,252,2024-03-11,GURUGRAM,262,2024-06-30T00:00:00,7.4,1.7566911,439,438,305,310,2.1074715,2023-07-01T00:00:00,30.266899999999993,Bandhwari(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,28.382226485992078]}"
436_0,0,0.11347442,0,0.81,6.59,0.15566511,166,4.41,0,0.31012094,0.42,2.7,0.19372791,21.1,0.32883954,0.29287443,-1.1748689564530224,0.93,109.37926,230,225,2024-04-05,GURUGRAM,215,2024-06-30T00:00:00,7.3,1.4546354,453,454,318,321,5.5726933,2023-07-01T00:00:00,30.63157894736842,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,28.43343045718689]}"
437_0,0,0.16210952,0,0.76,7.45,0.20311667,194,4.84,0,0.31561428,0.42,10,0.24566667,20.8,0.37213334,0.33055952,-1.4582213234562789,0.91,-0.0,236,226,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,8.5,1.5543765,461,463,303,311,1.8543341,2023-07-01T00:00:00,30.65394736842106,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82333919296681,28.457684969858118]}"
439_0,0,0.12891951,0,0.84,5.34,0.17405365,274,3.44,0,0.3268634,0.52,4.1,0.21353659,16.5,0.34698048,0.31208536,1.5277734192792454,0.94,228.68088,256,256,2024-04-05,GURUGRAM,221,2024-06-30T00:00:00,8.2,1.4952097,436,433,307,311,1.4044707,2023-07-01T00:00:00,30.566842105263163,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71769731555435,28.464422334489015]}"
440_0,0,0.1337225,0,0.64,11.3,0.16239,89,3.72,0,0.322735,0.37,3.14,0.17829,21.5,0.2913525,0.24494,5.011910066864089,0.88,131.3525,251,267,2024-03-04,GURUGRAM,252,2024-06-30T00:00:00,7.5,1.4446522,485,469,264,265,1.4035414,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,28.33991583611005]}"
441_0,0,0.119841464,0,0.33,7.27,0.14663659,118,16.076,0,0.3086244,0.315,6.200873362445415,0.16174147,23.61572052401747,0.29010487,0.22704878,-2.563028884334891,1.028,214.25734,244,247,2024-03-01,GURUGRAM,199,2024-06-30T00:00:00,7.8,1.8075814,457,451,299,302,5.5930023,2023-07-01T00:00:00,30.402999999999995,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,28.23966385040231]}"
442_0,0,0.0661747,0,0.17,5.58,0.09276144,255,14,0,0.27645904,0.49,6.63,0.08733855,13.6,0.22831807,0.16578072,-0.7637193822694281,1.31,180.0,226,216,2024-03-06,GURUGRAM,215,2024-06-30T00:00:00,8.4,1.6268159,450,449,325,335,0.92740995,2023-07-01T00:00:00,30.521499999999996,Garhi Bazidpur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09148630527649,28.311618904660282]}"
443_0,0,0.101261444,0,0.21,6.37,0.13599277,283,12.3,0,0.3052048,0.61,7.68,0.15733735,19.7,0.30282772,0.2539723,0.02523389036763715,0.7,90.0,225,218,2024-03-06,GURUGRAM,210,2024-06-30T00:00:00,8.3,1.6268159,458,458,317,325,2.1059961,2023-07-01T00:00:00,30.47740540540541,Garhi Bazidpur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08798287566842,28.307845980466983]}"
444_0,0,0.08635128,0,0.4,3.48,0.13181283,164,3.42,0,0.32095128,0.45,10.9,0.1433795,20.1,0.27904359,0.21600257,-2.3678908453780005,0.94,246.2636,251,242,2024-04-20,GURUGRAM,261,2024-06-30T00:00:00,7.9,1.8178761,439,440,310,318,4.598414,2023-07-01T00:00:00,30.301794871794872,Gwal Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15805146782974,28.423459157533163]}"
446_0,0,0.11783,0,0.52,5.73,0.1519275,168,16,0,0.31993,0.43,4.19,0.16888501,25.29,0.304355,0.2560575,0.8873894219663886,0.88,209.61137,273,273,2024-04-01,GURUGRAM,219,2024-06-30T00:00:00,7.9,1.4077686,415,408,312,318,2.1326568,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7586604925102,28.387616377696794]}"
447_0,0,0.11232195,0,0.68,8.29,0.13589756,225,9.25,0,0.28166586,0.66,6.89,0.14211951,6.84,0.25410733,0.21088293,-2.087702994359355,1.01,37.10903,237,241,2024-03-06,GURUGRAM,201,2024-06-30T00:00:00,7.3,1.8075814,454,447,309,312,3.4847398,2023-07-01T00:00:00,30.409189189189192,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17772457255195,28.21217540270825]}"
448_0,0,0.11465814,0,0.64,7.57,0.13444187,220,16,0,0.2596721,0.31,9.52,0.1398814,18.7,0.26793024,0.19443953,-1.1807292128776647,0.88,131.31076,236,231,2024-04-05,GURUGRAM,213,2024-06-30T00:00:00,7.9,1.544664,421,424,343,345,1.4047041,2023-07-01T00:00:00,30.47805263157894,Jhanjrola(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87265670206497,28.495683706376372]}"
449_0,0,0.09017561,0,0.85,7.69,0.12723659,104,3.58,0,0.31265855,0.28,6.46,0.14619513,26.1,0.2854439,0.23710488,-1.1783024597636942,0.9,131.35532,268,272,2024-03-04,GURUGRAM,247,2024-06-30T00:00:00,7.8,1.4446522,448,439,284,289,1.4034629,2023-07-01T00:00:00,30.57294736842105,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8653803482636,28.32940554728585]}"
