system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
184_0,0.31,0.12526977,0.56,0.42,8.611,0.15330698,360.308,7.806,71.4,0.32426512,0.28,12.112,0.17122558,78.8,0.30777675,0.2534628,-1.8690123990651908,0.764,48.59997,287,290,2024-06-15,MAHENDRAGARH,289,2024-06-30T00:00:00,8.1,1.5203424,408,405,305,305,2.802764,2023-07-01T00:00:00,30.531297297297307,Mohamadpur(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22560020291368,28.161779915269147]}"
185_0,0.085,0.122563414,0.243,0.13,3.311,0.16204634,40.278,0.312,79.05,0.31911463,0.31,5.368,0.20993415,5.119,0.36542684,0.3314488,-1.5771607934146894,0.136,270.0,244,227,2024-04-11,MAHENDRAGARH,360,2024-06-30T00:00:00,7.9,1.5007801,497,503,259,270,2.0985525,2023-07-01T00:00:00,30.662731707317075,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96149550938254,27.927858615284425]}"
186_0,0.096,0.11098988,1.521,0.37,3.355,0.13442247,55.335,1.577,28.05,0.2947629,0.11,27.642,0.14032134,19.192,0.25937527,0.20345843,-0.6616111476398584,1.512,90.0,248,241,2024-03-23,MAHENDRAGARH,318,2024-06-30T00:00:00,8.38,1.4753984,437,437,316,322,4.193069,2023-07-01T00:00:00,30.513150000000007,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15984352411613,27.968552297655037]}"
187_0,0.1,0.12529768,0.342,0.48,3.203,0.1685093,36.893,2.353,117.3,0.3441186,0.46,4.1,0.18984419,5.461,0.31655815,0.25880232,6.598931584450987,0.291,-0.0,255,242,2024-06-13,MAHENDRAGARH,289,2024-06-30T00:00:00,7.55,1.5221412,429,436,315,322,0.92740995,2023-07-01T00:00:00,30.492324324324322,Dublana(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,28.122972694995184]}"
188_0,0.235,0.10074146,0.516,0.65,4.999,0.13059512,107.269,9.847,73.94999999999999,0.27901828,0.29,17.085,0.1466756,26.567,0.26895976,0.20891097,-1.86023741166659,2.12,180.0,236,226,2024-06-15,MAHENDRAGARH,305,2024-06-30T00:00:00,7.92,1.4173368,459,463,306,310,2.7802885,2023-07-01T00:00:00,30.528923076923082,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09112240488099,28.08416547472122]}"
189_0,0.228,0.13265681,1.416,0.19,6.128,0.15582046,64.065,4.751,73.94999999999999,0.29157272,0.29,14.911,0.16835909,19.219,0.26499772,0.21138182,-1.6653711960446536,0.759,66.154755,260,255,2024-04-25,MAHENDRAGARH,345,2024-06-30T00:00:00,8.25,1.5635852,472,472,268,272,2.2930243,2023-07-01T00:00:00,30.56753846153847,Nayan(230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15202818114429,27.872342730725837]}"
190_0,0.199,0.07543086,0.494,0.43,4.02,0.10681728,110.64,6.911,107.1,0.30463457,0.42,17.026,0.11154074,25.322,0.25391975,0.19594938,1.1276932163307776,1.522,131.41808,245,233,2024-06-15,MAHENDRAGARH,298,2024-06-30T00:00:00,7.88,1.4173368,457,461,298,306,1.4017203,2023-07-01T00:00:00,30.48620512820513,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09516482365952,28.093597785204476]}"
191_0,0,0.09290732,0,0.49,1.58,0.12960732,204,2,0,0.34555122,0.36,21.87,0.14278537,49,0.30407318,0.24202684,-1.2370353929037958,0.76,339.24728,295,291,2024-04-17,MAHENDRAGARH,284,2024-06-30T00:00:00,8.22,1.7008183,439,447,267,263,2.9728591,2023-07-01T00:00:00,30.51515789473684,Patharwa(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,28.394623236912928]}"
192_0,0.183,0.14120823,1.219,0.3,5.38,0.19223918,51.115,3.904,114.75,0.35358244,0.45,13.428,0.2169497,15.832,0.34260643,0.29792982,2.0729701875512174,0.597,180.0,251,245,2024-04-05,MAHENDRAGARH,326,2024-06-30T00:00:00,8.26,1.4673424,482,484,266,272,0.92740995,2023-07-01T00:00:00,30.579099999999993,Antri(224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10621410165419,27.934865474500555]}"
193_0,0.072,0.11184222,0.717,0.22,5.775,0.1541,64.977,6.835,38.25,0.31123778,0.15,15.63,0.19587111,8.922,0.33114222,0.28488222,3.2825606676415156,0.428,311.47397,255,257,2024-04-05,MAHENDRAGARH,338,2024-06-30T00:00:00,8.29,1.5318893,486,479,259,264,1.4001735,2023-07-01T00:00:00,30.654315789473685,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12615670096164,27.881775041209092]}"
194_0,0.232,0.21533068,0.666,0.25,8.487,0.2365784,75.81,2.109,84.15,0.30142045,0.33,23.076,0.25515568,19.388,0.3161625,0.30106932,-1.6667066201852916,0.727,293.82968,250,245,2024-04-30,MAHENDRAGARH,320,2024-06-30T00:00:00,8.38,1.4612919,477,476,273,280,2.2944324,2023-07-01T00:00:00,30.557299999999987,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,27.95157413878518]}"
195_0,0.094,0.111318186,1.48,0.29,5.984,0.15285227,57.614,3.43,94.35,0.32933182,0.37,17.836,0.18213864,20.82,0.32765228,0.28062272,-2.1456453971477405,0.673,180.0,262,260,2024-03-23,MAHENDRAGARH,336,2024-06-30T00:00:00,8.31,1.5641311,457,449,282,291,3.7047918,2023-07-01T00:00:00,30.584051282051288,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
196_0,0,0.11068452,0,0.55,4.06,0.15158452,188,5.62,0,0.32665,0.22,24.93,0.177775,64.5,0.3204881,0.26408452,2.713474026568202,1.94,228.64468,247,214,2024-04-18,MAHENDRAGARH,257,2024-06-30T00:00:00,8.26,1.5622345,480,501,273,285,1.4034629,2023-07-01T00:00:00,30.669025641025645,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09300886697764,28.32940554728585]}"
197_0,0.244,0.13549778,1.378,0.18,5.756,0.15946555,59.553,4.769,66.3,0.2945,0.26,9.587,0.1702211,12.233,0.2899011,0.24099778,-1.1723793773652849,0.613,311.4641,256,245,2024-04-11,MAHENDRAGARH,326,2024-06-30T00:00:00,8.2,1.4673424,477,481,267,273,1.4004458,2023-07-01T00:00:00,30.616904761904763,Bayal (258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,27.919234788556878]}"
198_0,0.199,0.08591667,0.438,0.5,3.801,0.12518214,84.774,4.551,114.75,0.29848096,0.45,14.734,0.13746786,20.939,0.2652226,0.21083452,10.222154922879582,1.098,311.41705,256,247,2024-06-14,MAHENDRAGARH,298,2024-06-30T00:00:00,7.68,1.4362546,432,435,312,317,1.4017489,2023-07-01T00:00:00,30.458256410256407,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10971753126226,28.09737070939778]}"
199_0,0.406,0.13114285,0.327,0.81,6.216,0.1772762,262.305,2.026,183.6,0.32327858,0.72,6.02,0.2122619,29.358,0.337,0.29603332,-1.1751173851039471,0.357,131.41373,265,255,2024-04-11,MAHENDRAGARH,299,2024-06-30T00:00:00,8.24,1.5221412,426,429,309,316,1.4018407,2023-07-01T00:00:00,30.494864864864876,Kunjpura(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,28.110036954903862]}"
200_0,0.134,0.109264284,0.658,0.19,2.295,0.15405357,43.152,1.888,76.5,0.32369882,0.3,7.573,0.19516666,13.331,0.3605631,0.3156012,-0.8882255258971148,0.503,270.0,270,254,2024-03-23,MAHENDRAGARH,298,2024-06-30T00:00:00,8.27,1.4826505,438,445,292,301,1.0518582,2023-07-01T00:00:00,30.622540540540548,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05527962504462,28.156120528979194]}"
201_0,0,0.1226975,0,0.66,2.2,0.1592325,218,4.24,0,0.3587425,0.11,27.04,0.18256749,46,0.3339175,0.2784275,-1.1694060041626169,0.36,-0.0,277,285,2024-04-16,MAHENDRAGARH,306,2024-06-30T00:00:00,8.22,1.6711437,437,426,286,288,2.7802885,2023-07-01T00:00:00,30.520684210526312,Surehti Pilania(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96257348772347,28.335603922746277]}"
202_0,0.116,0.10911905,0.238,0.22,3.326,0.14676905,40.694,0.229,102,0.29632142,0.4,5.678,0.1893881,4.153,0.33644763,0.29313096,-1.4533234112693534,0.145,180.0,247,232,2024-04-11,MAHENDRAGARH,357,2024-06-30T00:00:00,8,1.5007801,494,499,259,269,1.8543341,2023-07-01T00:00:00,30.662731707317075,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95960904728588,27.925433164017303]}"
203_0,0.078,0.13114285,0.525,0.29,3.275,0.1772762,171.326,3.231,147.89999999999998,0.32327858,0.58,5.186,0.2122619,23.37,0.337,0.29603332,-1.1751173851039471,0.211,131.41373,265,255,2024-06-14,MAHENDRAGARH,299,2024-06-30T00:00:00,7.43,1.5221412,426,429,309,316,1.4018407,2023-07-01T00:00:00,30.494864864864876,Prathvipura(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,28.110036954903862]}"
204_0,0,0.11463571,0,0.41,3.2,0.15441786,196,4.54,0,0.34243095,0.28,21.24,0.17592739,58,0.33769763,0.29400596,-1.8706207195297864,0.82,311.37045,245,219,2024-04-18,MAHENDRAGARH,275,2024-06-30T00:00:00,8.08,1.5433927,457,468,298,313,2.8044035,2023-07-01T00:00:00,30.743179487179486,Balana(27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06471193552787,28.27281168438632]}"
205_0,0.325,0.13434634,1.042,0.38,9.343,0.16979513,66.721,3.37,71.4,0.32440975,0.28,11.629,0.20158781,9.175,0.32968414,0.28409147,0.2132287055143713,0.296,90.0,255,243,2024-04-19,MAHENDRAGARH,333,2024-06-30T00:00:00,7.84,1.3848001,497,504,248,253,1.0503552,2023-07-01T00:00:00,30.616450000000007,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01054352389546,28.002508615394756]}"
206_0,0,0.06553488,0,0.4,4.78,0.095090695,282,4.32,0,0.26955813,0.11,24.93,0.107139535,57,0.25398374,0.19434884,2.4148602863092488,0.02,180.0,254,249,2024-04-18,MAHENDRAGARH,274,2024-06-30T00:00:00,7.88,1.6562568,444,448,302,303,1.8543341,2023-07-01T00:00:00,30.481631578947372,Balana(27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16819785625844,28.25771998761311]}"
207_0,0.59,0.1499,0.748,0.62,3.415,0.1707738,66.016,13.017,102,0.26857382,0.4,10.194,0.18273452,34.877,0.2927381,0.24735476,2.0237886406433625,0.806,-0.0,241,233,2024-06-22,MAHENDRAGARH,364,2024-06-30T00:00:00,7.76,1.4147762,501,500,257,268,0.0,2023-07-01T00:00:00,30.729756097560976,Pawera(286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01620291018541,27.957233525075132]}"
208_0,0.564,0.17617857,0.679,0.21,3.216,0.19348451,67.808,12.834,117.3,0.28280714,0.46,8.625,0.20890595,59.424,0.31879404,0.28478333,-2.285748516388358,0.699,330.48727,240,228,2024-06-22,MAHENDRAGARH,359,2024-06-30T00:00:00,7.81,1.4147762,504,505,256,267,4.2552786,2023-07-01T00:00:00,30.752050000000004,Pawera(286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01269948057735,27.958311503416077]}"
209_0,0.084,0.14729024,0.422,0.25,2.99,0.16716829,43.836,1.779,40.8,0.22483903,0.16,6.477,0.18633902,13.088,0.26207316,0.23298292,-2.085481662236493,0.436,217.06375,243,254,2024-06-19,MAHENDRAGARH,307,2024-06-30T00:00:00,7.89,1.4205339,416,402,341,344,3.4826636,2023-07-01T00:00:00,30.468947368421052,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16253846996848,28.03619543854924]}"
210_0,0.131,0.11190506,1.023,0.23,5.364,0.14920253,89.552,4.821,158.1,0.30443037,0.62,15.84,0.19919114,13.664,0.34001774,0.3042152,-1.1733107344169977,0.785,228.55309,251,242,2024-04-11,MAHENDRAGARH,344,2024-06-30T00:00:00,7.63,1.4658834,501,507,248,251,1.4009213,2023-07-01T00:00:00,30.71290000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98952294624706,27.984452478183954]}"
211_0,0.086,0.098207496,1.735,0.23,3.396,0.1424,61.403,1.824,124.95,0.29935,0.49,13.583,0.19376,7.311,0.33357,0.2961325,6.841668763895406,1.242,311.4107,257,251,2024-03-23,MAHENDRAGARH,307,2024-06-30T00:00:00,7.56,1.4700174,512,513,232,236,1.4019244,2023-07-01T00:00:00,30.66625000000001,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00218919175315,28.12135572748377]}"
212_0,0.106,0.14800334,0.366,0.1,2.196,0.17381111,29.019,0.33,63.75,0.28633556,0.25,2.242,0.19310445,5.001,0.29720443,0.25603887,-1.5770024759074484,0.193,270.0,256,245,2024-04-04,MAHENDRAGARH,325,2024-06-30T00:00:00,9.13,1.4673424,477,481,267,273,2.09838,2023-07-01T00:00:00,30.616904761904763,Bhedanti(252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11429893921127,27.91896529397164]}"
213_0,0,0.11871026,0,0.63,0.82,0.1551359,178,1.82,0,0.367165,0.17,19.35,0.24885,49,0.3447575,0.289455,-1.5969969260698678,0.96,150.3993,268,278,2024-04-16,MAHENDRAGARH,303,2024-06-30T00:00:00,7.91,1.6711437,438,425,294,297,2.132431,2023-07-01T00:00:00,30.53251282051282,Surehti Pilania(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95772258518923,28.34126330903623]}"
214_0,0.164,0.10099535,0.582,0.33,2.01,0.13827209,128.724,2.255,76.5,0.35081628,0.3,5.084,0.15514651,14.495,0.31292093,0.25406048,4.348539371076889,0.195,90.0,244,241,2024-06-16,MAHENDRAGARH,290,2024-06-30T00:00:00,7.51,1.5221412,445,445,311,314,1.0516973,2023-07-01T00:00:00,30.538972972972978,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17709117757123,28.13968135927981]}"
215_0,0.098,0.13879555,1.037,0.15,5.208,0.17147778,51.984,3.268,117.3,0.29182333,0.46,11.393,0.2068,14.691,0.3543711,0.30096778,-1.1723077595009979,0.536,311.46542,247,246,2024-04-05,MAHENDRAGARH,326,2024-06-30T00:00:00,8.21,1.4673424,488,486,264,268,1.4004095,2023-07-01T00:00:00,30.62590243902439,Antri(224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10675309082467,27.914114391437394]}"
216_0,0.154,0.10121428,1.083,0.17,1.275,0.1351238,43.904,0.458,66.3,0.2838369,0.26,1.404,0.16751072,11.155,0.34526905,0.28971785,5.735551487393321,0.293,-0.0,240,222,2024-03-23,MAHENDRAGARH,292,2024-06-30T00:00:00,8.29,1.4826505,449,458,311,319,0.0,2023-07-01T00:00:00,30.68481081081081,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05851356006745,28.15504255063825]}"
217_0,0.218,0.12303146,1.917,0.28,4.596,0.1641809,100.629,9.323,71.4,0.32755393,0.28,16.215,0.18948427,9.666,0.3264326,0.27563933,-0.7604141385825989,0.965,-0.0,236,234,2024-04-05,MAHENDRAGARH,321,2024-06-30T00:00:00,8.22,1.4753984,448,446,316,320,0.92740995,2023-07-01T00:00:00,30.49794871794872,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16361644830943,27.951843633370416]}"
218_0,0.013,0.08668,1.507,0.32,7.675,0.13762,113.071,2.327,53.55,0.29599,0.21,14.168,0.1946175,8.899,0.3551725,0.323895,1.2228828549013437,0.721,131.41542,279,270,2024-06-14,MAHENDRAGARH,317,2024-06-30T00:00:00,6.62,1.5339956,486,491,236,239,1.4017937,2023-07-01T00:00:00,30.736142857142855,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,28.103569084858204]}"
219_0,0,0.1535238,0,0.49,4.08,0.214375,198,5.5,0,0.33833453,0.1,32.46,0.28407857,62,0.4208262,0.40617618,-1.8709256362268916,0.24,311.3649,246,253,2024-04-18,MAHENDRAGARH,300,2024-06-30T00:00:00,7.88,1.5513747,501,493,253,254,2.804712,2023-07-01T00:00:00,30.59671794871794,Balana(27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04099641202711,28.29356276744948]}"
220_0,0,0.1584975,0,0.49,3.48,0.172685,210,7.68,0,0.29499,0.28,21.87,0.1892475,44.5,0.342855,0.2819125,-1.1783680727980779,0.7,311.35413,272,284,2024-04-18,MAHENDRAGARH,303,2024-06-30T00:00:00,7.96,1.6711437,440,428,288,288,1.403496,2023-07-01T00:00:00,30.520684210526312,Dhana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96203449855301,28.33398695523486]}"
221_0,0.189,0.11100291,1.159,0.17,5.257,0.15300174,57.608,2.687,119.85,0.32012543,0.47,15.482,0.15340462,15.703,0.28119248,0.21413873,1.6581406059327548,0.563,20.67095,245,240,2024-04-05,MAHENDRAGARH,330,2024-06-30T00:00:00,8.25,1.4874425,473,473,282,287,2.9712584,2023-07-01T00:00:00,30.566450000000003,Antri(224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09678179117094,27.932979012403905]}"
222_0,0,0.096145,0,0.49,1.92,0.1346525,188,2.18,0,0.3511775,0.26,21.87,0.153595,49,0.3078475,0.246495,-1.1783709618207137,0.94,311.35397,263,268,2024-04-16,MAHENDRAGARH,312,2024-06-30T00:00:00,8.26,1.6711437,451,441,286,291,1.4035001,2023-07-01T00:00:00,30.501897435897433,Surehti Pilania(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97335327113292,28.334525944405332]}"
223_0,0.08,0.111318186,1.576,0.19,6.697,0.15285227,67.26,4.417,99.45,0.32933182,0.39,16.818,0.18213864,16.32,0.32765228,0.28062272,-2.1456453971477405,0.787,180.0,262,260,2024-03-23,MAHENDRAGARH,336,2024-06-30T00:00:00,8.35,1.5641311,457,449,282,291,3.7047918,2023-07-01T00:00:00,30.584051282051288,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
224_0,0.138,0.109938204,1.881,0.28,4.342,0.14910674,103.688,9.138,38.25,0.3234472,0.15,22.516,0.16823483,9.088,0.30944607,0.2536584,1.0614744496709347,0.958,90.0,235,240,2024-04-05,MAHENDRAGARH,320,2024-06-30T00:00:00,8.29,1.4753984,447,438,319,323,1.0498576,2023-07-01T00:00:00,30.49794871794872,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,27.951304644199944]}"
225_0,0.262,0.12925349,0.55,0.34,9.04,0.16342326,327.471,6.768,76.5,0.35046744,0.3,11.185,0.18521163,89.527,0.3261442,0.2722558,-1.6702353429027879,0.801,113.78868,294,298,2024-06-15,MAHENDRAGARH,291,2024-06-30T00:00:00,7.93,1.5203424,404,401,302,301,2.2981532,2023-07-01T00:00:00,30.531297297297307,Mohamadpur(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22856464335128,28.159893453172497]}"
226_0,0.241,0.123093024,1.921,0.18,7.691,0.1747907,148.132,7.576,109.65,0.3238628,0.43,18.413,0.22309768,94.623,0.3633721,0.3184977,0.19730796882171397,1.311,209.54979,266,252,2024-06-13,MAHENDRAGARH,290,2024-06-30T00:00:00,7.81,1.5221412,428,435,307,314,2.1313572,2023-07-01T00:00:00,30.522210526315792,Dublana(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16092150245707,28.120547243728062]}"
227_0,0.201,0.13549778,1.363,0.12,4.112,0.15946555,68.622,1.618,158.1,0.2945,0.62,8.724,0.1702211,7.046,0.2899011,0.24099778,-1.1723793773652849,0.51,311.4641,256,245,2024-04-11,MAHENDRAGARH,326,2024-06-30T00:00:00,7.89,1.4673424,477,481,267,273,1.4004458,2023-07-01T00:00:00,30.616904761904763,Bayal (258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,27.919234788556878]}"
228_0,0.185,0.13535,1.049,0.18,7.351,0.1679975,77.215,5.011,76.5,0.306065,0.3,27.74,0.19981875,12.219,0.33176625,0.2874325,5.295009307589458,0.949,-0.0,233,234,2024-04-11,MAHENDRAGARH,337,2024-06-30T00:00:00,7.66,1.4658834,491,494,276,272,1.8543341,2023-07-01T00:00:00,30.73660000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97200579820674,27.986338940280604]}"
229_0,0,0.09624651,0,0.41,5.02,0.13710465,204,0.76,0,0.31932324,0.1,15.63,0.16051163,57,0.31134418,0.26193255,-0.9808627952136524,0.96,66.25512,270,266,2024-05-01,MAHENDRAGARH,242,2024-06-30T00:00:00,8.28,1.5644367,437,439,294,295,2.3021421,2023-07-01T00:00:00,30.57578378378378,Sihor(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,28.3808790130659]}"
230_0,0,0.112411626,0,0.48,5.48,0.1556279,202,2.36,0,0.32606512,0.16,15.87,0.18518604,60,0.33389303,0.2852442,-1.8721111378946398,1.44,228.65695,261,260,2024-05-01,MAHENDRAGARH,247,2024-06-30T00:00:00,8.31,1.5648432,440,439,300,301,2.8059251,2023-07-01T00:00:00,30.506256410256395,Sihor(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,28.375219626775944]}"
231_0,0.089,0.108841464,0.784,0.41,3.286,0.14959513,116.746,2.773,107.1,0.32410976,0.42,8.189,0.17448048,8.467,0.3114683,0.26038292,2.372208710937084,0.774,90.0,250,259,2024-06-16,MAHENDRAGARH,303,2024-06-30T00:00:00,7.84,1.4205339,407,396,342,345,1.0506343,2023-07-01T00:00:00,30.48121052631579,Bhushan Kalan(191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16307745913896,28.03107504142976]}"
232_0,0.065,0.1299186,0.585,0.35,5.989,0.16959535,94.865,8.716,112.2,0.3163093,0.44,22.311,0.20086977,17.139,0.3419,0.2948093,-2.2744789638333227,1.592,311.39996,286,287,2024-06-16,MAHENDRAGARH,286,2024-06-30T00:00:00,7.45,1.5660021,406,404,308,309,4.19997,2023-07-01T00:00:00,30.547684210526324,Ghari Ruthal(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2738397336709,28.162049409854383]}"
233_0,0.417,0.1046,0.574,0.22,1.676,0.14970358,37.122,0.889,81.6,0.328275,0.32,6.181,0.18519285,10.981,0.3337881,0.2944643,-0.06913070076912076,0.401,-0.0,270,254,2024-03-23,MAHENDRAGARH,298,2024-06-30T00:00:00,7.39,1.4826505,438,445,292,301,0.92740995,2023-07-01T00:00:00,30.622540540540548,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,28.155312045223486]}"
234_0,0.412,0.097841665,0.613,0.16,1.876,0.13889405,38.71,1.629,66.3,0.31969166,0.26,6.263,0.16796072,10.392,0.3266512,0.28098333,-0.8882203114357238,0.437,90.0,270,254,2024-03-23,MAHENDRAGARH,297,2024-06-30T00:00:00,8.34,1.4826505,438,445,292,301,1.0518527,2023-07-01T00:00:00,30.622540540540548,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,28.155581539808722]}"
235_0,0,0.09694878,0,0.72,1.64,0.14581463,284,5.24,0,0.340461,0.31,27.72,0.18266585,64.5,0.33823416,0.2899439,-1.1781972865207322,1.06,131.35725,264,265,2024-04-16,MAHENDRAGARH,308,2024-06-30T00:00:00,8.33,1.6711437,450,446,286,289,1.4034092,2023-07-01T00:00:00,30.569000000000003,Surehti Pilania(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96634641191679,28.322129193484482]}"
236_0,0.152,0.11100291,1.123,0.21,4.876,0.15300174,58.43,3.705,114.75,0.32012543,0.45,13.119,0.15340462,17.641,0.28119248,0.21413873,1.6581406059327548,0.574,20.67095,245,240,2024-04-05,MAHENDRAGARH,330,2024-06-30T00:00:00,7.95,1.4874425,473,473,282,287,2.9712584,2023-07-01T00:00:00,30.566450000000003,Antri(224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09678179117094,27.932979012403905]}"
237_0,0,0.11562143,0,0.41,2.26,0.1573119,188,2.56,0,0.33804047,0.18,19.44,0.17844285,42,0.30732143,0.2567619,-1.2355295694729782,1.2,200.72699,261,261,2024-03-30,MAHENDRAGARH,274,2024-06-30T00:00:00,7.96,1.6562568,435,436,304,302,2.9723547,2023-07-01T00:00:00,30.518256410256406,Bhandor Unchi(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17655218840075,28.250443633811745]}"
238_0,0.137,0.16336112,1.001,0.23,6.165,0.18507889,50.48,3.822,112.2,0.26113,0.44,14.578,0.19996333,16.635,0.27157667,0.23815556,-1.924919751356192,0.525,159.33722,250,250,2024-04-05,MAHENDRAGARH,336,2024-06-30T00:00:00,8.29,1.5318893,473,473,277,277,2.9710991,2023-07-01T00:00:00,30.629947368421057,Antri(224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11160399335891,27.886356449158104]}"
239_0,0,0.07699524,0,0.28,5.74,0.10069524,244,5.12,0,0.23506905,0.11,21.84,0.11363095,90,0.2567381,0.19493096,-2.7861101502384145,0.42,228.61482,276,276,2024-03-30,MAHENDRAGARH,280,2024-06-30T00:00:00,8.11,1.5615643,443,441,281,283,6.9798317,2023-07-01T00:00:00,30.545783783783783,Bhandor Unchi(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17143179128126,28.21756529441297]}"
240_0,0,0.10186875,0,0.11,3.5,0.15054625,130,3.32,0,0.32017624,0.11,7.38,0.18394,50,0.3348175,0.29729125,3.493779362943919,1.56,90.0,248,231,2024-03-30,MAHENDRAGARH,288,2024-06-30T00:00:00,8.1,1.5217738,468,478,285,291,1.0518937,2023-07-01T00:00:00,30.6054358974359,Kuksi(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11160399335891,28.15962395858726]}"
241_0,0,0.11834048,0,0.6,2.42,0.16027857,212,2.82,0,0.34679762,0.19,22.44,0.19150238,60.5,0.33884287,0.29487142,0.33487504298113685,0.48,-0.0,264,268,2024-04-12,MAHENDRAGARH,253,2024-06-30T00:00:00,8.26,1.5687561,433,434,303,298,0.92740995,2023-07-01T00:00:00,30.489948717948717,Bharaf(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32989460739995,28.31377486134217]}"
242_0,0,0.090242855,0,0.55,3.64,0.12631667,286,2.4,0,0.3251357,0.26,19.44,0.14390476,62,0.30113572,0.2454,-0.19797010852391628,0.54,90.0,261,270,2024-04-12,MAHENDRAGARH,257,2024-06-30T00:00:00,8.76,1.5687561,433,428,307,302,1.0533924,2023-07-01T00:00:00,30.535578947368435,Bharaf(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34202186373557,28.311618904660282]}"
