system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1547_0,0.075,0.15259185,1.428,0.78,3.431,0.1939711,97.484,7.162,114.75,0.38131213,0.45,20.486,0.20721099,57.654,0.32886705,0.2672468,-1.5778741397650946,0.612,90.0,246,241,2024-04-13,MAHENDRAGARH,320,2024-06-30T00:00:00,8.01,1.4612919,460,463,294,296,2.0993023,2023-07-01T00:00:00,30.55312195121951,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10163269370518,27.96639634097315]}"
1548_0,0.082,0.16422254,1.571,0.75,6.2,0.18880346,113.061,12.406,102,0.3106133,0.4,17.23,0.20522717,75.201,0.31316242,0.27153006,0.21383989462747463,0.977,270.0,251,248,2024-04-13,MAHENDRAGARH,319,2024-06-30T00:00:00,8.31,1.4208602,448,450,301,302,1.0500306,2023-07-01T00:00:00,30.574975609756088,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09893774785283,27.96909128682551]}"
1549_0,0.114,0.16392733,0.946,0.27,4.347,0.19874069,50.258,6.678,186.15,0.372837,0.73,5.044,0.23665434,13.029,0.34434336,0.2942549,5.888520419017873,0.431,-0.0,250,246,2024-04-13,MAHENDRAGARH,319,2024-06-30T00:00:00,8.67,1.4612919,452,454,298,300,0.92740995,2023-07-01T00:00:00,30.574975609756088,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10055471536424,27.966935330143624]}"
1550_0,0.079,0.16392733,0.93,0.24,3.979,0.19874069,60.799,6.137,122.4,0.372837,0.48,25.915,0.23665434,12.252,0.34434336,0.2942549,5.888520419017873,0.564,-0.0,250,246,2024-04-13,MAHENDRAGARH,319,2024-06-30T00:00:00,8.4,1.4612919,452,454,298,300,0.92740995,2023-07-01T00:00:00,30.574975609756088,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10055471536424,27.966935330143624]}"
1551_0,0.059,0.13933314,0.882,0.28,2.715,0.17621046,60.754,8.708,112.2,0.33954105,0.44,9.395,0.21960057,11.314,0.34076244,0.29177687,-1.1660571304466958,0.461,180.0,241,247,2024-04-13,MAHENDRAGARH,316,2024-06-30T00:00:00,8.45,1.4612919,467,464,291,288,2.7802885,2023-07-01T00:00:00,30.574975609756088,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,27.972055727263104]}"
1552_0,0.11,0.13933314,1.389,0.22,3.872,0.17621046,82.505,7.399,71.4,0.33954105,0.28,16.262,0.21960057,24.045,0.34076244,0.29177687,-1.1660571304466958,0.744,180.0,241,247,2024-04-13,MAHENDRAGARH,316,2024-06-30T00:00:00,8.31,1.4612919,467,464,291,288,2.7802885,2023-07-01T00:00:00,30.574975609756088,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,27.972055727263104]}"
1553_0,0.093,0.13933314,0.926,0.32,3.684,0.17621046,50.732,7.19,117.3,0.33954105,0.46,4.656,0.21960057,13.213,0.34076244,0.29177687,-1.1660571304466958,0.348,180.0,241,247,2024-04-13,MAHENDRAGARH,316,2024-06-30T00:00:00,8.8,1.4612919,467,464,291,288,2.7802885,2023-07-01T00:00:00,30.574975609756088,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,27.972055727263104]}"
1554_0,0.087,0.13933314,0.878,0.19,3.401,0.17621046,46.538,6.674,117.3,0.33954105,0.46,4.286,0.21960057,12.353,0.34076244,0.29177687,-1.1660571304466958,0.359,180.0,241,247,2024-04-13,MAHENDRAGARH,316,2024-06-30T00:00:00,8.44,1.4612919,467,464,291,288,2.7802885,2023-07-01T00:00:00,30.574975609756088,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,27.972055727263104]}"
1555_0,0.092,0.13731337,0.923,0.37,3.62,0.17802615,49.62,6.391,132.6,0.34716704,0.52,4.577,0.22091618,12.883,0.33647284,0.28966302,-0.47998142234669505,0.343,48.549786,241,247,2024-04-13,MAHENDRAGARH,317,2024-06-30T00:00:00,8.54,1.4612919,467,464,291,288,1.4008301,2023-07-01T00:00:00,30.574975609756088,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,27.972055727263104]}"
1556_0,0.052,0.13731337,0.724,0.28,3.684,0.17802615,58.778,9.156,170.85000000000002,0.34716704,0.67,16.544,0.22091618,7.753,0.33647284,0.28966302,-0.47998142234669505,0.565,48.549786,241,247,2024-04-13,MAHENDRAGARH,317,2024-06-30T00:00:00,8.49,1.4612919,467,464,291,288,1.4008301,2023-07-01T00:00:00,30.574975609756088,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,27.972055727263104]}"
1557_0,0.03,0.1395279,0.884,0.29,3.624,0.1924792,48.785,7.701,147.89999999999998,0.3292214,0.58,8.774,0.22072485,7.765,0.34070057,0.29596704,-2.0250020187527715,0.353,253.59601,241,247,2024-04-13,MAHENDRAGARH,317,2024-06-30T00:00:00,8.73,1.4612919,467,464,291,288,3.28063,2023-07-01T00:00:00,30.574975609756088,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,27.97232522184834]}"
1558_0,0.028,0.13808024,1.075,0.18,4.304,0.1954,48.505,8.626,137.70000000000002,0.34687918,0.54,7.04,0.22253641,10.917,0.3389445,0.29514855,4.051607721471378,0.45,-0.0,241,247,2024-04-13,MAHENDRAGARH,314,2024-06-30T00:00:00,8.4,1.4612919,461,460,298,292,0.92740995,2023-07-01T00:00:00,30.574975609756088,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.100285220779,27.97232522184834]}"
1559_0,0.023,0.17112312,0.677,0.45,4.064,0.20770289,41.297,5.003,178.5,0.36116186,0.7,6.911,0.24153353,11.904,0.3571185,0.31442773,1.0240822732176678,0.3,48.55008,241,247,2024-04-13,MAHENDRAGARH,318,2024-06-30T00:00:00,8.27,1.4208602,461,460,298,292,1.4008383,2023-07-01T00:00:00,30.625804878048783,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09893774785283,27.97313370560405]}"
1560_0,0.079,0.17112312,0.467,0.31,3.093,0.20770289,42.95,5.159,53.55,0.36116186,0.21,4.559,0.24153353,31.781,0.3571185,0.31442773,1.0240822732176678,0.271,48.55008,241,247,2024-04-13,MAHENDRAGARH,318,2024-06-30T00:00:00,8.36,1.4208602,461,460,298,292,1.4008383,2023-07-01T00:00:00,30.625804878048783,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09893774785283,27.97313370560405]}"
1561_0,0.048,0.17112312,0.669,0.36,4.468,0.20770289,37.989,5.421,66.3,0.36116186,0.26,7.759,0.24153353,7.819,0.3571185,0.31442773,1.0240822732176678,0.422,48.55008,241,247,2024-04-13,MAHENDRAGARH,318,2024-06-30T00:00:00,8.67,1.4208602,461,460,298,292,1.4008383,2023-07-01T00:00:00,30.625804878048783,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09893774785283,27.97313370560405]}"
1562_0,0.043,0.14735174,0.41,0.27,2.76,0.20132948,38.475,3.195,66.3,0.34763467,0.26,4.681,0.2345815,19.187,0.34667456,0.3060948,-2.084689435858105,0.209,37.047554,241,247,2024-04-13,MAHENDRAGARH,316,2024-06-30T00:00:00,8.45,1.4208602,461,460,298,292,3.4819221,2023-07-01T00:00:00,30.574975609756088,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0994767370233,27.972864211018813]}"
1563_0,0.036,0.13731337,0.663,0.33,5.08,0.17802615,38.617,7.824,145.35,0.34716704,0.57,8.643,0.22091618,13.451,0.33647284,0.28966302,-0.47998142234669505,0.47,48.549786,241,247,2024-04-13,MAHENDRAGARH,317,2024-06-30T00:00:00,8.85,1.4612919,467,464,291,288,1.4008301,2023-07-01T00:00:00,30.574975609756088,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,27.972055727263104]}"
1564_0,0.036,0.15885375,0.692,0.29,5.17,0.19156358,37.191,7.855,158.1,0.34881964,0.62,9.122,0.21735202,9.98,0.3430393,0.2969942,2.0236554615448497,0.488,-0.0,241,247,2024-04-13,MAHENDRAGARH,318,2024-06-30T00:00:00,8.56,1.4208602,461,460,298,292,0.0,2023-07-01T00:00:00,30.625804878048783,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09893774785283,27.972864211018813]}"
1565_0,0.109,0.151563,1.209,0.31,4.316,0.19246821,81.648,7.005,86.7,0.31971735,0.34,16.474,0.24204451,19.647,0.36725375,0.32683468,-1.1731305090278257,0.438,48.54964,267,261,2024-04-13,MAHENDRAGARH,328,2024-06-30T00:00:00,8.73,1.4208602,479,477,254,261,1.4008261,2023-07-01T00:00:00,30.65375000000001,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08573251317627,27.97151673809263]}"
1566_0,0.03,0.14069596,0.902,0.38,3.61,0.17785376,49.36,8.226,102,0.32794335,0.4,9.094,0.21705838,7.767,0.3474792,0.3012393,4.73170731210851,0.355,-0.0,267,261,2024-04-13,MAHENDRAGARH,330,2024-06-30T00:00:00,8.4,1.4208602,479,477,254,261,0.0,2023-07-01T00:00:00,30.65375000000001,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,27.97043875975169]}"
1567_0,0.113,0.14143641,1.28,0.35,5.056,0.17305434,89.931,8.346,158.1,0.3303162,0.62,13.507,0.19524856,24.678,0.3214711,0.2756844,-0.760608240840881,0.681,-0.0,240,242,2024-04-13,MAHENDRAGARH,321,2024-06-30T00:00:00,8.46,1.4208602,496,488,264,269,0.92740995,2023-07-01T00:00:00,30.625804878048783,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09246987780716,27.97313370560405]}"
1568_0,0.093,0.15094683,0.46,0.25,3.49,0.18317342,45.626,5.843,140.25,0.31336302,0.55,6.154,0.20981446,22.197,0.32651445,0.2867711,2.02365921591211,0.229,-0.0,265,261,2024-04-13,MAHENDRAGARH,326,2024-06-30T00:00:00,8.35,1.4208602,476,475,259,264,0.0,2023-07-01T00:00:00,30.65375000000001,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08842745902862,27.971786232677868]}"
1569_0,0.026,0.16225953,0.697,0.34,4.106,0.1902607,42.744,5.146,150.45,0.3131838,0.59,7.427,0.23515087,12.274,0.38767514,0.32166877,-0.7606006089689034,0.309,-0.0,265,261,2024-04-13,MAHENDRAGARH,325,2024-06-30T00:00:00,8.24,1.4208602,476,475,259,264,0.92740995,2023-07-01T00:00:00,30.65375000000001,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0881579644434,27.972594716433576]}"
1570_0,0.042,0.14106359,0.39,0.34,2.675,0.16851214,34.697,3,94.35,0.3399815,0.37,4.507,0.18130462,17.808,0.31399307,0.25781503,-0.8848220746355934,0.199,90.0,237,245,2024-04-13,MAHENDRAGARH,319,2024-06-30T00:00:00,8.58,1.4208602,469,461,294,295,4.1931877,2023-07-01T00:00:00,30.625804878048783,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0965122965857,27.971786232677868]}"
1571_0,0.062,0.12829652,0.671,0.32,4.08,0.16241908,45.692,5.826,114.75,0.31380174,0.45,8.792,0.19517456,16.324,0.31417862,0.26971793,-1.866314487296886,0.406,131.44955,268,262,2024-04-13,MAHENDRAGARH,326,2024-06-30T00:00:00,8.68,1.4208602,474,473,259,265,2.800024,2023-07-01T00:00:00,30.65375000000001,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08707998610245,27.974481178530226]}"
1572_0,0.087,0.13060115,1.588,0.3,3.367,0.16528265,125.152,7.1,112.2,0.31838843,0.44,14.317,0.20017457,24.897,0.33223525,0.28353757,-1.8592471483530588,0.737,180.0,268,262,2024-04-13,MAHENDRAGARH,324,2024-06-30T00:00:00,8.41,1.4208602,474,473,259,265,2.7802885,2023-07-01T00:00:00,30.688048780487804,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08734948068768,27.975828651456407]}"
1573_0,0.023,0.13037977,0.91,0.37,3.649,0.16264625,44.092,6.581,145.35,0.3110994,0.57,5.491,0.18855838,18.67,0.3153468,0.2693711,2.2931634587374727,0.398,90.0,268,262,2024-04-13,MAHENDRAGARH,323,2024-06-30T00:00:00,8.8,1.4208602,474,473,259,265,1.0500873,2023-07-01T00:00:00,30.688048780487804,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08761897527292,27.9750201677007]}"
1574_0,0.094,0.12906821,0.929,0.33,3.682,0.16124566,45.954,6.658,112.2,0.32169363,0.44,4.64,0.18445665,12.912,0.31425837,0.2656682,1.600018909497176,0.346,90.0,268,262,2024-04-13,MAHENDRAGARH,323,2024-06-30T00:00:00,8.68,1.4208602,474,473,259,265,2.0994642,2023-07-01T00:00:00,30.65375000000001,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08761897527292,27.974750673115462]}"
1575_0,0.082,0.13296416,1.133,0.29,4.16,0.16853468,55.26,9.957,135.15,0.3105636,0.53,7.337,0.20313238,8.553,0.32044914,0.278774,1.2522178206733212,0.474,20.678303,268,262,2024-04-13,MAHENDRAGARH,324,2024-06-30T00:00:00,8.4,1.4208602,474,473,259,265,2.971402,2023-07-01T00:00:00,30.688048780487804,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08734948068768,27.9750201677007]}"
1576_0,0.088,0.14127977,0.452,0.46,3.38,0.17967284,46.319,6.002,132.6,0.32557747,0.52,5.966,0.21448208,21.655,0.33791158,0.29328266,0.36783506853555775,0.225,90.0,270,261,2024-04-13,MAHENDRAGARH,323,2024-06-30T00:00:00,8.56,1.4208602,476,473,254,265,2.0995076,2023-07-01T00:00:00,30.688048780487804,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08788846985816,27.97690662979735]}"
1577_0,0.023,0.14675723,0.689,0.41,4.049,0.17863873,43.394,5.107,84.15,0.31022486,0.33,7.077,0.20295145,12.117,0.31547746,0.27381676,-1.1732036755080228,0.308,228.55103,264,259,2024-04-13,MAHENDRAGARH,322,2024-06-30T00:00:00,8.73,1.4208602,472,472,264,269,1.4008646,2023-07-01T00:00:00,30.688048780487804,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0897749319548,27.976637135212115]}"
1578_0,0.134,0.14829285,1.022,0.37,3.41,0.18332262,68.215,10.305,66.3,0.3250381,0.26,11.218,0.21205834,96.398,0.3297143,0.28417262,1.8726489765770153,0.226,311.47314,238,242,2024-06-29,MAHENDRAGARH,335,2024-06-30T00:00:00,7.61,1.6034933,490,484,272,273,1.4001957,2023-07-01T00:00:00,30.562780487804876,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07306626767019,27.884739481646687]}"
1579_0,0.098,0.18623333,1.116,0.56,4.285,0.20988452,76.1,11.397,145.35,0.34770358,0.57,20.886,0.2211488,36.675,0.31429404,0.26724166,-1.8650984179288763,0.437,311.47192,229,239,2024-06-29,MAHENDRAGARH,339,2024-06-30T00:00:00,7.75,1.6034933,486,477,285,285,2.7987893,2023-07-01T00:00:00,30.564050000000016,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08627150234673,27.889320889595698]}"
1580_0,0.116,0.18623333,1.27,0.59,4.563,0.20988452,79.311,10.761,66.3,0.34770358,0.26,20.445,0.2211488,43.99,0.31429404,0.26724166,-1.8650984179288763,0.435,311.47192,229,239,2024-06-29,MAHENDRAGARH,339,2024-06-30T00:00:00,7.94,1.6034933,486,477,285,285,2.7987893,2023-07-01T00:00:00,30.564050000000016,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08627150234673,27.889320889595698]}"
1581_0,0.129,0.14183572,1.163,0.56,2.858,0.16272262,57.862,8.514,48.45,0.28942618,0.19,10.221,0.17447619,63.149,0.28859165,0.23661786,-2.184620976662756,0.416,344.2063,230,235,2024-06-29,MAHENDRAGARH,339,2024-06-30T00:00:00,7.91,1.6034933,493,484,277,281,3.849714,2023-07-01T00:00:00,30.564050000000016,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08465453483532,27.889320889595698]}"
1582_0,0.163,0.14183572,1.052,0.49,3.304,0.16272262,60.775,10.629,68.85000000000001,0.28942618,0.27,16.735,0.17447619,46.103,0.28859165,0.23661786,-2.184620976662756,0.554,344.2063,230,235,2024-06-29,MAHENDRAGARH,339,2024-06-30T00:00:00,8.06,1.6034933,493,484,277,281,3.849714,2023-07-01T00:00:00,30.564050000000016,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08465453483532,27.889320889595698]}"
1583_0,0.177,0.13452262,0.921,0.45,3.168,0.16736905,50.758,9.364,117.3,0.31887856,0.46,17.507,0.18554167,38.646,0.3012369,0.24902381,-1.6656922904855005,0.429,293.8415,232,236,2024-06-29,MAHENDRAGARH,336,2024-06-30T00:00:00,8.14,1.6034933,484,479,284,285,2.2933636,2023-07-01T00:00:00,30.562780487804876,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07495272976684,27.891476846277584]}"
1584_0,0.065,0.1513131,0.656,0.49,1.816,0.18651071,28.948,1.081,35.7,0.33622023,0.14,10.372,0.20977262,8.644,0.32285357,0.27417737,-0.883293355046514,0.511,90.0,238,242,2024-06-24,MAHENDRAGARH,340,2024-06-30T00:00:00,7.76,1.6034933,485,480,277,278,1.0492457,2023-07-01T00:00:00,30.562780487804876,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,27.888242911254753]}"
1585_0,0.146,0.109938204,1.96,0.26,4.365,0.14910674,105.733,9.542,76.5,0.3234472,0.3,23.168,0.16823483,9.187,0.30944607,0.2536584,1.0614744496709347,1,90.0,235,240,2024-04-05,MAHENDRAGARH,320,2024-06-30T00:00:00,8.36,1.4753984,447,438,319,323,1.0498576,2023-07-01T00:00:00,30.49794871794872,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,27.951304644199944]}"
1586_0,0.132,0.109938204,1.708,0.29,4.829,0.14910674,101.436,8.907,63.75,0.3234472,0.25,24.444,0.16823483,9.176,0.30944607,0.2536584,1.0614744496709347,0.938,90.0,235,240,2024-04-05,MAHENDRAGARH,320,2024-06-30T00:00:00,8.43,1.4753984,447,438,319,323,1.0498576,2023-07-01T00:00:00,30.49794871794872,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,27.951304644199944]}"
1587_0,0.171,0.109938204,1.628,0.33,4.547,0.14910674,99.676,7.662,63.75,0.3234472,0.25,21.743,0.16823483,8.33,0.30944607,0.2536584,1.0614744496709347,0.848,90.0,235,240,2024-04-05,MAHENDRAGARH,320,2024-06-30T00:00:00,8.41,1.4753984,447,438,319,323,1.0498576,2023-07-01T00:00:00,30.49794871794872,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,27.951304644199944]}"
1588_0,0.166,0.109938204,1.778,0.28,4.116,0.14910674,101.372,6.37,38.25,0.3234472,0.15,17.031,0.16823483,8.203,0.30944607,0.2536584,1.0614744496709347,0.895,90.0,235,240,2024-04-05,MAHENDRAGARH,320,2024-06-30T00:00:00,8.49,1.4753984,447,438,319,323,1.0498576,2023-07-01T00:00:00,30.49794871794872,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,27.951304644199944]}"
1589_0,0.183,0.109938204,1.911,0.46,4.444,0.14910674,105.386,9.699,79.05,0.3234472,0.31,23.069,0.16823483,8.897,0.30944607,0.2536584,1.0614744496709347,0.994,90.0,235,240,2024-04-05,MAHENDRAGARH,320,2024-06-30T00:00:00,8.39,1.4753984,447,438,319,323,1.0498576,2023-07-01T00:00:00,30.49794871794872,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,27.951304644199944]}"
1590_0,0.195,0.109938204,1.778,0.37,4.184,0.14910674,99.511,7.894,81.60000000000001,0.3234472,0.32,18.675,0.16823483,8.939,0.30944607,0.2536584,1.0614744496709347,0.904,90.0,235,240,2024-04-05,MAHENDRAGARH,320,2024-06-30T00:00:00,8.4,1.4753984,447,438,319,323,1.0498576,2023-07-01T00:00:00,30.49794871794872,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,27.951304644199944]}"
1591_0,0.156,0.10490786,1.992,0.39,4.105,0.13118877,102.955,7.872,81.60000000000001,0.27420226,0.32,16.774,0.1545528,9.146,0.31937414,0.23888315,1.342826443427408,0.978,282.4519,241,241,2024-04-05,MAHENDRAGARH,320,2024-06-30T00:00:00,8.19,1.4753984,455,450,305,309,4.293451,2023-07-01T00:00:00,30.497000000000007,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16442493206513,27.962353922194612]}"
1592_0,0.113,0.10490786,1.863,0.27,3.439,0.13118877,104.036,4.877,114.75,0.27420226,0.45,16.335,0.1545528,9.63,0.31937414,0.23888315,1.342826443427408,0.873,282.4519,241,241,2024-04-05,MAHENDRAGARH,320,2024-06-30T00:00:00,8.19,1.4753984,455,450,305,309,4.293451,2023-07-01T00:00:00,30.497000000000007,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16442493206513,27.962353922194612]}"
1593_0,0.151,0.10490786,1.688,0.19,5.118,0.13118877,100.891,9.434,53.55,0.27420226,0.21,21.409,0.1545528,10.415,0.31937414,0.23888315,1.342826443427408,0.879,282.4519,241,241,2024-04-05,MAHENDRAGARH,320,2024-06-30T00:00:00,8.18,1.4753984,455,450,305,309,4.293451,2023-07-01T00:00:00,30.497000000000007,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16442493206513,27.962353922194612]}"
1594_0,0.13,0.12049419,1.732,0.24,3.943,0.15282325,100.327,6.826,117.3,0.33480233,0.46,21.701,0.16407558,8.768,0.28844535,0.22776511,7.2333404505939605,0.896,180.0,248,242,2024-04-05,MAHENDRAGARH,318,2024-06-30T00:00:00,8.27,1.4753984,454,455,298,303,1.8543341,2023-07-01T00:00:00,30.491076923076918,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15256717031475,27.9539995900523]}"
1595_0,0.138,0.10355795,1.755,0.21,4.237,0.13866931,101.627,7.121,51,0.31630796,0.2,21.626,0.16097727,8.889,0.30824658,0.24917841,2.0239027888314025,0.912,-0.0,251,247,2024-04-05,MAHENDRAGARH,322,2024-06-30T00:00:00,8.35,1.4673424,467,465,283,288,0.0,2023-07-01T00:00:00,30.5596,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14124839773486,27.944836774154282]}"
1596_0,0.591,0.13526626,1.684,0.25,3.252,0.16789879,77.264,13.092,68.85000000000001,0.33647108,0.27,27.487,0.19589037,6.899,0.32439637,0.27766746,-2.2712424156747524,1.043,228.5405,250,239,2024-04-18,MAHENDRAGARH,350,2024-06-30T00:00:00,7.68,1.5390673,463,466,286,294,4.195044,2023-07-01T00:00:00,30.602097560975615,Ajmabad Mukhota(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9469428017798,27.936751936597208]}"
1597_0,0.637,0.13526626,1.047,0.56,2.862,0.16789879,77.881,10.679,63.75,0.33647108,0.25,16.309,0.19589037,6.297,0.32439637,0.27766746,-2.2712424156747524,0.579,228.5405,250,239,2024-04-18,MAHENDRAGARH,350,2024-06-30T00:00:00,7.82,1.5390673,463,466,286,294,4.195044,2023-07-01T00:00:00,30.602097560975615,Ajmabad Mukhota(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9469428017798,27.936751936597208]}"
1598_0,0.454,0.13526626,1.265,0.16,4.449,0.16789879,91.751,6.374,99.45,0.33647108,0.39,22.377,0.19589037,13.085,0.32439637,0.27766746,-2.2712424156747524,0.943,228.5405,250,239,2024-04-18,MAHENDRAGARH,350,2024-06-30T00:00:00,7.53,1.5390673,463,466,286,294,4.195044,2023-07-01T00:00:00,30.602097560975615,Ajmabad Mukhota(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9469428017798,27.936751936597208]}"
1599_0,0.627,0.21174762,1.074,0.21,4.524,0.2248238,113.289,10.976,76.5,0.3443857,0.3,18.717,0.24025714,9.932,0.34824046,0.29964763,-1.1724376391896505,0.814,131.46309,257,245,2024-04-18,MAHENDRAGARH,355,2024-06-30T00:00:00,7.79,1.5390673,481,483,263,271,1.4004741,2023-07-01T00:00:00,30.619804878048782,Ajmabad Mukhota(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94586482343885,27.923007712750177]}"
1600_0,0.642,0.21174762,1.247,0.66,4.105,0.2248238,48.091,10.642,73.94999999999999,0.3443857,0.29,10.707,0.24025714,6.679,0.34824046,0.29964763,-1.1724376391896505,0.416,131.46309,257,245,2024-04-18,MAHENDRAGARH,355,2024-06-30T00:00:00,7.68,1.5390673,481,483,263,271,1.4004741,2023-07-01T00:00:00,30.619804878048782,Ajmabad Mukhota(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94586482343885,27.923007712750177]}"
1601_0,0.477,0.1582814,1.332,0.3,3.623,0.18466976,63.448,10.795,38.25,0.3113721,0.15,11.63,0.20985116,10.463,0.32319766,0.27486512,-2.146520194143787,0.649,180.0,249,235,2024-04-18,MAHENDRAGARH,360,2024-06-30T00:00:00,7.75,1.5007801,480,485,271,279,3.7047918,2023-07-01T00:00:00,30.618926829268315,Ajmabad Mukhota(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,27.93082305572202]}"
1602_0,0.556,0.1449,0.856,0.25,3.528,0.18760233,52.765,12.413,40.8,0.33273953,0.16,8.082,0.23467907,7.943,0.36978373,0.3306977,-1.172534067766508,0.557,228.53882,249,235,2024-04-18,MAHENDRAGARH,355,2024-06-30T00:00:00,7.96,1.5007801,480,485,271,279,1.4005266,2023-07-01T00:00:00,30.618926829268315,Ajmabad Mukhota(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,27.930284066551547]}"
1603_0,0.561,0.13058837,0.966,0.24,3.074,0.15901628,83.907,12.227,122.4,0.32922557,0.48,9.533,0.19228837,6.274,0.36425582,0.30979535,-2.1850315377999285,0.57,195.79941,249,235,2024-04-18,MAHENDRAGARH,357,2024-06-30T00:00:00,7.65,1.5007801,480,485,271,279,3.849822,2023-07-01T00:00:00,30.618926829268315,Ajmabad Mukhota(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,27.930553561136783]}"
