system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1624_0,0,0.14937907,0,1.281,5.252,0.17680232,264.32000000000005,3.152,0,0.30885747,0.285,43.589325,0.22945862,37.128,0.30169195,0.26162183,-1.5925925006639596,0.892,29.512611,244,235,2024-04-05,NUH,196,2024-06-30T00:00:00,8.31,1.6338549,577,585,179,180,2.1305747,2023-07-01T00:00:00,30.643333333333334,Madhi(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01252439180237,27.957772514245605]}"
1625_0,0,0.11141512,0,1.219,5.194,0.13991512,282.24,3.662,0,0.3476115,0.225,46.942350000000005,0.17866437,39.624,0.2851161,0.21792069,-1.2324972191690917,0.876,200.67519,249,241,2024-04-05,NUH,190,2024-06-30T00:00:00,8.42,1.6338549,571,579,179,180,2.9713411,2023-07-01T00:00:00,30.624444444444446,Madhi(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01333287555809,27.957233525075132]}"
1626_0,0,0.15753104,0,0.836,5.644,0.18697701,318.08000000000004,11.716,0,0.33051148,0.27,61.025055,0.20245402,37.752,0.32295516,0.27155402,0.805477064599203,2.518,150.49074,232,229,2024-04-22,NUH,185,2024-06-30T00:00:00,8.16,1.5287794,535,536,233,235,2.1305041,2023-07-01T00:00:00,30.595351351351347,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96266789353375,27.942950312057633]}"
1627_0,0,0.15753104,0,0.855,5.796,0.18697701,318.08000000000004,12.07,0,0.33051148,0.255,57.67203,0.20245402,39.312,0.32295516,0.27155402,0.805477064599203,2.838,150.49074,232,229,2024-04-22,NUH,185,2024-06-30T00:00:00,8.25,1.5287794,535,536,233,235,2.1305041,2023-07-01T00:00:00,30.595351351351347,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96266789353375,27.942950312057633]}"
1628_0,0,0.15753104,0,0.836,5.644,0.18697701,282.24,12.38,0,0.33051148,0.24,61.69566000000001,0.20245402,38.688,0.32295516,0.27155402,0.805477064599203,2.682,150.49074,232,229,2024-04-22,NUH,185,2024-06-30T00:00:00,8.15,1.5287794,535,536,233,235,2.1305041,2023-07-01T00:00:00,30.595351351351347,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96266789353375,27.942950312057633]}"
1629_0,0,0.15753104,0,0.852,4.97,0.18697701,315.84000000000003,10.412,0,0.33051148,0.225,54.98961,0.20245402,42.432,0.32295516,0.27155402,0.805477064599203,2.628,150.49074,232,229,2024-04-22,NUH,185,2024-06-30T00:00:00,8.26,1.5287794,535,536,233,235,2.1305041,2023-07-01T00:00:00,30.595351351351347,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96266789353375,27.942950312057633]}"
1630_0,0,0.15753104,0,0.83,5.118,0.18697701,318.08000000000004,11.408,0,0.33051148,0.24,59.01324,0.20245402,39,0.32295516,0.27155402,0.805477064599203,2.646,150.49074,232,229,2024-04-22,NUH,185,2024-06-30T00:00:00,8.19,1.5287794,535,536,233,235,2.1305041,2023-07-01T00:00:00,30.595351351351347,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96266789353375,27.942950312057633]}"
1631_0,0,0.17204022,0,0.831,5.268,0.19015402,264.32000000000005,10.924,0,0.34007818,0.225,63.03687,0.19953564,37.752,0.30637127,0.23705862,-2.103243600386488,2.664,330.49088,234,229,2024-04-22,NUH,193,2024-06-30T00:00:00,8.21,1.5287794,533,536,233,235,10.537,2023-07-01T00:00:00,30.595351351351347,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96374587187469,27.94241132288716]}"
1632_0,0,0.10114023,0,0.819,4.748,0.1361138,264.32000000000005,11.53,0,0.3054184,0.165,50.295375,0.16036092,38.688,0.30683333,0.2481931,-0.884928399572964,2.564,131.45972,239,225,2024-04-22,NUH,191,2024-06-30T00:00:00,8.08,1.5287794,542,551,219,224,4.195026,2023-07-01T00:00:00,30.569243243243235,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,27.9359434528415]}"
1633_0,0,0.1002092,0,0.836,4.896,0.13156322,264.32000000000005,11.53,0,0.3024632,0.21,62.366265000000006,0.14869656,39.936,0.2724931,0.21851839,-0.8845896515018036,2.618,90.0,232,229,2024-04-22,NUH,196,2024-06-30T00:00:00,8.24,1.5502871,535,536,232,235,1.0499333,2023-07-01T00:00:00,30.53032432432432,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94595922924913,27.959119987171782]}"
1634_0,0,0.1002092,0,0.831,4.236,0.13156322,318.08000000000004,11.236,0,0.3024632,0.165,54.31900500000001,0.14869656,38.688,0.2724931,0.21851839,-0.8845896515018036,2.564,90.0,232,229,2024-04-22,NUH,196,2024-06-30T00:00:00,8.2,1.5502871,535,536,232,235,1.0499333,2023-07-01T00:00:00,30.53032432432432,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94595922924913,27.959119987171782]}"
1635_0,0,0.1002092,0,0.814,5.872,0.13156322,237.44000000000003,11.032,0,0.3024632,0.165,58.342635,0.14869656,41.184000000000005,0.2724931,0.21851839,-0.8845896515018036,2.61,90.0,232,229,2024-04-22,NUH,196,2024-06-30T00:00:00,8.1,1.5502871,535,536,232,235,1.0499333,2023-07-01T00:00:00,30.53032432432432,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94595922924913,27.959119987171782]}"
1636_0,0,0.1002092,0,0.842,5.872,0.13156322,320.32000000000005,11.142,0,0.3024632,0.285,60.35445,0.14869656,39,0.2724931,0.21851839,-0.8845896515018036,2.664,90.0,232,229,2024-04-22,NUH,196,2024-06-30T00:00:00,8.19,1.5502871,535,536,232,235,1.0499333,2023-07-01T00:00:00,30.53032432432432,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94595922924913,27.959119987171782]}"
1637_0,0,0.1002092,0,0.839,4.938,0.13156322,264.32000000000005,8.764,0,0.3024632,0.225,63.03687,0.14869656,42.120000000000005,0.2724931,0.21851839,-0.8845896515018036,2.372,90.0,232,229,2024-04-22,NUH,196,2024-06-30T00:00:00,8.32,1.5502871,535,536,232,235,1.0499333,2023-07-01T00:00:00,30.53032432432432,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94595922924913,27.959119987171782]}"
1638_0,0,0.1002092,0,0.826,5.072,0.13156322,320.32000000000005,8.814,0,0.3024632,0.255,56.33082,0.14869656,42.432,0.2724931,0.21851839,-0.8845896515018036,2.85,90.0,232,229,2024-04-22,NUH,196,2024-06-30T00:00:00,8.3,1.5502871,535,536,232,235,1.0499333,2023-07-01T00:00:00,30.53032432432432,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94595922924913,27.959119987171782]}"
1639_0,0,0.12564138,0,0.844,4.938,0.16981609,286.72,7.232,0,0.31130344,0.27,60.35445,0.21129885,40.872,0.33523908,0.3004046,2.023800086817636,2.516,-0.0,228,231,2024-04-22,NUH,193,2024-06-30T00:00:00,8.35,1.5502871,530,525,242,244,0.0,2023-07-01T00:00:00,30.56394594594594,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,27.956964030489896]}"
1640_0,0,0.12564138,0,0.845,4.736,0.16981609,264.32000000000005,8.1,0,0.31130344,0.195,63.03687,0.21129885,37.128,0.33523908,0.3004046,2.023800086817636,2.598,-0.0,228,231,2024-04-22,NUH,193,2024-06-30T00:00:00,8.21,1.5502871,530,525,242,244,0.0,2023-07-01T00:00:00,30.56394594594594,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,27.956964030489896]}"
1641_0,0,0.15146437,0,0.849,4.804,0.17898965,318.08000000000004,7.844,0,0.35173333,0.27,57.67203,0.19831724,38.688,0.32322758,0.27257472,-1.1556697774831244,2.272,113.83219,231,226,2024-04-22,NUH,185,2024-06-30T00:00:00,8.28,1.5287794,537,537,232,237,6.8534236,2023-07-01T00:00:00,30.569243243243235,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9599729476814,27.938907893279094]}"
1642_0,0,0.1495839,0,0.827,4.938,0.17680919,286.72,8.048,0,0.35610116,0.21,63.707475,0.19349541,39.936,0.3230816,0.2701161,-0.661081433828129,2.316,90.0,231,226,2024-04-22,NUH,189,2024-06-30T00:00:00,8.26,1.5287794,537,537,232,237,4.1919193,2023-07-01T00:00:00,30.569243243243235,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95970345309615,27.938907893279094]}"
1643_0,0,0.1495839,0,0.854,4.736,0.17680919,320.32000000000005,8.1,0,0.35610116,0.225,56.33082,0.19349541,41.184000000000005,0.3230816,0.2701161,-0.661081433828129,2.43,90.0,231,226,2024-04-22,NUH,189,2024-06-30T00:00:00,8.26,1.5287794,537,537,232,237,4.1919193,2023-07-01T00:00:00,30.569243243243235,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95970345309615,27.938907893279094]}"
1644_0,0,0.1495839,0,0.834,4.938,0.17680919,253.12000000000003,9.632,0,0.35610116,0.225,63.03687,0.19349541,40.248000000000005,0.3230816,0.2701161,-0.661081433828129,2.69,90.0,231,226,2024-04-22,NUH,189,2024-06-30T00:00:00,8.13,1.5287794,537,537,232,237,4.1919193,2023-07-01T00:00:00,30.569243243243235,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95970345309615,27.938907893279094]}"
1645_0,0,0.16088471,0,0.844,4.938,0.19030353,286.72,9.606,0,0.3369247,0.225,61.69566000000001,0.21516353,40.872,0.34754354,0.30075178,-2.8496292685395743,2.64,8.053221,238,230,2024-04-22,NUH,194,2024-06-30T00:00:00,8.18,1.5287794,546,548,216,222,7.451531,2023-07-01T00:00:00,30.584270270270263,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,27.936751936597208]}"
1646_0,0,0.16088471,0,0.859,5.004,0.19030353,264.32000000000005,9.07,0,0.3369247,0.195,54.98961,0.21516353,37.752,0.34754354,0.30075178,-2.8496292685395743,2.67,8.053221,238,230,2024-04-22,NUH,194,2024-06-30T00:00:00,8.26,1.5287794,546,548,216,222,7.451531,2023-07-01T00:00:00,30.584270270270263,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,27.936751936597208]}"
1647_0,0,0.16088471,0,0.84,7.614,0.19030353,318.08000000000004,2.386,0,0.3369247,0.24,56.33082,0.21516353,43.056,0.34754354,0.30075178,-2.8496292685395743,0.692,8.053221,238,230,2024-04-22,NUH,194,2024-06-30T00:00:00,8.12,1.5287794,546,548,216,222,7.451531,2023-07-01T00:00:00,30.584270270270263,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,27.936751936597208]}"
1648_0,0,0.16088471,0,0.853,7.388,0.19030353,318.08000000000004,2.476,0,0.3369247,0.21,58.342635,0.21516353,41.184000000000005,0.34754354,0.30075178,-2.8496292685395743,0.636,8.053221,238,230,2024-04-22,NUH,194,2024-06-30T00:00:00,8.28,1.5287794,546,548,216,222,7.451531,2023-07-01T00:00:00,30.584270270270263,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,27.936751936597208]}"
1649_0,0,0.13145334,0,0.851,7.614,0.1546889,320.32000000000005,2.054,0,0.28572,0.195,57.001425,0.16867112,39.312,0.27258444,0.22814,-1.8649796881379994,0.848,131.47418,236,225,2024-04-22,NUH,203,2024-06-30T00:00:00,8.19,1.557925,513,515,251,260,2.7986646,2023-07-01T00:00:00,30.5945945945946,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,27.880966557453384]}"
1650_0,0,0.0915622,0.704624391430254,1.15,8.924883322608208,0.12158415,477.0759696217319,2.746375090078404,0,0.29386953,0.300898203592814,45.26610520941901,0.12540732,30.114886105616083,0.23933293,0.17818293,-1.5817837582199719,0.759741991940238,270.0,238,247,2024-03-31,NUH,192,2024-06-30T00:00:00,7.76,1.666655,464,459,298,294,2.1034389,2023-07-01T00:00:00,30.38355555555556,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,28.1779495903833]}"
1651_0,0,0.0915622,0.60114574932118,1.239,7.465125919298717,0.12158415,459.2024563408514,2.06728404551348,0,0.29386953,0.31437125748503,39.56167386341219,0.12540732,25.799018692036583,0.23933293,0.17818293,-1.5817837582199719,0.55023894316619,270.0,238,247,2024-03-31,NUH,192,2024-06-30T00:00:00,7.86,1.666655,464,459,298,294,2.1034389,2023-07-01T00:00:00,30.38355555555556,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,28.1779495903833]}"
1652_0,0,0.09205357,0.435645861276248,1.363,5.544193161289458,0.12183333,414.560746817284,1.756899131847472,0,0.277075,0.348802395209581,30.51830760980347,0.13504525,23.99946920505705,0.25061548,0.19328572,2.2331828838324768,0.417926273801769,180.0,225,233,2024-03-31,NUH,188,2024-06-30T00:00:00,7.84,1.6312922,504,496,271,271,0.92740995,2023-07-01T00:00:00,30.38755555555556,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,28.18226150374707]}"
1653_0,0,0.076332144,0.415662959573074,0.796,5.492984418618942,0.10401191,372.3146028617693,1.460789291846496,0,0.30695358,0.37125748502994,27.8947482934912,0.098804764,22.580063240204645,0.21571785,0.15625595,-1.5818808359321184,0.397876197213949,90.0,241,246,2024-03-31,NUH,195,2024-06-30T00:00:00,7.82,1.6312922,476,473,284,280,2.1035426,2023-07-01T00:00:00,30.375388888888878,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08879135942412,28.183339482088016]}"
1654_0,0,0.076332144,0.480801237637707,1.304,4.961317275200608,0.10401191,489.5376616095012,1.907663939575385,0,0.30695358,0.383233532934132,36.62260644888825,0.098804764,31.49151184447951,0.21571785,0.15625595,-1.5818808359321184,0.466986325737918,90.0,241,246,2024-03-31,NUH,195,2024-06-30T00:00:00,7.86,1.6312922,476,473,284,280,2.1035426,2023-07-01T00:00:00,30.375388888888878,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08879135942412,28.183339482088016]}"
1655_0,0,0.10395,0.552333339128636,1.294,7.420252961218818,0.13905488,394.3327776674565,2.156978918231516,0,0.29719025,0.384730538922156,34.36835051191228,0.14980488,22.149287010045416,0.28477684,0.23708293,-0.48320738044490186,0.921971185782586,270.0,234,239,2024-03-31,NUH,193,2024-06-30T00:00:00,7.88,1.666655,467,464,299,297,2.103477,2023-07-01T00:00:00,30.38355555555556,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,28.180105547065185]}"
1656_0,0,0.10395,0.54723426462479,1.238,8.463147750629933,0.13905488,382.1838650556628,1.98096101575766,0,0.29719025,0.375748502994012,35.28818350313081,0.14980488,23.478473064426776,0.28477684,0.23708293,-0.48320738044490186,1.805538881565504,270.0,234,239,2024-03-31,NUH,193,2024-06-30T00:00:00,7.87,1.666655,467,464,299,297,2.103477,2023-07-01T00:00:00,30.38355555555556,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,28.180105547065185]}"
1659_0,0,0.1048,0.555347550414881,1.226,8.871584059665015,0.1331425,417.7555264361945,2.064973876822535,0,0.306255,0.375748502994012,34.48956831830174,0.14147376,24.9381484145782,0.2791,0.21965,-0.7625744639106823,1.976891046989439,180.0,220,224,2024-03-31,NUH,195,2024-06-30T00:00:00,7.7,1.666655,468,467,312,309,0.92740995,2023-07-01T00:00:00,30.37800000000001,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,28.18711240628132]}"
1660_0,0,0.1048,0.138915685919237,0.63,1.091021290175811,0.1331425,285.34939039416014,0.704523015981222,0,0.306255,0.387724550898204,15.619098882262833,0.14147376,14.842676406853418,0.2791,0.21965,-0.7625744639106823,0.112970005036819,180.0,220,224,2024-03-31,NUH,195,2024-06-30T00:00:00,7.77,1.666655,468,467,312,309,0.92740995,2023-07-01T00:00:00,30.37800000000001,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,28.18711240628132]}"
1661_0,0,0.1048,0.217433446134934,0.66,1.562547349256707,0.1331425,336.4591962126294,1.05972656804206,0,0.306255,0.393712574850299,24.88103525635924,0.14147376,26.252084145642723,0.2791,0.21965,-0.7625744639106823,0.192504206184004,180.0,220,224,2024-03-31,NUH,195,2024-06-30T00:00:00,7.78,1.666655,468,467,312,309,0.92740995,2023-07-01T00:00:00,30.37800000000001,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,28.18711240628132]}"
1662_0,0,0.1048,0.200263892918621,0.726,1.435910371171176,0.1331425,333.731362943206,1.15829627995383,0,0.306255,0.405688622754491,27.14921991888591,0.14147376,26.4390459987876,0.2791,0.21965,-0.7625744639106823,0.209367229594018,180.0,220,224,2024-03-31,NUH,195,2024-06-30T00:00:00,7.76,1.666655,468,467,312,309,0.92740995,2023-07-01T00:00:00,30.37800000000001,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,28.18711240628132]}"
1663_0,0,0.1048,0.326574862902884,1.078,3.060102614159579,0.1331425,243.53148061077107,1.197629500451669,0,0.306255,0.393712574850299,28.908085230944927,0.14147376,21.414811529612727,0.2791,0.21965,-0.7625744639106823,0.343805602179333,180.0,220,224,2024-03-31,NUH,195,2024-06-30T00:00:00,7.81,1.666655,468,467,312,309,0.92740995,2023-07-01T00:00:00,30.37800000000001,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,28.18711240628132]}"
1666_0,0,0.13086624,0.189244217909018,1.138,1.529642605843927,0.14953375,317.8819005474151,1.319649629420829,0,0.23123875,0.359281437125748,27.94508366231972,0.16802375,25.100624877626103,0.24117126,0.2061875,-1.928000554764441,0.182504284687062,159.2847,229,230,2024-03-31,NUH,195,2024-06-30T00:00:00,7.81,1.666655,492,492,279,278,2.9721255,2023-07-01T00:00:00,30.37800000000001,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,28.184686955014197]}"
1667_0,0,0.1048,0.296231396713256,0.885,2.297988563288282,0.1331425,314.4087840985309,1.505356838394165,0,0.306255,0.408682634730539,43.67719939155933,0.14147376,29.070202197391872,0.2791,0.21965,-0.7625744639106823,0.325348104788677,180.0,220,224,2024-03-31,NUH,195,2024-06-30T00:00:00,7.78,1.666655,468,467,312,309,0.92740995,2023-07-01T00:00:00,30.37800000000001,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,28.18711240628132]}"
1668_0,0,0.11439125,0.345518688463018,1.07,4.57650716700069,0.1417875,307.2182817308313,1.232923923438564,0,0.30500874,0.311377245508982,28.618237539779773,0.1485575,21.00388683545092,0.2669025,0.21419625,-1.8611771006866744,0.342548218826311,180.0,222,226,2024-03-31,NUH,194,2024-06-30T00:00:00,7.83,1.666655,472,470,306,304,2.7802885,2023-07-01T00:00:00,30.37800000000001,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,28.186842911696083]}"
1669_0,0,0.0915622,0.197916572617409,1.125,2.249211126229297,0.12158415,296.2962762829766,0.844104928842764,0,0.29386953,0.375748502994012,30.78109985704055,0.12540732,19.4168125605864,0.23933293,0.17818293,-1.5817837582199719,0.250584795370482,270.0,238,247,2024-03-31,NUH,192,2024-06-30T00:00:00,7.81,1.666655,464,459,298,294,2.1034389,2023-07-01T00:00:00,30.38355555555556,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,28.1779495903833]}"
1670_0,0,0.0915622,0.167840262393793,1.227,1.422029163085251,0.12158415,303.50151910895937,1.06167178192365,0,0.29386953,0.357784431137725,24.46190694231865,0.12540732,17.98079265250282,0.23933293,0.17818293,-1.5817837582199719,0.182011248069564,270.0,238,247,2024-03-31,NUH,192,2024-06-30T00:00:00,7.78,1.666655,464,459,298,294,2.1034389,2023-07-01T00:00:00,30.38355555555556,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,28.1779495903833]}"
1671_0,0,0.0915622,0.148677843277274,1.332,1.293300168155148,0.12158415,279.5084007957051,0.837293726224042,0,0.29386953,0.37125748502994,22.574516248592467,0.12540732,15.834793434177405,0.23933293,0.17818293,-1.5817837582199719,0.183386709858356,270.0,238,247,2024-03-31,NUH,192,2024-06-30T00:00:00,7.83,1.666655,464,459,298,294,2.1034389,2023-07-01T00:00:00,30.38355555555556,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,28.1779495903833]}"
1672_0,0,0.0915622,0.226360897008263,1.192,1.925053758793581,0.12158415,268.2264726949285,0.968611574503966,0,0.29386953,0.345808383233533,26.054681668713947,0.12540732,18.151557503935287,0.23933293,0.17818293,-1.5817837582199719,0.249040309585259,270.0,238,247,2024-03-31,NUH,192,2024-06-30T00:00:00,7.85,1.666655,464,459,298,294,2.1034389,2023-07-01T00:00:00,30.38355555555556,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,28.1779495903833]}"
1673_0,0,0.09404524,0.241818003328591,1.292,2.260279550310572,0.12065833,252.9144430614364,1.014386851216384,0,0.2652369,0.375748502994012,26.33272403416375,0.12899405,14.949532722430494,0.23955476,0.18236667,0.7209303338877705,0.238002255435956,131.39442,243,252,2024-03-31,NUH,190,2024-06-30T00:00:00,7.81,1.6312922,473,468,284,280,4.2004285,2023-07-01T00:00:00,30.38755555555556,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,28.182800492917544]}"
1674_0,0,0.09404524,0.183675784074749,1.234,1.929073591102248,0.12065833,286.95831009616654,0.994464312285713,0,0.2652369,0.372754491017964,19.554812877755143,0.12899405,16.128608999554448,0.23955476,0.18236667,0.7209303338877705,0.151054304012099,131.39442,243,252,2024-03-31,NUH,190,2024-06-30T00:00:00,7.84,1.6312922,473,468,284,280,4.2004285,2023-07-01T00:00:00,30.38755555555556,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,28.182800492917544]}"
1675_0,0,0.09404524,0.179303796363439,1.282,1.165873111999165,0.12065833,322.89584853221976,0.784290390525112,0,0.2652369,0.37874251497006,25.445625848458203,0.12899405,17.474940329271938,0.23955476,0.18236667,0.7209303338877705,0.165489155147739,131.39442,243,252,2024-03-31,NUH,190,2024-06-30T00:00:00,7.77,1.6312922,473,468,284,280,4.2004285,2023-07-01T00:00:00,30.38755555555556,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,28.182800492917544]}"
1676_0,0,0.09404524,0.179864085132005,1.376,2.206876565213196,0.12065833,290.8041196461534,0.795109890540842,0,0.2652369,0.369760479041916,18.80641613772141,0.12899405,15.424623849073487,0.23955476,0.18236667,0.7209303338877705,0.138954116070081,131.39442,243,252,2024-03-31,NUH,190,2024-06-30T00:00:00,7.84,1.6312922,473,468,284,280,4.2004285,2023-07-01T00:00:00,30.38755555555556,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,28.182800492917544]}"
1677_0,0,0.1413186,0.552529966002775,1.361,6.62419965265106,0.16556744,474.5601892628911,1.927942436085347,0,0.30589536,0.401197604790419,45.28634207316329,0.18111163,30.53982895402572,0.30755118,0.2594558,-1.9266546863162446,0.551382604629552,339.3076,241,234,2024-03-31,NUH,192,2024-06-30T00:00:00,7.8,1.4993306,526,530,233,236,2.971678,2023-07-01T00:00:00,30.540166666666664,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96940525816464,28.055329554100986]}"
1678_0,0,0.13073954,0.511685741028833,1.246,6.29450334168579,0.16881396,383.79635323386935,1.893832454316445,0,0.33219767,0.372754491017964,31.15631372266424,0.18750697,24.966342334270053,0.32637674,0.27664652,-1.5937291414119807,2.296894647530505,150.46465,219,217,2024-03-31,NUH,192,2024-06-30T00:00:00,7.88,1.4993306,553,557,228,226,2.1310532,2023-07-01T00:00:00,30.540166666666664,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,28.057485510782872]}"
1679_0,0,0.15467443,0.302137139523427,0.63,2.779103466663408,0.17731395,259.88675770921344,1.403630043811836,0,0.27304187,0.389221556886228,35.33567805669473,0.19933024,21.92375043126892,0.29671162,0.25674883,1.516153151883894,0.303570507753347,192.7693,241,234,2024-03-31,NUH,193,2024-06-30T00:00:00,7.81,1.4993306,526,530,233,236,4.744185,2023-07-01T00:00:00,30.447052631578956,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96886626899418,28.05559904868622]}"
1680_0,0,0.08096512,0.332757106124962,1.169,3.721397149616087,0.10593954,271.47771840549973,0.911957207055412,0,0.3398442,0.365269461077844,19.628782941274608,0.09724884,16.128060603834143,0.2353186,0.15393023,-2.3958392459416458,0.259743792438287,167.23073,247,238,2024-03-31,NUH,193,2024-06-30T00:00:00,7.93,1.4993306,518,523,235,239,4.7441845,2023-07-01T00:00:00,30.540166666666664,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97129172026129,28.055329554100986]}"
1681_0,0,0.13305815,0.247771263728905,1.053,2.533762614343626,0.16933721,299.9461627839744,1.023696108821635,0,0.32017908,0.330838323353293,19.821488870374207,0.19217907,16.846325650887866,0.3245349,0.27488604,-1.9265509879756324,0.231568186979208,200.69055,225,219,2024-03-31,NUH,187,2024-06-30T00:00:00,7.86,1.4767077,565,572,210,209,2.9716415,2023-07-01T00:00:00,30.578216216216216,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,28.044819265276786]}"
1682_0,0,0.08822381,0.370316011583546,0.277,4.888173228721419,0.12810238,216.59738063942973,5.515922923945645,0,0.2801762,0.399504950495049,16.453900805669914,0.15150239,7.234459487711889,0.2787857,0.22050476,-2.135415080396019,0.418017930271415,59.5569,226,227,2024-05-20,NUH,197,2024-06-30T00:00:00,8.11,1.5577652,481,483,293,290,3.6560643,2023-07-01T00:00:00,30.432,Barwa(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,28.168517279900044]}"
1683_0,0,0.09763333,0.346012472016283,0.259,4.633585988464228,0.14915952,184.15589565572265,3.390389188967055,0,0.30945954,0.400990099009901,10.278576342934349,0.18668333,5.311490341074245,0.32897857,0.2873619,-2.371857833567634,0.37337083553757,-0.0,228,230,2024-05-20,NUH,194,2024-06-30T00:00:00,8.22,1.5577652,495,494,277,276,4.6273675,2023-07-01T00:00:00,30.432,Barwa(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03004153984271,28.171212225752402]}"
1684_0,0,0.07885476,0.200325595926565,0.745,1.626127901229247,0.11481429,164.06691798655686,1.485132154634881,0,0.27231905,0.371287128712871,6.982344352182489,0.12812619,8.411765828767077,0.25057858,0.20186667,2.021843782198281,0.200784972536505,-0.0,232,235,2024-05-19,NUH,192,2024-06-30T00:00:00,8.23,1.5577652,520,519,249,245,0.0,2023-07-01T00:00:00,30.4525,Barwa(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03650940988837,28.170403741996694]}"
