system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2832_0,0,0.15861666,0.28,0.48,4.42,0.1750738,201.16,3.11,0,0.24837619,0.19,43.25,0.1877,35.21,0.28081906,0.25049287,-1.4687401276329524,0.7,325.65414,232,229,2024-04-21,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.5626159,412,410,356,361,5.5988617,2023-07-01T00:00:00,30.350578947368422,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,28.591084789549868]}"
2833_0,0,0.13783096,0.29,0.19,4.34,0.16950476,235.29,2.25,0,0.2928,0.36,51.68,0.19089048,45.32,0.30180952,0.24785952,6.094131051365166,0.68,200.77783,226,233,2024-04-21,JHAJJAR,206,2024-06-30T00:00:00,7.2,1.5146607,458,454,316,314,2.9733524,2023-07-01T00:00:00,30.482210526315793,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77105724343104,28.53449092665034]}"
2834_0,0,0.15861666,0.32,0.55,4.66,0.1750738,233.12,2.11,0,0.24837619,0.45,34.56,0.1877,25.55,0.28081906,0.25049287,-1.4687401276329524,0.72,325.65414,232,229,2024-04-21,JHAJJAR,218,2024-06-30T00:00:00,7.5,1.5626159,412,410,356,361,5.5988617,2023-07-01T00:00:00,30.350578947368422,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,28.591084789549868]}"
2835_0,0,0.13753954,0.46,0.56,5.38,0.1619907,142.6,2.35,0,0.25315115,0.38,29.31,0.21253489,21.36,0.32025582,0.30078605,-1.5888276864249915,0.75,270.0,245,253,2024-04-29,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.4992539,455,448,300,298,2.1109118,2023-07-01T00:00:00,30.49712820512822,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75946897626591,28.554703020543027]}"
2836_0,0,0.17234652,0.3,0.32,3.51,0.21377906,135.86,2.12,0,0.3420465,0.41,46.24,0.2864907,46.42,0.4330442,0.41695347,-2.2926293409642127,0.6,209.65054,233,242,2024-04-29,JHAJJAR,214,2024-06-30T00:00:00,7.2,1.4992539,464,459,303,299,4.261071,2023-07-01T00:00:00,30.51615384615385,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,28.555511504298735]}"
2837_0,0,0.19971396,0.17,0.56,2.94,0.25639302,190.14,2.36,0,0.34986976,0.19,61.73,0.3034465,39.86,0.39567673,0.36367676,1.873075022291603,0.48,-0.0,244,251,2024-04-29,JHAJJAR,215,2024-06-30T00:00:00,7.4,1.4992539,468,460,287,289,0.92740995,2023-07-01T00:00:00,30.51615384615385,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76566735172634,28.555780998883968]}"
2838_0,0,0.15581861,0.46,0.12,3.48,0.19513953,121.85,1.94,0,0.35393953,0.26,63.85,0.22616976,51.46,0.36318836,0.3108163,-2.878725077878607,0.52,316.50626,233,242,2024-04-29,JHAJJAR,215,2024-06-30T00:00:00,7.3,1.4992539,464,459,303,299,7.6256814,2023-07-01T00:00:00,30.49712820512822,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76378088962969,28.556858977224913]}"
2839_0,0,0.13794652,0.42,0.39,3.42,0.16493721,138.74,2.11,0,0.2781558,0.39,73.45,0.18508837,56.32,0.32738605,0.25931627,-2.4261195980657013,0.62,319.50623,237,246,2024-04-29,JHAJJAR,216,2024-06-30T00:00:00,7,1.4992539,456,450,307,305,4.866733,2023-07-01T00:00:00,30.49712820512822,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75892998709544,28.558206450151093]}"
2840_0,0,0.114397675,0.25,0.17,4.09,0.14191395,190.14,1.49,0,0.2769837,0.25,38.11,0.1579093,47.48,0.3041186,0.23514883,-2.4622822975231715,0.52,56.625526,235,244,2024-04-29,JHAJJAR,212,2024-06-30T00:00:00,7,1.4992539,461,454,305,302,5.044963,2023-07-01T00:00:00,30.48557894736842,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76189442753304,28.559823417662507]}"
2841_0,0,0.114397675,0.19,0.24,4.11,0.14191395,130.64,1.6,0,0.2769837,0.43,36.82,0.1579093,39.81,0.3041186,0.23514883,-2.4622822975231715,0.48,56.625526,235,244,2024-04-29,JHAJJAR,212,2024-06-30T00:00:00,7.3,1.4992539,461,454,305,302,5.044963,2023-07-01T00:00:00,30.48557894736842,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76189442753304,28.559823417662507]}"
2842_0,0,0.13121395,0.36,0.28,3.87,0.16657674,134.66,3.12,0,0.29732558,0.27,24.54,0.18671627,49.23,0.32143256,0.26377675,2.2786288789724676,0.52,-0.0,251,263,2024-04-29,JHAJJAR,212,2024-06-30T00:00:00,7.3,1.5146607,467,459,282,278,0.92740995,2023-07-01T00:00:00,30.481794871794865,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76378088962969,28.545809699230244]}"
2843_0,0,0.16746977,0.29,0.3,3.21,0.22006279,111.42,2.25,0,0.32710698,0.23,45.48,0.2609163,53.93,0.3776814,0.3392837,-2.1522063872400974,0.5,180.0,250,262,2024-04-29,JHAJJAR,218,2024-06-30T00:00:00,7.2,1.5146607,467,461,283,278,3.7047918,2023-07-01T00:00:00,30.481794871794865,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,28.54715717215642]}"
2844_0,0,0.14156279,0.47,0.34,2.98,0.17855117,150.64,2.11,0,0.29791862,0.34,46.19,0.19901627,37.18,0.30433255,0.25603953,5.002048397151729,0.48,255.91106,247,261,2024-04-29,JHAJJAR,210,2024-06-30T00:00:00,7.1,1.5146607,467,459,286,280,7.5757937,2023-07-01T00:00:00,30.51317948717949,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76944027591964,28.547426666741657]}"
2846_0,0,0.15175813,0.49,0.39,4.12,0.18256977,130.54,2.01,0,0.29450697,0.35,23.08,0.20644419,68.93,0.29980466,0.24612558,-2.3700475460672346,0.6,113.71148,245,256,2024-04-29,JHAJJAR,217,2024-06-30T00:00:00,7.1,1.5146607,453,448,302,297,4.6029487,2023-07-01T00:00:00,30.51317948717949,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77024875967534,28.54796565591213]}"
2847_0,0,0.13199762,0.69,0.62,4.76,0.15036191,276.17,4.41,0,0.28533095,0.23,51.22,0.16205,20.6,0.29676905,0.22245,-2.2923179814901418,0.73,330.35556,223,228,2024-04-02,JHAJJAR,217,2024-06-30T00:00:00,7,1.544722,445,437,332,334,4.2608137,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,28.529370529530855]}"
2848_0,0,0.13133572,0.32,0.13,4.99,0.15460953,226.14,4.16,0,0.32334763,0.31,40,0.16038096,29.47,0.25690952,0.19279762,-1.6765685475632723,0.67,246.28479,223,235,2024-04-02,JHAJJAR,216,2024-06-30T00:00:00,7,1.544722,446,433,330,332,2.304853,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73413648525374,28.529370529530855]}"
2849_0,0,0.12033571,0.32,0.24,5.63,0.15196668,214.64,2.95,0,0.2842,0.39,54.26,0.17367858,20.04,0.3077024,0.24763095,0.22046613596397763,0.73,66.28557,233,227,2024-04-02,JHAJJAR,208,2024-06-30T00:00:00,7.2,1.544722,439,439,328,333,6.8851705,2023-07-01T00:00:00,30.419105263157892,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,28.533412948309394]}"
2850_0,0,0.11039285,0.25,0.65,5.36,0.13894048,260.49,5.41,0,0.28475475,0.48,35.36,0.15575476,44.61,0.2862476,0.21091905,-0.48720896088021753,0.76,34.331543,233,228,2024-04-02,JHAJJAR,211,2024-06-30T00:00:00,7.3,1.544722,440,439,328,333,5.5979133,2023-07-01T00:00:00,30.40952631578948,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7368314311061,28.53476042123557]}"
2851_0,0,0.12262195,0.36,0.82,6.2,0.15077806,280.24,2.8,0,0.32058537,0.37,37.59,0.15974878,26.58,0.25841707,0.19705853,-1.676494643228964,0.69,293.71616,225,230,2024-04-02,JHAJJAR,218,2024-06-30T00:00:00,7.2,1.544722,452,444,323,326,2.3047664,2023-07-01T00:00:00,30.54702564102564,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,28.524789121581847]}"
2852_0,0,0.12528293,0.34,0.67,6.12,0.15331464,264.8,2.59,0,0.31802684,0.18,48.26,0.16600488,15.23,0.2776195,0.21563171,-2.724646730141542,0.65,9.235053,225,230,2024-04-02,JHAJJAR,216,2024-06-30T00:00:00,7.6,1.544722,452,444,323,326,6.549024,2023-07-01T00:00:00,30.54702564102564,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73413648525374,28.523711143240902]}"
2853_0,0,0.12543902,0.4,0.85,6.19,0.15536098,233.19,3.42,0,0.3108561,0.42,26.62,0.1661756,67.69,0.2688122,0.20967074,-2.1784193349901186,0.74,75.90806,225,230,2024-04-02,JHAJJAR,210,2024-06-30T00:00:00,7.1,1.544722,452,444,323,326,7.574234,2023-07-01T00:00:00,30.54702564102564,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7338669906685,28.524250132411375]}"
2854_0,0,0.12612143,0.54,0.91,5.32,0.15132381,267.75,2.12,0,0.3217381,0.3,42.66,0.15865476,48.25,0.2702881,0.20679525,-1.874347218958979,0.79,311.30206,223,235,2024-04-02,JHAJJAR,218,2024-06-30T00:00:00,7.3,1.544722,446,433,330,332,2.8082047,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,28.52775356201944]}"
2855_0,0,0.13088334,0.63,0.7,4.49,0.15790237,275.98,2.46,0,0.32156667,0.48,34.42,0.16826905,36.74,0.2819143,0.21723571,-2.871631707698026,0.66,284.09152,223,228,2024-04-02,JHAJJAR,219,2024-06-30T00:00:00,7,1.544722,446,438,331,334,7.5744567,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,28.527484067434205]}"
2856_0,0,0.1224,0.35,0.38,5.12,0.15224878,229.19,2.6,0,0.32462928,0.47,21.98,0.16820244,12.12,0.27949756,0.21012926,-3.0260872664408467,0.62,108.23598,224,229,2024-04-02,JHAJJAR,213,2024-06-30T00:00:00,7.1,1.544722,452,444,324,327,8.821274,2023-07-01T00:00:00,30.54702564102564,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,28.524789121581847]}"
2857_0,0,0.102678046,0.29,0.75,6.12,0.1319122,242.17,3.12,0,0.3147878,0.38,26.7,0.13451952,20.64,0.24487561,0.17364635,0.8966390143435614,0.8,90.0,225,230,2024-04-02,JHAJJAR,209,2024-06-30T00:00:00,7.2,1.544722,449,440,327,330,2.1103334,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,28.525867099922788]}"
2858_0,0,0.116602436,0.23,0.38,4.41,0.14516586,231.9,2.46,0,0.3064927,0.25,63.47,0.15971464,31.51,0.25743172,0.19379024,0.8857876302668762,0.61,29.643532,225,230,2024-04-02,JHAJJAR,209,2024-06-30T00:00:00,7.5,1.544722,449,440,327,330,2.133337,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,28.525597605337556]}"
2859_0,0,0.12043415,0.41,0.46,4.9,0.15077072,235.47,4.12,0,0.33795366,0.39,73.67,0.16755366,25.84,0.29503658,0.22286098,-2.034832920991655,0.66,73.67597,225,230,2024-04-01,JHAJJAR,211,2024-06-30T00:00:00,7.8,1.544722,454,448,321,322,3.2962253,2023-07-01T00:00:00,30.54702564102564,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,28.522902659485194]}"
2860_0,0,0.12043415,0.36,0.55,4.92,0.15077072,260.15,3.16,0,0.33795366,0.23,68.56,0.16755366,35.43,0.29503658,0.22286098,-2.034832920991655,0.82,73.67597,225,230,2024-04-01,JHAJJAR,211,2024-06-30T00:00:00,7.4,1.544722,454,448,321,322,3.2962253,2023-07-01T00:00:00,30.54702564102564,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,28.522902659485194]}"
2861_0,0,0.11007561,0.41,0.19,5.12,0.14140975,233.14,2.69,0,0.33429512,0.47,64.34,0.15878293,37.82,0.266739,0.19620731,-2.928775100597659,0.73,156.88754,220,226,2024-04-02,JHAJJAR,215,2024-06-30T00:00:00,7.6,1.544722,460,453,320,321,8.014763,2023-07-01T00:00:00,30.54702564102564,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73629244193563,28.52047720821807]}"
2862_0,0,0.10473171,0.79,0.8,5.61,0.13472927,284.34,2.6,0,0.32978293,0.42,81.16,0.14700487,37.16,0.25359756,0.18741708,0.3554690394659361,0.81,152.64641,220,226,2024-04-02,JHAJJAR,209,2024-06-30T00:00:00,7.2,1.544722,460,453,320,321,11.3364725,2023-07-01T00:00:00,30.54702564102564,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73629244193563,28.520207713632836]}"
2863_0,0,0.08654762,0.29,0.58,5.31,0.10971667,227.08,3.41,0,0.27466667,0.2,53.63,0.10865,69.74,0.2431,0.1705857,-2.3050230360127495,0.68,282.3881,223,228,2024-04-01,JHAJJAR,217,2024-06-30T00:00:00,7,1.544722,446,438,332,335,4.3151374,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,28.52775356201944]}"
2864_0,0,0.11849524,0.3,0.35,4.69,0.14731666,298.21,3.6,0,0.25785953,0.41,49.52,0.16371667,58.23,0.27449524,0.21325476,2.319153538964337,0.69,217.19098,225,230,2024-04-01,JHAJJAR,210,2024-06-30T00:00:00,7.8,1.544722,449,440,327,330,10.363945,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,28.527484067434205]}"
2865_0,0,0.11550714,0.029,0.16,4.69,0.1437762,223.52,3.6,0,0.27864048,0.28,69.15,0.16099048,66.59,0.3171,0.24857143,1.2911789388474204,0.78,150.3553,226,225,2024-04-01,JHAJJAR,207,2024-06-30T00:00:00,7.5,1.544722,448,444,326,332,2.1333618,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7384483986175,28.5304485078718]}"
2866_0,0,0.11405952,0.36,0.75,5.13,0.14080477,198.37,3.36,0,0.27227858,0.29,81.93,0.15696667,54.47,0.31744048,0.24837619,0.6993876949630532,0.72,164.11595,226,225,2024-04-01,JHAJJAR,209,2024-06-30T00:00:00,7.2,1.544722,448,444,326,332,3.8514311,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7384483986175,28.530718002457036]}"
2867_0,0,0.10158809,0.28,0.47,5.42,0.124988094,250.18,3.11,0,0.23889285,0.18,71.3,0.14156428,39.54,0.29789287,0.2323,-2.369786580861318,0.61,66.285515,232,224,2024-04-01,JHAJJAR,212,2024-06-30T00:00:00,7.2,1.544722,443,443,325,333,4.6024017,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73521446359469,28.533143453724158]}"
2868_0,0,0.123585716,0.26,0.66,4.6,0.15284523,294.31,2.95,0,0.2611238,0.5,32.8,0.17370953,45.31,0.30880475,0.24646667,-0.7657743263054827,0.5,180.0,232,224,2024-04-01,JHAJJAR,216,2024-06-30T00:00:00,7.7,1.544722,443,443,325,333,0.92740995,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73413648525374,28.53287395913892]}"
2869_0,0,0.1221122,0.3,0.31,4.28,0.14776342,275.4,4.22,0,0.2939951,0.16,59.2,0.15301707,20.66,0.27549267,0.21275854,-1.2063707915877175,0.65,102.38834,223,228,2024-04-01,JHAJJAR,205,2024-06-30T00:00:00,7.4,1.544722,446,438,331,334,4.315051,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,28.525597605337556]}"
2870_0,0,0.13022195,0.21,0.29,4.6,0.15330243,280.63,3.16,0,0.33258536,0.14,62.73,0.15864877,21.67,0.25228292,0.19511463,-2.469349732982337,0.6,335.52136,216,220,2024-04-01,JHAJJAR,212,2024-06-30T00:00:00,7.2,1.544722,448,440,336,340,5.0820856,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,28.527484067434205]}"
2871_0,0,0.13935122,0.22,0.33,5.16,0.16657805,275.45,2.3,0,0.33204877,0.23,56.8,0.17443903,18.32,0.2851951,0.22186342,2.2273422569892602,0.72,159.22342,223,228,2024-04-01,JHAJJAR,207,2024-06-30T00:00:00,7.2,1.544722,446,438,331,334,2.9733279,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,28.527484067434205]}"
2872_0,0,0.109511904,0.23,0.46,3.21,0.13207142,272.28,4.31,0,0.2758,0.18,26.48,0.14460714,56.82,0.28024524,0.21393333,-2.2814748241529887,0.78,90.0,215,219,2024-04-01,JHAJJAR,213,2024-06-30T00:00:00,7.4,1.544722,447,438,338,343,4.215045,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72820760437855,28.528023056604678]}"
2873_0,0,0.11192619,0.22,0.35,4.41,0.12971905,263.4,2.5,0,0.24672857,0.47,52.79,0.1409262,39.21,0.26429287,0.20210476,-0.8951857281921661,0.64,270.0,215,219,2024-04-01,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.544722,447,438,338,343,1.0555525,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,28.52856204577515]}"
2874_0,0,0.10146666,0.23,0.34,5.16,0.120871425,260.39,4.3,0,0.30244762,0.12,26.97,0.11216905,20.5,0.19241905,0.12906666,11.34100137852208,0.64,113.71537,215,219,2024-04-01,JHAJJAR,218,2024-06-30T00:00:00,7,1.544722,449,441,336,340,6.8849144,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73090255023091,28.52856204577515]}"
2875_0,0,0.12802857,0.22,0.24,6.39,0.1493,292.2,4.21,0,0.32759523,0.2,45.71,0.1538381,28.48,0.25919047,0.19059286,1.501455145133992,0.64,113.71515,223,235,2024-04-01,JHAJJAR,211,2024-06-30T00:00:00,7.5,1.544722,446,433,330,332,2.304858,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,28.52964002411609]}"
2876_0,0,0.12987143,0.22,0.21,2.65,0.15127619,260.78,2.66,0,0.28314048,0.25,35.5,0.16260476,67.32,0.29249287,0.22493571,0.8729712606934928,0.72,102.38784,222,220,2024-04-01,JHAJJAR,212,2024-06-30T00:00:00,7.1,1.544722,439,435,339,346,4.315224,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,28.529909518701327]}"
2877_0,0,0.10281905,0.28,0.19,4.36,0.12166666,231.79,4.26,0,0.30658096,0.32,62.2,0.12734048,58.75,0.23592857,0.17134048,10.907502205675078,0.76,330.3553,222,220,2024-04-01,JHAJJAR,220,2024-06-30T00:00:00,7.5,1.544722,439,435,339,346,10.55084,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,28.5304485078718]}"
2878_0,0,0.11072143,0.32,0.38,5.12,0.12475,277.26,2.6,0,0.26157144,0.45,57.63,0.12770952,32.47,0.27531904,0.19677857,-2.0917549421592043,0.69,142.80807,222,220,2024-04-01,JHAJJAR,212,2024-06-30T00:00:00,7,1.544722,439,435,339,346,3.4885526,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73063305564567,28.530987497042272]}"
2879_0,0,0.1267619,0.43,0.74,5.21,0.14974762,204.38,2.6,0,0.28194523,0.46,44.71,0.16624762,54.85,0.30710238,0.23240238,-2.3752045544458307,0.72,180.0,223,221,2024-04-01,JHAJJAR,213,2024-06-30T00:00:00,7.2,1.544722,441,436,336,343,4.6273675,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72712962603761,28.531256991627508]}"
2880_0,0,0.10872857,0.53,0.41,5.63,0.1378119,214.35,3.6,0,0.29093572,0.38,67.32,0.14418095,13.78,0.25844285,0.20066667,-3.1271799662926028,0.75,131.30087,223,221,2024-04-01,JHAJJAR,217,2024-06-30T00:00:00,7,1.544722,442,437,336,342,9.741854,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,28.53233496996845]}"
2881_0,0,0.11544286,0.36,0.58,4.13,0.14299762,215.9,4.12,0,0.29797143,0.32,26.82,0.14892857,34.89,0.25501904,0.19955952,-1.5884082051646198,0.64,270.0,223,220,2024-04-01,JHAJJAR,213,2024-06-30T00:00:00,7.9,1.544722,441,437,336,343,2.110467,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73090255023091,28.532604464553685]}"
2882_0,0,0.14485952,0.33,0.66,4.7,0.17772381,295.39,2.71,0,0.2863976,0.23,45.24,0.20556667,34.16,0.3504857,0.2958238,-3.2607143091220827,0.72,228.69926,232,224,2024-04-01,JHAJJAR,218,2024-06-30T00:00:00,7.1,1.544722,443,443,325,333,11.101096,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73332800149804,28.53287395913892]}"
2883_0,0,0.1608238,0.29,0.34,4.41,0.19192381,245.17,2.21,0,0.27936906,0.48,32.46,0.23939762,16.52,0.3218262,0.26892143,-2.2923684858715703,0.69,330.3547,223,221,2024-04-01,JHAJJAR,214,2024-06-30T00:00:00,7.6,1.544722,442,437,336,342,4.260849,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,28.533143453724158]}"
2884_0,0,0.15623334,0.23,0.63,4.41,0.19469048,281.44,4.68,0,0.3510905,0.32,25.68,0.22309285,24.8,0.33111906,0.28130478,-0.755057102618745,0.73,300.35715,228,226,2024-04-01,JHAJJAR,207,2024-06-30T00:00:00,7.2,1.544722,438,432,335,342,3.6654,2023-07-01T00:00:00,30.431421052631585,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72605164769666,28.53368244289463]}"
2885_0,0,0.17690244,0.31,0.71,3.47,0.21415854,135.19,7.35,0,0.30851218,0.62,14.55,0.23969756,22.45,0.31046584,0.2650878,-1.6007445182138857,0.74,150.32417,250,239,2024-04-20,JHAJJAR,212,2024-06-30T00:00:00,7.9,1.5662518,410,411,340,351,4.262138,2023-07-01T00:00:00,30.32821621621621,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83627493305814,28.663309338393077]}"
2886_0,0,0.11426905,0.48,0.78,5.16,0.14070238,121.49,5.92,0,0.26628333,0.65,15.45,0.15306191,30.68,0.25262618,0.19615476,-1.3909567826657974,0.72,246.3087,251,240,2024-04-20,JHAJJAR,214,2024-06-30T00:00:00,7.8,1.5120386,409,405,340,354,6.8914423,2023-07-01T00:00:00,30.29076923076922,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8368139222286,28.648487136205105]}"
2887_0,0,0.11339524,0.72,0.89,4.38,0.14067143,104.15,6.11,0,0.3241738,0.64,26.21,0.14002857,35.5,0.23990953,0.18197618,-1.600615192396848,0.76,29.673214,249,239,2024-04-20,JHAJJAR,216,2024-06-30T00:00:00,7.4,1.5662518,410,407,341,354,2.133966,2023-07-01T00:00:00,30.29046153846154,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83708341681384,28.652260060398405]}"
2888_0,0,0.13887382,0.4,0.64,4.18,0.17327619,104.51,7.94,0,0.30776668,0.52,19.52,0.18993571,15.4,0.28889287,0.23611666,2.330956886845982,0.48,146.93092,231,228,2024-04-20,JHAJJAR,212,2024-06-30T00:00:00,7.7,1.5120386,409,406,360,366,7.700709,2023-07-01T00:00:00,30.335282051282046,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82226121462587,28.645253201182275]}"
2889_0,0,0.1342762,0.48,0.89,4.64,0.15930714,121.9,4.94,0,0.23411429,0.71,12.62,0.16834524,17.08,0.23070239,0.1860881,-1.9328652373220434,0.83,200.79852,241,234,2024-04-20,JHAJJAR,213,2024-06-30T00:00:00,7.6,1.5120386,405,404,355,362,2.9737594,2023-07-01T00:00:00,30.365675675675675,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81983576335874,28.649026125375578]}"
2890_0,0,0.105471425,0.45,0.96,3.72,0.13325238,112.2,2.96,0,0.3319119,0.71,12.34,0.13295715,21.84,0.25549048,0.1855381,-2.306954981062834,0.64,77.623856,235,231,2024-04-20,JHAJJAR,216,2024-06-30T00:00:00,7.5,1.5120386,414,411,351,358,4.319223,2023-07-01T00:00:00,30.284358974358973,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83169352510912,28.63258695567619]}"
2891_0,0,0.11046428,0.42,0.89,7.14,0.13731429,115.72,2.94,0,0.32096905,0.71,12.48,0.14515238,42.87,0.2409119,0.17878571,-2.5761415642165035,0.65,190.75137,241,237,2024-04-20,JHAJJAR,216,2024-06-30T00:00:00,7.4,1.5120386,423,418,336,345,5.646032,2023-07-01T00:00:00,30.276102564102565,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84759370563803,28.62854453689765]}"
2892_0,0,0.14829047,0.53,0.66,5.15,0.193,135.12,5.41,0,0.30174524,0.67,17.19,0.22605237,32.65,0.3357357,0.29148808,-0.08401125687873387,0.77,228.72395,247,244,2024-04-19,JHAJJAR,214,2024-06-30T00:00:00,7.5,1.5120386,411,410,342,346,1.4056729,2023-07-01T00:00:00,30.308368421052634,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,28.624232623533878]}"
