system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
637_0,0,0.12819754,1.13,1.33,28.68,0.14626543,594,7.01,0,0.2412716,0.59,27.6,0.16216914,65,0.29860988,0.25042963,-1.9351418021514084,2.39,159.16243,232,222,2024-04-08,ROHTAK,225,2024-06-30T00:00:00,7.87,1.6383744,399,405,369,373,2.9745286,2023-07-01T00:00:00,30.32794594594594,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51368991453081,28.863004826052848]}"
639_0,0,0.14476667,1.03,0.38,19.47,0.19202307,584,7.01,0,0.31780002,0.29,26.4,0.23609231,26,0.3894718,0.35266155,-0.905416563988471,2.46,270.0,236,230,2024-04-02,ROHTAK,223,2024-06-30T00:00:00,7.49,1.7553576,396,398,368,372,1.0610058,2023-07-01T00:00:00,30.32694444444445,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,29.065934248735445]}"
640_0,1.14,0.11533205,0.75,1.42,6.2,0.14838205,280.8,0.8,0,0.2813077,0.45,22.4,0.1611936,48.2,0.28111923,0.23273462,0.19625153200812206,1.6,270.0,267,257,2024-05-22,ROHTAK,222,2024-06-30T00:00:00,7.2,1.5403827,381,383,352,359,3.1752226,2023-07-01T00:00:00,30.320256410256405,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77941157557336,28.90639345427582]}"
641_0,0,0.19409512,1.86,0.84,14.63,0.21099512,596,4.94,0,0.2951488,0.49,27.6,0.22594146,41,0.27661464,0.2356561,-0.909503306334424,1.75,150.28595,203,193,2024-04-15,ROHTAK,218,2024-06-30T00:00:00,7.46,1.6383644,423,427,374,380,2.1348326,2023-07-01T00:00:00,30.25908108108108,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34714226085505,28.825275584119826]}"
642_0,0.169,0.14284487,0.235,0.84,0.606,0.16166538,14.39,0.566,0,0.23061538,0.3,0.746,0.17860256,63.154,0.27645513,0.24888974,-1.5916023972002757,0.109,228.78838,265,261,2024-02-27,ROHTAK,220,2024-06-30T00:00:00,7.8,1.5120397,415,414,320,324,4.2156534,2023-07-01T00:00:00,30.342666666666666,Kisranti(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,28.861118363956194]}"
643_0,0.302,0.103602566,0.445,0.96,3.467,0.12777692,26.351,0.781,0,0.29115897,0.45,0.507,0.12915128,93.942,0.24576923,0.19151282,-1.6038494620969852,0.204,29.738127,231,220,2024-06-14,ROHTAK,220,2024-06-30T00:00:00,7.7,1.739276,398,403,371,377,2.1353443,2023-07-01T00:00:00,30.28336842105264,Bahu Akberpur(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47461319967161,28.926605548168506]}"
644_0,0.525,0.11067895,1.621,1.69,7.282,0.14737895,117.843,1.511,0,0.30587104,0.39,0.352,0.1607579,61.633,0.28484738,0.21568948,-1.404795009130801,0.532,142.6816,240,234,2024-06-18,ROHTAK,222,2024-06-30T00:00:00,7.4,1.5920409,373,374,387,392,3.4943998,2023-07-01T00:00:00,30.24161111111112,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,29.00907089125068]}"
645_0,0.24,0.11357125,2.25,1.9,13.02,0.14133126,343.38,4.32,0,0.2634525,0.63,8.39,0.15087876,70.36,0.25827625,0.215355,-2.9702946781509194,0.53,219.21146,247,240,2024-03-27,ROHTAK,216,2024-06-30T00:00:00,8.2,1.5403827,413,414,340,346,8.32032,2023-07-01T00:00:00,30.294512820512825,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76216392211826,28.902620530082515]}"
646_0,0,0.16430476,1.11,0.29,13.93,0.19645952,246,4.49,0,0.33135954,0.54,26.7,0.21110715,31,0.3152881,0.26834762,-1.5008349142769026,1.14,164.07335,223,211,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,7.35,1.6852332,416,423,361,365,3.852245,2023-07-01T00:00:00,30.353722222222228,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37058828977057,28.82635356246077]}"
647_0,0.25,0.09574762,2.68,1.1,13.74,0.12829761,435.71,3.84,0,0.3157,0.6,8.63,0.13412382,66.15,0.26406905,0.20706429,-1.1849933449088974,0.57,228.76746,268,268,2024-03-27,ROHTAK,222,2024-06-30T00:00:00,8.1,1.653702,387,385,346,348,1.4068899,2023-07-01T00:00:00,30.31251282051281,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57217023952698,28.784581901749213]}"
648_0,0,0.07063684,0.86,0.86,17.89,0.101010524,416,7.9,0,0.34662893,0.29,27.4,0.09707631,43,0.22896053,0.15940526,6.655300489642564,1.15,131.16725,224,221,2024-04-06,ROHTAK,217,2024-06-30T00:00:00,7.87,1.7263013,436,433,340,345,1.4087217,2023-07-01T00:00:00,30.292054054054063,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25901753148293,29.023084609682943]}"
649_0,0,0.12836097,0.83,0.16,23.14,0.15984146,184,11.15,0,0.30575365,0.36,23.6,0.17899756,98,0.29970244,0.24579512,-2.3100787009253043,1.6,282.3568,220,202,2024-05-16,ROHTAK,217,2024-06-30T00:00:00,7.35,1.6852332,432,443,348,354,4.325847,2023-07-01T00:00:00,30.462270270270277,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36977980601486,28.8010210714486]}"
650_0,0,0.19409512,1.41,0.19,24.48,0.21099512,296,18.78,0,0.2951488,0.29,26.2,0.22594146,52,0.27661464,0.2356561,-0.909503306334424,2.03,150.28595,203,193,2024-04-15,ROHTAK,218,2024-06-30T00:00:00,8.19,1.6383644,423,427,374,380,2.1348326,2023-07-01T00:00:00,30.25908108108108,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34714226085505,28.825275584119826]}"
651_0,0,0.10718048,0.86,0.36,15.01,0.122680485,348,7.01,0,0.24830487,0.22,29.1,0.124678046,15,0.21953414,0.16711463,12.8533107310411,1.23,-0.0,212,208,2024-05-20,ROHTAK,217,2024-06-30T00:00:00,7.36,1.642515,423,423,366,368,0.0,2023-07-01T00:00:00,30.33968421052632,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,28.827162046216475]}"
652_0,0.4,0.13362683,0.616,1.29,1.637,0.16508049,736.868,2.695,0,0.29594877,0.54,0.206,0.18042926,114.515,0.2903512,0.24108781,-1.1855601716387414,0.691,311.22208,275,266,2024-06-18,ROHTAK,222,2024-06-30T00:00:00,7.2,1.5763017,387,390,337,344,1.4071826,2023-07-01T00:00:00,30.271179487179488,Dataur(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74276031198129,28.822850132852704]}"
653_0,0,0.08557654,1.43,0.18,15.59,0.11173457,143,7.61,0,0.27684814,0.65,31.3,0.11014198,53,0.22549753,0.16977161,6.850314944055362,1.44,339.1627,223,216,2024-05-16,ROHTAK,219,2024-06-30T00:00:00,7.36,1.6643955,411,417,366,367,2.9745235,2023-07-01T00:00:00,30.276972972972963,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40750904794788,28.861657353126667]}"
654_0,0,0.09160741,1.03,0.39,10.25,0.12181358,195,5.5,0,0.2983247,0.35,27.4,0.12171852,94,0.23115061,0.16951852,-1.602994216479568,1,29.7209,213,206,2024-05-16,ROHTAK,222,2024-06-30T00:00:00,7.35,1.6643955,411,415,376,379,2.134978,2023-07-01T00:00:00,30.26268421052632,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42906861476675,28.854111504740064]}"
655_0,0.6,0.10600698,0.38,0.62,4.8,0.12859303,187.5,4.7,0,0.2585279,0.41,34.2,0.13235813,40.1,0.23206279,0.18083954,-2.76417403551866,1.24,341.95016,254,248,2024-05-30,ROHTAK,217,2024-06-30T00:00:00,7.1,1.6480161,388,393,357,359,6.796427,2023-07-01T00:00:00,30.239000000000004,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58564496878878,28.747930638157136]}"
656_0,0.39,0.10637073,0.412,1.17,3.478,0.1364,23.197,0.756,0,0.3235561,0.6,0.625,0.14133902,76.495,0.2507756,0.19342439,-2.1450100640599437,0.187,300.30435,250,247,2024-06-16,ROHTAK,221,2024-06-30T00:00:00,7.9,1.653702,402,403,347,350,3.6711595,2023-07-01T00:00:00,30.267631578947363,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57863810957265,28.755206991958502]}"
657_0,0,0.0724825,1.08,0.24,14.81,0.1026475,296,12,0,0.32873,0.26,21.1,0.1035675,20,0.2290775,0.17461,6.213588460538504,1.44,90.0,213,214,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.35,1.8411905,430,428,357,358,1.0600846,2023-07-01T00:00:00,30.38438888888889,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23691897549358,28.976192551851906]}"
658_0,0.21,0.10160384,2.86,2.03,13.95,0.12893334,418.38,4.34,0,0.29384744,0.66,9.75,0.1344436,71.72,0.24851154,0.19809103,-1.683181017458041,0.68,66.361145,246,246,2024-03-27,ROHTAK,222,2024-06-30T00:00:00,7.9,1.5403827,401,404,352,350,2.3118603,2023-07-01T00:00:00,30.253128205128206,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75434857914642,28.90827991637247]}"
659_0,0.22,0.09690641,2.19,1.09,13.41,0.12528718,347.63,3.85,0,0.30513975,0.57,8.71,0.123814106,66.66,0.23804615,0.17280513,6.7738972769061485,0.55,246.36104,249,243,2024-03-27,ROHTAK,220,2024-06-30T00:00:00,8.3,1.5403827,389,392,361,365,2.3118498,2023-07-01T00:00:00,30.253128205128206,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75192312787931,28.907740927202]}"
660_0,0.2,0.071842104,2.03,1.23,11.23,0.10062895,340.38,2.83,0,0.31095788,0.45,6.72,0.10593421,63.1,0.23470527,0.17216316,-1.3340396242029307,0.47,319.37497,239,238,2024-04-03,ROHTAK,222,2024-06-30T00:00:00,7.6,1.6329526,378,372,383,391,4.8762393,2023-07-01T00:00:00,30.192256410256405,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61097745980095,29.041679736064218]}"
661_0,0,0.14220123,1.07,0.41,10.41,0.16754074,584,9.08,0,0.31573087,0.56,26.5,0.17352346,54,0.27138272,0.21297283,-1.185972466988948,2.14,48.78534,223,216,2024-04-12,ROHTAK,217,2024-06-30T00:00:00,7.13,1.6383744,406,409,371,375,4.2153993,2023-07-01T00:00:00,30.338378378378376,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51584587121269,28.850069085961525]}"
662_0,0.24,0.063423455,2.98,3.16,14.78,0.08420123,449.91,6.7,0,0.20472223,0.45,11.39,0.092776544,98.89,0.23284815,0.16440123,-0.7688140439305583,2.45,-0.0,275,269,2024-03-27,ROHTAK,221,2024-06-30T00:00:00,7.5,1.6147215,397,398,328,333,0.92740995,2023-07-01T00:00:00,30.321846153846153,Nonond(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69829370541737,28.855458977666242]}"
663_0,0,0.12493038,1.12,1.04,24.11,0.1485519,560,4.47,0,0.3038937,0.46,25.4,0.14682405,71,0.24225824,0.18706203,-1.9351358335969426,1.52,339.16248,223,217,2024-04-08,ROHTAK,220,2024-06-30T00:00:00,7.15,1.6603237,410,412,367,371,2.9745276,2023-07-01T00:00:00,30.334611111111126,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49320832605288,28.86273533146761]}"
664_0,0.709,0.09157693,1.415,1.67,6.157,0.12626667,80.496,1.721,0,0.29918462,0.36,0.338,0.13581026,85.84,0.24661025,0.18844615,-0.2110119168639573,0.623,270.0,239,233,2024-06-18,ROHTAK,223,2024-06-30T00:00:00,7.8,1.5920409,383,383,378,384,1.0603352,2023-07-01T00:00:00,30.270888888888887,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54764623227052,29.000447064523133]}"
665_0,0.392,0.10133846,0.367,1.05,2.75,0.12578206,22.236,0.616,0,0.29910514,0.45,0.668,0.122346155,92.648,0.24640256,0.18707436,0.10834832275620015,0.171,113.63609,231,218,2024-06-14,ROHTAK,219,2024-06-30T00:00:00,7.3,1.739276,404,409,365,373,2.3121147,2023-07-01T00:00:00,30.34697297297297,Bahu Akberpur(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46383341626218,28.9220241402195]}"
666_0,0.676,0.09600526,2.606,1.66,22.198,0.13052894,56.553,2.311,0,0.2822,0.42,0.22,0.14006053,74.756,0.2531,0.19732368,3.187341322312362,0.901,228.82947,241,232,2024-06-18,ROHTAK,223,2024-06-30T00:00:00,7.6,1.5920409,381,382,378,385,2.815558,2023-07-01T00:00:00,30.276833333333336,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54171735139533,29.011226847932566]}"
667_0,0.239,0.09661316,0.067,1.08,0.309,0.12674473,21.958,0.799,0,0.31971315,0.24,0.969,0.13105789,62.036,0.24495526,0.18829738,0.886752024085712,0.092,90.0,218,211,2024-06-18,ROHTAK,223,2024-06-30T00:00:00,7.6,1.5920409,398,399,384,390,1.0607886,2023-07-01T00:00:00,30.209842105263164,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52231374125836,29.044644176501812]}"
668_0,0,0.1181,0.64,0.35,24.75,0.1750825,596,8.03,0,0.34003,0.48,25.4,0.2233475,73,0.357655,0.3315825,-2.04218450797137,2.11,106.26454,212,203,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,8.1,1.7271528,441,448,347,349,3.3079274,2023-07-01T00:00:00,30.45956756756758,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,28.9257970644128]}"
669_0,0,0.106505,0.97,1.24,19.89,0.153775,516,7.64,0,0.316195,0.18,24.7,0.1847375,56,0.311635,0.270525,5.128361084724257,2.4,311.1946,208,202,2024-04-15,ROHTAK,219,2024-06-30T00:00:00,7.48,1.7271528,435,439,357,359,1.4079531,2023-07-01T00:00:00,30.40811111111111,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2746482174266,28.92337161314568]}"
670_0,0.533,0.08251282,2.413,1.68,11.849,0.11434872,23.734,6.728,0,0.29884616,0.51,0.315,0.118589744,66.525,0.23822308,0.18251282,-1.4634519812917572,0.659,180.0,249,239,2024-02-23,ROHTAK,223,2024-06-30T00:00:00,7.4,1.5920409,378,380,373,380,1.8543341,2023-07-01T00:00:00,30.201157894736838,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51099496867845,29.01230482627351]}"
671_0,0,0.06880769,0.4,0.16,15.47,0.09642564,295,10.46,0,0.28218204,0.41,24.7,0.09808461,64,0.2115359,0.16238718,-0.7696859824272576,1.13,-0.0,231,236,2024-06-06,ROHTAK,223,2024-06-30T00:00:00,7.35,1.7314441,383,381,386,383,0.92740995,2023-07-01T00:00:00,30.23378947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39726825370892,28.94789562040214]}"
672_0,0,0.09373333,2.44,0.11,11.47,0.11727619,504.88,2.17,0,0.26325,0.3,13.979,0.119838096,16.98,0.24007381,0.1734262,-1.9979885228572607,0.74,90.0,273,260,2024-02-28,ROHTAK,219,2024-06-30T00:00:00,8.4,1.5977644,393,400,334,340,3.170466,2023-07-01T00:00:00,30.35082051282051,Kultana(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,28.750086594839022]}"
673_0,0.414,0.09417342,0.655,0.75,1.542,0.12509494,816.702,3.288,0,0.30263418,0.36,0.217,0.13147342,136.537,0.25049746,0.19645697,-2.839374111478053,0.414,239.7132,281,272,2024-06-19,ROHTAK,221,2024-06-30T00:00:00,7.8,1.5090629,371,367,347,361,7.3162146,2023-07-01T00:00:00,30.244923076923087,Dataur(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75003666578266,28.828509519142656]}"
674_0,0,0.15327857,0.56,0.19,23.05,0.17981905,235,8.14,0,0.33476666,0.39,26.4,0.19618572,74,0.30905476,0.2531881,-2.692323850194548,0.48,270.0,217,213,2024-05-16,ROHTAK,221,2024-06-30T00:00:00,7.35,1.6383644,425,425,358,361,6.3253927,2023-07-01T00:00:00,30.26842105263158,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33797944495703,28.81260933861374]}"
675_0,0,0.07835897,0.54,0.62,13.01,0.11471026,454,5.53,0,0.32085386,0.22,21.1,0.119048715,54,0.25966412,0.19705641,-1.1878182702059266,1.1,228.81902,205,202,2024-06-06,ROHTAK,221,2024-06-30T00:00:00,7.35,1.7220876,426,427,369,371,1.4083358,2023-07-01T00:00:00,30.395157894736844,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,28.972958616829075]}"
677_0,0,0.0777375,1.01,0.1,11.15,0.104285,263,7.44,0,0.2277925,0.15,23.4,0.1308925,28,0.2843075,0.2272125,-1.604098082880681,1.4,209.74303,218,211,2024-05-22,ROHTAK,235,2024-06-30T00:00:00,7.36,1.7894424,442,444,340,345,2.1354485,2023-07-01T00:00:00,30.48088888888889,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23314605130028,28.947087136646434]}"
678_0,0,0.11432839,0.61,0.1,13.61,0.14024322,290,10.89,0,0.27324814,0.33,20.1,0.14858025,56,0.2496889,0.19710247,-1.403313168725518,1.11,37.287888,211,210,2024-05-26,ROHTAK,219,2024-06-30T00:00:00,7.36,1.6643955,416,416,373,373,3.4929855,2023-07-01T00:00:00,30.337842105263157,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,28.894805187110677]}"
679_0,0.7,0.08055897,0.8,0.87,5.9,0.11084103,207.4,5.4,0,0.29589742,0.51,32,0.11407692,33.7,0.22476411,0.17283078,-1.605007170744796,1.5,209.76132,256,249,2024-05-20,ROHTAK,222,2024-06-30T00:00:00,6.7,1.5984198,395,390,349,362,2.135838,2023-07-01T00:00:00,30.270974358974364,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,29.02389309343865]}"
680_0,0.182,0.09641282,0.184,1.93,0.916,0.12697949,12.697,1.588,0,0.25668204,0.45,0.413,0.14308462,21.553,0.24651282,0.19837436,-2.0440417496725165,0.212,106.249535,249,244,2024-03-26,ROHTAK,233,2024-06-30T00:00:00,8,1.5984198,392,391,359,365,3.3108933,2023-07-01T00:00:00,30.27173684210526,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65328810968298,29.02658803929101]}"
681_0,0.727,0.08833947,2.831,1.66,30.482,0.116568424,90.939,2.368,0,0.31708157,0.42,0.833,0.11807105,79.058,0.25329474,0.18623158,-2.0441945069613934,1.219,73.75166,249,246,2024-02-23,ROHTAK,220,2024-06-30T00:00:00,7.3,1.6583719,383,382,367,372,3.311131,2023-07-01T00:00:00,30.269777777777772,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,29.034672876848088]}"
682_0,0,0.0796425,0.89,1.08,18.69,0.1154575,516,2.14,0,0.3172675,0.19,26.7,0.11431,63,0.24984,0.186095,-0.9106877516026031,2.19,209.73773,212,206,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.88,1.7271528,445,451,343,343,2.135336,2023-07-01T00:00:00,30.414918918918914,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25740056397152,28.924988580657093]}"
683_0,0.19,0.08158421,0.89,2.44,26.06,0.11535263,90.16,2.64,0,0.3067579,0.42,8.517,0.1256079,17.36,0.24228685,0.18614474,1.0468578975356055,0.78,253.75162,219,215,2024-02-27,ROHTAK,222,2024-06-30T00:00:00,7.5,1.6141992,396,391,384,394,3.3111227,2023-07-01T00:00:00,30.22923076923077,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,29.034403382262852]}"
684_0,0.18,0.100540504,2.39,1.06,12.62,0.13072784,340.43,4.15,0,0.30033165,0.51,8.46,0.14087595,59.93,0.25759494,0.19798608,2.805595535754698,0.5,-0.0,265,255,2024-03-27,ROHTAK,218,2024-06-30T00:00:00,8.1,1.6570742,381,386,353,358,2.7802885,2023-07-01T00:00:00,30.293105263157894,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58483648503308,28.834438400017845]}"
685_0,0,0.08957436,2.01,1.31,20.08,0.12374616,254.14,1.91,0,0.26126412,0.36,8.832,0.1383205,59.16,0.2524,0.2066282,-1.9360786959278438,0.57,159.14632,275,282,2024-02-29,ROHTAK,221,2024-06-30T00:00:00,7.9,1.6309098,389,381,336,337,2.9748468,2023-07-01T00:00:00,30.300736842105266,Chamaria(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60100616014722,28.950860060839734]}"
686_0,0,0.1199619,2.56,0.78,14.83,0.14227618,563,9.37,0,0.34317142,0.1,20.5,0.1431762,43,0.25647143,0.18712857,1.0389544609292327,2.09,131.22035,212,213,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.78,1.642515,444,445,344,342,5.6120415,2023-07-01T00:00:00,30.46644444444444,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,28.82904850831313]}"
687_0,0,0.11803095,1.12,0.12,16.75,0.14745238,410,4.68,0,0.30409047,0.59,26.6,0.16471191,98,0.2765238,0.2093119,4.26435000148337,1.11,270.0,250,248,2024-04-09,ROHTAK,215,2024-06-30T00:00:00,7.35,1.6355699,394,393,355,359,1.0583282,2023-07-01T00:00:00,30.28821621621622,Kakrana(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54225634056581,28.803985511886193]}"
688_0,0,0.14987619,2.11,0.54,21.03,0.18657857,295,3.11,0,0.38445953,0.29,28.2,0.1941762,56,0.32372618,0.2583,-1.1854605626393686,1.81,48.776093,248,248,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6852332,441,442,312,310,1.4071316,2023-07-01T00:00:00,30.484,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39619027536797,28.816112768221807]}"
689_0,0.307,0.097889744,0.329,0.92,2.277,0.12714359,22.606,0.871,0,0.29243588,0.33,0.322,0.13099487,78.926,0.24270512,0.18397436,4.058857875954596,0.163,-0.0,247,237,2024-06-14,ROHTAK,221,2024-06-30T00:00:00,7.5,1.739276,385,391,368,373,0.92740995,2023-07-01T00:00:00,30.35378947368421,Bahu Akberpur(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4880879289334,28.92337161314568]}"
690_0,0,0.1257317,2.36,0.89,21.29,0.15400487,540,7.36,0,0.27022195,0.29,26.6,0.15898293,64,0.24827316,0.19598049,-1.69005252884649,1.14,322.73108,210,208,2024-03-29,ROHTAK,220,2024-06-30T00:00:00,8.17,1.642515,415,413,375,380,6.958462,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44928070865944,28.823389122023176]}"
691_0,0,0.13051708,1.69,0.61,19.78,0.15721951,416,9.47,0,0.28106585,0.29,26.6,0.16825122,21,0.2784488,0.22436829,-2.310490816677893,2.01,77.645706,208,204,2024-03-29,ROHTAK,222,2024-06-30T00:00:00,7.51,1.642515,412,410,381,386,4.3267136,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44981969782991,28.82311962743794]}"
692_0,0,0.10824878,1.63,0.14,21.08,0.13313171,294,11.4,0,0.30322683,0.29,26.6,0.1400683,36,0.2539439,0.19448781,10.126354249078105,1.01,-0.0,208,204,2024-03-29,ROHTAK,222,2024-06-30T00:00:00,7.61,1.6421131,412,410,381,386,0.92740995,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,28.82311962743794]}"
693_0,0.06,0.076978944,2.56,1.2,24.92,0.107092105,286.58,1.95,0,0.27434736,0.36,9.766,0.11038684,61.05,0.22386053,0.17255789,1.1747553697098168,0.4,90.0,230,222,2024-02-27,ROHTAK,223,2024-06-30T00:00:00,7.7,1.5920409,374,376,396,402,1.0606232,2023-07-01T00:00:00,30.222684210526314,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53794442720204,29.028474501387663]}"
694_0,0,0.061748717,2.83,1.45,19.1,0.09019744,584,4.41,0,0.293,0.21,21.3,0.0972641,63,0.23103076,0.16829488,8.648708177726304,1,-0.0,233,230,2024-04-06,ROHTAK,219,2024-06-30T00:00:00,7.66,1.7220876,411,413,357,358,0.0,2023-07-01T00:00:00,30.485944444444442,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32261825359859,28.98239092731233]}"
695_0,0,0.10072073,1.03,1.71,25.87,0.13239878,584,4.47,0,0.29924756,0.29,28.4,0.14188902,31,0.26443172,0.20773049,-2.3765319797604643,2.17,66.36351,211,208,2024-04-15,ROHTAK,218,2024-06-30T00:00:00,8.11,1.7894424,433,439,356,353,4.616651,2023-07-01T00:00:00,30.355027027027027,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24931572641444,28.92013767812285]}"
696_0,0.429,0.08245,2.576,1.12,11.775,0.10988421,25.856,6.37,0,0.29935265,0.39,0.454,0.11420789,73.573,0.22132105,0.16791579,-0.9045468026398036,0.638,90.0,229,220,2024-02-23,ROHTAK,225,2024-06-30T00:00:00,7.4,1.5920409,396,399,375,381,1.0605404,2023-07-01T00:00:00,30.213368421052635,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51342041994558,29.02065915841582]}"
697_0,0,0.08939,0.79,0.18,10.4,0.1307625,296,8.44,0,0.3244475,0.58,27.5,0.1572325,31,0.3000975,0.26043,-0.9112648551825899,1.47,150.25075,237,234,2024-04-15,ROHTAK,223,2024-06-30T00:00:00,7.36,1.8411905,454,451,310,315,2.135581,2023-07-01T00:00:00,30.419351351351352,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22533070832844,28.97322811141431]}"
698_0,0.361,0.069126315,0.15,1,0.61,0.092473686,567.75,1.444,0,0.23863421,0.6,12.927,0.09981579,84.635,0.19592369,0.14832895,6.215758366465648,0.708,180.0,247,248,2024-02-23,ROHTAK,225,2024-06-30T00:00:00,7.7,1.6329526,372,364,381,388,0.92740995,2023-07-01T00:00:00,30.18784615384615,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62876410242652,29.02982197431384]}"
699_0,0,0.14633334,1.03,0.71,10.61,0.17774285,596,3.08,0,0.30710477,0.59,28.5,0.19951428,69,0.30914763,0.2624024,6.2059655670735285,1.86,246.34337,213,205,2024-04-15,ROHTAK,223,2024-06-30T00:00:00,7.35,1.6852332,424,428,363,367,2.3102245,2023-07-01T00:00:00,30.379891891891898,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36897132225916,28.820694176170818]}"
