system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1277_0,0,0.1056439,1.58,0.89,6.1,0.12599269,369.6,3.22,0,0.32651952,0.3525,25.8182925,0.11606098,41.28,0.21815854,0.15450244,-0.7620367338951529,1.92,180.0,250,250,2024-03-23,PALWAL,197,2024-06-30T00:00:00,7.65,1.7556574,466,468,284,283,0.92740995,2023-07-01T00:00:00,30.251263157894737,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,28.12917107045561]}"
1278_0,0,0.09839634,0.54,0.6,3.2,0.12728171,387.52,2.02,0,0.3177049,0.3825,26.220655500000003,0.12747927,40.32,0.2469122,0.17903292,-0.760907037475677,1.9,180.0,247,252,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.77,1.6458421,444,444,309,304,0.92740995,2023-07-01T00:00:00,30.38822857142857,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30842944639134,28.006012045002823]}"
1279_0,0,0.13330732,0.68,0.95,6.9,0.15179999,582.4000000000001,3.78,0,0.3086244,0.39,24.678264,0.14941952,40.96,0.2483683,0.18788537,-0.7627117479152392,0.72,-0.0,236,243,2024-03-26,PALWAL,194,2024-06-30T00:00:00,7.45,1.8498715,462,455,302,301,0.92740995,2023-07-01T00:00:00,30.496256410256404,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3027700601014,28.202473597639763]}"
1280_0,0,0.13394,1.28,0.72,6.2,0.155105,235.2,1.58,0,0.2097875,0.45,24.678264,0.1750575,38.72,0.2274475,0.206595,-1.9281295802173664,0.72,339.2825,235,245,2024-03-26,PALWAL,199,2024-06-30T00:00:00,7.7,1.821059,458,450,307,305,2.972169,2023-07-01T00:00:00,30.473157894736843,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31004641390277,28.19735320052028]}"
1281_0,0,0.1369975,1.8,0.97,4.62,0.17889126,275.52000000000004,2.92,0,0.3108025,0.42,24.946506000000003,0.20436,39.68,0.30205625,0.2521325,-1.6014902432280191,1.56,77.54741,254,263,2024-03-23,PALWAL,190,2024-06-30T00:00:00,7.81,1.741065,449,446,297,291,4.29322,2023-07-01T00:00:00,30.40205882352941,Raniala Khurd(277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,27.956155546734188]}"
1282_0,0,0.10679878,1.1,0.91,9.82,0.13846707,432.3200000000001,3.1,0,0.2998817,0.345,27.897168,0.15332562,40,0.2764488,0.21884146,-1.232814147034584,1.88,159.31946,230,245,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.84,1.839319,478,471,291,284,2.9714458,2023-07-01T00:00:00,30.44057142857143,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34750616125055,27.987686413206784]}"
1283_0,0,0.102432504,0.98,0.87,5.28,0.132755,365.12000000000006,3.32,0,0.3201325,0.405,28.031289,0.13323,37.76,0.2504625,0.187085,-0.2075489347616315,1.86,150.46236,262,257,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.89,1.7512002,446,450,291,293,2.1311014,2023-07-01T00:00:00,30.262666666666664,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45180056573682,28.067456810436596]}"
1284_0,0,0.1166,0.52,0.72,5.58,0.14464635,338.24,3.58,0,0.28976342,0.3525,25.2818085,0.15858293,41.28,0.2829488,0.22637074,-1.5948344565031263,1.64,150.44249,235,241,2024-04-01,PALWAL,195,2024-06-30T00:00:00,7.55,1.7905443,464,457,302,302,2.1315198,2023-07-01T00:00:00,30.45368421052633,Mandkola(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21545381448497,28.154234066882545]}"
1285_0,0,0.11935679,0.38,0.83,6.4,0.14953457,208.32,2.78,0,0.30902717,0.3225,26.757139500000005,0.16389753,38.4,0.2854395,0.22994444,-1.1731305090278257,1.32,48.54964,233,247,2024-04-01,PALWAL,193,2024-06-30T00:00:00,7.35,1.7975223,460,453,307,299,1.4008261,2023-07-01T00:00:00,30.400833333333335,Bahin(281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2779765582597,27.97151673809263]}"
1286_0,0,0.11928537,2.04,1.19,7.74,0.14312439,304.64000000000004,2.26,0,0.3224561,0.315,24.4770825,0.14472438,40,0.2681244,0.20822196,-0.8873277845954559,1.72,270.0,251,270,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.71,1.6793585,450,438,299,292,1.0513812,2023-07-01T00:00:00,30.33566666666666,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32109569189744,28.10761150363674]}"
1287_0,0,0.10534156,1.42,0.83,5.9,0.12995844,295.68,3.72,0,0.28044027,0.45,25.0135665,0.1347026,42.24,0.24430779,0.18608312,-0.7606177192145865,1.42,180.0,238,247,2024-04-14,PALWAL,190,2024-06-30T00:00:00,7.35,1.7378029,486,481,276,272,0.92740995,2023-07-01T00:00:00,30.333405405405404,Ghurawali(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15508702739214,27.974481178530226]}"
1289_0,0,0.11329,1.8,0.9,6.18,0.14052124,271.04,4.5,0,0.30698624,0.3375,26.757139500000005,0.146845,40,0.26333624,0.21162,-0.7606253512171491,1.64,-0.0,233,247,2024-04-01,PALWAL,191,2024-06-30T00:00:00,7.45,1.7975223,458,451,309,302,0.92740995,2023-07-01T00:00:00,30.37897297297297,Bahin(281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25830345353748,27.9750201677007]}"
1291_0,0,0.1250775,1.4,0.72,6.4,0.148085,318.08000000000004,3.86,0,0.2858325,0.3525,26.019474,0.1561325,38.4,0.2786875,0.229525,-1.2732925508646555,1.92,-0.0,216,226,2024-03-22,PALWAL,191,2024-06-30T00:00:00,7.61,1.7324725,465,457,319,317,4.6273675,2023-07-01T00:00:00,30.380105263157894,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15778197324451,28.175524139116177]}"
1292_0,0,0.119725004,0.96,0.86,6.9,0.1492725,445.7600000000001,3.08,0,0.2938,0.3975,25.8182925,0.15819,38.72,0.2801075,0.2317025,-2.3639952629912337,0.78,66.21846,226,234,2024-03-26,PALWAL,195,2024-06-30T00:00:00,7.5,1.821059,463,455,311,311,4.5902276,2023-07-01T00:00:00,30.476307692307692,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,28.196005727594102]}"
1293_0,0,0.13257751,1.12,0.87,3.58,0.1557475,378.56000000000006,2.6,0,0.293325,0.3975,25.4159295,0.1671925,37.440000000000005,0.2798525,0.2310025,-2.394420619339159,0.98,192.75226,221,235,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.84,1.7819512,460,452,319,313,4.743867,2023-07-01T00:00:00,30.45211111111111,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35154858002909,27.906568543050792]}"
1294_0,0,0.108585,0.54,0.89,4.76,0.1367375,322.56000000000006,2.46,0,0.2979575,0.3375,26.555958000000004,0.1397725,41.28,0.2500375,0.1943375,1.268630049920012,2.02,48.560116,265,263,2024-04-14,PALWAL,187,2024-06-30T00:00:00,7.74,1.790136,432,434,304,303,2.8005583,2023-07-01T00:00:00,30.283405405405404,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,28.011132442122303]}"
1295_0,0,0.09564878,1.16,0.73,5.26,0.12442439,654.08,2.4,0,0.31919512,0.3975,26.153595000000003,0.11710975,38.4,0.22844633,0.16622683,-1.4560306131543947,1.4,180.0,235,234,2024-03-22,PALWAL,189,2024-06-30T00:00:00,7.86,1.93863,436,434,330,331,1.8543341,2023-07-01T00:00:00,30.264685714285704,Jhuppa(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51917421204578,28.2207992294358]}"
1296_0,0,0.11445,0.6,0.85,6.4,0.1378275,295.68,2.84,0,0.282565,0.39,25.9524135,0.1451325,41.28,0.25626498,0.2023475,-1.67013444827492,1.86,113.78983,233,242,2024-03-23,PALWAL,196,2024-06-30T00:00:00,7.49,1.7565626,457,450,310,308,2.2980485,2023-07-01T00:00:00,30.34794444444444,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,28.154234066882545]}"
1297_0,0,0.094234146,0.18,0.76,5.72,0.11519512,262.08000000000004,5.48,0,0.26167318,0.36,26.019474,0.11560488,38.08,0.24643902,0.18056585,-1.1747731002081103,0.86,48.57994,236,242,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.33,1.6089115,472,469,292,289,1.4016652,2023-07-01T00:00:00,30.415736842105268,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,28.08605193681787]}"
1298_0,0,0.13116097,0.74,0.83,5.36,0.15528049,481.6,2.76,0,0.31598538,0.45,24.3429615,0.15982439,42.24,0.2673,0.20559512,-2.7203524724948185,1.1,286.38605,230,239,2024-04-14,PALWAL,194,2024-06-30T00:00:00,7.51,1.6082816,461,457,309,304,6.546794,2023-07-01T00:00:00,30.370055555555552,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31247186516988,28.09656222564207]}"
1299_0,0,0.12970732,1.76,0.7,6.18,0.15572926,253.12000000000003,3.26,0,0.31698292,0.3375,25.1476875,0.15668537,40.64,0.26567805,0.20589513,-0.07649047908015899,2.1,131.41425,286,290,2024-04-01,PALWAL,194,2024-06-30T00:00:00,7.47,1.7556574,433,432,281,278,2.8019764,2023-07-01T00:00:00,30.266162162162168,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,28.108150492807212]}"
1300_0,0,0.14188375,1.68,0.9,5.58,0.1842825,284.48,2.44,0,0.335775,0.39,26.220655500000003,0.21187624,36.8,0.3261725,0.27990124,-1.172892946516058,1.42,131.45468,241,248,2024-03-23,PALWAL,193,2024-06-30T00:00:00,7.71,1.741065,461,459,298,293,1.4007066,2023-07-01T00:00:00,30.38822857142857,Raniala Khurd(277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,27.955077568393246]}"
1301_0,0,0.11292927,0.76,0.72,3.34,0.13809513,277.76000000000005,2.66,0,0.26985365,0.45,26.4888975,0.14331952,38.4,0.23734634,0.18772195,-2.296027286678642,0.94,282.4439,225,243,2024-03-26,PALWAL,193,2024-06-30T00:00:00,7.73,1.577836,477,467,298,290,4.2961535,2023-07-01T00:00:00,30.17836842105263,Jalalpur Hathin(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14915814651695,28.03350049269688]}"
1302_0,0,0.095755,0.68,0.99,4.62,0.12324,436.80000000000007,2.38,0,0.3021125,0.39,23.471175,0.1088125,42.24,0.2177825,0.15483,2.715926689243837,1.86,-0.0,258,257,2024-04-14,PALWAL,199,2024-06-30T00:00:00,7.64,1.7512002,439,440,303,303,0.0,2023-07-01T00:00:00,30.262666666666664,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45853793036773,28.06799579960707]}"
1303_0,0,0.12348293,1.8,0.79,6.22,0.14485365,344.96000000000004,3.5,0,0.31974635,0.39,25.48299,0.13561463,42.56,0.24025121,0.18429269,-2.0865086551955656,1.98,322.91528,273,270,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.95,1.7928046,427,429,300,301,3.4836237,2023-07-01T00:00:00,30.264324324324324,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41595778590046,28.117852297875704]}"
1304_0,0,0.092785366,1.48,0.73,4.92,0.11925854,302.40000000000003,2.58,0,0.3137195,0.39,26.287716,0.12726586,41.28,0.27012926,0.20232195,-2.3623228379776613,1.66,246.19904,245,247,2024-04-14,PALWAL,194,2024-06-30T00:00:00,7.46,1.6089115,460,461,295,291,4.586715,2023-07-01T00:00:00,30.449578947368412,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22758107082059,28.097909698568248]}"
1305_0,0,0.10582683,1.76,0.58,6.4,0.13854878,409.92,2.9,0,0.3117878,0.4125,25.348869,0.13419025,39.36,0.25269026,0.19207805,-0.3563321198054262,1.38,-0.0,235,256,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.58,1.6793585,462,449,303,295,1.8543341,2023-07-01T00:00:00,30.33566666666666,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,28.103569084858204]}"
1306_0,0,0.101663746,0.38,0.89,6.08,0.13128126,441.28,2.86,0,0.29710624,0.405,26.421837000000004,0.13438125,39.36,0.23732625,0.18111625,2.610463785180644,1.42,66.16427,213,237,2024-04-14,PALWAL,184,2024-06-30T00:00:00,7.7,1.7384318,480,466,307,297,2.2938852,2023-07-01T00:00:00,30.355722222222216,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32971951862498,27.92085175606829]}"
1307_0,0,0.12349,0.54,0.73,8.02,0.1574175,351.68,3.84,0,0.3216375,0.4275,25.348869,0.182245,40.64,0.307475,0.2451625,-0.20925761863978626,1.56,209.57175,259,261,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.41,1.8360257,443,439,298,299,2.1318202,2023-07-01T00:00:00,30.51567567567568,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,28.21621782148679]}"
1308_0,0,0.10750732,0.52,0.78,4.9,0.13192683,219.52,3.22,0,0.30758536,0.315,24.275901,0.12911952,39.68,0.24347804,0.17736585,-1.5793375640309946,1.86,270.0,254,256,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.46,1.69931,453,454,293,290,2.1008549,2023-07-01T00:00:00,30.281111111111116,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,28.046166738202967]}"
1309_0,0,0.1004375,1.38,0.78,6.44,0.12428,266.56,2.26,0,0.270795,0.39,25.751232,0.14067,40.64,0.29323,0.2298775,-1.2866056395276273,1.54,42.236526,258,258,2024-04-14,PALWAL,200,2024-06-30T00:00:00,7.35,1.8360257,442,440,300,302,6.238871,2023-07-01T00:00:00,30.523052631578953,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,28.218912767339148]}"
1310_0,0,0.1630025,0.74,0.89,5.36,0.200135,371.84,4.06,0,0.3303575,0.333,26.220655500000003,0.22440751,41.28,0.3396125,0.28803,-1.1741573236867884,1.5,48.56855,250,261,2024-05-07,PALWAL,193,2024-06-30T00:00:00,7.82,1.6362151,464,455,286,283,1.4013497,2023-07-01T00:00:00,30.47055555555555,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20548251483125,28.042932803180136]}"
1312_0,0,0.14869024,2.56,0.88,5.48,0.1704561,407.68000000000006,2.72,0,0.30871952,0.405,26.690079,0.1648439,40.64,0.23773171,0.1841,-1.8687479079809912,1.8,311.40482,292,296,2024-03-23,PALWAL,198,2024-06-30T00:00:00,7.49,1.7556574,428,426,280,278,2.8024986,2023-07-01T00:00:00,30.277621621621613,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38011500606409,28.143723778058344]}"
1313_0,0,0.1045475,1.68,0.71,5.58,0.12918,407.68000000000006,2.62,0,0.297415,0.3525,26.0865345,0.1340025,40.64,0.244825,0.1959525,6.138303214675066,1.78,90.0,239,252,2024-03-26,PALWAL,188,2024-06-30T00:00:00,7.59,1.6226071,461,455,301,293,2.100985,2023-07-01T00:00:00,30.223000000000003,Mahulka(266),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16047691909687,28.05290410283386]}"
1314_0,0,0.107685365,0.66,0.79,5.42,0.13992195,320.32000000000005,2.68,0,0.32265365,0.33,26.354776500000003,0.15456097,41.92,0.2816878,0.23246829,-2.273409412473556,1.38,131.41962,225,239,2024-04-14,PALWAL,192,2024-06-30T00:00:00,7.37,1.6089115,481,473,294,287,4.1983414,2023-07-01T00:00:00,30.560702702702706,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,28.087668904329288]}"
1315_0,0,0.094234146,0.7,0.73,5.12,0.11519512,284.48,2.72,0,0.26167318,0.4275,27.5618655,0.11560488,38.72,0.24643902,0.18056585,-1.1747731002081103,0.62,48.57994,236,242,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.47,1.6089115,472,469,292,289,1.4016652,2023-07-01T00:00:00,30.415736842105268,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,28.08605193681787]}"
1316_0,0,0.12920375,2.28,0.75,5.88,0.157955,336.00000000000006,4.14,0,0.32002375,0.405,25.4159295,0.17345375,40,0.29648876,0.24030875,-1.5924881402633797,1.04,330.48947,250,257,2024-03-23,PALWAL,191,2024-06-30T00:00:00,7.9,1.6427804,451,450,298,294,2.1305308,2023-07-01T00:00:00,30.42070588235295,Raniala Khurd(277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22003522243399,27.948609698347585]}"
1317_0,0,0.1287683,0.92,0.72,7.44,0.14377806,230.72000000000003,2.76,0,0.22379756,0.42,25.5500505,0.15406342,42.56,0.24081463,0.20656097,0.019043858642966205,1.2,159.304,240,251,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.31,1.6089115,459,457,301,293,2.9717479,2023-07-01T00:00:00,30.432923076923082,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21221987946215,28.075541647993674]}"
1318_0,0,0.09585366,2.2,0.87,6.64,0.11708049,400.96,4.68,0,0.27182195,0.36,27.494805,0.11879756,40,0.22169513,0.1800683,-0.883433686302021,2.18,270.0,256,261,2024-03-27,PALWAL,187,2024-06-30T00:00:00,7.75,1.747199,454,452,289,287,1.049321,2023-07-01T00:00:00,30.31508108108109,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41838323716757,27.896058254226592]}"
1320_0,0,0.12770256,0.8,0.98,5.94,0.14809488,248.64,1.6,0,0.28199232,0.3525,24.3429615,0.15623333,36.48,0.26911026,0.21367693,-1.5823326455096343,0.6,90.0,230,240,2024-03-26,PALWAL,193,2024-06-30T00:00:00,7.72,1.8498715,455,446,315,313,2.1040232,2023-07-01T00:00:00,30.496256410256404,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.310315908488,28.20786348934448]}"
1321_0,0,0.10070244,1.32,0.72,5.8,0.12840489,208.32,4.62,0,0.31838292,0.3825,25.4159295,0.13633902,40.64,0.2582244,0.1969317,-2.8644941786476847,1.14,75.85826,242,251,2024-04-14,PALWAL,192,2024-06-30T00:00:00,7.31,1.7342421,460,455,298,294,7.5484037,2023-07-01T00:00:00,30.380974358974356,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,28.133482983819384]}"
1322_0,0,0.125775,0.68,0.81,5.64,0.15025,275.52000000000004,3.08,0,0.2614525,0.3675,24.410022,0.1715925,41.28,0.2841,0.240425,-1.4531827841323781,1.7,180.0,221,234,2024-04-14,PALWAL,187,2024-06-30T00:00:00,7.45,1.7384318,463,456,316,310,1.8543341,2023-07-01T00:00:00,30.37875675675676,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34373323705725,27.909802478073622]}"
1323_0,0,0.078435,0.62,0.64,4.4,0.105715,342.72,2.82,0,0.28224,0.345,24.946506000000003,0.1036375,38.08,0.2255325,0.17074,0.21569446369962622,0.68,270.0,268,268,2024-04-14,PALWAL,189,2024-06-30T00:00:00,7.34,1.747199,449,448,283,283,1.0490466,2023-07-01T00:00:00,30.23178378378378,Karwan(95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,27.86776132277683]}"
1325_0,0,0.10885641,0.7,0.89,7.36,0.1455141,405.44000000000005,2.72,0,0.3033705,0.36,25.5500505,0.17250384,38.72,0.30425897,0.24605256,-2.2719952966872694,1.64,48.554325,261,271,2024-03-23,PALWAL,197,2024-06-30T00:00:00,7.6,1.7378029,456,450,283,278,4.1961865,2023-07-01T00:00:00,30.493771428571428,Rupraka(246),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,27.989033886132965]}"
1326_0,0,0.10843903,1.56,0.85,7.84,0.13272439,318.08000000000004,2.78,0,0.27166098,0.33,27.6959865,0.14016098,40.64,0.2525122,0.19562195,-2.4560963923241763,1.56,56.528656,246,246,2024-03-23,PALWAL,194,2024-06-30T00:00:00,7.61,1.7905443,452,450,302,304,5.0321217,2023-07-01T00:00:00,30.41461111111111,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24536771344616,28.169325763655753]}"
1327_0,0,0.089797564,1.34,0.82,7.52,0.11914634,284.48,3.88,0,0.30730245,0.3525,24.544143,0.11593415,38.08,0.2335683,0.17758049,0.35409669185735393,2.28,29.497025,246,250,2024-04-14,PALWAL,186,2024-06-30T00:00:00,7.37,1.8000691,466,463,288,287,2.1302469,2023-07-01T00:00:00,30.23789473684211,Banswan(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45503450075965,27.889051395010462]}"
1328_0,0,0.12118536,1.32,0.78,10.36,0.15456828,226.24,3.62,0,0.32717073,0.315,26.6230185,0.17877316,39.36,0.3104122,0.25922439,-2.8639846117854035,1.7,284.14532,238,245,2024-03-23,PALWAL,197,2024-06-30T00:00:00,7.43,1.6752831,458,456,305,299,7.54655,2023-07-01T00:00:00,30.339850000000002,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15832096241498,28.105186052369618]}"
1331_0,0,0.123475,1.36,0.81,5.4,0.145575,284.48,2.44,0,0.2684525,0.39,24.7453245,0.14960499,38.4,0.2465675,0.2012775,-1.5812476204455632,1.6,270.0,239,241,2024-03-23,PALWAL,193,2024-06-30T00:00:00,7.56,1.7342421,456,452,305,307,2.1028771,2023-07-01T00:00:00,30.38627027027028,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24914063763946,28.149383164348297]}"
1332_0,0,0.13005,1,0.73,7.82,0.1534579,327.04,2.94,0,0.29336843,0.33,26.153595000000003,0.16763948,40.64,0.31722105,0.24603422,-1.5786591852064122,1.46,90.0,266,267,2024-03-23,PALWAL,191,2024-06-30T00:00:00,7.73,1.5993783,451,450,282,282,2.1001346,2023-07-01T00:00:00,30.4415,Rupraka(246),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18580941010903,28.009245980025653]}"
1333_0,0,0.10249025,2.6,0.99,4.74,0.12750731,262.08000000000004,2.04,0,0.315239,0.435,25.4159295,0.12184146,42.88,0.23047805,0.17211463,-1.3347391372697957,1.36,106.38055,263,269,2024-03-26,PALWAL,190,2024-06-30T00:00:00,7.7,1.8394982,439,435,298,296,3.2851868,2023-07-01T00:00:00,30.232263157894742,Chandhat(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,28.13483045674556]}"
1334_0,0,0.10151,1.14,0.75,5.14,0.127485,591.36,3.78,0,0.308255,0.3375,26.6230185,0.1162675,39.36,0.233645,0.173595,-0.35623114892804425,1.9,-0.0,235,243,2024-04-14,PALWAL,190,2024-06-30T00:00:00,7.62,1.6082816,456,451,310,305,1.8543341,2023-07-01T00:00:00,30.365499999999997,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,28.092519806863532]}"
1335_0,0,0.13286829,3.06,0.99,10.44,0.15736464,271.04,2,0,0.3096805,0.405,27.628926,0.16299146,39.36,0.2734427,0.21110731,0.7242922635478274,1.86,90.0,232,244,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.64,1.839319,469,464,299,292,1.0502253,2023-07-01T00:00:00,30.43468571428572,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33996031286394,27.989033886132965]}"
1336_0,0,0.1055,0.88,0.87,7.56,0.12731707,392.00000000000006,2.48,0,0.3090195,0.36,28.031289,0.11638293,43.2,0.23168293,0.1647195,-1.6688206318722822,2.2,113.80507,245,257,2024-03-27,PALWAL,195,2024-06-30T00:00:00,7.64,1.697737,465,461,289,283,2.296665,2023-07-01T00:00:00,30.268756756756762,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,28.07688912091985]}"
1337_0,0,0.10136341,1.46,0.82,9.54,0.12981342,517.44,2.48,0,0.3167866,0.36,26.220655500000003,0.13669147,41.28,0.26264757,0.20038536,1.71707159140874,1.38,131.44743,225,239,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.68,1.839319,479,473,296,289,1.4009072,2023-07-01T00:00:00,30.41764705882353,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34076879661966,27.982566016087304]}"
1339_0,0,0.101319514,1.12,0.63,6.64,0.13618903,387.52,4.5,0,0.2804744,0.375,24.678264,0.1543122,38.72,0.27011096,0.2111756,-1.1732380884375415,1.5,228.55162,230,245,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.87,1.8796829,492,484,279,271,1.4008808,2023-07-01T00:00:00,30.453352941176462,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3502011071029,27.978793091894]}"
1340_0,0,0.13691646,1.36,0.87,5.34,0.16227089,284.48,2.12,0,0.32643417,0.36,26.6230185,0.17265444,41.6,0.2873038,0.22922279,-2.0846885435098543,1.2,322.9525,220,240,2024-04-16,PALWAL,195,2024-06-30T00:00:00,7.74,1.9281452,504,493,276,267,3.481919,2023-07-01T00:00:00,30.383729729729733,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41892222633805,27.972594716433576]}"
1341_0,0,0.14591,2.32,0.73,4.84,0.173325,456.96,2.16,0,0.3122175,0.33,25.751232,0.18974,39.36,0.3090725,0.2496175,-1.4544350367886536,1.84,-0.0,250,260,2024-03-26,PALWAL,193,2024-06-30T00:00:00,7.31,1.6362151,452,447,298,293,1.8543341,2023-07-01T00:00:00,30.47055555555555,Swamika(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,28.047514211129144]}"
1342_0,0,0.10785122,0.92,0.78,5.36,0.12997073,176.96,2.18,0,0.26825854,0.36,25.080627,0.13233171,37.440000000000005,0.22465853,0.17470732,-0.7484128820072654,1.06,120.45342,220,233,2024-04-01,PALWAL,193,2024-06-30T00:00:00,7.33,1.6752831,477,470,303,297,3.6549468,2023-07-01T00:00:00,30.30805,Mandkola(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1712567025063,28.124320167921365]}"
1343_0,0,0.092785366,1.06,0.9,6.62,0.11925854,295.68,3.36,0,0.3137195,0.4275,25.2818085,0.12726586,41.28,0.27012926,0.20232195,-2.3623228379776613,1.48,246.19904,245,247,2024-04-14,PALWAL,194,2024-06-30T00:00:00,7.63,1.6089115,460,461,295,291,4.586715,2023-07-01T00:00:00,30.449578947368412,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22758107082059,28.097909698568248]}"
1344_0,0,0.0749575,0.88,0.94,4.9,0.101245,264.32000000000005,3.16,0,0.2824825,0.4275,25.751232,0.0950325,40,0.206555,0.1467175,3.6321900205929847,2.02,-0.0,265,260,2024-04-14,PALWAL,197,2024-06-30T00:00:00,7.87,1.7527776,439,444,296,296,0.0,2023-07-01T00:00:00,30.263176470588245,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,28.072038218385607]}"
