system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
988_0,0,0.078442104,1.88,0.61,6.78,0.110071056,358,8.18,0,0.29874212,0.42,4.5787,0.10927369,91.728,0.24411052,0.18363947,2.009014388315023,1.34,-0.0,239,247,2024-04-09,KARNAL,234,2024-06-30T00:00:00,7.9,2.0210593,395,385,366,368,0.0,2023-07-01T00:00:00,30.316263157894742,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63226753203459,29.524614032806873]}"
989_0,0,0.106748715,0.9,0.42,11.48,0.13273333,250,6.98,0,0.32728973,0.46,7.060059999999999,0.124320515,87.67200000000001,0.2232641,0.1641923,-1.4718874750292126,1.98,180.0,240,263,2024-04-02,KARNAL,259,2024-06-30T00:00:00,8.2,2.5811095,387,372,373,365,1.8543341,2023-07-01T00:00:00,30.078871794871795,Qadirabad (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,29.88142486365915]}"
990_0,0,0.15704359,1.9,0.71,9.88,0.17648205,278,6.92,0,0.23978461,0.49,5.84892,0.1871359,80.808,0.2584231,0.22168718,7.01971745030498,2.46,-0.0,279,271,2024-04-12,KARNAL,239,2024-06-30T00:00:00,7.9,2.338784,363,360,358,369,0.0,2023-07-01T00:00:00,30.28657894736842,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9855749332788,29.512756271056496]}"
991_0,0,0.09063158,2.22,0.6,11.9,0.12122368,282,7.56,0,0.32155263,0.48,5.52398,0.12798947,97.032,0.24049737,0.18143684,-0.5026995173899735,2.38,131.03409,283,275,2024-04-09,KARNAL,232,2024-06-30T00:00:00,7.8,1.8247517,364,367,353,357,1.4124781,2023-07-01T00:00:00,30.221128205128206,Bahri (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52500868711071,29.502784971402768]}"
992_0,0,0.1497718,0.96,0.31,6.34,0.16852307,206,5.92,0,0.25834614,0.6,4.7264,0.18049487,112.632,0.2702923,0.23095897,4.071736996737331,1.06,131.0305,279,274,2024-04-12,KARNAL,235,2024-06-30T00:00:00,8,2.338784,362,357,359,369,1.4125794,2023-07-01T00:00:00,30.28657894736842,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.515451216908854]}"
993_0,0,0.09036493,2.24,0.39,13.18,0.11931299,336,9.64,0,0.28411818,0.31,5.91,0.11701688,69.26,0.22017533,0.17124286,-1.9421555769067818,2.24,20.957937,252,246,2024-04-03,KARNAL,233,2024-06-30T00:00:00,8.2,2.3047876,357,358,391,397,5.937836,2023-07-01T00:00:00,30.13254054054054,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,29.5097918306189]}"
994_0,0,0.137255,1.94,0.34,13.6,0.16007,282,6.5,0,0.29699,0.27,6.08524,0.16789751,57.408,0.2699075,0.2200525,-0.7952115165689676,2.16,130.94606,253,271,2024-04-12,KARNAL,253,2024-06-30T00:00:00,8.2,2.4837775,349,336,398,393,2.8282292,2023-07-01T00:00:00,30.083076923076916,Bibipur Jattan(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04540273120115,29.815129195691128]}"
995_0,0,0.1154641,1,0.55,5.82,0.14116667,244,4.06,0,0.3202641,0.33,7.29638,0.13770513,75.816,0.24751025,0.19005641,-1.4725432574864217,0.92,-0.0,226,237,2024-04-09,KARNAL,258,2024-06-30T00:00:00,8,2.8654342,402,394,372,369,1.8543341,2023-07-01T00:00:00,30.114702702702708,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02842457233129,29.947990026212405]}"
996_0,0,0.09796076,1.34,0.49,8.68,0.13061266,368,6.4,0,0.31307214,0.42,3.52,0.13514811,42.74,0.25015062,0.19160633,0.18943543313176275,1.4,131.01562,227,241,2024-03-30,KARNAL,242,2024-06-30T00:00:00,8,2.3281436,407,391,366,369,1.4130013,2023-07-01T00:00:00,30.20221052631579,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,29.56854165020032]}"
997_0,0,0.085652635,0.94,0.32,6.12,0.11853158,228,3.52,0,0.31098157,0.45,7.41,0.12811053,118.87,0.25221053,0.20208684,-2.053062673524551,1.98,253.82314,244,251,2024-03-02,KARNAL,235,2024-06-30T00:00:00,7.7,2.0210593,393,386,363,363,3.3253338,2023-07-01T00:00:00,30.30046153846154,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61987078111373,29.510330819789374]}"
998_0,0,0.12240964,1.48,0.59,7.44,0.14586265,266,3.26,0,0.31133977,0.54,6.971439999999999,0.15086867,57.408,0.24560362,0.1972012,4.084673576703142,1.36,-0.0,217,236,2024-04-09,KARNAL,255,2024-06-30T00:00:00,8.3,2.9574342,382,371,401,393,0.0,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,29.909991289694148]}"
999_0,0,0.11335432,1.1,0.5,12.5,0.13474198,178,4.76,0,0.3351753,0.28,5.49444,0.1307247,55.536,0.21952592,0.15544197,-0.9229992973488554,1.1,90.0,259,278,2024-03-28,KARNAL,259,2024-06-30T00:00:00,8.2,3.2042844,372,365,369,357,1.0704454,2023-07-01T00:00:00,30.08005263157895,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14322926564176,29.96254273381514]}"
1000_0,0,0.10510244,0.98,0.46,10.66,0.13117316,338,4.1,0,0.32062197,0.39,5.14,0.13964391,82.99,0.25958538,0.20671952,-1.199258727303222,1.14,229.02829,259,257,2024-03-22,KARNAL,250,2024-06-30T00:00:00,8.9,2.2582855,341,341,400,402,1.4142474,2023-07-01T00:00:00,30.171249999999997,Balu (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83438847096147,29.72457901505188]}"
1001_0,0,0.07849459,1.36,0.57,6.26,0.111543246,358,4.14,0,0.33274594,0.48,4.194679999999999,0.114116214,87.048,0.2353,0.17191352,-1.891486749084635,0.82,169.1609,264,250,2024-04-04,KARNAL,238,2024-06-30T00:00:00,7.6,2.0840495,363,368,373,383,5.64767,2023-07-01T00:00:00,30.15631578947369,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7939642831761,29.48661529628862]}"
1002_0,0,0.096205264,1.36,0.65,11.5,0.12687105,342,7.5,0,0.32766315,0.48,4.7264,0.13149473,66.768,0.25690264,0.19257632,-0.7749150341570271,0.76,-0.0,257,254,2024-03-21,KARNAL,236,2024-06-30T00:00:00,8.3,2.1677945,368,366,375,380,0.92740995,2023-07-01T00:00:00,30.18524324324324,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71769731555435,29.492005187993335]}"
1003_0,0,0.093322225,1.04,0.5,10,0.113380246,452,3.94,0,0.3244494,0.6,8.537059999999999,0.105076544,60.216,0.2189148,0.15182222,-0.22954887639757815,1.16,90.0,224,243,2024-04-06,KARNAL,260,2024-06-30T00:00:00,7.9,2.9574342,375,368,401,389,1.070284,2023-07-01T00:00:00,30.05615789473684,Hanauri (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0893303485946,29.947451037041933]}"
1004_0,0,0.09955679,1,0.39,8.3,0.12807037,292,8.04,0,0.3357469,0.24,7.12,0.12925309,92.98,0.24580124,0.18687037,2.006721479265472,1.44,-0.0,279,263,2024-03-26,KARNAL,250,2024-06-30T00:00:00,8.1,2.1043386,331,338,389,399,0.0,2023-07-01T00:00:00,30.179750000000013,Motia (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82118323628492,29.75880482737683]}"
1005_0,0,0.09092208,1.5,0.49,9.64,0.11818961,336,6.1,0,0.30534416,0.57,4.11,0.11908701,97.97,0.22871299,0.16855584,-1.4398086208726089,1.6,99.873566,252,246,2024-04-02,KARNAL,238,2024-06-30T00:00:00,7.9,2.3047876,357,358,391,397,5.3929305,2023-07-01T00:00:00,30.13254054054054,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07639460850328,29.510869808959846]}"
1006_0,0,0.09717195,1.12,0.6,9.76,0.1277183,252,6.42,0,0.35497072,0.55,7.15,0.119171955,85.18,0.2426756,0.17319757,-1.6137761020655927,1,150.06284,272,260,2024-03-26,KARNAL,250,2024-06-30T00:00:00,8.2,2.2582855,330,333,398,407,2.1395993,2023-07-01T00:00:00,30.16379999999999,Motia (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82630363340441,29.74721656021169]}"
1007_0,0,0.0957625,0.9,0.42,4.8,0.12127,286,7.68,0,0.3175125,0.3,5.58,0.1228125,84.86,0.2454575,0.1852875,-1.6133608784752256,1.2,29.929003,291,295,2024-03-29,KARNAL,245,2024-06-30T00:00:00,8.1,2.180122,335,333,374,373,2.139424,2023-07-01T00:00:00,30.1676,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,29.71406872622768]}"
1008_0,0,0.08747317,1.48,0.34,8.32,0.11805854,296,6.42,0,0.32074147,0.39,7.35546,0.12447317,108.576,0.24050732,0.1831439,-2.054158706300261,1.56,253.83192,247,258,2024-04-12,KARNAL,237,2024-06-30T00:00:00,8.3,2.1139233,406,396,346,346,3.3270917,2023-07-01T00:00:00,30.2069,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66460688226289,29.568272155615084]}"
1009_0,0,0.14964879,1.72,0.52,12.84,0.1689439,246,7.52,0,0.3407439,0.48,7.44408,0.16747561,58.968,0.25457805,0.18251464,-1.4714918938654848,1.9,180.0,239,258,2024-04-03,KARNAL,255,2024-06-30T00:00:00,8.1,3.0267506,371,359,390,383,1.8543341,2023-07-01T00:00:00,30.113567567567568,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17529912128484,29.841270170459005]}"
1010_0,0,0.10799487,1.22,0.56,8.4,0.13455898,358,6.64,0,0.31538206,0.42,4.10606,0.13069487,116.376,0.2399923,0.18883334,-0.7758911738456754,1.66,180.0,245,240,2024-04-12,KARNAL,243,2024-06-30T00:00:00,8.4,2.0474062,384,380,372,379,0.92740995,2023-07-01T00:00:00,30.1972105263158,Padha (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79638973444322,29.59198767911584]}"
1011_0,0,0.116233334,0.92,0.48,6.06,0.1422436,208,7.42,0,0.3418282,0.46,5.78984,0.1429077,60.528,0.25221282,0.19188462,-0.6030683012128428,0.64,66.57369,210,215,2024-04-12,KARNAL,259,2024-06-30T00:00:00,8.4,3.030424,403,401,387,384,2.331616,2023-07-01T00:00:00,30.091641025641028,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98072403074455,29.93774923197344]}"
1012_0,0,0.07788718,1.18,0.8,8.54,0.103697434,198,6.44,0,0.3207769,0.47,4.31284,0.099846154,77.688,0.21086153,0.15158974,-1.6076367549926178,1.4,90.0,265,251,2024-05-23,KARNAL,242,2024-06-30T00:00:00,8.1,2.2363284,362,364,373,385,2.1309931,2023-07-01T00:00:00,30.172736842105266,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,29.532429375778715]}"
1013_0,0,0.09146342,0.48,0.73,5.74,0.119260974,386,2.48,0,0.33319512,0.57,8.68,0.11446342,78,0.23325121,0.16436341,-1.944567061949762,1.16,159.00056,318,312,2024-05-31,KARNAL,245,2024-06-30T00:00:00,7.9,2.180122,323,325,359,363,2.9777365,2023-07-01T00:00:00,30.15990000000001,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78372348893714,29.728082444659947]}"
1014_0,0,0.08877,2.04,0.69,7.56,0.1144425,346,6.26,0,0.2864,0.4,6.11478,0.1153975,78,0.2212025,0.172905,-2.1627368099901223,0.86,180.0,284,268,2024-05-31,KARNAL,249,2024-06-30T00:00:00,8.1,2.3768232,348,349,368,383,3.7047918,2023-07-01T00:00:00,30.18282051282052,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,29.648581542015368]}"
1015_0,0,0.10406667,2.06,0.64,14.4,0.1324641,338,11.52,0,0.32091537,0.25,6.971439999999999,0.1399641,75.50399999999999,0.25761795,0.20082565,-1.1963519330871728,2.3,228.97527,287,281,2024-05-28,KARNAL,243,2024-06-30T00:00:00,7.9,2.2363284,352,350,362,370,1.4127427,2023-07-01T00:00:00,30.170923076923074,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,29.536202299972015]}"
1016_0,0,0.09038462,1.28,0.63,9,0.11430513,278,7.2,0,0.3174077,0.48,6.14432,0.115392305,114.504,0.23511025,0.17427179,-0.7754000802797965,1.44,180.0,291,287,2024-05-28,KARNAL,243,2024-06-30T00:00:00,8,2.2363284,346,342,364,371,0.92740995,2023-07-01T00:00:00,30.15779487179487,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90364857936709,29.5413226970915]}"
1018_0,0,0.08968975,2.2,0.63,7.84,0.12055384,206,3.84,0,0.31093332,0.54,7.916720000000001,0.123402566,58.032,0.24141538,0.18387435,4.415766213399174,1.04,270.0,245,259,2024-04-02,KARNAL,259,2024-06-30T00:00:00,8.7,2.5811095,383,374,372,368,1.0697496,2023-07-01T00:00:00,30.10457894736842,Qadirabad (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,29.897864033358534]}"
1019_0,0,0.0704,1.78,0.58,9.28,0.0959425,296,6.5,0,0.27625626,0.33,8.241660000000001,0.087745,101.4,0.185985,0.12789126,-2.300062089980479,2.34,90.0,278,266,2024-05-19,KARNAL,237,2024-06-30T00:00:00,7.9,2.3866158,341,342,382,392,4.254571,2023-07-01T00:00:00,30.142864864864865,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,29.49577811218664]}"
1020_0,0,0.08895375,2,0.54,10.44,0.11320125,360,7.32,0,0.2795425,0.46,3.81066,0.1170075,91.728,0.2152475,0.16581126,6.364050424452503,2.6,200.9552,278,266,2024-05-19,KARNAL,237,2024-06-30T00:00:00,7.7,2.3866158,341,342,382,392,2.9768572,2023-07-01T00:00:00,30.142864864864865,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,29.495239123016166]}"
1021_0,0,0.12793414,1.36,0.71,9.14,0.14960244,226,5.42,0,0.3375073,0.27,5.43536,0.14043415,107.016,0.2438878,0.17871219,-0.508398685393886,1.44,310.92996,242,252,2024-05-19,KARNAL,255,2024-06-30T00:00:00,8.1,3.1821444,379,375,379,372,1.4154346,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18230598050097,29.871723058590657]}"
1023_0,0,0.16676667,1.92,0.61,9.92,0.18075897,308,6.74,0,0.22799744,0.48,4.54916,0.19025128,92.352,0.25096923,0.22259487,-1.8891262651558531,2.1,131.03168,283,272,2024-04-12,KARNAL,239,2024-06-30T00:00:00,8.3,2.338784,363,362,354,366,2.8233778,2023-07-01T00:00:00,30.28657894736842,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9863834170345,29.511408798130315]}"
1024_0,0,0.12504473,1.22,0.48,6.96,0.14913948,322,4.68,0,0.26702896,0.52,5.73,0.16581053,112.94,0.26887894,0.22535263,-1.8740974179504648,1.34,-0.0,256,249,2024-03-29,KARNAL,243,2024-06-30T00:00:00,8.3,2.157926,378,373,366,378,2.7802885,2023-07-01T00:00:00,30.150526315789474,Gagsina (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8826280017187,29.549946523819045]}"
1025_0,0,0.10629756,1.44,0.4,4.16,0.12249512,338,3.74,0,0.22349024,0.28,6.82374,0.12581708,89.544,0.19884878,0.1553,-2.1605161278693417,1.1,239.9186,299,292,2024-04-18,KARNAL,248,2024-06-30T00:00:00,7.9,2.3823745,350,349,351,359,3.6957264,2023-07-01T00:00:00,30.19962162162162,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,29.67256656010136]}"
1026_0,0,0.098193824,1.3,0.49,12.12,0.12124568,318,4.16,0,0.30675554,0.33,9.39372,0.119454324,77.376,0.22884198,0.16602468,1.1668176520615827,1.22,-0.0,251,265,2024-04-02,KARNAL,257,2024-06-30T00:00:00,7.9,3.059157,380,372,369,362,0.92740995,2023-07-01T00:00:00,30.08452631578948,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,29.917267643495517]}"
1027_0,0,0.08933684,1.42,0.81,13.58,0.11731579,262,10.96,0,0.30424738,0.45,6.11,0.119500004,108.26,0.22439474,0.17017895,-2.0138222931312018,2.06,270.0,306,287,2024-03-22,KARNAL,242,2024-06-30T00:00:00,8.1,2.0787222,339,344,355,369,3.1958065,2023-07-01T00:00:00,30.173947368421057,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80582204492647,29.56908063937079]}"
1028_0,0,0.09452895,1.62,0.57,10.36,0.11743947,374,9.68,0,0.23351842,0.58,4.31284,0.12727632,95.784,0.22613157,0.18377104,-1.8892286250061083,1.76,48.97035,285,284,2024-04-12,KARNAL,239,2024-06-30T00:00:00,8.4,2.338784,357,351,358,365,2.8234923,2023-07-01T00:00:00,30.244894736842106,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97344767694318,29.518685151931685]}"
1029_0,0,0.08764737,1.54,0.72,7.62,0.12043158,360,4.78,0,0.30217895,0.39,4.96,0.12558158,76.75,0.24557632,0.1882842,-2.3871771230033163,1.3,293.51398,245,250,2024-03-04,KARNAL,235,2024-06-30T00:00:00,7.9,2.0210593,399,394,356,356,4.6392283,2023-07-01T00:00:00,30.228153846153834,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,29.51760717359074]}"
1031_0,0,0.08417632,1.4,0.3,11,0.11230263,338,3.26,0,0.30911314,0.4,6.71,0.11742894,91.42,0.2293,0.1739579,-1.1972191862130708,1.84,311.00897,250,240,2024-03-19,KARNAL,244,2024-06-30T00:00:00,7.6,2.209919,381,379,369,381,1.4131894,2023-07-01T00:00:00,30.136410256410255,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,29.592257173701075]}"
1032_0,0,0.10830488,1.24,0.42,5.72,0.13373171,376,5.44,0,0.3201439,0.24,7.060059999999999,0.13544147,52.104000000000006,0.23763415,0.18192439,2.005034599880093,1.28,-0.0,234,257,2024-04-09,KARNAL,259,2024-06-30T00:00:00,8.1,2.8654342,380,366,385,377,0.0,2023-07-01T00:00:00,30.133052631578956,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,29.931011867342544]}"
1033_0,0,0.1071325,1.56,0.37,6.78,0.1364275,356,8.64,0,0.31033,0.39,8.684759999999999,0.1363775,60.528,0.246065,0.1943975,-1.2025844159027443,1.22,229.08885,228,249,2024-04-09,KARNAL,261,2024-06-30T00:00:00,8.1,2.8654342,382,368,390,383,1.4159707,2023-07-01T00:00:00,30.116270270270267,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0389348611555,29.93774923197344]}"
1034_0,0,0.07760769,1.82,0.59,10.48,0.104082055,218,8.42,0,0.28528205,0.51,4.08,0.0965282,107.33,0.20796923,0.14995898,-1.196631491803723,1.68,228.98033,289,285,2024-04-03,KARNAL,241,2024-06-30T00:00:00,8.1,2.1741252,353,351,358,364,1.4128864,2023-07-01T00:00:00,30.20025,Faizalipur Majra (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0254601318937,29.554258437182817]}"
1035_0,0,0.12018072,1.54,0.46,5.84,0.14258555,346,3.84,0,0.32661927,0.45,6.46926,0.14492892,72.384,0.2394241,0.17009157,-1.6155041299378625,1.58,209.97194,251,264,2024-04-18,KARNAL,254,2024-06-30T00:00:00,8.5,3.0030313,345,338,403,398,2.1403472,2023-07-01T00:00:00,30.085025641025634,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13110200930616,29.887623239119574]}"
1036_0,0,0.1124506,1.32,0.56,8.88,0.13400482,302,5.16,0,0.31079397,0.55,7.56224,0.13173133,68.952,0.21840602,0.15128313,-2.2050275057675366,0.72,163.9151,251,264,2024-04-18,KARNAL,256,2024-06-30T00:00:00,8.6,3.0030313,345,338,403,398,3.855289,2023-07-01T00:00:00,30.085025641025634,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13056302013568,29.88789273370481]}"
1037_0,0,0.118382715,1.9,0.29,9.38,0.14518766,164,2.58,0,0.32278395,0.34,4.7264,0.14108641,49.92,0.24625678,0.18938024,-1.7018078481129755,0.88,66.57515,258,279,2024-03-28,KARNAL,258,2024-06-30T00:00:00,7.9,3.059157,378,370,365,351,2.3317528,2023-07-01T00:00:00,30.086210526315792,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14700218983508,29.944756091189575]}"
1038_0,0,0.1381225,0.68,0.31,12.48,0.15684,286,8.3,0,0.23297,0.58,8.684759999999999,0.1702675,65.52,0.25392,0.225545,-1.6156137423554426,1.34,209.97415,239,251,2024-04-10,KARNAL,257,2024-06-30T00:00:00,8.7,2.5811095,374,365,387,383,2.140395,2023-07-01T00:00:00,30.10794871794872,Manak Majra Gadian (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,29.896516560432357]}"
1039_0,0,0.13145,1.42,0.67,8.9,0.1543675,336,7.14,0,0.3267625,0.33,4.99,0.15559,74.57,0.2446475,0.18514,0.5945466921053287,1.68,311.00946,242,249,2024-03-22,KARNAL,237,2024-06-30T00:00:00,8.4,2.1139233,402,398,356,352,1.4131762,2023-07-01T00:00:00,30.176250000000003,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,29.590640206189658]}"
1040_0,0,0.0883561,0.8,0.49,5.86,0.112873174,226,3.48,0,0.28245366,0.42,7.86,0.10971707,85.49,0.22126098,0.15874146,-1.1983844807803838,1.56,49.01214,293,287,2024-03-18,KARNAL,249,2024-06-30T00:00:00,8.8,2.3823745,350,348,357,365,1.4137887,2023-07-01T00:00:00,30.185000000000006,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.938952370033,29.667176668396642]}"
1041_0,0,0.105778046,1.14,0.45,7.62,0.13370487,330,6.94,0,0.31923172,0.38,7.71,0.13856585,89.54,0.26333416,0.20834634,2.0080147359043323,1.18,-0.0,261,261,2024-03-28,KARNAL,243,2024-06-30T00:00:00,7.9,2.2480397,361,356,378,384,0.0,2023-07-01T00:00:00,30.180162162162155,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73548395817991,29.62756096436697]}"
1042_0,0,0.0920425,1.94,0.43,11.86,0.12106,284,9.56,0,0.28511,0.36,6.026159999999999,0.1291225,82.36800000000001,0.24467249,0.1881775,-1.608961230421107,2.38,270.0,243,253,2024-04-08,KARNAL,238,2024-06-30T00:00:00,7.9,2.0222132,388,380,369,366,2.1324224,2023-07-01T00:00:00,30.1988,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5985807088801,29.60034201125815]}"
1043_0,0,0.09837,0.9,0.31,9.26,0.12818,218,10.26,0,0.35335,0.31,7.71,0.12197,82.37,0.24569,0.179375,-0.9179181255497947,0.64,270.0,289,288,2024-03-29,KARNAL,244,2024-06-30T00:00:00,7.5,2.180122,331,329,380,383,1.0677084,2023-07-01T00:00:00,30.172512820512818,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78318449976666,29.706792372426314]}"
1044_0,0,0.070023686,0.54,0.71,5,0.09720263,372,4.22,0,0.27093157,0.33,3.45618,0.09719474,120.744,0.20214474,0.14455526,4.652665513861147,1.54,-0.0,221,221,2024-04-10,KARNAL,230,2024-06-30T00:00:00,8,1.9070106,399,400,380,379,1.8543341,2023-07-01T00:00:00,30.22016216216216,Popra (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47919460762061,29.438914754701873]}"
1045_0,0,0.08441,1.5,0.39,9.56,0.1102575,252,9.76,0,0.3046525,0.22,6.11,0.10639,87.05,0.21533,0.1568675,-2.106452684374464,1.52,322.50793,296,291,2024-03-12,KARNAL,247,2024-06-30T00:00:00,7.9,2.3079152,344,342,359,367,3.5024886,2023-07-01T00:00:00,30.214421052631575,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,29.649659520356312]}"
1046_0,0,0.118534565,0.56,0.55,10.64,0.14283334,304,4.5,0,0.28086174,0.6,8.802919999999999,0.1497926,60.216,0.23442346,0.17757654,-1.7008167487987234,0.78,246.56383,238,251,2024-03-29,KARNAL,256,2024-06-30T00:00:00,8.5,2.853633,356,347,406,402,2.3306918,2023-07-01T00:00:00,30.086210526315792,Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,29.890857174142404]}"
1047_0,0,0.13151282,1.48,0.75,9.42,0.15209231,290,8.12,0,0.2422359,0.28,6.82,0.16746667,77.38,0.26810768,0.2258,-0.91625217893773,1.58,90.0,264,258,2024-03-11,KARNAL,250,2024-06-30T00:00:00,8.7,2.3768232,365,359,371,384,1.0668126,2023-07-01T00:00:00,30.171837837837835,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,29.622171072662255]}"
1048_0,0,0.11300488,1.9,0.49,9.38,0.13840732,254,6.02,0,0.3270439,0.31,5.405819999999999,0.13084878,75.50399999999999,0.22578536,0.16762927,2.6871482305787793,0.98,-0.0,253,259,2024-04-03,KARNAL,256,2024-06-30T00:00:00,7.8,2.5811095,381,374,365,367,0.92740995,2023-07-01T00:00:00,30.075128205128205,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01629731599569,29.86498569395976]}"
1049_0,0,0.09798948,1.2,0.81,5.5,0.12933157,336,10.22,0,0.3078658,0.39,7.030519999999999,0.13141316,108.888,0.25902894,0.19537894,-2.052855793694932,1.3,286.1785,241,245,2024-03-21,KARNAL,239,2024-06-30T00:00:00,7.9,2.1677945,400,390,359,365,3.3250065,2023-07-01T00:00:00,30.18064864864865,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,29.499551036379938]}"
1050_0,0,0.08970976,1.06,0.45,9.62,0.11322683,310,6.98,0,0.28709757,0.33,5.84892,0.10366098,65.208,0.2205122,0.15539512,-0.9217694105694034,1.12,270.0,244,252,2024-03-30,KARNAL,259,2024-06-30T00:00:00,7.9,3.030424,366,360,390,388,1.0697794,2023-07-01T00:00:00,30.171894736842102,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98314948201167,29.900558979210892]}"
1051_0,0,0.08222368,1.12,0.73,7.38,0.11163947,292,5.92,0,0.30573684,0.37,4.22,0.1184579,106.08,0.23735264,0.18342894,-0.08183840703387822,0.94,180.0,256,262,2024-02-29,KARNAL,236,2024-06-30T00:00:00,7.7,2.1677945,383,373,360,365,0.92740995,2023-07-01T00:00:00,30.18524324324324,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7292855827195,29.49820356345376]}"
