system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2856_0,0.067230071849853,0.10075227,0.317079196595033,1.3,5.743363874324295,0.1337875,70.985413314454,1.668942218579131,0,0.33852386,0.74,60.14146059788519,0.14761023,30.137296772510783,0.26523522,0.19710341,-2.485039568838236,0.310691245476491,155.22736,272,263,2024-04-05,KAITHAL,238,2024-06-30T00:00:00,8,2.0994937,351,360,377,377,5.0939903,2023-07-01T00:00:00,30.178399999999993,Kharak (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21724587077136,29.91511168681363]}"
2857_0,0.170878373477799,0.0814775,0.86094982493005,0.59,2.989061971184218,0.11192,85.96224019423131,9.967046099495764,0,0.3519075,0.39,59.70730052716476,0.109312505,48.23127439783188,0.21509,0.15574001,0.4609957163731747,0.728311332020763,329.96872,276,293,2024-04-17,KAITHAL,245,2024-06-30T00:00:00,6.800000000000001,2.3341243,294,287,429,420,2.1416261,2023-07-01T00:00:00,30.15704999999999,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44577727905137,30.124778474127126]}"
2858_0,0.176991297934128,0.07771219,1.346659966022817,0.73,19.376863471115897,0.11291951,56.94307191446156,5.569594039547453,0,0.36164635,0.43,33.98519619915637,0.105746344,28.466148883557583,0.2351244,0.16396585,-0.5123929669555755,0.323567961021764,229.14256,296,303,2024-04-17,KAITHAL,241,2024-06-30T00:00:00,7.5,2.4068778,281,278,422,419,1.4175043,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,30.125586957882835]}"
2859_0,0.16968115338544,0.0807,1.51097108276458,0.6,15.519228702583415,0.111973174,73.96616651883714,3.090457468247537,0,0.31721708,0.39,20.11200694813172,0.121060975,68.56918164707353,0.22801219,0.16870731,-0.5123858326971467,0.298477547570519,310.85736,274,292,2024-04-17,KAITHAL,241,2024-06-30T00:00:00,6.800000000000001,2.3341243,293,284,434,424,1.4175066,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4473942465628,30.12585645246807]}"
2860_0,0.24366084800194,0.08227805,2.037415530234775,0.65,2.264090418197668,0.11236341,125.54390258169694,1.618920467843961,0,0.31821707,0.28,42.99079383018766,0.12037805,27.36357497779867,0.22363658,0.16649024,-0.5123874312076722,0.69326145712209,49.142727,281,298,2024-04-17,KAITHAL,240,2024-06-30T00:00:00,7.300000000000001,2.3341243,288,280,431,422,1.4175088,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44766374114802,30.126125947053307]}"
2861_0,0.179385418601345,0.06688049,0.771366222042335,0.57,11.47244594800244,0.09284146,61.96915827400251,3.473297571467581,0,0.3149244,0.41,20.39990707724456,0.09220976,77.1518292980706,0.1946195,0.1335561,-2.927287235636435,0.410089803769255,234.21802,282,299,2024-04-17,KAITHAL,242,2024-06-30T00:00:00,7.200000000000001,2.3341243,289,282,429,419,7.881221,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,30.129359882076134]}"
2862_0,0.162993114206722,0.08132927,1.147599502832042,0.64,18.822407228766146,0.111707315,77.93399844442574,7.802296328415379,0,0.32170975,0.47,30.432743518166404,0.11524146,47.922133558209104,0.21913415,0.15832439,-1.4506131596557084,0.37033815084705,333.64044,299,306,2024-04-17,KAITHAL,241,2024-06-30T00:00:00,6.4,2.3341243,274,272,427,422,7.2075567,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44955020324467,30.13043786041708]}"
2863_0,0.15345515976248,0.0802,0.724479085650838,0.63,13.770721047060023,0.10906342,45.50870651156827,3.434600069721751,0,0.31890976,0.42,18.65253211727456,0.1118439,45.72188795744977,0.20795609,0.14940731,9.30132984275717,0.349628247740071,-0.0,299,306,2024-04-17,KAITHAL,236,2024-06-30T00:00:00,6.7,2.3341243,274,272,427,422,0.0,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44981969782991,30.131246344172787]}"
2864_0,0.226840317852726,0.08412927,0.865854576816676,0.65,12.13997702828978,0.114029266,75.22467628068924,3.910368197668197,0,0.31242195,0.47,25.35852035515149,0.121417075,75.63378168596492,0.21919513,0.1598561,-1.6476281953968392,0.448122051987329,121.70656,299,306,2024-04-17,KAITHAL,246,2024-06-30T00:00:00,6.2,2.3341243,274,272,427,422,8.754904,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4490112140742,30.131246344172787]}"
2865_0,0,0.07623171,0.35,0.26,4.739999999999999,0.1143878,235,3.92,0,0.4116195,0.45,9.98,0.09747561,32.720000000000006,0.24572195,0.15905854,-2.3982295876932946,0.85,246.61256,296,305,2024-06-02,KAITHAL,249,2024-06-30T00:00:00,7.6,2.4068778,281,276,423,419,4.6628046,2023-07-01T00:00:00,30.161794871794864,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,30.122083528274768]}"
2866_0,0,0.07623171,0.94,0.52,5.799999999999999,0.1143878,200,2.51,0,0.4116195,0.67,11.83,0.09747561,38.720000000000006,0.24572195,0.15905854,-2.3982295876932946,0.91,246.61256,296,305,2024-06-02,KAITHAL,249,2024-06-30T00:00:00,7.2,2.4068778,281,276,423,419,4.6628046,2023-07-01T00:00:00,30.161794871794864,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,30.122083528274768]}"
2867_0,0,0.07623171,0.78,0.64,9.239999999999998,0.1143878,150,3.88,0,0.4116195,0.82,10.3,0.09747561,18.42,0.24572195,0.15905854,-2.3982295876932946,0.6,246.61256,296,305,2024-06-04,KAITHAL,249,2024-06-30T00:00:00,8.5,2.4068778,281,276,423,419,4.6628046,2023-07-01T00:00:00,30.161794871794864,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,30.122083528274768]}"
2868_0,0,0.07623171,0.41,0.27,5.319999999999999,0.1143878,210,3.46,0,0.4116195,0.4,9.61,0.09747561,23.42,0.24572195,0.15905854,-2.3982295876932946,0.85,246.61256,296,305,2024-06-04,KAITHAL,249,2024-06-30T00:00:00,7.6,2.4068778,281,276,423,419,4.6628046,2023-07-01T00:00:00,30.161794871794864,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,30.122083528274768]}"
2869_0,0.155490733652789,0.0546225,0.64021322603527,0.7,5.573368177484123,0.0746425,31.84928127363268,1.040116978898185,0,0.2778675,0.46,14.900284459297,0.057035,51.721170509486136,0.1769625,0.0999475,-1.2036514702679895,0.348378760845974,229.10828,282,287,2024-05-26,KAITHAL,246,2024-06-30T00:00:00,7.5,2.2277837,315,312,403,401,1.4165248,2023-07-01T00:00:00,30.144099999999998,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40077168331699,30.005931362038112]}"
2870_0,0.116876656362197,0.1024825,0.682717860292126,0.51,6.240998755169724,0.12938,44.826176810926746,1.444586075457967,0,0.3376325,0.56,24.02648725859165,0.134765,26.066092930771173,0.241595,0.1801875,-0.9238408297044254,0.457439273682064,329.9982,295,304,2024-05-26,KAITHAL,240,2024-06-30T00:00:00,7.8,2.192884,324,319,382,378,2.1409905,2023-07-01T00:00:00,30.154049999999994,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39268684575991,30.007278834964293]}"
2871_0,0.105830298119037,0.0895025,0.505019219394727,0.16,3.398202980268486,0.1191825,55.29310082045782,0.754619681588191,0,0.34676,0.689,20.1232019585826,0.1286475,3.946588826758152,0.2461475,0.179955,-1.4731393518003937,0.318783127805396,-0.0,291,293,2024-05-26,KAITHAL,243,2024-06-30T00:00:00,7.6,2.192884,327,329,382,378,1.8543341,2023-07-01T00:00:00,30.152050000000003,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,30.008356813305237]}"
2872_0,0.106043367524266,0.116712496,0.701927422252643,1.15,6.444385553912943,0.1306925,63.909754853925925,1.379283454400329,0,0.303795,0.78,18.715280905500915,0.114665,14.921495049204925,0.1857575,0.1188675,-2.0224286119536203,0.426523621794356,270.0,269,288,2024-05-26,KAITHAL,246,2024-06-30T00:00:00,7.4,2.2277837,337,327,394,385,3.209669,2023-07-01T00:00:00,30.144099999999998,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,30.003236416185754]}"
2873_0,0.134916887662607,0.083355,0.766009331676058,1.05,5.024470733757835,0.1087875,55.83507194661468,1.490381659951564,0,0.313425,0.58,22.66562097822913,0.112245,31.501967604615206,0.2244175,0.165605,-2.310108463930288,0.464597483866048,30.00118,287,294,2024-05-26,KAITHAL,242,2024-06-30T00:00:00,7.6,2.192884,315,311,398,395,4.275992,2023-07-01T00:00:00,30.154049999999994,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39592078078275,30.004583889111935]}"
2874_0,0.127765933270301,0.06081,0.718098639607924,1.02,4.905409878576739,0.07912,53.22197080224825,1.791696052883432,0,0.271425,0.5,23.13146438607904,0.072555,25.536033593025262,0.18224,0.11274,-2.715708958619497,0.425004843634936,270.0,282,288,2024-05-26,KAITHAL,247,2024-06-30T00:00:00,7.7,2.2277837,314,309,404,402,6.399745,2023-07-01T00:00:00,30.132600000000004,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,30.00997378081665]}"
2875_0,0.10854792528141,0.059074357,0.314117763138616,0.72,6.672410573835517,0.1523375,43.85560519052125,1.263055626222029,0,0.28324,0.66,11.47081870024273,0.124635,21.620879559849183,0.20081,0.128785,-1.8966420386805523,0.157812451549167,229.10541,280,293,2024-06-04,KAITHAL,244,2024-06-30T00:00:00,7.300000000000001,2.4112527,366,361,354,347,2.8311572,2023-07-01T00:00:00,30.112699999999997,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,29.995960062384388]}"
2876_0,0.108422531191984,0.059074357,0.31037901236464,0.67,1.385884600686689,0.1523375,36.85887744625536,1.120032234319175,0,0.28324,0.59,11.91759096489192,0.124635,22.12355260091897,0.20081,0.128785,-1.8966420386805523,0.1427463834071,229.10541,280,293,2024-06-04,KAITHAL,244,2024-06-30T00:00:00,6.800000000000001,2.4112527,366,361,354,347,2.8311572,2023-07-01T00:00:00,30.112699999999997,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,29.995960062384388]}"
2877_0,0.100975683796962,0.059074357,0.289038780406215,0.73,1.016231134033065,0.1523375,55.30152891250977,0.305878343499825,0,0.28324,0.38,13.213054334856505,0.124635,18.424028550764856,0.20081,0.128785,-1.8966420386805523,0.14880687737828,229.10541,280,293,2024-06-04,KAITHAL,244,2024-06-30T00:00:00,7.5,2.4112527,366,361,354,347,2.8311572,2023-07-01T00:00:00,30.112699999999997,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,29.995960062384388]}"
2878_0,0.087297567648126,0.059074357,0.278308122463475,0.78,1.406298700268357,0.1523375,34.55271002642733,0.339253439866268,0,0.28324,0.71,14.56,0.124635,18.85841297300036,0.20081,0.128785,-1.8966420386805523,0.116639664798897,229.10541,280,293,2024-06-04,KAITHAL,244,2024-06-30T00:00:00,7.800000000000001,2.4112527,366,361,354,347,2.8311572,2023-07-01T00:00:00,30.112699999999997,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,29.995960062384388]}"
2879_0,0.110577389164518,0.059074357,0.285591606169938,0.64,0.910684339073052,0.1523375,31.56256257479372,0.238186348842034,0,0.28324,0.39,9.136229594879088,0.124635,18.60550702907407,0.20081,0.128785,-1.8966420386805523,0.122732752046398,229.10541,280,293,2024-06-04,KAITHAL,244,2024-06-30T00:00:00,7.700000000000001,2.4112527,366,361,354,347,2.8311572,2023-07-01T00:00:00,30.112699999999997,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,29.995960062384388]}"
2880_0,0.134684235662953,0.059074357,0.331058176380782,0.67,1.451989802487368,0.1523375,32.746034923413326,0.916999297885692,0,0.28324,0.47,18.57656548687205,0.124635,24.20267679708332,0.20081,0.128785,-1.8966420386805523,0.365146529679363,229.10541,280,293,2024-06-04,KAITHAL,244,2024-06-30T00:00:00,8.200000000000001,2.4112527,366,361,354,347,2.8311572,2023-07-01T00:00:00,30.112699999999997,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,29.995960062384388]}"
2881_0,0.23062400355513,0.058884617,0.592034248337082,0.72,2.387205014759497,0.155705,35.24,0.595238035248126,0,0.3008425,0.47,47.78255466463063,0.1314775,36.64336823501491,0.20292,0.128395,-2.0222840275565033,0.563336045197098,270.0,280,293,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.4,2.4112527,366,361,354,347,3.209436,2023-07-01T00:00:00,30.112699999999997,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,29.996229556969624]}"
2882_0,0.087767140057627,0.059074357,0.326521938612947,0.62,1.261458912968354,0.1523375,34.44036175259338,0.169902088129639,0,0.28324,0.55,23.34,0.124635,24.39741182328289,0.20081,0.128785,-1.8966420386805523,0.116523332214066,229.10541,280,293,2024-06-04,KAITHAL,244,2024-06-30T00:00:00,7.5,2.4112527,366,361,354,347,2.8311572,2023-07-01T00:00:00,30.112699999999997,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,29.995960062384388]}"
2883_0,0.0901800848382,0.059074357,0.286561195399488,0.73,1.041439703646714,0.1523375,28.625777027361337,0.251889210356838,0,0.28324,0.39,26.26486401684652,0.124635,20.496391295169524,0.20081,0.128785,-1.8966420386805523,0.281665870171764,229.10541,280,293,2024-06-04,KAITHAL,244,2024-06-30T00:00:00,8,2.4112527,366,361,354,347,2.8311572,2023-07-01T00:00:00,30.112699999999997,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,29.995960062384388]}"
2884_0,0.09502020322458,0.058884617,0.268856905500282,1.2,0.93604317048447,0.155705,38.36311554112887,0.080412268766445,0,0.3008425,0.49,11.080629146997952,0.1314775,17.281874360310386,0.20292,0.128395,-2.0222840275565033,0.080875354384963,270.0,280,293,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.5,2.4112527,366,361,354,347,3.209436,2023-07-01T00:00:00,30.112699999999997,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,29.996229556969624]}"
2885_0,0.133950228285319,0.058884617,0.31242123597967,0.75,2.022703578613494,0.155705,34.13632203815355,0.323895028626378,0,0.3008425,0.31,12.48444330631189,0.1314775,23.74529525144293,0.20292,0.128395,-2.0222840275565033,0.122541544357921,270.0,280,293,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,8.1,2.4112527,366,361,354,347,3.209436,2023-07-01T00:00:00,30.112699999999997,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,29.996229556969624]}"
2886_0,0.117692029351667,0.058884617,0.312453841326034,0.67,1.309597257107206,0.155705,36.89018085727764,0.616382370805186,0,0.3008425,0.55,25.206311084673544,0.1314775,23.525904782549183,0.20292,0.128395,-2.0222840275565033,0.298500572203784,270.0,280,293,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.5,2.4112527,366,361,354,347,3.209436,2023-07-01T00:00:00,30.112699999999997,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,29.996229556969624]}"
2887_0,0.139462008033581,0.059074357,0.269586290023839,0.75,1.309772981666827,0.1523375,50.981962717353554,0.493566723956308,0,0.28324,0.37,25.523805169574405,0.124635,19.700697075384696,0.20081,0.128785,-1.8966420386805523,0.279376767744753,229.10541,280,293,2024-06-04,KAITHAL,244,2024-06-30T00:00:00,7.5,2.4112527,366,361,354,347,2.8311572,2023-07-01T00:00:00,30.112699999999997,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,29.995960062384388]}"
2888_0,0.185515807647851,0.059074357,0.675628031651916,0.97,5.306843794287966,0.1523375,34.54433480313494,1.210106565821749,0,0.28324,0.32,15.130257294675172,0.124635,23.14610861470741,0.20081,0.128785,-1.8966420386805523,0.561956187211529,229.10541,280,293,2024-06-04,KAITHAL,244,2024-06-30T00:00:00,7.800000000000001,2.4112527,366,361,354,347,2.8311572,2023-07-01T00:00:00,30.112699999999997,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,29.995960062384388]}"
2889_0,0,0.08684719,1.32,0.38,5.44,0.11598876,275,2.18,0,0.32800224,0.92,27.08,0.124007866,19.65,0.2311427,0.1704045,-0.09320406990293761,1.77,246.58467,307,295,2024-06-02,KAITHAL,235,2024-06-30T00:00:00,7.209999999999999,2.155093,306,315,387,390,4.657586,2023-07-01T00:00:00,30.173250000000007,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,29.9900311815092]}"
2890_0,0,0.08532809,0.82,0.42,5.290000000000001,0.11526517,150,2.37,0,0.2938,0.61,21.95,0.121870786,16.35,0.23279326,0.17575057,-2.8695746409179486,0.81,171.78748,294,286,2024-06-02,KAITHAL,239,2024-06-30T00:00:00,8.31,2.155093,312,319,394,396,7.454459,2023-07-01T00:00:00,30.174,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27949911996085,29.991648149020612]}"
2891_0,0,0.093119316,0.93,0.65,7.94,0.123793185,150,3.85,0,0.33104545,0.57,26.14,0.13558863,20.95,0.24503864,0.18113863,-1.947587704272469,1.57,338.9484,297,286,2024-06-02,KAITHAL,237,2024-06-30T00:00:00,7.91,2.155093,315,320,388,394,2.9787774,2023-07-01T00:00:00,30.2077,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27060579864806,29.999463491992454]}"
2892_0,0,0.09278276,0.58,0.63,5.28,0.12494368,235,3.58,0,0.31954253,0.53,22.290000000000003,0.13564943,11.550000000000002,0.24828851,0.1878115,4.7142698139800485,1.7,236.99588,283,279,2024-06-02,KAITHAL,239,2024-06-30T00:00:00,7.409999999999999,2.1240752,307,314,409,407,5.0948014,2023-07-01T00:00:00,30.1981,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29027890337028,30.001349954089104]}"
2894_0,0.186423977953451,0.08529214,1.295004978616996,1.33,4.335908495550189,0.11325843,103.64808806145366,1.88382961971161,0,0.3097416,0.29,36.45361335417255,0.11916742,44.71130372576433,0.22126405,0.16414607,-0.18333430710944365,0.476851669149472,155.21092,307,295,2024-05-20,KAITHAL,233,2024-06-30T00:00:00,7.700000000000001,2.155093,306,315,387,390,5.0946617,2023-07-01T00:00:00,30.173250000000007,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27976861454609,29.9900311815092]}"
2895_0,0.176806722072777,0.08529214,0.440839396581032,1.3,2.818470466999152,0.11325843,68.99284090311595,1.397010137113621,0,0.3097416,0.37,43.03176987041199,0.11916742,32.24688135479038,0.22126405,0.16414607,-0.18333430710944365,0.309766762274953,155.21092,307,295,2024-05-20,KAITHAL,233,2024-06-30T00:00:00,7.800000000000001,2.155093,306,315,387,390,5.0946617,2023-07-01T00:00:00,30.173250000000007,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27976861454609,29.9900311815092]}"
2896_0,0.210373401915906,0.07038864,0.449978341702401,1.44,2.9794425437749,0.09944091,88.33975942680132,2.09507597220551,0,0.28345114,0.37,23.962050482432808,0.10262727,32.96475286942082,0.21151136,0.15433864,6.4993061561086085,0.245939318788742,-0.0,320,312,2024-05-20,KAITHAL,243,2024-06-30T00:00:00,8.1,2.155093,306,313,374,376,0.92740995,2023-07-01T00:00:00,30.2077,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27222276615949,29.9975770298958]}"
2897_0,0.204696715613588,0.08528978,0.660054718637776,1.54,3.482361254535662,0.11429091,94.53772171519002,1.526190143690674,0,0.31800795,0.41,46.79215922949896,0.119195454,41.47119883010812,0.22249545,0.16421364,-0.7980068728346824,0.306600803791242,289.10754,294,286,2024-05-20,KAITHAL,236,2024-06-30T00:00:00,8,2.155093,312,319,394,396,5.648424,2023-07-01T00:00:00,30.177249999999997,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,29.994612589458207]}"
2898_0,0.182286737914374,0.088171914,0.710319508811312,1.32,5.912951463997009,0.117491014,70.30108409770962,2.64262856905671,0,0.30562922,0.6,30.78107003896468,0.12211011,42.49557890226615,0.22175056,0.16556516,-2.062197808288387,0.325324898098928,73.89639,307,295,2024-05-20,KAITHAL,240,2024-06-30T00:00:00,8.3,2.155093,306,315,387,390,3.3400252,2023-07-01T00:00:00,30.174,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2792296253756,29.990300676094435]}"
2899_0,0.154465292709791,0.096023865,0.628435931786774,1.3,6.683381685896416,0.1298159,88.8910004908867,3.589595117418857,0,0.30090567,0.26,25.93109103919738,0.13725114,55.06686070039535,0.27926365,0.22160228,-2.4860733031377786,0.385065093058136,303.0039,303,293,2024-05-20,KAITHAL,239,2024-06-30T00:00:00,7.700000000000001,2.1240752,310,315,387,392,5.0948315,2023-07-01T00:00:00,30.21845,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,30.002158437844813]}"
2900_0,0.145123530622047,0.087225,0.326543851039333,1.32,5.134437927762283,0.11707045,54.28799533555274,1.523809869540977,0,0.29964885,0.33,21.97056373111857,0.11743978,31.90155055715232,0.20705682,0.15186022,-2.7774693577192933,0.191261510550548,341.74164,295,286,2024-05-20,KAITHAL,238,2024-06-30T00:00:00,7.9,2.155093,316,320,390,394,6.8044667,2023-07-01T00:00:00,30.2077,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26764135821047,29.999463491992454]}"
2901_0,0.132872117158615,0.08656591,0.407493628515113,1.28,4.807114607544182,0.118836366,73.47816781030676,1.777028109653539,0,0.32828864,0.65,22.52810976164664,0.12647955,24.91825436217924,0.24778977,0.18519546,-2.30211767224054,0.257306502678288,229.10565,299,290,2024-05-20,KAITHAL,239,2024-06-30T00:00:00,7.9,2.155093,313,320,387,390,4.2424455,2023-07-01T00:00:00,30.178350000000002,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28165507664274,29.996768546140093]}"
2902_0,0.137587277834541,0.085180685,0.410477959227533,1.94,3.292331319006927,0.115235224,59.989507038263326,1.111037828329779,0,0.29635453,0.43,23.60968398130324,0.12306023,28.90957163384832,0.22851364,0.16990568,-0.9236717386183266,0.241741238459096,209.99834,293,284,2024-05-20,KAITHAL,239,2024-06-30T00:00:00,8.1,2.155093,313,320,394,396,2.1409156,2023-07-01T00:00:00,30.178350000000002,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27815164703468,29.99326511653203]}"
2903_0,0.160978484755666,0.09049195,0.552452618412372,1.44,8.078000829472606,0.121828735,68.974022398831,2.122246371287467,0,0.33352068,0.33,30.38994752337519,0.12982298,32.543394175199225,0.23076552,0.16844943,-3.225021418260435,0.277298753079649,17.47916,311,308,2024-05-20,KAITHAL,249,2024-06-30T00:00:00,7.9,2.155093,304,310,385,383,10.574563,2023-07-01T00:00:00,30.177249999999997,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29000940878505,29.993804105702498]}"
2904_0,0.142666686445115,0.091734484,1.381437559145403,1.64,3.034304292951594,0.12411954,120.33392668736796,3.399151778902927,0,0.32034367,0.55,72.98404208626862,0.13560805,82.41947137657264,0.24940115,0.18847357,5.303597578777576,0.859665008266927,229.10709,283,282,2024-05-20,KAITHAL,240,2024-06-30T00:00:00,8,2.1240752,303,309,414,409,2.831252,2023-07-01T00:00:00,30.1981,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29027890337028,30.00161944867434]}"
2905_0,0.127102593888186,0.087202325,2.252584697199249,1.3,2.372206594747221,0.11538372,114.29609809391056,3.600335429290785,0,0.29475233,0.58,59.88859511635375,0.12407791,96.69750212981944,0.23516628,0.18090814,-2.4860733031377786,0.850058657151518,303.0039,284,277,2024-05-20,KAITHAL,243,2024-06-30T00:00:00,7.9,2.1240752,312,319,404,404,5.0948315,2023-07-01T00:00:00,30.19785,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28839244127363,30.002158437844813]}"
2906_0,0,0.07307471,0.52,0.85,4.579999999999999,0.099825285,110,3.94,0,0.26393563,0.44,9.67,0.09648736,36.52,0.20845518,0.16243333,-2.0652906414469827,0.68,253.9211,312,311,2024-06-02,KAITHAL,243,2024-06-30T00:00:00,7.6,2.3055456,317,315,371,374,3.3450117,2023-07-01T00:00:00,30.33951219512194,Azimgarh (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,30.150649954309767]}"
2907_0,0,0.07307471,0.42,0.69,4.06,0.099825285,85,2.93,0,0.26393563,0.67,9.98,0.09648736,23.72,0.20845518,0.16243333,-2.0652906414469827,0.8,253.9211,312,311,2024-06-02,KAITHAL,243,2024-06-30T00:00:00,8,2.3055456,317,315,371,374,3.3450117,2023-07-01T00:00:00,30.33951219512194,Azimgarh (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,30.150649954309767]}"
2908_0,0,0.07307471,0.54,0.7,5.889999999999999,0.099825285,60,2.36,0,0.26393563,0.82,12.11,0.09648736,26.22,0.20845518,0.16243333,-2.0652906414469827,0.56,253.9211,312,311,2024-06-02,KAITHAL,243,2024-06-30T00:00:00,7.7,2.3055456,317,315,371,374,3.3450117,2023-07-01T00:00:00,30.33951219512194,Azimgarh (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,30.150649954309767]}"
2909_0,0,0.07307471,0.43,0.58,3.78,0.099825285,150,3.03,0,0.26393563,0.92,11.71,0.09648736,34.02,0.20845518,0.16243333,-2.0652906414469827,0.76,253.9211,312,311,2024-06-02,KAITHAL,243,2024-06-30T00:00:00,7,2.3055456,317,315,371,374,3.3450117,2023-07-01T00:00:00,30.33951219512194,Azimgarh (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,30.150649954309767]}"
2910_0,0,0.07947931,0.34,0.27,4.829999999999999,0.10722644,90,2.28,0,0.29348275,0.88,11.8,0.11518276,21.42,0.22588965,0.17395861,-1.64266261537982,0.6,257.80106,305,302,2024-06-02,KAITHAL,240,2024-06-30T00:00:00,8,2.284633,324,322,372,376,4.3807583,2023-07-01T00:00:00,30.351365853658542,Azimgarh (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21320345199283,30.145529557190287]}"
