system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1735_0,0,0.13088837,0.19,0.4,4.73,0.17523023,206.54,4.25,0,0.33664185,0.37,32.73,0.20807442,37.81,0.33446512,0.29515582,-0.6078393393380126,0.72,90.0,234,239,2024-04-22,JHAJJAR,215,2024-06-30T00:00:00,7,1.544722,422,415,344,346,3.1643457,2023-07-01T00:00:00,30.42158974358975,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,28.546887677571185]}"
1736_0,0,0.09663721,0.32,0.12,3.47,0.13197908,203.65,4.81,0,0.3270558,0.39,47.4,0.1432907,33.56,0.2722163,0.20885815,-0.9837365586050248,0.63,66.28847,242,237,2024-04-22,JHAJJAR,217,2024-06-30T00:00:00,7.3,1.544722,425,423,333,340,2.3051887,2023-07-01T00:00:00,30.42158974358975,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,28.547696161326893]}"
1737_0,0,0.11401628,0.23,0.67,4.18,0.15049303,220.79,2.29,0,0.32070464,0.41,36.62,0.16515349,36.92,0.2841,0.23731628,1.9349897364884778,0.65,253.67972,242,237,2024-04-22,JHAJJAR,217,2024-06-30T00:00:00,7.2,1.544722,425,423,333,340,3.2969599,2023-07-01T00:00:00,30.42158974358975,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,28.548235150497366]}"
1738_0,0,0.10412619,0.23,0.76,4.16,0.12979762,293.6,4.38,0,0.27936906,0.38,38.13,0.13975239,28.82,0.23744524,0.17735477,2.0183324495078963,0.7,-0.0,239,244,2024-04-22,JHAJJAR,213,2024-06-30T00:00:00,7,1.544722,422,416,339,340,0.0,2023-07-01T00:00:00,30.42158974358975,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,28.548235150497366]}"
1739_0,0,0.10585814,0.31,0.22,5.12,0.13178837,211.47,3.11,0,0.29486978,0.45,25.95,0.13786046,22.88,0.24616744,0.19018838,1.5361181185802573,0.64,29.649117,236,236,2024-04-22,JHAJJAR,210,2024-06-30T00:00:00,7.2,1.544722,421,417,343,347,2.1334553,2023-07-01T00:00:00,30.42158974358975,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,28.54931312883831]}"
1740_0,0,0.09879286,0.2,0.45,3.48,0.12564762,230.37,2.48,0,0.28849047,0.33,42.39,0.13582857,20.37,0.24477857,0.18084048,-2.705685277413176,0.65,305.09665,238,241,2024-04-22,JHAJJAR,212,2024-06-30T00:00:00,7.3,1.544722,422,418,340,341,6.4255176,2023-07-01T00:00:00,30.42158974358975,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,28.54931312883831]}"
1741_0,0,0.10199762,0.28,0.91,4.64,0.12755476,280.92,2.64,0,0.29366428,0.45,54.64,0.13819525,49.83,0.24349047,0.1795738,-2.2818795060010615,0.66,90.0,238,241,2024-04-22,JHAJJAR,211,2024-06-30T00:00:00,7.4,1.544722,422,418,340,341,4.215909,2023-07-01T00:00:00,30.42158974358975,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71904478848053,28.54985211800878]}"
1742_0,0,0.11857907,0.31,0.32,3.64,0.14914419,225.31,4.51,0,0.3401558,0.41,28.29,0.1616372,36.64,0.2894628,0.22771396,-2.469631402005216,0.64,24.48399,239,242,2024-04-22,JHAJJAR,219,2024-06-30T00:00:00,7.9,1.5253586,429,425,332,333,5.0823007,2023-07-01T00:00:00,30.43115789473684,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,28.553625042202082]}"
1743_0,0,0.11470465,0.25,0.76,3.89,0.14458139,275.18,3.33,0,0.3210628,0.38,25.18,0.15476744,18.45,0.2592814,0.19670233,-0.8956493580316073,0.67,90.0,239,242,2024-04-22,JHAJJAR,213,2024-06-30T00:00:00,7.1,1.5253586,429,424,332,333,1.0557975,2023-07-01T00:00:00,30.404210526315794,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,28.55308605303161]}"
1744_0,0,0.11223333,0.32,0.29,4.48,0.14995,293.39,2.64,0,0.30459762,0.38,51.23,0.17066428,51.47,0.29517618,0.24665,-2.091817283537357,0.57,217.19316,246,247,2024-04-22,JHAJJAR,211,2024-06-30T00:00:00,7,1.544722,424,418,329,335,3.4886096,2023-07-01T00:00:00,30.330157894736843,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70341410253685,28.535838399576516]}"
1745_0,0,0.09856744,0.48,0.14,3.45,0.122681394,216.32,3.31,0,0.29027674,0.35,31.45,0.12889768,17.92,0.23504186,0.18120697,2.1721234162058387,0.61,77.613014,237,236,2024-04-22,JHAJJAR,208,2024-06-30T00:00:00,7.4,1.544722,428,424,335,340,4.315516,2023-07-01T00:00:00,30.330157894736843,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70691753214491,28.537455367087933]}"
1746_0,0,0.13073722,0.26,0.49,4.36,0.16976511,250.47,3.14,0,0.31520233,0.45,36.27,0.19706976,48.71,0.3219558,0.28503954,-1.9316972993370587,0.57,339.2214,233,235,2024-04-22,JHAJJAR,216,2024-06-30T00:00:00,7.4,1.544722,428,421,339,344,2.9733672,2023-07-01T00:00:00,30.410307692307686,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,28.538533345428874]}"
1747_0,0,0.11108837,0.19,0.52,4.56,0.13918371,295.27,2.29,0,0.27197674,0.33,56.14,0.16263953,15.94,0.33413255,0.2704814,-1.8745138344878034,0.67,228.70091,236,237,2024-04-22,JHAJJAR,219,2024-06-30T00:00:00,7.9,1.544722,430,423,334,340,2.8083715,2023-07-01T00:00:00,30.410307692307686,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,28.53880284001411]}"
1748_0,0,0.105602324,0.39,0.73,5.21,0.13748372,244.76,3.53,0,0.31233025,0.45,43.84,0.15216279,41.52,0.2776744,0.22956976,-0.7658355140196645,0.73,-0.0,233,235,2024-04-22,JHAJJAR,219,2024-06-30T00:00:00,7.2,1.544722,428,421,339,344,0.92740995,2023-07-01T00:00:00,30.330157894736843,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,28.539341829184583]}"
1749_0,0,0.09249768,0.34,0.57,3.46,0.12030233,239.57,3.24,0,0.3066,0.45,29.61,0.1226,60.64,0.24876976,0.18594651,-1.5993191287225248,0.63,330.35275,254,255,2024-04-22,JHAJJAR,213,2024-06-30T00:00:00,7.8,1.544722,422,419,324,326,2.1334155,2023-07-01T00:00:00,30.296315789473685,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,28.54149778586647]}"
1750_0,0,0.11006667,0.21,0.41,4.24,0.14939286,205.61,2.2,0,0.2994238,0.38,23.24,0.17345715,39.44,0.29630238,0.25705713,-1.9317299619569237,0.61,200.77917,235,243,2024-04-22,JHAJJAR,227,2024-06-30T00:00:00,7.1,1.544722,431,419,334,338,2.9733791,2023-07-01T00:00:00,30.400000000000006,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,28.54203677503694]}"
1751_0,0,0.10516512,0.31,0.45,3.67,0.1328814,275.74,4.16,0,0.30366978,0.45,65.46,0.13925582,50.2,0.2548093,0.19779535,-1.6767697835619706,0.65,293.71298,243,249,2024-04-22,JHAJJAR,215,2024-06-30T00:00:00,8.1,1.544722,430,420,327,331,2.3050563,2023-07-01T00:00:00,30.330157894736843,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70583955380397,28.540689302110763]}"
1752_0,0,0.0966093,0.29,0.6,3.44,0.122813955,263.46,3.21,0,0.3071837,0.36,33.84,0.12717675,44.44,0.24553256,0.18543488,-1.4589998552655798,0.64,180.0,254,255,2024-04-22,JHAJJAR,210,2024-06-30T00:00:00,8,1.544722,422,419,324,326,1.8543341,2023-07-01T00:00:00,30.296315789473685,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7036835971221,28.540958796695996]}"
1753_0,0,0.08715476,0.25,0.41,4.27,0.11190476,280.72,4.3,0,0.2707,0.45,40.08,0.120309524,46.74,0.24551904,0.18090953,-1.057383669852919,0.67,262.84695,237,244,2024-04-22,JHAJJAR,221,2024-06-30T00:00:00,7.2,1.544722,429,418,334,338,7.4069724,2023-07-01T00:00:00,30.410307692307686,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,28.540689302110763]}"
1754_0,0,0.07808571,0.36,0.38,4.93,0.10329524,291.33,2.67,0,0.2625738,0.54,36.3,0.11235476,32.27,0.24125476,0.1776,-1.7199031981507005,0.63,26.005718,235,243,2024-04-22,JHAJJAR,223,2024-06-30T00:00:00,7.4,1.544722,431,419,334,338,7.185933,2023-07-01T00:00:00,30.410307692307686,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,28.540689302110763]}"
1755_0,0,0.122786045,0.24,0.41,3.91,0.16527675,218.47,4.72,0,0.33801162,0.38,32.93,0.19673954,67.28,0.3308837,0.28744417,-0.695838604481869,0.54,282.38657,232,240,2024-04-22,JHAJJAR,217,2024-06-30T00:00:00,7.4,1.544722,431,420,336,340,4.3156567,2023-07-01T00:00:00,30.330157894736843,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71446338053153,28.541228291281232]}"
1756_0,0,0.10674762,0.28,0.33,4.4,0.13627619,263.11,2.62,0,0.25115475,0.45,40.34,0.16126429,66.28,0.31676668,0.27185,1.1195980965736059,0.51,270.0,216,217,2024-04-22,JHAJJAR,216,2024-06-30T00:00:00,7.4,1.544722,443,438,341,345,2.1105168,2023-07-01T00:00:00,30.410307692307686,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,28.535029915820807]}"
1757_0,0,0.1613,0.41,0.49,4.92,0.1891619,253.68,4.52,0,0.2930143,0.38,53.92,0.2059119,35.29,0.30147144,0.24788572,-2.292397953562454,0.65,29.645933,216,217,2024-04-22,JHAJJAR,223,2024-06-30T00:00:00,7.4,1.544722,443,438,341,345,4.2608767,2023-07-01T00:00:00,30.410307692307686,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71742782096912,28.535838399576516]}"
1758_0,0,0.115257144,0.48,0.26,3.27,0.15870476,209.42,3.13,0,0.32599524,0.38,32.94,0.18398333,21.33,0.3000643,0.25287858,-1.9317299619569237,0.6,20.779182,235,243,2024-04-22,JHAJJAR,224,2024-06-30T00:00:00,7,1.544722,431,419,334,338,2.9733791,2023-07-01T00:00:00,30.400000000000006,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71688883179864,28.54203677503694]}"
1759_0,0,0.1613,0.36,0.11,4.26,0.1891619,265.49,4.27,0,0.2930143,0.51,28.26,0.2059119,20.31,0.30147144,0.24788572,-2.292397953562454,0.69,29.645933,216,217,2024-04-22,JHAJJAR,223,2024-06-30T00:00:00,7.9,1.544722,443,438,341,345,4.2608767,2023-07-01T00:00:00,30.410307692307686,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71742782096912,28.535838399576516]}"
1760_0,0,0.08261628,0.29,0.93,3.64,0.098311625,255.1,2.23,0,0.19729535,0.45,48.53,0.09514418,23.46,0.17196046,0.11295814,12.436780606068579,0.64,66.29036,242,247,2024-04-22,JHAJJAR,216,2024-06-30T00:00:00,7,1.5253586,424,419,334,335,2.305362,2023-07-01T00:00:00,30.404210526315794,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,28.55712847181015]}"
1761_0,0,0.13455349,0.33,0.91,3.97,0.16731162,296.17,4.97,0,0.2784093,0.36,47.65,0.20808372,36.9,0.3805,0.3247349,-1.5888652958461833,0.59,90.0,243,246,2024-04-22,JHAJJAR,213,2024-06-30T00:00:00,7.4,1.5253586,422,418,335,336,2.1109507,2023-07-01T00:00:00,30.43115789473684,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71446338053153,28.556589482639676]}"
1762_0,0,0.07335349,0.55,0.54,3.38,0.10122093,243.36,2.34,0,0.3268163,0.33,28.34,0.0806907,38.74,0.20179303,0.122067444,2.8960230153589954,0.53,228.70384,241,242,2024-04-19,JHAJJAR,213,2024-06-30T00:00:00,7,1.544722,428,425,331,333,1.4051112,2023-07-01T00:00:00,30.42158974358975,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,28.54985211800878]}"
1763_0,0,0.10534762,0.38,0.53,5.62,0.13495238,213.68,2.66,0,0.29472142,0.4,66.3,0.14005953,51.6,0.24834761,0.19201191,4.587511284204444,0.68,131.30746,253,255,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,6.9,1.4931457,404,392,343,354,1.4047958,2023-07-01T00:00:00,30.41889473684211,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,28.507810962711986]}"
1764_0,0,0.112409756,0.52,0.76,3.87,0.15501463,281.63,4.54,0,0.33880487,0.42,60.36,0.17839025,60.14,0.3241683,0.27866828,-0.21660716467192961,0.75,99.96922,247,259,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.6,1.4680066,420,407,333,334,5.341997,2023-07-01T00:00:00,30.525945945945946,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60882150311906,28.49406673886496]}"
1765_0,0,0.11013658,0.6,0.68,5.32,0.1532439,290.4,4.32,0,0.33266097,0.4,54.72,0.17858781,54.6,0.3377,0.28714877,-2.36919743393153,0.81,293.7213,238,246,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.2,1.4680066,425,414,338,340,4.6011577,2023-07-01T00:00:00,30.525945945945946,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60989948146,28.498917641399203]}"
1766_0,0,0.11013658,0.38,0.49,3.21,0.1532439,250.62,2.64,0,0.33266097,0.48,39.6,0.17858781,22.56,0.3377,0.28714877,-2.36919743393153,0.72,293.7213,238,246,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.4680066,425,414,338,340,4.6011577,2023-07-01T00:00:00,30.525945945945946,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60989948146,28.498917641399203]}"
1767_0,0,0.11013658,0.48,0.68,6.93,0.1532439,268.86,4.82,0,0.33266097,0.36,56.4,0.17858781,38.4,0.3377,0.28714877,-2.36919743393153,0.69,293.7213,238,246,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.7,1.4680066,425,414,338,340,4.6011577,2023-07-01T00:00:00,30.525945945945946,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60989948146,28.498917641399203]}"
1768_0,0,0.11044878,0.51,0.62,5.8,0.14728537,286.4,3.84,0,0.2977,0.34,64.6,0.16708292,33.6,0.298,0.24838293,-1.864076619008356,0.84,-0.0,247,257,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.3,1.4680066,421,409,332,334,2.7802885,2023-07-01T00:00:00,30.529837837837853,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60639605185195,28.498917641399203]}"
1769_0,0,0.11963415,0.62,0.39,6.32,0.15344635,278.5,5.19,0,0.2903122,0.58,55.72,0.17322926,54.6,0.3048488,0.26738292,-0.7653151976392443,0.74,-0.0,244,239,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.7,1.4285918,418,419,338,342,0.92740995,2023-07-01T00:00:00,30.373435897435893,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,28.48301746087029]}"
1770_0,0,0.108121954,0.74,0.47,6.32,0.14219025,215.48,5.4,0,0.28676343,0.7,63.6,0.15862682,56.72,0.2593366,0.2179317,-3.0650850756832493,0.78,306.99286,249,251,2024-04-23,JHAJJAR,219,2024-06-30T00:00:00,7.9,1.4285918,421,414,330,335,9.1693735,2023-07-01T00:00:00,30.39917948717949,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57917709874312,28.487868363404534]}"
1771_0,0,0.09871707,0.59,0.79,6.64,0.12743658,218.62,4.65,0,0.33047074,0.39,50.4,0.12749512,33.52,0.2586,0.1847756,-0.5772033526111063,0.79,246.27602,263,262,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7,1.4285918,406,397,331,340,2.3040502,2023-07-01T00:00:00,30.44615384615384,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59804171970963,28.48544291213741]}"
1772_0,0,0.104356095,0.56,0.68,4.63,0.1383561,218.36,4.12,0,0.2938366,0.36,43.62,0.15649757,50.21,0.3034171,0.25230733,2.2850165319649776,0.8,228.6888,248,250,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,6.9,1.4285918,423,416,328,334,1.4046916,2023-07-01T00:00:00,30.529837837837853,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59696374136868,28.493797244279722]}"
1773_0,0,0.10848334,0.66,0.48,4.97,0.14614047,288.4,5.14,0,0.31237143,0.32,56.2,0.1657762,28.56,0.3122143,0.2634405,0.19302952313964702,0.74,29.635426,260,261,2024-04-23,JHAJJAR,209,2024-06-30T00:00:00,6.9,1.4680066,417,411,323,328,4.2604337,2023-07-01T00:00:00,30.43436842105263,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60639605185195,28.490832803842128]}"
1774_0,0,0.10694878,0.57,0.38,7.19,0.15210488,214.36,6.23,0,0.31120488,0.3,68.4,0.18037805,62.6,0.32572195,0.28093657,-1.8738555058720927,0.68,311.31113,250,257,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7,1.4680066,419,409,331,334,2.8077006,2023-07-01T00:00:00,30.525945945945946,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60477908434052,28.49406673886496]}"
1775_0,0,0.0902814,0.5,0.55,4.93,0.11873488,215.65,4.52,0,0.2878907,0.4,56.1,0.124630235,65.4,0.23713256,0.18128605,-2.1410303757280014,0.78,239.63806,247,249,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,6.9,1.4850976,392,381,361,370,3.6648767,2023-07-01T00:00:00,30.33915789473684,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,28.513470349001942]}"
1776_0,0,0.086993024,0.7,0.84,7.45,0.117118604,246.63,3.92,0,0.29024884,0.3,60.3,0.12082326,46.56,0.24547908,0.1880907,0.626293362459508,0.75,246.28163,247,253,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,7.5,1.4850976,394,379,359,368,2.304563,2023-07-01T00:00:00,30.33915789473684,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59804171970963,28.513739843587175]}"
1777_0,0,0.0902814,0.35,0.93,6.23,0.11873488,264.36,5.48,0,0.2878907,0.42,55.62,0.124630235,44.6,0.23713256,0.18128605,-2.1410303757280014,0.73,239.63806,247,249,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,7,1.4850976,392,381,361,370,3.6648767,2023-07-01T00:00:00,30.33915789473684,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,28.513470349001942]}"
1778_0,0,0.11181951,0.42,0.63,4.8,0.13787317,298.2,2.36,0,0.2960439,0.24,53.6,0.15275122,54.1,0.28942928,0.22762927,-1.983746969987984,0.69,317.6841,257,254,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.4931457,408,398,335,347,6.24667,2023-07-01T00:00:00,30.35005263157895,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6158283623352,28.514278832757647]}"
1779_0,0,0.104356095,0.52,0.63,5.92,0.1383561,280.76,5.84,0,0.2938366,0.43,58.2,0.15649757,65.5,0.3034171,0.25230733,2.2850165319649776,0.75,228.6888,248,250,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,8.1,1.4285918,423,416,328,334,1.4046916,2023-07-01T00:00:00,30.529837837837853,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59696374136868,28.493797244279722]}"
1782_0,0,0.10564634,0.44,0.62,5.92,0.13021708,275.6,3.82,0,0.27743414,0.44,60.89,0.1397122,31.6,0.29147074,0.23838536,-1.4970201391735525,0.69,195.87254,255,247,2024-04-23,JHAJJAR,227,2024-06-30T00:00:00,7.2,1.5013397,425,430,320,323,3.851212,2023-07-01T00:00:00,30.453578947368424,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.450408616056748]}"
1783_0,0,0.10564634,0.48,0.78,6.12,0.13021708,282.4,4.32,0,0.27743414,0.31,70.4,0.1397122,16.26,0.29147074,0.23838536,-1.4970201391735525,0.72,195.87254,255,247,2024-04-23,JHAJJAR,227,2024-06-30T00:00:00,7.3,1.5013397,425,430,320,323,3.851212,2023-07-01T00:00:00,30.453578947368424,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.450408616056748]}"
1784_0,0,0.10564634,0.37,0.88,5.42,0.13021708,260.2,6.15,0,0.27743414,0.45,68.5,0.1397122,60.38,0.29147074,0.23838536,-1.4970201391735525,0.7,195.87254,255,247,2024-04-23,JHAJJAR,227,2024-06-30T00:00:00,7.5,1.5013397,425,430,320,323,3.851212,2023-07-01T00:00:00,30.453578947368424,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.450408616056748]}"
1785_0,0,0.10564634,0.62,0.57,4.7,0.13021708,284.6,5.84,0,0.27743414,0.48,58.6,0.1397122,53.32,0.29147074,0.23838536,-1.4970201391735525,0.81,195.87254,255,247,2024-04-23,JHAJJAR,227,2024-06-30T00:00:00,7.6,1.5013397,425,430,320,323,3.851212,2023-07-01T00:00:00,30.453578947368424,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.450408616056748]}"
1786_0,0,0.10564634,0.75,0.54,6.39,0.13021708,290.6,7.15,0,0.27743414,0.35,55.98,0.1397122,56.1,0.29147074,0.23838536,-1.4970201391735525,0.77,195.87254,255,247,2024-04-23,JHAJJAR,227,2024-06-30T00:00:00,7.8,1.5013397,425,430,320,323,3.851212,2023-07-01T00:00:00,30.453578947368424,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.450408616056748]}"
1787_0,0,0.10564634,0.48,0.77,6.37,0.13021708,281.4,3.36,0,0.27743414,0.4,38.2,0.1397122,32.6,0.29147074,0.23838536,-1.4970201391735525,0.84,195.87254,255,247,2024-04-23,JHAJJAR,227,2024-06-30T00:00:00,8.1,1.5013397,425,430,320,323,3.851212,2023-07-01T00:00:00,30.453578947368424,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.450408616056748]}"
1788_0,0,0.10564634,0.36,0.35,4.38,0.13021708,218.86,3.68,0,0.27743414,0.23,36.82,0.1397122,64.23,0.29147074,0.23838536,-1.4970201391735525,0.74,195.87254,255,247,2024-04-23,JHAJJAR,227,2024-06-30T00:00:00,7.5,1.5013397,425,430,320,323,3.851212,2023-07-01T00:00:00,30.453578947368424,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.450408616056748]}"
1789_0,0,0.10564634,0.3,0.13,5.47,0.13021708,284.99,6.68,0,0.27743414,0.22,23.83,0.1397122,16.06,0.29147074,0.23838536,-1.4970201391735525,0.64,195.87254,255,247,2024-04-23,JHAJJAR,227,2024-06-30T00:00:00,7.8,1.5013397,425,430,320,323,3.851212,2023-07-01T00:00:00,30.453578947368424,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.450408616056748]}"
1790_0,0,0.10564634,0.29,0.35,4.25,0.13021708,219.46,2.64,0,0.27743414,0.48,42.87,0.1397122,14.62,0.29147074,0.23838536,-1.4970201391735525,0.65,195.87254,255,247,2024-04-23,JHAJJAR,227,2024-06-30T00:00:00,8,1.5013397,425,430,320,323,3.851212,2023-07-01T00:00:00,30.453578947368424,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.450408616056748]}"
1791_0,0,0.1087439,0.56,0.54,6.87,0.13263902,206.78,7.93,0,0.2492195,0.26,63.2,0.14509512,60.4,0.24447317,0.19088292,-1.3408254247131313,0.69,73.669014,264,255,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,7,1.4285918,404,400,332,345,3.294862,2023-07-01T00:00:00,30.385743589743587,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58860940922638,28.475202117898448]}"
1792_0,0,0.1087439,0.28,0.63,5.73,0.13263902,278.82,4.12,0,0.2492195,0.13,57.8,0.14509512,48.39,0.24447317,0.19088292,-1.3408254247131313,0.62,73.669014,264,255,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,7.8,1.4285918,404,400,332,345,3.294862,2023-07-01T00:00:00,30.385743589743587,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58860940922638,28.475202117898448]}"
1793_0,0,0.12240244,0.22,0.85,4.61,0.16299269,249.5,2.43,0,0.3179,0.31,37.28,0.19062194,34.16,0.32117316,0.27076098,-2.280723317322183,0.69,270.0,257,255,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.4285918,417,413,327,332,4.213464,2023-07-01T00:00:00,30.39917948717949,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,28.488407352575006]}"
1794_0,0,0.12240244,0.64,0.84,6.71,0.16299269,239.85,2.56,0,0.3179,0.24,78.12,0.19062194,46.62,0.32117316,0.27076098,-2.280723317322183,0.78,270.0,257,255,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.3,1.4285918,417,413,327,332,4.213464,2023-07-01T00:00:00,30.39917948717949,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,28.488407352575006]}"
1795_0,0,0.12240244,0.61,0.81,6.52,0.16299269,237.58,2.53,0,0.3179,0.27,35.8,0.19062194,42.3,0.32117316,0.27076098,-2.280723317322183,0.54,270.0,257,255,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.4,1.4285918,417,413,327,332,4.213464,2023-07-01T00:00:00,30.39917948717949,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,28.488407352575006]}"
1796_0,0,0.12240244,0.41,0.71,4.68,0.16299269,247.57,3.16,0,0.3179,0.33,31.6,0.19062194,46.8,0.32117316,0.27076098,-2.280723317322183,0.65,270.0,257,255,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.4285918,417,413,327,332,4.213464,2023-07-01T00:00:00,30.39917948717949,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,28.488407352575006]}"
