system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1793_0,0,0.1270816,0.46,0.63,2.38,0.17649426,155.83,8.52,0,0.34641263,0.37,48.26,0.21263564,41.32,0.34508047,0.31221035,-0.4895762346072048,1.46,131.27417,228,226,2024-04-02,BHIWANI,234,2024-06-30T00:00:00,8.21,1.7870274,498,502,274,272,1.4057254,2023-07-01T00:00:00,30.635771428571427,Azadnagar (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,28.631239482750008]}"
1794_0,0,0.08231624,1.51,0.41,4.39,0.109642036,57.48,2.35,0,0.28570923,0.14,11.47,0.10935669,10.24,0.21043599,0.1567758,-0.5848258401064911,0.46,66.36419,199,189,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,6.95,1.8353726,483,489,319,322,2.3121407,2023-07-01T00:00:00,30.412628571428566,Sumra Khera (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,28.92337161314568]}"
1797_0,0,0.18342045,0.11,0.32,6.23,0.20850796,147.53,7.12,0,0.28745568,0.52,22.23,0.23713408,13.52,0.35642385,0.3348659,-1.4605531625005923,0.12,-0.0,220,223,2024-03-30,BHIWANI,234,2024-06-30T00:00:00,7.12,1.5811607,547,539,234,238,1.8543341,2023-07-01T00:00:00,30.899599999999992,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
1798_0,0,0.13510689,0.56,0.63,4.21,0.18838046,224.22,9.22,0,0.33457932,0.25,32.56,0.23937242,21.55,0.36627355,0.33448735,-2.2821562579421473,0.65,228.74089,234,228,2024-04-03,BHIWANI,234,2024-06-30T00:00:00,7.32,1.6914668,522,527,244,245,4.2116833,2023-07-01T00:00:00,30.569105263157894,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85908756699291,28.686755367308596]}"
1799_0,0,0.119534485,0.65,0.65,4.25,0.16937701,165.22,8.55,0,0.33914253,0.56,24.26,0.20606437,12.55,0.34138045,0.3037046,-2.4710994416432546,1.25,204.51132,234,228,2024-04-03,BHIWANI,232,2024-06-30T00:00:00,8.22,1.6914668,522,527,244,245,5.0834,2023-07-01T00:00:00,30.569105263157894,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85935706157815,28.68648587272336]}"
1800_0,0,0.12314828,0.85,0.66,5.19,0.15706436,148.41,2.42,0,0.34337816,0.62,10.36,0.17181264,8.19,0.28931263,0.23928966,2.0174287192456637,0.84,-0.0,228,244,2024-03-23,BHIWANI,244,2024-06-30T00:00:00,8.9,1.6067873,486,480,286,276,0.0,2023-07-01T00:00:00,30.488052631578956,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,28.644714212011802]}"
1801_0,0,0.16720976,0.4,0.46,6.96,0.19662683,197.84,2.7,0,0.27820733,0.73,10.94,0.22631463,11.96,0.3096366,0.29132196,1.831533760038512,0.77,330.2897,248,240,2024-03-25,BHIWANI,219,2024-06-30T00:00:00,7.8,1.6578199,453,460,299,299,2.1347528,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,28.80937540359091]}"
1802_0,0,0.16720976,0.21,0.37,4.81,0.19662683,170.74,2.41,0,0.27820733,0.49,59.41,0.22631463,29.96,0.3096366,0.29132196,1.831533760038512,0.41,330.2897,248,240,2024-03-24,BHIWANI,219,2024-06-30T00:00:00,6.89,1.6578199,453,460,299,299,2.1347528,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,28.80937540359091]}"
1803_0,0,0.10602,1.17,0.18,4.29,0.13997,290.65,1.7,0,0.31595,0.31,20.4,0.15448,25.49,0.2950475,0.2327925,-1.9992706987595064,0.69,270.0,232,218,2024-03-26,BHIWANI,217,2024-06-30T00:00:00,6.34,1.7158747,456,462,313,320,3.1725144,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,28.817460241147987]}"
1804_0,0,0.111374415,0.75,0.49,5.14,0.1492093,181.18,3.15,0,0.33681628,0.72,15.24,0.16654767,8.36,0.28921628,0.23778954,-0.8961250162934463,0.71,270.0,248,250,2024-03-22,BHIWANI,255,2024-06-30T00:00:00,7.6,1.6147299,451,457,300,294,1.056051,2023-07-01T00:00:00,30.496421052631575,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69712132126617,28.57841854404378]}"
1805_0,0,0.15184444,0.42,0.42,4.42,0.18418519,138.71,2.65,0,0.33794567,0.5,13.46,0.21771851,12.45,0.36920124,0.3141111,-1.6801764636942838,1.44,293.67352,235,220,2024-03-22,BHIWANI,214,2024-06-30T00:00:00,7.48,1.7893351,519,523,246,258,2.3086734,2023-07-01T00:00:00,30.738270270270267,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03048612320292,28.736881360162464]}"
1806_0,0,0.14638837,0.64,0.51,4.38,0.16730349,110.45,3.8,0,0.2994186,0.19,15.17,0.18222907,15.1,0.32341278,0.28122675,2.0168827054947793,0.32,-0.0,230,223,2024-03-27,BHIWANI,225,2024-06-30T00:00:00,7.19,1.744849,520,528,250,249,0.0,2023-07-01T00:00:00,30.58747368421053,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87444875835136,28.703194537007985]}"
1807_0,0,0.09525341,0.97,0.79,4.71,0.13074772,161.43,3.41,0,0.327025,0.46,13.41,0.1418409,7.41,0.27645683,0.22698636,-0.4905023391241393,0.41,228.74277,240,240,2024-03-24,BHIWANI,232,2024-06-30T00:00:00,7.3,1.6833656,490,491,270,269,1.4061989,2023-07-01T00:00:00,30.49420512820513,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75775760294422,28.693492731939493]}"
1808_0,0,0.10627931,0.61,0.38,1.38,0.14195517,244.38,5.49,0,0.3012115,0.41,36.25,0.17053908,36.51,0.3143793,0.26965517,-1.601843300911148,2.75,29.69782,223,222,2024-03-27,BHIWANI,223,2024-06-30T00:00:00,8.22,1.8287556,498,497,278,281,2.1344879,2023-07-01T00:00:00,30.631794871794874,Dhani Mahu (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,28.756554464884683]}"
1809_0,0,0.12490568,0.79,0.68,4.74,0.16136818,182.24,5.11,0,0.31744885,0.58,28.15,0.1788625,12.49,0.28914204,0.24015455,0.6086404953394192,0.75,270.0,232,233,2024-03-27,BHIWANI,255,2024-06-30T00:00:00,7.4,1.5316005,450,455,318,313,2.1106558,2023-07-01T00:00:00,30.55699999999999,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6793346786406,28.54203677503694]}"
1810_0,0,0.122663416,0.02,0.95,0.12,0.1642561,151.71,2.16,0,0.31386828,0.75,12.17,0.18962683,20.74,0.3118805,0.2681561,-0.7681231792742412,0.71,180.0,258,257,2024-05-07,BHIWANI,218,2024-06-30T00:00:00,7.2,1.6154236,468,470,275,273,0.92740995,2023-07-01T00:00:00,30.599166666666665,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22829514876604,28.782425945067324]}"
1811_0,0,0.14113846,0.36,0.45,4.42,0.18096922,148.7,0.235,0,0.25747693,0.49,29.39,0.22274615,14.4,0.2983923,0.28737435,-2.287101526692931,0.57,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,6.99,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
1812_0,0,0.07476932,0.34,0.63,2.62,0.103125,196.4,8.48,0,0.34175456,0.64,71.73,0.093392044,22.69,0.21137387,0.14400795,-1.9342546206171969,1.76,20.82243,253,255,2024-03-29,BHIWANI,221,2024-06-30T00:00:00,8.88,1.7302343,483,483,264,262,2.9742303,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72218431769309,28.780269988385438]}"
1813_0,0,0.09419875,0.21,0.27,5.7,0.1272925,244.59,2.31,0,0.33836,0.43,30.81,0.12830625,13.4,0.2642,0.19142625,-0.9013730984472945,0.6,90.0,206,203,2024-03-25,BHIWANI,220,2024-06-30T00:00:00,7.5,1.6826867,427,428,367,369,1.058845,2023-07-01T00:00:00,30.36222222222223,Kelanga (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31561139438246,28.854650493910533]}"
1814_0,0,0.13888049,0.18,0.26,0.11,0.17570488,141.46,8.35,0,0.26930732,0.28,51.63,0.20880732,35.34,0.31901708,0.29392928,-2.0394995350682814,1.18,73.71376,259,247,2024-03-23,BHIWANI,221,2024-06-30T00:00:00,8.63,1.6921082,458,465,283,288,3.303649,2023-07-01T00:00:00,30.56664864864866,Sandwa (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,28.77946150462973]}"
1816_0,0,0.093340695,0.29,0.67,2.34,0.12754768,244.29,8.63,0,0.32398954,0.61,38.55,0.14262791,38.07,0.2681628,0.2106814,5.098768977991872,1.37,48.77488,254,253,2024-03-27,BHIWANI,221,2024-06-30T00:00:00,8.49,1.7559893,494,498,253,249,1.4070976,2023-07-01T00:00:00,30.518777777777782,Sidhan(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7011637400447,28.8115313602728]}"
1817_0,0,0.14327073,0.54,0.73,4.38,0.19499268,101.46,2.4,0,0.33040243,0.26,55.46,0.2472756,10.46,0.38399512,0.35129026,-1.4610853093542253,0.4,-0.0,232,226,2024-03-28,BHIWANI,221,2024-06-30T00:00:00,7.2,1.6921082,458,461,310,313,3.7047918,2023-07-01T00:00:00,30.624457142857143,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15957402953089,28.762213851174636]}"
1818_0,0,0.1333122,0.41,0.2,4.61,0.16693415,108.41,2.43,0,0.33969998,0.24,59.61,0.18148537,10.21,0.32907805,0.27485123,-0.7679294956256325,1.34,-0.0,257,243,2024-03-28,BHIWANI,214,2024-06-30T00:00:00,7.11,1.6921082,450,460,292,297,1.8543341,2023-07-01T00:00:00,30.557142857142864,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,28.762752840345108]}"
1820_0,0,0.12592195,1.64,0.4,4.62,0.16182926,102.49,2.34,0,0.2566561,0.24,56.42,0.19570243,10.38,0.31368294,0.27908048,-1.6019350441985851,1.37,330.30026,243,238,2024-03-28,BHIWANI,222,2024-06-30T00:00:00,6.82,1.6921082,461,463,296,299,2.1345282,2023-07-01T00:00:00,30.624457142857143,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15930453494566,28.764639302441758]}"
1822_0,0,0.11658537,0.25,0.49,0.48,0.14364879,150.28,7.26,0,0.30724147,0.59,14.22,0.15467317,16.13,0.29670975,0.23307073,-0.9081468503560799,1.14,29.686747,267,246,2024-03-27,BHIWANI,214,2024-06-30T00:00:00,7.35,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
1823_0,0,0.14739777,0.63,0.31,6.51,0.17134888,15.53,4.52,0,0.25463668,0.51,22.9,0.19422111,17.52,0.29779443,0.26986888,-0.7679294956256325,1.02,-0.0,226,238,2024-03-24,BHIWANI,229,2024-06-30T00:00:00,7.9,1.6996235,533,520,241,242,1.8543341,2023-07-01T00:00:00,30.592350000000003,Bidhwan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60657114062691,28.762213851174636]}"
1824_0,0,0.07184884,0.26,0.56,5,0.10510232,212,2.6,0,0.30845466,0.5,59,0.11571047,15,0.2663744,0.20951629,-0.20033230055970874,0.69,90.0,248,255,2024-03-22,BHIWANI,269,2024-06-30T00:00:00,8,1.7269882,455,453,297,292,1.0546424,2023-07-01T00:00:00,30.456108108108115,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,28.43747287596543]}"
1827_0,0,0.072410464,0.29,0.65,4.6,0.102926746,258,2.3,0,0.2854965,0.45,60,0.106859304,16,0.24938372,0.18954767,6.985077722530528,0.7,73.6632,253,260,2024-03-22,BHIWANI,272,2024-06-30T00:00:00,8.5,1.6240079,451,450,296,290,3.2937248,2023-07-01T00:00:00,30.471621621621622,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89573883058499,28.435586413868776]}"
1828_0,0,0.10689535,0.2,0.55,3.4,0.15057674,199,12,0,0.32436278,0.44,54,0.1762314,14,0.29574883,0.25307906,-0.0813080238965155,0.2,311.3254,240,244,2024-03-04,BHIWANI,265,2024-06-30T00:00:00,8,1.6240079,464,464,296,291,1.404296,2023-07-01T00:00:00,30.503589743589757,Fartia Kehar(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85181121319154,28.440976305573496]}"
1830_0,0,0.117768236,0.33,0.56,4.3,0.14930706,259,2.9,0,0.2963447,0.45,58,0.17991883,15,0.30117175,0.25272942,-1.5980296466558745,0.69,150.37862,242,232,2024-02-21,BHIWANI,270,2024-06-30T00:00:00,8,1.5963598,475,488,283,280,2.1328685,2023-07-01T00:00:00,30.611999999999995,Gignow(51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.430466016749296]}"
1831_0,0,0.1162023,0.23,0.56,4.5,0.16190805,222,2.3,0,0.3445322,0.46,54,0.18756323,15,0.32125863,0.27696782,-1.1814151792537562,0.7,48.701817,228,225,2024-02-20,BHIWANI,256,2024-06-30T00:00:00,8,1.6423889,464,469,308,306,1.4050548,2023-07-01T00:00:00,30.541684210526313,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,28.542306269622177]}"
1832_0,0,0.10246395,0.4,0.64,7.4,0.14233488,166,9.2,0,0.33536512,0.55,37,0.17077325,11,0.31820348,0.2712093,0.5212582695205895,1.1,66.27796,225,212,2024-03-24,BHIWANI,262,2024-06-30T00:00:00,7.1,1.5869672,474,490,301,299,2.3042278,2023-07-01T00:00:00,30.596210526315794,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71140453428366,28.495144717205903]}"
1835_0,0,0.11957126,0.26,0.56,5.3,0.15750346,299,2.3,0,0.33131954,0.48,57,0.18274827,15,0.31965172,0.27515286,-1.1814064544635514,0.69,311.29834,221,222,2024-02-21,BHIWANI,259,2024-06-30T00:00:00,9,1.6423889,468,471,311,308,1.4050506,2023-07-01T00:00:00,30.541684210526313,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.728921682324,28.541767280451705]}"
1836_0,0,0.11716552,0.3,0.54,5.1,0.16162759,214,2.3,0,0.3432793,0.65,12,0.18826666,11,0.32680345,0.28149197,2.018389930296938,0.2,-0.0,228,225,2024-02-20,BHIWANI,257,2024-06-30T00:00:00,7.8,1.6423889,464,469,308,306,0.0,2023-07-01T00:00:00,30.541684210526313,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.542306269622177]}"
1837_0,0,0.13849884,0.3,0.8,4.7,0.16601047,149,2.5,0,0.33188373,0.78,48,0.18760349,9.48,0.3228523,0.2548163,4.03757328214062,0.8,-0.0,235,233,2024-03-25,BHIWANI,249,2024-06-30T00:00:00,7.1,1.7061414,466,472,299,295,0.92740995,2023-07-01T00:00:00,30.447513513513506,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.60914092676067]}"
1838_0,0,0.14340346,0.47,0.89,3.24,0.17795862,258.31,7.66,0,0.31967816,0.52,41.95,0.203277,37.56,0.32793677,0.28286207,-2.283788967147914,2.38,311.22922,213,230,2024-03-30,BHIWANI,216,2024-06-30T00:00:00,8.38,1.7773212,520,510,268,261,4.2141824,2023-07-01T00:00:00,30.657513513513518,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96257348772347,28.796709158084827]}"
1839_0,0,0.14075056,0.86,0.82,5.68,0.18344158,184.75,2.11,0,0.35948876,0.75,24.78,0.2166955,9.26,0.34579888,0.30390787,-1.4599571517775534,0.59,-0.0,214,226,2024-03-28,BHIWANI,247,2024-06-30T00:00:00,7.1,1.5225583,520,508,266,266,1.8543341,2023-07-01T00:00:00,30.66375609756098,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57504027415432,28.64309724450039]}"
1840_0,0,0.08901975,1.9,0.36,5.54,0.1193,69.66,1.73,0,0.29970863,0.4,11.63,0.1263358,13.48,0.24425061,0.18796666,-2.095870473383783,0.46,322.72394,207,202,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,6.97,1.7771554,452,456,341,342,3.4924388,2023-07-01T00:00:00,30.252631578947373,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,28.85033858054676]}"
1841_0,0,0.095331706,0.81,0.41,0.34,0.12234085,88.09,8.03,0,0.30528048,0.51,11.45,0.12716585,20.48,0.25447622,0.1916689,0.5653434371822865,0.76,139.42085,196,192,2024-03-27,BHIWANI,213,2024-06-30T00:00:00,7.59,1.8249466,471,474,334,334,4.87291,2023-07-01T00:00:00,30.3205,Sui (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09489532907429,28.87378460946228]}"
1842_0,0,0.10518046,0.12,0.53,4.53,0.14286897,165.89,2.53,0,0.348077,0.59,23.56,0.1660092,23.55,0.30195516,0.24823909,-1.8671979036609798,0.42,-0.0,246,245,2024-04-03,BHIWANI,217,2024-06-30T00:00:00,7.23,1.770867,492,497,262,258,2.7802885,2023-07-01T00:00:00,30.519999999999992,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69631283751046,28.83147395958025]}"
1843_0,0,0.14178523,0.41,0.26,4.41,0.15789829,138.2,3.46,0,0.22366647,0.81,17.38,0.17659773,42.72,0.26539773,0.2285483,5.544252509575626,1.74,339.1607,253,240,2024-03-22,BHIWANI,214,2024-06-30T00:00:00,7.1,1.6081043,500,511,246,249,2.974563,2023-07-01T00:00:00,30.913999999999998,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,28.8724371365361]}"
1844_0,0,0.1096825,0.6,0.29,5.47,0.13887,75.65,2.4,0,0.3072925,0.31,10.7,0.147985,12.33,0.24948,0.19478875,-1.1864426009132667,0.66,48.794067,211,222,2024-03-28,BHIWANI,218,2024-06-30T00:00:00,6.98,1.6708798,435,425,355,353,1.4076355,2023-07-01T00:00:00,30.201945945945944,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2040406360948,28.881869447019355]}"
1845_0,0,0.14220724,0.18,0.16,1.26,0.15998675,174.2,0.22,0,0.25594458,0.18,16.22,0.17811687,27.18,0.28615785,0.25728434,-0.21498865945787066,0.16,29.68655,238,227,2024-03-29,BHIWANI,224,2024-06-30T00:00:00,7.91,1.7893351,483,494,279,280,2.1342487,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04638630373184,28.708853923297937]}"
1846_0,0,0.094482504,0.32,0.39,5.17,0.1291875,225.44,3.35,0,0.3312625,0.57,24.32,0.1341325,11.17,0.276985,0.21474001,-2.2869436175364233,0.49,270.0,236,225,2024-03-27,BHIWANI,216,2024-06-30T00:00:00,7.29,1.7158747,456,460,309,315,4.226641,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17655218840075,28.816921251977515]}"
1847_0,0,0.13316648,0.8,0.61,5.75,0.17921306,159.87,3.99,0,0.33112556,0.68,13.85,0.21260284,5.45,0.32785967,0.29206535,-1.5958309079675022,1.85,90.0,240,230,2024-04-05,BHIWANI,213,2024-06-30T00:00:00,7.45,1.5873604,501,508,259,261,2.118371,2023-07-01T00:00:00,30.65095,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.923641107730912]}"
1848_0,0,0.09604572,0.54,0.56,4.59,0.12800457,145.35,10.34,0,0.29311028,0.57,23.31,0.15228857,29.53,0.29051086,0.23774229,-1.8794156996117406,2.5,131.20927,219,224,2024-03-28,BHIWANI,220,2024-06-30T00:00:00,8.75,1.827212,485,484,296,292,2.8133867,2023-07-01T00:00:00,30.60963157894737,Chhapar Rangran(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78821049107589,28.86974219068374]}"
1849_0,0,0.14113414,0.88,0.45,5.32,0.17674147,221.4,3.34,0,0.35198048,0.17,14.5,0.20822927,13.45,0.35250977,0.29361218,0.6192423588751346,0.41,180.0,237,228,2024-03-26,BHIWANI,229,2024-06-30T00:00:00,6.33,1.830445,487,494,276,278,0.92740995,2023-07-01T00:00:00,30.597055555555553,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01512493184447,28.668699230097793]}"
1850_0,0,0.100986205,0.46,0.41,2.72,0.13804713,261.57,6.57,0,0.3070161,0.33,47.57,0.16333793,25.41,0.30213678,0.25738505,-1.1845711946888788,2.58,131.24025,223,222,2024-03-27,BHIWANI,223,2024-06-30T00:00:00,8.2,1.8287556,498,497,278,281,1.4066739,2023-07-01T00:00:00,30.631794871794874,Dhani Mahu (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9108305273582,28.75601547571421]}"
1851_0,0,0.112785056,0.68,0.69,4.27,0.14609656,130.49,4.46,0,0.31484827,0.65,14.28,0.17148736,9.48,0.29582298,0.23705748,8.175397719007785,0.72,48.725384,242,244,2024-03-23,BHIWANI,247,2024-06-30T00:00:00,7.4,1.6067873,470,473,288,283,1.4057127,2023-07-01T00:00:00,30.522769230769235,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629353020653358]}"
1852_0,0,0.10761954,0.63,0.56,4.47,0.1425977,140.43,3.11,0,0.3383253,0.46,18.46,0.16106896,10.43,0.30342185,0.24537356,8.175399161246169,1.44,131.27469,242,244,2024-03-23,BHIWANI,247,2024-06-30T00:00:00,7.4,1.6067873,470,473,288,283,1.4057107,2023-07-01T00:00:00,30.522769230769235,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629083526068122]}"
1853_0,0,0.11559318,0.77,0.84,3.48,0.1534034,141.41,4.37,0,0.34210795,0.58,10.43,0.17668864,15.36,0.31287274,0.26430115,-0.8972544888036755,1.36,270.0,242,246,2024-03-23,BHIWANI,247,2024-06-30T00:00:00,7.8,1.6067873,471,476,287,278,1.0566514,2023-07-01T00:00:00,30.49152631578949,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.637976847380905]}"
1854_0,0,0.1074,0.78,0.56,3.45,0.12904535,234.15,2.45,0,0.2406907,0.47,23.45,0.15098488,16.45,0.2926686,0.24251512,-1.9331011676261725,0.89,20.802608,208,214,2024-03-28,BHIWANI,242,2024-06-30T00:00:00,8.1,1.5909356,533,526,259,260,2.9738398,2023-07-01T00:00:00,30.556390243902438,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,28.67139417595015]}"
1855_0,0,0.13751411,0.48,0.78,2.61,0.18278353,281.56,8.49,0,0.35015413,0.52,57.54,0.22286117,34.56,0.3565447,0.3193047,-1.8662061191931378,2.77,-0.0,229,225,2024-03-26,BHIWANI,220,2024-06-30T00:00:00,8.79,1.7325996,511,515,260,261,2.7802885,2023-07-01T00:00:00,30.684108108108106,Dhani Mahu (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91783738657433,28.726371071338267]}"
1856_0,0,0.1133093,0.86,0.62,4.1,0.15223953,198.26,3.68,0,0.31929186,0.32,22.15,0.17735116,12.13,0.30164185,0.25378257,-0.08373402492586694,0.72,228.71884,244,251,2024-03-26,BHIWANI,248,2024-06-30T00:00:00,7.6,1.5729189,478,475,277,274,1.4055301,2023-07-01T00:00:00,30.596150000000012,Shehzmanpur(70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,28.605368002567367]}"
1857_0,0,0.15071495,0.5,0.35,3.1,0.17704368,100.85,2.1,0,0.26480573,0.25,27.4,0.2049977,11.7,0.30198964,0.2770368,0.48835094510699034,0.8,90.0,248,244,2024-03-27,BHIWANI,235,2024-06-30T00:00:00,7.4,1.6863532,504,509,249,246,1.0570209,2023-07-01T00:00:00,30.51820512820513,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,28.674628110972982]}"
1858_0,0,0.14049886,0.23,0.63,6.32,0.16746932,147.53,0.53,0,0.25746137,0.52,23,0.19662614,12.32,0.3116341,0.28151932,2.6983793076587665,0.12,-0.0,239,244,2024-03-29,BHIWANI,233,2024-06-30T00:00:00,7.41,1.5811607,528,518,233,238,1.8543341,2023-07-01T00:00:00,30.751435897435897,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,28.707506450371756]}"
1859_0,0,0.16645227,0.87,0.32,6.53,0.19253977,147.96,6.02,0,0.26285794,0.53,23.61,0.21965,32.12,0.32465908,0.30023524,-0.8986040776976842,0.93,270.0,236,250,2024-03-29,BHIWANI,233,2024-06-30T00:00:00,7.62,1.5811607,532,514,232,236,1.0573686,2023-07-01T00:00:00,30.725449999999995,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58851500341612,28.709123417883173]}"
1860_0,0,0.12398161,0.86,0.68,4.12,0.16044597,169.12,6.28,0,0.34037125,0.7,16.72,0.18104368,10.84,0.30797127,0.26007816,2.1944176606093717,0.54,90.0,230,235,2024-03-22,BHIWANI,248,2024-06-30T00:00:00,7.6,1.6067873,464,464,306,301,1.0563272,2023-07-01T00:00:00,30.51336842105264,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,28.60590699173784]}"
1861_0,0,0.10488863,0.56,0.53,4.53,0.13156591,15,5.23,0,0.2861716,0.65,13.56,0.14774318,23.5,0.29998863,0.2388341,-0.900962852710835,1.56,270.0,247,248,2024-04-04,BHIWANI,216,2024-06-30T00:00:00,7.53,1.770867,484,488,270,264,1.0586302,2023-07-01T00:00:00,30.508972972972977,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,28.833629916262137]}"
1862_0,0,0.15613714,0.74,0.32,0.38,0.19608343,174.78,5.88,0,0.32949543,0.38,41.97,0.23629314,15.94,0.36689714,0.33200914,-1.603167119987902,0.4,150.2756,234,231,2024-04-02,BHIWANI,211,2024-06-30T00:00:00,8.2,1.5535111,572,578,194,190,2.1350522,2023-07-01T00:00:00,30.997350000000004,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50847511160106,28.868933706928036]}"
1863_0,0,0.07321477,0.37,0.79,3.57,0.09996591,222.59,4.56,0,0.32557726,0.41,25.41,0.09058864,42.57,0.20688523,0.14019091,-0.7680983128282934,2.66,-0.0,253,255,2024-03-28,BHIWANI,222,2024-06-30T00:00:00,8.43,1.7302343,483,483,264,262,0.92740995,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780269988385438]}"
