system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.09566854,0.26,0.44,9.14,0.12818427,220,3.7,0,0.31752023,0.28,8.1,0.13975394,138,0.25796068,0.19802247,-1.6939717269871766,0.94,66.48538,207,204,2024-04-19,JIND,229,2024-06-30T00:00:00,7.69,1.7897551,433,432,361,364,2.3233633,2023-07-01T00:00:00,30.246051282051287,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20943052779953,29.51437323856791]}"
66_0,0,0.07642921,0.36,0.62,9.52,0.106765166,286,2.56,0,0.2842618,0.27,6.4,0.1106809,156,0.21068652,0.15343146,-1.6110398393415102,0.72,29.882387,199,199,2024-04-23,JIND,228,2024-06-30T00:00:00,7.46,1.8034651,436,433,365,368,2.1384242,2023-07-01T00:00:00,30.238899999999994,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,29.524344538221637]}"
67_0,0,0.07522458,0.77,0.94,8.49,0.11206257,182,3.1,0,0.3241514,0.31,9.2,0.12767318,86,0.26937485,0.20301788,0.1910729707030089,1.42,48.95448,190,192,2024-04-22,JIND,225,2024-06-30T00:00:00,7.32,1.7283165,461,466,348,342,1.4121544,2023-07-01T00:00:00,30.336829268292682,Kakrod (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08115110522726,29.46182179444692]}"
68_0,0,0.087126315,0.328,0.61,8.095,0.12371579,505,3.6,0,0.32280526,0.36,16.2,0.12959737,128,0.27501315,0.21231316,12.110073271071409,0.817,-0.0,229,226,2024-03-26,JIND,229,2024-06-30T00:00:00,7.8,1.7765907,398,400,373,374,0.0,2023-07-01T00:00:00,30.22536842105263,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,29.39983803984267]}"
69_0,0,0.10172821,0.54,0.62,5.44,0.12730257,355,2.19,0,0.33907694,0.39,13.5,0.12729487,140,0.24920256,0.18112564,3.1087868938769674,0.72,-0.0,237,225,2024-03-20,JIND,229,2024-06-30T00:00:00,8,1.9070106,384,390,379,385,0.0,2023-07-01T00:00:00,30.21221621621622,Ratauli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49967619609855,29.405497426132627]}"
70_0,0,0.068502635,0.311,0.44,5.789,0.10080526,490,3.79,0,0.28707367,0.22,11.7,0.100318424,176,0.21792895,0.15947631,-1.6068028216436574,0.976,150.20262,256,242,2024-03-26,JIND,227,2024-06-30T00:00:00,7.7,1.781396,379,379,365,379,2.1366065,2023-07-01T00:00:00,30.141722222222224,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,29.17427107200026]}"
71_0,0,0.0672475,0.613,0.68,7.486,0.096204996,395,3.61,0,0.320775,0.27,12,0.098995,104,0.2141775,0.15614,0.4790954264596681,1.114,90.0,211,205,2024-03-26,JIND,225,2024-06-30T00:00:00,7.9,1.781396,407,404,382,390,1.0619599,2023-07-01T00:00:00,30.16405405405406,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42152276638015,29.158370891471346]}"
72_0,0,0.08873947,0.61,0.78,7.91,0.12818421,198,3.12,0,0.3335421,0.25,7.5,0.13243948,152,0.2687421,0.21477632,-1.4674017119729341,0.49,180.0,250,251,2024-06-02,JIND,225,2024-06-30T00:00:00,7.38,1.7819446,414,414,336,335,1.8543341,2023-07-01T00:00:00,30.322820512820517,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25066319934061,29.423284068758193]}"
73_0,0,0.09761622,0.72,0.89,7.92,0.12892163,222,2.91,0,0.31786215,0.12,6.2,0.13625406,139,0.25101352,0.19423243,-1.1958130990405667,0.81,311.03455,228,218,2024-06-04,JIND,232,2024-06-30T00:00:00,7.99,1.8665816,393,398,379,384,1.4124649,2023-07-01T00:00:00,30.24328205128205,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43957890359094,29.501168003891355]}"
74_0,0,0.08668378,0.45,0.81,7.12,0.118386485,201,2.18,0,0.320327,0.42,8.1,0.12052703,132,0.23548919,0.1733,-1.8890478308967134,0.61,131.03308,227,220,2024-06-04,JIND,232,2024-06-30T00:00:00,7.32,1.8665816,394,398,380,382,2.8232985,2023-07-01T00:00:00,30.24328205128205,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,29.506288401010835]}"
75_0,0,0.084272474,0.62,0.75,7.68,0.11299719,184,2.7,0,0.30324972,0.28,6.1,0.122880615,124,0.23189776,0.17389494,1.3324902397649083,0.7,270.0,219,218,2024-04-04,JIND,221,2024-06-30T00:00:00,7.22,1.9136256,431,429,350,353,2.1356325,2023-07-01T00:00:00,30.225350000000002,Dhabi Teksingh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07117980557354,29.751528473575465]}"
76_0,0,0.11624253,0.36,0.5,9.66,0.1440115,302,3.42,0,0.32018736,0.3,6.2,0.15680805,146,0.2646069,0.20228161,3.453488492577016,0.69,293.51437,211,206,2024-04-19,JIND,226,2024-06-30T00:00:00,7.63,1.7897551,435,436,354,358,2.3233848,2023-07-01T00:00:00,30.27666666666667,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21643738701566,29.515451216908854]}"
77_0,0,0.09970674,0.54,0.49,9.48,0.13142921,220,2.74,0,0.288791,0.27,9,0.13454157,150,0.25256068,0.18553708,0.6110677304302664,0.8,-0.0,208,205,2024-04-23,JIND,226,2024-06-30T00:00:00,7.75,1.8034651,440,438,352,357,0.92740995,2023-07-01T00:00:00,30.271600000000007,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18113359634977,29.522727570710224]}"
78_0,0,0.08223077,0.399,0.88,7.088,0.11293846,490,4.556,0,0.30729744,0.28,13.2,0.12006154,100,0.24344616,0.18379231,-1.6900629243920717,0.961,293.5596,217,211,2024-03-26,JIND,223,2024-06-30T00:00:00,8.1,1.7785208,444,447,339,342,2.3191829,2023-07-01T00:00:00,30.200526315789478,Rajpura (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21589839784518,29.296352119112104]}"
79_0,0,0.088867046,0.44,0.48,8.4,0.117584094,140,3.49,0,0.3096625,0.24,7.9,0.12072159,137,0.22315454,0.16536932,-0.5046523966218399,0.82,310.9984,212,209,2024-03-22,JIND,228,2024-06-30T00:00:00,7.88,1.8886461,425,423,362,368,2.825259,2023-07-01T00:00:00,30.264,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13666698978585,29.629716921048857]}"
80_0,0,0.0855618,0.56,0.38,7.45,0.11816405,186,3.48,0,0.2894191,0.3,7.9,0.13206516,130,0.24294269,0.18777078,-1.8910114990552018,0.7,310.99716,214,212,2024-03-22,JIND,230,2024-06-30T00:00:00,7.82,1.8886461,425,422,362,367,2.8253298,2023-07-01T00:00:00,30.255299999999995,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13720597895632,29.634028834412632]}"
81_0,0,0.100335136,0.42,0.7,7.48,0.1319892,302,3.62,0,0.34095135,0.27,6,0.13232432,137,0.26283783,0.19597298,-1.6928400298805686,0.72,293.52765,235,229,2024-03-22,JIND,229,2024-06-30T00:00:00,7.38,1.7970281,415,416,350,355,2.3221495,2023-07-01T00:00:00,30.286894736842108,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31210796477438,29.45131150562272]}"
82_0,0,0.103338204,0.74,0.71,7.66,0.13287753,288,3.61,0,0.3378629,0.25,7.6,0.13784045,137,0.25082135,0.19243371,-2.3036243203817435,0.68,90.0,220,211,2024-04-16,JIND,233,2024-06-30T00:00:00,7.75,1.8764099,425,428,355,361,4.262185,2023-07-01T00:00:00,30.263449999999995,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,29.676878473465134]}"
83_0,0,0.082657896,0.703,0.6,4.735,0.10637105,510,4.778,0,0.24490526,0.31,16,0.11297895,142,0.20918947,0.16231053,-0.9092396345671926,0.829,270.0,224,220,2024-03-26,JIND,228,2024-06-30T00:00:00,7.6,1.7092168,397,396,379,383,1.0630512,2023-07-01T00:00:00,30.220270270270266,Nidana (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45170615992656,29.263743274298566]}"
84_0,0,0.094857305,0.48,0.86,7.87,0.12522247,228,3.76,0,0.27866292,0.21,8.9,0.14193371,130,0.29410225,0.23600449,-1.8882823464933138,0.74,48.952923,202,204,2024-04-08,JIND,228,2024-06-30T00:00:00,7.47,1.8122735,431,430,367,366,2.8225076,2023-07-01T00:00:00,30.31359999999999,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,29.456431902742203]}"
85_0,0,0.081873685,0.48,1.1,7.7,0.10987105,364,2.44,0,0.3299316,0.27,6.9,0.10894211,109,0.22749211,0.17125526,-1.6061049501232083,0.88,90.0,229,213,2024-05-03,JIND,227,2024-06-30T00:00:00,7.1,1.8855252,393,403,378,384,2.1293533,2023-07-01T00:00:00,30.230157894736838,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,29.45454544064555]}"
87_0,0,0.07359744,0.85,0.72,6.34,0.10061282,405,3.27,0,0.30263335,0.33,11.5,0.101361535,96,0.21727437,0.16012052,-1.1913056621045797,0.63,131.11696,220,216,2024-04-22,JIND,225,2024-06-30T00:00:00,7.9,1.8079809,381,383,398,401,1.4101369,2023-07-01T00:00:00,30.167736842105263,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34040489622416,29.205262949302384]}"
88_0,0,0.06735526,0.7,0.63,7.68,0.08874211,186,2.66,0,0.24476843,0.27,6.1,0.0886,146,0.18053158,0.13202631,-0.30635258829551887,0.77,293.5299,226,225,2024-05-03,JIND,229,2024-06-30T00:00:00,7.36,1.8444723,391,392,383,382,2.3219414,2023-07-01T00:00:00,30.263368421052633,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,29.440531722213287]}"
89_0,0,0.08251364,0.82,0.77,7.36,0.11549318,188,2.68,0,0.32246137,0.39,6.4,0.1256625,126,0.25506023,0.1875125,-2.2951068103515087,0.48,48.97783,219,212,2024-05-31,JIND,232,2024-06-30T00:00:00,7.62,1.8034651,419,419,362,369,4.2315955,2023-07-01T00:00:00,30.191333333333333,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17493522088934,29.545365115870034]}"
90_0,0,0.08675618,0.72,0.78,7.84,0.11681405,228,3.98,0,0.29218316,0.22,7.8,0.12456798,153,0.23796685,0.181,-2.294831051945173,0.49,311.02722,252,253,2024-06-02,JIND,225,2024-06-30T00:00:00,7.22,1.7369462,447,449,300,299,4.231167,2023-07-01T00:00:00,30.24429268292682,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07064081640306,29.52730897865923]}"
91_0,0,0.07551579,0.77,0.48,5.19,0.10390526,480,4.05,0,0.31668422,0.28,14.5,0.1039079,86,0.22068684,0.16353421,-1.1892801302859886,0.86,48.845825,238,233,2024-04-22,JIND,220,2024-06-30T00:00:00,7.4,1.7170452,375,375,387,392,1.4090892,2023-07-01T00:00:00,30.215105263157888,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45413161119369,29.070515656684456]}"
92_0,0,0.0739975,0.62,0.54,7.96,0.102445,555,2.88,0,0.2978,0.24,18,0.105895,102,0.21675,0.15874,-0.4839277481655058,0.86,-0.0,212,205,2024-04-22,JIND,228,2024-06-30T00:00:00,7.4,1.788813,417,416,371,379,2.7802885,2023-07-01T00:00:00,30.191368421052637,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45224514909704,29.150286053914268]}"
93_0,0,0.06705897,0.49,0.7,4.64,0.087097436,490,5.27,0,0.1700205,0.19,11.5,0.09174359,109,0.16504359,0.12038205,3.0568772613986965,0.84,228.88803,260,253,2024-04-22,JIND,225,2024-06-30T00:00:00,7.6,1.7930884,380,383,360,364,1.4102778,2023-07-01T00:00:00,30.174051282051277,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,29.223319086513186]}"
94_0,0,0.09393784,0.48,0.76,8.74,0.12723784,220,3.62,0,0.342,0.25,7.9,0.13103244,142,0.25143784,0.18957567,-1.611074904035611,0.9,209.88321,251,241,2024-03-26,JIND,232,2024-06-30T00:00:00,7.42,1.8699272,380,386,369,373,2.1384416,2023-07-01T00:00:00,30.23492307692307,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49293883146764,29.527847967829704]}"
95_0,0,0.07708718,0.642,0.61,8.704,0.11107692,335,2.276,0,0.29407436,0.27,10,0.118423074,132,0.25023845,0.18998718,-1.8851092992741658,0.911,48.895046,224,234,2024-05-04,JIND,223,2024-06-30T00:00:00,7.9,1.8079809,401,396,375,370,2.8192437,2023-07-01T00:00:00,30.347421052631578,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,29.248651577525358]}"
96_0,0,0.09750112,0.74,0.58,7.98,0.12787528,142,3.16,0,0.3198472,0.33,7.8,0.13269888,174,0.25262022,0.18840674,-1.6936644282422944,0.74,246.48181,208,202,2024-05-04,JIND,227,2024-06-30T00:00:00,7.61,1.8122735,422,427,370,371,2.3230314,2023-07-01T00:00:00,30.285800000000002,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1911048960035,29.497125585112816]}"
99_0,0,0.08195128,0.52,0.55,7.23,0.11355641,565,3.37,0,0.3193641,0.39,14.7,0.12006923,65,0.24346153,0.18107693,-1.6911987985503365,0.88,113.54646,255,241,2024-03-20,JIND,230,2024-06-30T00:00:00,7.9,1.8330116,372,378,373,381,2.3204029,2023-07-01T00:00:00,30.233722222222216,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53524948134968,29.360222335813003]}"
100_0,0,0.08041538,0.49,0.58,5.71,0.11012051,405,2.14,0,0.3444769,0.42,10.5,0.114297435,150,0.24914615,0.17569743,-0.9125601482012135,0.66,270.0,238,235,2024-03-04,JIND,231,2024-06-30T00:00:00,8,1.9542911,392,391,370,374,1.0648288,2023-07-01T00:00:00,30.23652631578947,Muana (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55141915646382,29.43379435758239]}"
101_0,0,0.10113077,0.85,0.66,6.22,0.13963847,375,3.09,0,0.3661718,0.27,10.5,0.14229743,128,0.28576922,0.21867692,-1.1950743407706053,1.02,311.0481,236,232,2024-03-04,JIND,232,2024-06-30T00:00:00,8.1,2.028191,395,394,369,373,1.4120818,2023-07-01T00:00:00,30.23735135135135,Muana (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55061067270812,29.4526589785489]}"
102_0,0,0.07584359,0.755,0.61,6.732,0.10818461,475,2.439,0,0.30274615,0.27,14.2,0.113458976,165,0.25364104,0.1950641,0.8958138312055808,1.035,339.1239,222,215,2024-05-07,JIND,220,2024-06-30T00:00:00,7.7,1.7553576,402,405,376,380,2.9752893,2023-07-01T00:00:00,30.31843243243243,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,29.07213262419587]}"
103_0,0,0.08059744,0.56,0.66,8.27,0.10842051,395,2.69,0,0.28395128,0.46,13.7,0.11246154,96,0.23254615,0.17817436,1.772680183231219,0.81,20.935785,257,250,2024-03-04,JIND,236,2024-06-30T00:00:00,7.9,2.013665,378,382,365,368,2.9764717,2023-07-01T00:00:00,30.17447368421053,Safidon (Rural) (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,29.392292191456068]}"
104_0,0,0.076358974,0.44,0.48,8.2,0.11263077,160,3.24,0,0.34773588,0.27,8.3,0.119676925,149,0.26778975,0.19524615,-0.5076872876466552,0.74,90.0,233,224,2024-04-22,JIND,224,2024-06-30T00:00:00,7.82,1.7915858,420,423,347,353,2.1295512,2023-07-01T00:00:00,30.365641025641025,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25470561811915,29.463977751128805]}"
105_0,0,0.10088974,0.506,0.55,9.796,0.12058205,465,3.384,0,0.27296665,0.29,13.6,0.11751282,103,0.21343076,0.15594871,2.0108159613594907,0.626,-0.0,229,223,2024-03-26,JIND,231,2024-06-30T00:00:00,7.7,1.7453253,393,397,378,380,0.0,2023-07-01T00:00:00,30.206000000000007,Manohar Pur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39403431868608,29.339471252749842]}"
106_0,0,0.15722369,0.81,0.56,5.73,0.18371315,385,2.69,0,0.27111578,0.21,13.2,0.20485263,131,0.30364737,0.2750921,-2.156087088276509,0.88,239.85498,256,246,2024-03-04,JIND,231,2024-06-30T00:00:00,8,1.8412102,384,393,360,362,3.6886783,2023-07-01T00:00:00,30.217459459459455,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,29.413851758274937]}"
107_0,0,0.075366296,0.54,0.63,8.7,0.10934607,220,3.46,0,0.30834383,0.3,8.3,0.11770561,107,0.23298202,0.1745472,1.1476494080078006,0.2,159.021,204,224,2024-05-03,JIND,224,2024-06-30T00:00:00,7.47,1.8538325,454,441,342,335,2.97733,2023-07-01T00:00:00,30.261538461538457,Khararwal (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96688540108725,29.620823599736074]}"
109_0,0,0.0504575,0.658,0.66,5.067,0.0725325,380,4.111,0,0.0754075,0.27,14.7,0.0630675,73,0.044045,0.036015,3.4307064673961656,0.743,150.21338,222,211,2024-03-26,JIND,221,2024-06-30T00:00:00,7.8,1.7456509,398,399,380,391,2.136377,2023-07-01T00:00:00,30.279526315789468,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,29.129534970851108]}"
110_0,0,0.0752579,0.746,0.52,7.58,0.10238421,520,5.183,0,0.2996158,0.33,13.7,0.1046,197,0.21850264,0.16062105,2.013393365015644,0.884,-0.0,238,233,2024-03-26,JIND,219,2024-06-30T00:00:00,7.6,1.7170452,375,375,387,392,0.0,2023-07-01T00:00:00,30.215105263157888,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45143666534132,29.070515656684456]}"
112_0,0,0.069800004,0.84,0.53,5.18,0.10028205,570,3.56,0,0.32024616,0.27,9.5,0.1060641,115,0.22487949,0.1579641,-1.4660858933894685,0.89,-0.0,262,261,2024-03-04,JIND,235,2024-06-30T00:00:00,7.7,1.7527575,369,366,369,373,1.8543341,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55815652109473,29.28745879779932]}"
113_0,0,0.08536854,0.3,0.63,7.94,0.11607809,146,2.66,0,0.29645336,0.27,8.1,0.12459551,130,0.22995,0.17653203,-2.1620017285467563,0.74,-0.0,229,240,2024-04-19,JIND,223,2024-06-30T00:00:00,7.99,1.8233942,443,438,328,322,3.7047918,2023-07-01T00:00:00,30.2991,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0439608524647,29.5736620473198]}"
115_0,0,0.082384616,0.73,0.64,7.35,0.11026154,300,2.33,0,0.31410256,0.45,11,0.117015384,110,0.2384359,0.17878462,5.995371960812892,0.44,150.16032,213,216,2024-03-20,JIND,229,2024-06-30T00:00:00,7.5,1.733835,399,395,388,389,2.13751,2023-07-01T00:00:00,30.31286486486486,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51503738745699,29.34917305781833]}"
116_0,0,0.077134214,0.68,0.4,6.22,0.107776314,370,2.84,0,0.33415788,0.36,15.7,0.104489475,161,0.22839473,0.15665789,0.19192120545356411,0.72,131.0609,255,243,2024-03-20,JIND,227,2024-06-30T00:00:00,7.7,1.8278971,379,384,366,373,1.4117197,2023-07-01T00:00:00,30.21221621621622,Ratauli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,29.406844899058804]}"
117_0,0,0.09598421,0.34,0.79,5.44,0.11997368,460,2.82,0,0.23662105,0.22,17,0.1350421,151,0.23984736,0.19378158,-0.9103804037067439,0.66,270.0,222,236,2024-03-04,JIND,230,2024-06-30T00:00:00,8,1.7084597,455,444,322,320,1.0636613,2023-07-01T00:00:00,30.41568421052632,Didwara (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30941301892203,29.322223599294745]}"
118_0,0,0.10326154,0.6,0.67,8.03,0.13553333,550,2.7,0,0.30160257,0.3,13.5,0.1474282,115,0.26031283,0.20086154,-2.2003369040735894,1.09,163.98238,228,238,2024-03-04,JIND,230,2024-06-30T00:00:00,7.9,1.8278971,400,393,372,370,3.8539908,2023-07-01T00:00:00,30.22545945945946,Muana (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54629875934435,29.443226668065645]}"
119_0,0,0.07793125,0.67,0.48,7.19,0.1097475,146,2.48,0,0.3128425,0.36,6.4,0.11759,121,0.2253575,0.16361625,-1.8899476167155527,0.39,48.983448,224,218,2024-04-22,JIND,230,2024-06-30T00:00:00,7.68,1.8648263,424,425,352,357,2.824233,2023-07-01T00:00:00,30.198666666666657,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23287655671504,29.56530771517749]}"
120_0,0,0.07915028,0.42,0.68,7.54,0.10682737,284,3.98,0,0.2724028,0.27,8,0.11121229,149,0.23070447,0.16956984,0.40637556264375263,0.78,120.109215,225,225,2024-04-19,JIND,227,2024-06-30T00:00:00,7.78,1.7901802,453,449,322,326,3.6926408,2023-07-01T00:00:00,30.258923076923075,Sunderpura (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09139189946622,29.559648328887533]}"
121_0,0,0.08084359,0.87,0.5,5.36,0.11317949,400,2.77,0,0.2900564,0.28,15,0.12051026,106,0.24074872,0.18485898,0.434663175305119,0.91,286.19965,319,313,2024-05-16,JIND,231,2024-06-30T00:00:00,8.2,1.9076039,338,338,343,349,3.3207915,2023-07-01T00:00:00,30.194918918918926,Rojhla (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60504857892576,29.359413852057294]}"
122_0,0,0.07616724,0.57,0.57,7.66,0.10837241,196,2.74,0,0.3066845,0.32,8.1,0.118591376,136,0.24947758,0.19116552,-2.104777817000823,0.72,142.54205,219,217,2024-05-05,JIND,228,2024-06-30T00:00:00,7.54,1.7897551,453,455,327,328,3.5008938,2023-07-01T00:00:00,30.203263157894742,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23018161086269,29.525153021977346]}"
123_0,0,0.071187176,1.14,0.52,8.43,0.09956154,410,2.85,0,0.28161794,0.33,14.5,0.099679485,136,0.21458974,0.15480256,0.8350849052269914,1,180.0,274,273,2024-03-04,JIND,233,2024-06-30T00:00:00,8.1,2.0514913,376,368,351,359,0.92740995,2023-07-01T00:00:00,30.218108108108105,Singhana (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61016897604524,29.432446884656212]}"
124_0,0,0.10058158,0.57,0.99,7.82,0.13054737,226,3.26,0,0.30473948,0.52,6.2,0.1433842,149,0.26118946,0.2046658,-0.3065545927688145,0.67,293.5275,227,219,2024-06-05,JIND,228,2024-06-30T00:00:00,7.12,1.8855252,391,396,382,385,2.3221657,2023-07-01T00:00:00,30.241526315789482,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37274424645246,29.452119989378428]}"
125_0,0,0.09538901,0.41,0.68,7.61,0.12608297,212,3.62,0,0.32393736,0.32,7.4,0.13578956,107,0.24644451,0.18531868,-1.6925607110876002,0.75,293.53088,190,177,2024-06-04,JIND,223,2024-06-30T00:00:00,7.36,1.7327526,446,455,364,368,2.3218508,2023-07-01T00:00:00,30.268850000000008,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12723467930259,29.43595031426428]}"
126_0,0,0.13222632,0.45,0.69,7.56,0.16673948,145,2.76,0,0.36252633,0.57,6.6,0.18223947,148,0.31777894,0.2548921,-2.0539533321619317,1.42,73.83029,231,223,2024-06-06,JIND,231,2024-06-30T00:00:00,7.06,1.7906042,410,413,359,364,3.3267632,2023-07-01T00:00:00,30.264099999999996,Sandil (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3309725857409,29.557492372205648]}"
