system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2047_0,0,0.11197215,0.76,0.8,6.6,0.13699873,275.52000000000004,2.22,0,0.3057519,0.315,24.6112035,0.14048861,40.96,0.2528671,0.19388987,-1.5924957055363687,2.16,29.510715,222,246,2024-04-16,PALWAL,192,2024-06-30T00:00:00,7.65,1.8540974,487,473,291,282,2.130535,2023-07-01T00:00:00,30.39145945945946,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,27.949418182103294]}"
2048_0,0,0.13296962,1.04,0.69,6.6,0.15822151,427.84,2.44,0,0.3059443,0.36,25.214748,0.16941519,38.72,0.28400126,0.2197557,-0.8993741241854398,1.94,330.4887,226,247,2024-04-16,PALWAL,190,2024-06-30T00:00:00,7.84,1.8796829,486,472,288,281,2.1305468,2023-07-01T00:00:00,30.47266666666667,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39358973532588,27.951843633370416]}"
2049_0,0,0.14766203,1.14,0.89,5.54,0.18403418,277.76000000000005,3.52,0,0.33086708,0.3525,26.0865345,0.20483924,42.56,0.3215443,0.28570253,-0.760655756708851,1.38,180.0,222,241,2024-04-16,PALWAL,196,2024-06-30T00:00:00,7.75,1.9281452,496,487,282,272,0.92740995,2023-07-01T00:00:00,30.406628571428584,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41973071009376,27.978523597308765]}"
2050_0,0,0.1267038,0.88,0.6,4.92,0.15331265,224.00000000000003,4.42,0,0.3418823,0.33,26.4888975,0.15831646,38.72,0.2765038,0.22225569,-0.8849415823842275,1.26,270.0,223,242,2024-04-16,PALWAL,192,2024-06-30T00:00:00,7.64,1.9281452,498,489,279,269,1.050117,2023-07-01T00:00:00,30.406628571428584,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42134767760517,27.977984608138293]}"
2051_0,0,0.14515443,1.18,0.64,8.7,0.1721519,342.72,2,0,0.32065696,0.3375,25.48299,0.18146582,38.08,0.30273417,0.24992658,-1.5927938792494267,1.48,330.48346,224,243,2024-04-16,PALWAL,192,2024-06-30T00:00:00,7.78,1.9281452,503,493,273,264,4.2554374,2023-07-01T00:00:00,30.406628571428584,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,27.9750201677007]}"
2052_0,0,0.13082404,0.66,0.75,7.52,0.15212785,230.72000000000003,2.5,0,0.29770252,0.36,27.6959865,0.15526836,39.68,0.2655962,0.21499874,-1.1731511588576633,1.38,311.44992,220,240,2024-04-16,PALWAL,191,2024-06-30T00:00:00,7.59,1.9281452,504,493,276,267,4.1958356,2023-07-01T00:00:00,30.383729729729733,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,27.97313370560405]}"
2053_0,0,0.13331464,1.04,0.81,6.04,0.16185366,436.80000000000007,2.48,0,0.31194755,0.36,24.410022,0.18053293,40,0.29493415,0.2416695,0.3532440793381108,1.26,29.513876,221,247,2024-04-16,PALWAL,188,2024-06-30T00:00:00,7.79,1.8796829,492,477,287,276,2.1306012,2023-07-01T00:00:00,30.458777777777772,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,27.963431900535557]}"
2054_0,0,0.11732785,1.28,0.9,6.46,0.14086455,436.80000000000007,3.86,0,0.30542532,0.345,26.0865345,0.13604684,40.64,0.2524038,0.18311392,-0.7604445991903741,1.6,180.0,218,234,2024-04-16,PALWAL,191,2024-06-30T00:00:00,7.74,1.9281452,484,475,298,290,0.92740995,2023-07-01T00:00:00,30.383027027027026,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40948991585479,27.95480807380801]}"
2055_0,0,0.12666543,1.48,0.64,5.7,0.15812592,277.76000000000005,2.66,0,0.30263087,0.3525,27.0253815,0.17501728,37.440000000000005,0.29165554,0.23786543,-1.8590682407469128,0.72,180.0,218,243,2024-04-16,PALWAL,193,2024-06-30T00:00:00,7.64,1.8796829,502,486,280,271,2.7802885,2023-07-01T00:00:00,30.42113513513513,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3989796270306,27.956425041319424]}"
2056_0,0,0.10760123,0.52,0.9,4.96,0.13189012,295.68,2.62,0,0.3068284,0.375,25.2818085,0.1334963,38.72,0.25271606,0.19048765,-1.1729731323214847,0.88,48.546787,228,245,2024-04-16,PALWAL,192,2024-06-30T00:00:00,7.88,1.9281452,492,483,280,272,1.4007471,2023-07-01T00:00:00,30.402833333333334,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4019440674682,27.960467460097963]}"
2057_0,0,0.15497595,0.84,0.93,3.34,0.18808861,385.28,2.62,0,0.3394443,0.3375,27.4277445,0.21065822,42.24,0.30286708,0.25361267,1.6852959496927682,0.74,159.32545,225,243,2024-04-16,PALWAL,193,2024-06-30T00:00:00,7.68,1.9281452,480,469,295,288,2.9713287,2023-07-01T00:00:00,30.383027027027026,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,27.953730095467066]}"
2058_0,0,0.12287317,1.18,0.9,2.84,0.15547073,434.56000000000006,2.66,0,0.27444512,0.3525,24.14178,0.17622195,42.56,0.2790866,0.22982562,-2.1321823674298575,1.18,239.50996,223,244,2024-04-16,PALWAL,192,2024-06-30T00:00:00,7.65,1.8796829,499,487,278,269,3.6509907,2023-07-01T00:00:00,30.367942857142854,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39628468117824,27.96720482472886]}"
2059_0,0,0.12493038,1.18,0.79,4.4,0.15516962,320.32000000000005,2.9,0,0.32590252,0.3375,25.885353,0.16035824,41.92,0.27865824,0.22215822,2.0238515314455663,0.8,-0.0,221,245,2024-04-16,PALWAL,193,2024-06-30T00:00:00,7.84,1.9281452,485,471,293,284,0.0,2023-07-01T00:00:00,30.383027027027026,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,27.950496160444235]}"
2060_0,0,0.12919366,1.08,0.81,5.44,0.15905696,486.08,2.62,0,0.30957976,0.36,24.410022,0.16919114,39.04,0.28104556,0.2247,3.860419580385192,1.18,270.0,223,249,2024-04-16,PALWAL,190,2024-06-30T00:00:00,7.81,1.8796829,492,476,286,275,1.0498766,2023-07-01T00:00:00,30.47266666666667,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,27.95346060088183]}"
2061_0,0,0.12595063,1.32,0.64,4.08,0.14676836,340.48,2.36,0,0.3436519,0.3225,24.946506000000003,0.14117216,38.72,0.2456,0.18513164,2.02362117921149,0.92,-0.0,223,243,2024-04-16,PALWAL,193,2024-06-30T00:00:00,7.8,1.9281452,504,494,272,263,0.0,2023-07-01T00:00:00,30.355105263157906,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,27.975828651456407]}"
2062_0,0,0.13756835,1.3,0.94,5.2,0.16868101,389.7600000000001,3.16,0,0.34598988,0.36,24.275901,0.1779962,37.440000000000005,0.29734305,0.23910633,-1.5781368274230958,0.84,90.0,223,243,2024-04-16,PALWAL,193,2024-06-30T00:00:00,7.95,1.9281452,496,486,280,271,2.0995777,2023-07-01T00:00:00,30.406628571428584,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42269515053135,27.98067955399065]}"
2063_0,0,0.10898642,1.18,0.84,4.88,0.13349013,344.96000000000004,2.5,0,0.3032284,0.36,25.885353,0.1337,39.68,0.25577778,0.19657901,1.2253702410692702,0.96,270.0,235,252,2024-04-16,PALWAL,190,2024-06-30T00:00:00,7.8,1.9281452,488,479,277,269,4.1932626,2023-07-01T00:00:00,30.353944444444444,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40598648624673,27.97367269477452]}"
2064_0,0,0.11677778,2.94,0.64,3.38,0.15005308,271.04,2.34,0,0.30338025,0.315,24.410022,0.16970247,39.04,0.28879505,0.23569754,-1.5778741397650946,0.86,270.0,230,245,2024-04-16,PALWAL,192,2024-06-30T00:00:00,7.62,1.9281452,494,485,277,269,2.0993023,2023-07-01T00:00:00,30.458777777777772,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,27.96639634097315]}"
2065_0,0,0.09489383,1.32,0.84,4,0.11680123,378.56000000000006,3.02,0,0.28160122,0.3525,24.812385,0.1124716,41.28,0.21536049,0.16163827,-2.1853307886491273,1.02,344.19623,241,262,2024-04-16,PALWAL,192,2024-06-30T00:00:00,7.64,1.9281452,498,484,261,253,3.8499048,2023-07-01T00:00:00,30.31097297297297,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43994280398644,27.961814933024144]}"
2066_0,0,0.12063165,1.12,0.86,5.7,0.14080507,295.68,2.98,0,0.32009494,0.36,25.9524135,0.13998733,40.64,0.24630506,0.18468988,-1.172976027009287,1.08,311.45306,225,241,2024-04-16,PALWAL,190,2024-06-30T00:00:00,7.56,1.9281452,492,484,283,275,1.4007511,2023-07-01T00:00:00,30.402833333333334,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41002890502527,27.961006449268435]}"
2069_0,0,0.132,2.08,0.91,6.54,0.14930123,293.44000000000005,3.86,0,0.24953334,0.3375,27.092442,0.15538149,38.08,0.25018767,0.21656296,1.3187876314847025,1.12,180.0,278,285,2024-04-04,PALWAL,187,2024-06-30T00:00:00,7.56,1.9623221,429,427,293,289,0.92740995,2023-07-01T00:00:00,30.24310526315789,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51270634200013,27.977715113553057]}"
2070_0,0,0.132,1.98,0.81,4.84,0.14930123,264.32000000000005,3.42,0,0.24953334,0.33,27.092442,0.15538149,38.08,0.25018767,0.21656296,1.3187876314847025,1.44,180.0,278,285,2024-04-04,PALWAL,187,2024-06-30T00:00:00,7.9,1.9623221,429,427,293,289,0.92740995,2023-07-01T00:00:00,30.24310526315789,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51270634200013,27.977715113553057]}"
2074_0,0,0.12101111,1.52,0.9,6.68,0.1399358,441.28,3.4,0,0.25121975,0.36,26.0865345,0.1473432,38.08,0.25465062,0.21279506,0.6044009015381177,1.6,150.48283,278,285,2024-04-04,PALWAL,186,2024-06-30T00:00:00,7.83,1.9623221,429,427,293,289,2.1306703,2023-07-01T00:00:00,30.24310526315789,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51297583658537,27.977715113553057]}"
2075_0,0,0.12101111,2.1,0.95,5.14,0.1399358,275.52000000000004,3.82,0,0.25121975,0.345,24.544143,0.1473432,43.84,0.25465062,0.21279506,0.6044009015381177,1.42,150.48283,278,285,2024-04-04,PALWAL,186,2024-06-30T00:00:00,7.79,1.9623221,429,427,293,289,2.1306703,2023-07-01T00:00:00,30.24310526315789,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51297583658537,27.977715113553057]}"
2076_0,0,0.08770617,2.2,0.81,7.42,0.10956173,508.4800000000001,2.82,0,0.27983704,0.33,27.6959865,0.11167901,42.24,0.23063086,0.17031482,-0.974297908379176,1.84,66.17898,270,276,2024-04-04,PALWAL,187,2024-06-30T00:00:00,7.8,1.9623221,434,433,296,292,2.2952178,2023-07-01T00:00:00,30.238540540540548,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50596897736924,27.99577125076386]}"
2078_0,0,0.11791482,2.1,0.98,7.94,0.15492222,235.2,3.48,0,0.3552605,0.33,25.348869,0.1732037,40,0.28627655,0.21491975,-1.6674348249833582,0.88,293.8212,271,277,2024-04-04,PALWAL,190,2024-06-30T00:00:00,7.84,1.9623221,437,434,292,289,2.295203,2023-07-01T00:00:00,30.238540540540548,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,27.994962767008154]}"
2079_0,0,0.11791482,2.06,0.93,4.54,0.15492222,486.08,3.46,0,0.3552605,0.36,24.7453245,0.1732037,40.64,0.28627655,0.21491975,-1.6674348249833582,1.48,293.8212,271,277,2024-04-04,PALWAL,190,2024-06-30T00:00:00,7.53,1.9623221,437,434,292,289,2.295203,2023-07-01T00:00:00,30.238540540540548,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,27.994962767008154]}"
2080_0,0,0.11791482,2.36,0.64,7.12,0.15492222,203.84000000000003,3.84,0,0.3552605,0.345,26.0865345,0.1732037,37.76,0.28627655,0.21491975,-1.6674348249833582,1.72,293.8212,271,277,2024-04-04,PALWAL,190,2024-06-30T00:00:00,7.6,1.9623221,437,434,292,289,2.295203,2023-07-01T00:00:00,30.238540540540548,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,27.994962767008154]}"
2083_0,0,0.11791482,1.9,0.75,6.98,0.15492222,486.08,3.62,0,0.3552605,0.3525,24.812385,0.1732037,41.6,0.28627655,0.21491975,-1.6674348249833582,1.58,293.8212,271,277,2024-04-04,PALWAL,190,2024-06-30T00:00:00,7.84,1.9623221,437,434,292,289,2.295203,2023-07-01T00:00:00,30.238540540540548,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,27.994962767008154]}"
2084_0,0,0.11791482,1.86,0.95,6.24,0.15492222,380.8,3.52,0,0.3552605,0.3225,26.0865345,0.1732037,40.32,0.28627655,0.21491975,-1.6674348249833582,1.44,293.8212,271,277,2024-04-04,PALWAL,190,2024-06-30T00:00:00,7.81,1.9623221,437,434,292,289,2.295203,2023-07-01T00:00:00,30.238540540540548,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,27.994962767008154]}"
2085_0,0,0.12371975,2.08,0.87,5.72,0.14545432,324.8,2.26,0,0.26386666,0.375,26.555958000000004,0.16188642,40.96,0.2708938,0.22796667,-1.983547697463751,1.18,90.0,278,285,2024-04-04,PALWAL,186,2024-06-30T00:00:00,7.79,1.9623221,426,425,295,290,3.1475258,2023-07-01T00:00:00,30.24310526315789,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,27.977715113553057]}"
2086_0,0,0.12371975,2.06,0.7,8.68,0.14545432,284.48,4.64,0,0.26386666,0.3525,27.4277445,0.16188642,38.08,0.2708938,0.22796667,-1.983547697463751,1.38,90.0,278,285,2024-04-04,PALWAL,186,2024-06-30T00:00:00,7.8,1.9623221,426,425,295,290,3.1475258,2023-07-01T00:00:00,30.24310526315789,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,27.977715113553057]}"
2087_0,0,0.13034321,1.94,0.64,6,0.15892223,539.84,2.8,0,0.27451974,0.3825,24.544143,0.1732753,40.32,0.27151605,0.22652222,-2.3605700682118664,1.46,66.1787,272,279,2024-04-04,PALWAL,186,2024-06-30T00:00:00,7.64,1.9623221,437,435,290,286,4.5830436,2023-07-01T00:00:00,30.238540540540548,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,27.99442377783768]}"
2089_0,0,0.1350111,1.48,0.96,5.36,0.15287161,291.20000000000005,4.22,0,0.23569135,0.3525,24.410022,0.16538271,38.08,0.2441568,0.21191235,1.0240039450329275,2.14,131.44867,278,285,2024-04-04,PALWAL,186,2024-06-30T00:00:00,7.77,1.9623221,429,427,293,289,1.4008727,2023-07-01T00:00:00,30.24310526315789,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51351482575583,27.977715113553057]}"
2091_0,0,0.11791482,1.46,0.87,9.54,0.15492222,282.24,2.48,0,0.3552605,0.3375,24.544143,0.1732037,40.32,0.28627655,0.21491975,-1.6674348249833582,1.38,293.8212,271,277,2024-04-04,PALWAL,190,2024-06-30T00:00:00,7.64,1.9623221,437,434,292,289,2.295203,2023-07-01T00:00:00,30.238540540540548,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,27.994962767008154]}"
2093_0,0,0.11791482,1.84,0.94,7.14,0.15492222,291.20000000000005,5.5,0,0.3552605,0.3225,25.617111,0.1732037,40.64,0.28627655,0.21491975,-1.6674348249833582,2.26,293.8212,271,277,2024-04-04,PALWAL,190,2024-06-30T00:00:00,7.72,1.9623221,437,434,292,289,2.295203,2023-07-01T00:00:00,30.238540540540548,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,27.994962767008154]}"
2096_0,0,0.09255556,0.76,0.94,5.78,0.1022679,228.48,2.1,0,0.10500247,0.345,26.153595000000003,0.095755555,42.88,0.0955321,0.07862222,0.6254176752129625,1.22,-0.0,261,263,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.94,1.69931,461,462,278,275,0.92740995,2023-07-01T00:00:00,30.28922222222223,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43994280398644,28.00143063705381]}"
2097_0,0,0.102345,0.58,0.99,4.86,0.1300275,257.6,3.26,0,0.306725,0.4575,26.220655500000003,0.1300575,40,0.2540575,0.19139,2.0233337645578584,1.62,-0.0,249,259,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.79,1.69931,472,467,279,274,0.0,2023-07-01T00:00:00,30.372058823529414,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,28.007359517929]}"
2098_0,0,0.14919268,1.1,0.65,5,0.16507317,418.88000000000005,5.2,0,0.3375073,0.36,26.6230185,0.15518048,39.68,0.2511756,0.18851708,-0.885795196266205,1.38,270.0,229,242,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.87,1.6349317,466,460,305,297,2.100427,2023-07-01T00:00:00,30.355722222222216,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,28.024068182213625]}"
2099_0,0,0.1035825,1.7,0.69,6.68,0.1307525,472.64,5.7,0,0.29733,0.3975,26.0865345,0.1339075,39.04,0.2530575,0.1992975,-1.1736441721952768,1.26,48.559162,244,254,2024-03-27,PALWAL,196,2024-06-30T00:00:00,7.94,1.69931,463,459,293,287,1.4010897,2023-07-01T00:00:00,30.372058823529414,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41784424799711,28.007629012514236]}"
2100_0,0,0.11331219,1.76,0.81,5.7,0.13900976,490.56000000000006,3.14,0,0.2921951,0.3825,25.214748,0.14304878,42.56,0.25186342,0.19956586,-0.8855760053925297,1.62,270.0,245,255,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.96,1.69931,458,454,296,291,1.0504553,2023-07-01T00:00:00,30.354228571428568,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4170357642414,28.01274940963372]}"
2101_0,0,0.11331219,0.66,0.87,5,0.13900976,436.80000000000007,5.34,0,0.2921951,0.42,24.275901,0.14304878,40.64,0.25186342,0.19956586,-0.8855760053925297,0.96,270.0,245,255,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.9,1.69931,458,454,296,291,1.0504553,2023-07-01T00:00:00,30.354228571428568,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4170357642414,28.01274940963372]}"
2102_0,0,0.12610243,1.6,0.81,5.64,0.15025854,228.48,4.3,0,0.30934635,0.405,25.885353,0.16051951,39.36,0.27221462,0.21912926,2.4817454702688027,0.88,270.0,244,254,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.87,1.69931,455,451,300,295,2.1001887,2023-07-01T00:00:00,30.354228571428568,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41353233463333,28.01194092587801]}"
2103_0,0,0.13140732,1.22,0.99,6.96,0.15472439,385.28,3.8,0,0.28670487,0.435,26.0865345,0.15686098,38.4,0.2565878,0.20897073,-0.7609908322885193,1.6,-0.0,249,258,2024-03-27,PALWAL,197,2024-06-30T00:00:00,7.94,1.69931,455,453,295,289,0.92740995,2023-07-01T00:00:00,30.31451428571428,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40086608912725,28.015174860900842]}"
2104_0,0,0.12973414,0.92,0.84,5.74,0.15852927,230.72000000000003,3.56,0,0.3225317,0.435,24.275901,0.16214146,40.64,0.26882684,0.2149439,-0.8854326754779623,1.86,270.0,245,254,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.96,1.69931,459,455,296,291,1.0503768,2023-07-01T00:00:00,30.375235294117648,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41056789419574,28.004664572076642]}"
2105_0,0,0.12341951,1.78,0.75,5.18,0.14961219,441.28,2.1,0,0.29763415,0.345,26.421837000000004,0.1605,41.6,0.2651366,0.20835365,0.8484067502345892,1.52,180.0,260,265,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.7,1.69931,454,453,286,282,0.92740995,2023-07-01T00:00:00,30.36382352941176,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,28.018408795923673]}"
2106_0,0,0.100131705,1.36,0.7,5.76,0.12481464,271.04,3.34,0,0.36654148,0.3825,25.48299,0.111802444,42.56,0.24445122,0.17046586,-1.5932441424801678,1.36,330.47443,256,262,2024-03-27,PALWAL,196,2024-06-30T00:00:00,7.64,1.69931,458,455,286,283,2.1308477,2023-07-01T00:00:00,30.30844444444445,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,28.01463587173037]}"
2107_0,0,0.100131705,1.68,0.89,5.38,0.12481464,432.3200000000001,3.9,0,0.36654148,0.435,27.628926,0.111802444,40.64,0.24445122,0.17046586,-1.5932441424801678,1.74,330.47443,256,262,2024-03-27,PALWAL,196,2024-06-30T00:00:00,7.8,1.69931,458,455,286,283,2.1308477,2023-07-01T00:00:00,30.30844444444445,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,28.01463587173037]}"
2108_0,0,0.10083171,0.88,0.87,5.76,0.12417561,262.08000000000004,2.8,0,0.2961561,0.48,26.690079,0.12370244,42.88,0.23152684,0.17761952,-1.5932162601807738,1.62,330.4749,245,255,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.79,1.69931,458,454,296,291,2.130837,2023-07-01T00:00:00,30.354228571428568,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4170357642414,28.012479915048484]}"
2109_0,0,0.1281878,2.52,0.94,5.48,0.16052438,380.8,2.26,0,0.328539,0.495,25.080627,0.17290975,41.28,0.2843488,0.2270439,2.0232804461815688,1.66,-0.0,247,259,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.89,1.69931,459,454,294,286,0.0,2023-07-01T00:00:00,30.33457142857143,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40922042126957,28.013018904218956]}"
2110_0,0,0.1281878,1.7,0.89,5.76,0.16052438,432.3200000000001,2.04,0,0.328539,0.465,25.9524135,0.17290975,40.32,0.2843488,0.2270439,2.0232804461815688,1.36,-0.0,247,259,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.84,1.69931,459,454,294,286,0.0,2023-07-01T00:00:00,30.33457142857143,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40922042126957,28.013018904218956]}"
2111_0,0,0.12648536,1.44,0.77,4.9,0.15400244,439.04,3.64,0,0.31677318,0.4125,24.275901,0.16889024,38.4,0.28670487,0.22902927,-0.9000753607919391,2.42,150.47467,246,258,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.6,1.69931,458,454,295,288,2.1308422,2023-07-01T00:00:00,30.33457142857143,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40787294834338,28.013557893389425]}"
2112_0,0,0.12556341,1.68,0.86,5.04,0.15763171,264.32000000000005,2.84,0,0.32,0.435,25.0135665,0.16652682,41.28,0.2862683,0.23259512,-1.1664368834775953,1.38,-0.0,246,258,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.66,1.69931,458,454,295,288,2.7802885,2023-07-01T00:00:00,30.33457142857143,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,28.013018904218956]}"
2113_0,0,0.12979756,0.76,0.87,6.02,0.15519756,284.48,3.38,0,0.31659755,0.4575,26.287716,0.16180976,40,0.2845512,0.22729512,2.0233261917977168,1.82,-0.0,246,256,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.8,1.69931,457,453,296,291,0.0,2023-07-01T00:00:00,30.375235294117648,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,28.00816800168471]}"
2114_0,0,0.1327122,1.72,0.98,5.42,0.15829268,262.08000000000004,2.98,0,0.35004878,0.3975,24.812385,0.1610805,40,0.28597072,0.21996829,-0.7609298787160361,2.68,180.0,246,256,2024-03-27,PALWAL,196,2024-06-30T00:00:00,7.95,1.69931,457,453,296,291,0.92740995,2023-07-01T00:00:00,30.354228571428568,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4102983996105,28.008437496269945]}"
2115_0,0,0.1327122,1.4,0.95,5.14,0.15829268,241.92,3.74,0,0.35004878,0.36,26.287716,0.1610805,38.72,0.28597072,0.21996829,-0.7609298787160361,1.86,180.0,246,256,2024-03-27,PALWAL,196,2024-06-30T00:00:00,7.8,1.69931,457,453,296,291,0.92740995,2023-07-01T00:00:00,30.354228571428568,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4102983996105,28.008437496269945]}"
2116_0,0,0.14583415,1.62,0.84,4.88,0.17805488,291.20000000000005,3.82,0,0.32072806,0.405,25.348869,0.19164391,42.24,0.29615852,0.24605,-0.8852088555496381,1.58,90.0,236,248,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.9,1.9281452,467,461,297,290,2.0998101,2023-07-01T00:00:00,30.31935135135135,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,27.99253731574103]}"
2117_0,0,0.10810122,1.76,0.94,6.02,0.13576585,282.24,3.04,0,0.31662804,0.345,24.946506000000003,0.13604024,42.24,0.2481183,0.19319512,-0.7607985640979972,0.84,-0.0,241,253,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.79,1.9281452,472,466,287,281,0.92740995,2023-07-01T00:00:00,30.31935135135135,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40410002415008,27.994154283252445]}"
2118_0,0,0.103686586,1.44,0.99,5,0.115504876,293.44000000000005,2.44,0,0.30376586,0.345,25.6841715,0.10376951,40.96,0.22068903,0.14979756,-0.7608709604607272,1.38,-0.0,251,253,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.8,1.69931,458,459,291,288,0.92740995,2023-07-01T00:00:00,30.31377777777778,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,28.001700131639048]}"
