system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.1199619,1.14,0.35,19.01,0.14227618,384,4.36,0,0.34317142,0.1,26.3,0.1431762,36,0.25647143,0.18712857,1.0389544609292327,2.08,131.22035,212,213,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.35,1.642515,444,445,344,342,5.6120415,2023-07-01T00:00:00,30.46644444444444,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,28.82904850831313]}"
63_0,0,0.073078945,1.45,0.63,19.89,0.106686845,295,8.3,0,0.30758947,0.1,26.3,0.1078079,50,0.23650263,0.17955789,-0.770160730905527,1.81,180.0,211,209,2024-04-07,ROHTAK,219,2024-06-30T00:00:00,7.48,1.7544262,424,421,365,371,0.92740995,2023-07-01T00:00:00,30.342918918918922,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27949911996085,28.99748262408554]}"
64_0,0,0.14642683,1.13,0.13,17.29,0.17951708,122,6.4,0,0.28719267,0.11,27.3,0.19949757,34,0.3241,0.27663416,0.33035738753220256,0.94,-0.0,216,204,2024-05-22,ROHTAK,218,2024-06-30T00:00:00,7.35,1.6384891,427,434,357,362,0.92740995,2023-07-01T00:00:00,30.44535135135136,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37058828977057,28.796170168914355]}"
65_0,0,0.11020526,0.79,0.15,16.36,0.14891052,560,11.43,0,0.31228948,0.69,34.3,0.16774736,63,0.3150658,0.24929737,-1.9372112038949592,2.69,159.12694,230,224,2024-04-02,ROHTAK,224,2024-06-30T00:00:00,7.35,1.7553576,396,393,374,383,2.9752295,2023-07-01T00:00:00,30.356702702702695,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35172366880406,29.05596294908172]}"
67_0,0.379,0.1266925,0.477,1.61,0.722,0.1596875,569.418,2.929,0,0.3142125,0.24,0.275,0.173035,106.534,0.2824925,0.23074,-0.9685791809904292,0.25,169.22939,277,267,2024-06-19,ROHTAK,221,2024-06-30T00:00:00,7.6,1.5090629,390,389,333,343,5.64639,2023-07-01T00:00:00,30.26379487179487,Dataur(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,28.81988569241511]}"
68_0,0.452,0.12246,0.7,0.76,8.2,0.1566875,165.2,4,0,0.318835,0.49,19.5,0.1674625,18.3,0.2909225,0.234095,-0.76831320166074,1.4,180.0,272,264,2024-05-16,ROHTAK,221,2024-06-30T00:00:00,8.1,1.5267925,410,412,318,324,0.92740995,2023-07-01T00:00:00,30.359789473684216,Bhainsru Kalan(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82765110633058,28.802638038960016]}"
69_0,0,0.11026203,1.13,0.39,14.49,0.13285317,348,7.13,0,0.27803418,0.37,26.3,0.13778101,75,0.24804683,0.19020633,-0.7691538512218224,2.14,180.0,204,201,2024-05-26,ROHTAK,220,2024-06-30T00:00:00,7.36,1.6643955,417,418,379,380,0.92740995,2023-07-01T00:00:00,30.32184210526316,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4015801670727,28.89130175750261]}"
70_0,1.2,0.07291282,0.49,0.88,3.8,0.10433846,201.6,5,0,0.3162282,0.5,22.9,0.104802564,28.1,0.2346282,0.16811025,-1.6045918438817344,1.3,209.75302,248,243,2024-05-27,ROHTAK,223,2024-06-30T00:00:00,7.7,1.6054008,398,395,354,361,2.1356614,2023-07-01T00:00:00,30.201589743589732,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,28.989128291943228]}"
71_0,0.9,0.07833846,0.39,0.64,6.1,0.11074615,195.4,2.8,0,0.32838717,0.37,30.2,0.114648715,24.6,0.23372307,0.16548719,-2.002489810423817,0.8,90.0,237,239,2024-05-27,ROHTAK,226,2024-06-30T00:00:00,7.7,1.6054008,412,406,350,355,3.1776452,2023-07-01T00:00:00,30.201589743589732,Rithal Narwal (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70718702673015,28.98562486233516]}"
72_0,0.229,0.09999744,0.2,1.29,0.59,0.12849231,12.362,0.474,0,0.2469436,0.45,0.225,0.1368077,52.282,0.22738717,0.18619487,-1.9370393734127782,0.104,200.87009,283,279,2024-03-27,ROHTAK,222,2024-06-30T00:00:00,7.8,1.5984198,365,367,352,354,2.9751706,2023-07-01T00:00:00,30.283538461538466,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67538666567232,29.039793273967568]}"
73_0,0.168,0.07926667,0.249,1.44,0.581,0.11056923,13.762,0.561,0,0.19683076,0.45,0.342,0.09773077,55.374,0.16990769,0.12082308,3.3306824141607394,0.157,109.2769,246,240,2024-04-18,ROHTAK,219,2024-06-30T00:00:00,7.8,1.5984198,405,405,349,354,5.6009674,2023-07-01T00:00:00,30.27173684210526,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65921699055816,29.03116944724002]}"
74_0,0.514,0.08669737,1.519,1.04,7.026,0.122936845,86.241,0.898,0,0.30988157,0.33,0.72,0.13413684,104.948,0.25941315,0.19669473,-1.188317235494099,1.337,131.17168,235,227,2024-06-18,ROHTAK,222,2024-06-30T00:00:00,7.6,1.5920409,386,387,379,386,1.4085972,2023-07-01T00:00:00,30.258000000000006,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53875291095774,29.006914934568794]}"
75_0,0.331,0.09711951,0.333,1.4,1.9,0.11197805,39.807,1.183,0,0.17232439,0.45,0.329,0.11352195,82.667,0.15919513,0.12040488,-0.5145569401482355,0.158,26.884247,265,265,2024-06-14,ROHTAK,216,2024-06-30T00:00:00,7.7,1.653702,396,392,339,343,9.276984,2023-07-01T00:00:00,30.309027027027025,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56920579908939,28.759788399907514]}"
76_0,0,0.08286667,1.43,0.26,10.81,0.11647692,416,19.42,0,0.29941025,0.54,23.7,0.123058975,82,0.23786667,0.17624615,-2.097304344393719,1.42,217.3052,223,214,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,7.36,1.7544262,437,445,340,341,3.4937878,2023-07-01T00:00:00,30.39411111111111,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25713106938628,28.959753382152517]}"
77_0,0,0.092695,1.14,0.96,19.12,0.13469,596,8.69,0,0.3126325,0.66,26.4,0.1662675,61,0.2992425,0.25098,3.2189440738806376,1.68,228.8194,215,218,2024-04-15,ROHTAK,223,2024-06-30T00:00:00,7.35,1.8411905,456,450,329,332,1.4083465,2023-07-01T00:00:00,30.294444444444455,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2175153653566,28.974306089755256]}"
78_0,0.24,0.079228945,2.56,0.9,25.83,0.11083947,262.02,4.14,0,0.29768685,0.48,11.412,0.11273947,75.49,0.21833684,0.16801316,-1.0835940930242451,0.52,123.25562,218,212,2024-02-27,ROHTAK,221,2024-06-30T00:00:00,7.6,1.6141992,394,394,388,394,5.0608277,2023-07-01T00:00:00,30.224578947368418,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5519581456343,29.030899952654785]}"
80_0,0,0.09555789,1.12,0.83,13.36,0.12603684,584,4.17,0,0.26696578,0.44,24.7,0.13976052,63,0.25401053,0.2004921,-1.8817870402189454,0.76,48.834282,207,206,2024-04-06,ROHTAK,220,2024-06-30T00:00:00,7.87,1.7263013,401,398,392,396,2.8158278,2023-07-01T00:00:00,30.29184210526316,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27896013079038,29.0287439959729]}"
81_0,0,0.14181605,1.1,0.15,18.44,0.17776667,596,12.76,0,0.2847284,0.46,21.4,0.20808889,46,0.32791606,0.28576913,-0.7686700479887093,1.17,-0.0,219,213,2024-04-09,ROHTAK,221,2024-06-30T00:00:00,7.58,1.6421131,415,416,366,371,1.8543341,2023-07-01T00:00:00,30.303842105263158,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48754893976293,28.840906270063506]}"
82_0,0,0.09274615,3.87,1.56,30.87,0.13553077,372.22,4.39,0,0.29735127,0.54,14.247,0.15859488,49.28,0.27592307,0.23332308,-0.7776899712146262,0.57,172.76352,272,277,2024-02-29,ROHTAK,219,2024-06-30T00:00:00,8,1.6646839,390,383,338,340,8.354719,2023-07-01T00:00:00,30.339589743589734,Chamaria(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,28.948704104157848]}"
83_0,0,0.102621056,1.05,1.78,21.81,0.14568421,584,8.76,0,0.29696316,0.1,26.4,0.17373684,43,0.29716578,0.2560684,-1.463703896004949,1.59,180.0,220,212,2024-04-01,ROHTAK,225,2024-06-30T00:00:00,8.21,1.7353705,424,429,356,360,1.8543341,2023-07-01T00:00:00,30.43448648648649,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,29.039254284797096]}"
84_0,0.33,0.07078684,2.5,1.04,13.87,0.09941579,505.37,4.69,0,0.27530262,0.48,11.28,0.10221842,125.53,0.21482368,0.16458684,-2.378851583471248,0.76,246.39023,236,225,2024-04-03,ROHTAK,225,2024-06-30T00:00:00,7.6,1.6276904,391,391,373,384,4.6215553,2023-07-01T00:00:00,30.210461538461548,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5805245716693,29.05138154113271]}"
85_0,0,0.15109524,0.44,0.18,14.14,0.19185953,158,4.26,0,0.30399525,0.14,23.4,0.21841666,27,0.31717142,0.27407858,-1.8783467456245855,1.13,228.77116,220,216,2024-05-22,ROHTAK,220,2024-06-30T00:00:00,7.36,1.6065116,442,444,338,340,2.8122926,2023-07-01T00:00:00,30.50578947368421,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,28.798056631011004]}"
86_0,0.936,0.096658975,0.223,2.03,0.634,0.12475385,13.86,0.457,0,0.23964359,0.39,0.345,0.13058718,60.908,0.2284718,0.17786154,-0.9111256089768646,0.136,29.746664,268,259,2024-06-13,ROHTAK,219,2024-06-30T00:00:00,7.3,1.6082458,382,380,350,361,2.135526,2023-07-01T00:00:00,30.259282051282053,Dhamar(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,28.96244832800488]}"
87_0,1.08,0.09874615,0,1.34,7.54,0.12804744,280.3,1.26,0,0.2845282,0.54,36.4,0.1331141,36.4,0.2446859,0.1927936,5.9884002969184005,1.3,29.735285,267,255,2024-05-22,ROHTAK,220,2024-06-30T00:00:00,7.8,1.5403827,385,385,349,360,2.135284,2023-07-01T00:00:00,30.362974358974352,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,28.91474778641813]}"
88_0,0,0.11221905,0.42,0.61,8.05,0.13852382,230,4.67,0,0.38261905,0.2,20.5,0.124304764,36,0.25766668,0.17062142,-2.3745892899267815,0.3,293.65887,206,202,2024-05-20,ROHTAK,218,2024-06-30T00:00:00,7.35,1.642515,419,421,375,377,4.6125503,2023-07-01T00:00:00,30.39918918918919,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43311103354529,28.80937540359091]}"
89_0,0,0.20412683,2.05,0.2,11.7,0.2333561,350.8,1.53,0,0.31344146,0.54,18.909,0.25690976,21.14,0.3238366,0.29652438,-2.5708396416919324,0.62,48.75922,252,241,2024-02-28,ROHTAK,218,2024-06-30T00:00:00,8,1.5977644,413,419,335,341,5.6097727,2023-07-01T00:00:00,30.35082051282051,Kultana(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71015146716775,28.75412901361756]}"
90_0,0,0.10718048,1.13,0.21,14.14,0.122680485,410,9.46,0,0.24830487,0.46,21.7,0.124678046,62,0.21953414,0.16711463,12.8533107310411,1.15,-0.0,212,208,2024-05-20,ROHTAK,217,2024-06-30T00:00:00,7.36,1.642515,423,423,366,368,0.0,2023-07-01T00:00:00,30.33968421052632,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,28.827162046216475]}"
91_0,0,0.08245309,0.89,0.13,11.26,0.107018515,410,8.17,0,0.09600617,0.22,40.4,0.08833827,28,0.07372346,0.058464196,1.7368443456415523,1.17,90.0,204,202,2024-05-26,ROHTAK,215,2024-06-30T00:00:00,7.36,1.6643955,417,419,378,380,5.28198,2023-07-01T00:00:00,30.337842105263157,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40589208043646,28.8972306383778]}"
92_0,0,0.070376925,0.5,0.18,14.05,0.10069231,416,11.09,0,0.2974923,0.31,26.6,0.10221282,48,0.21586667,0.16157436,1.6571655882901524,1.13,282.3381,198,194,2024-06-06,ROHTAK,218,2024-06-30T00:00:00,7.36,1.7220876,434,434,368,372,4.332286,2023-07-01T00:00:00,30.24052631578947,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34175236915033,28.96352630634582]}"
93_0,0.369,0.10840732,0.346,1.89,2.608,0.13792683,21.735,0.582,0,0.26640975,0.48,0.944,0.15209268,83.411,0.26024878,0.2006195,-1.877751906125436,0.16,131.23972,249,245,2024-06-16,ROHTAK,220,2024-06-30T00:00:00,7.2,1.653702,403,403,349,352,2.8116837,2023-07-01T00:00:00,30.267631578947363,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5805245716693,28.758171432396097]}"
94_0,0.757,0.07524359,2.308,1.82,22.477,0.10207436,95.76,1.82,0,0.3239872,0.42,0.762,0.10038718,95.686,0.21566667,0.16218461,-1.1882661986600078,1.071,311.17258,248,239,2024-02-23,ROHTAK,222,2024-06-30T00:00:00,7.4,1.5920409,386,388,366,372,1.4085715,2023-07-01T00:00:00,30.221945945945958,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50668305531468,29.003680999545963]}"
95_0,0.398,0.08015897,1.28,1.12,10.352,0.11067436,86.26,0.994,0,0.3076128,0.39,1.498,0.11138718,70.549,0.22482051,0.17112564,-2.195680582642617,0.553,195.95103,238,232,2024-06-18,ROHTAK,223,2024-06-30T00:00:00,7.5,1.6886424,381,383,381,385,3.852712,2023-07-01T00:00:00,30.235526315789482,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,28.993709699892236]}"
96_0,0.37,0.09091392,1.71,2.18,10.82,0.11998608,298.5,3.06,0,0.29319113,0.24,7.11,0.12851013,62.63,0.2429443,0.1882924,-1.1858798650640765,0.41,48.783745,290,284,2024-06-16,ROHTAK,222,2024-06-30T00:00:00,7.9,1.5763017,370,369,341,347,2.812996,2023-07-01T00:00:00,30.28958974358974,Nonond(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,28.844140205086337]}"
97_0,0,0.082079485,1.19,0.49,24.13,0.12631539,296,7.95,0,0.33927178,0.13,21.7,0.13558204,62,0.2714641,0.20567179,-1.1879506487897085,2.56,311.17838,222,219,2024-04-06,ROHTAK,220,2024-06-30T00:00:00,8.16,1.7220876,412,413,366,368,1.4084086,2023-07-01T00:00:00,30.423459459459462,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33124208032613,28.98239092731233]}"
98_0,0,0.061748717,1.12,0.36,20.01,0.09019744,295,7.61,0,0.293,0.54,20.3,0.0972641,43,0.23103076,0.16829488,8.648708177726304,2.16,-0.0,233,230,2024-04-06,ROHTAK,219,2024-06-30T00:00:00,7.13,1.7220876,411,413,357,358,0.0,2023-07-01T00:00:00,30.485944444444442,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32261825359859,28.98239092731233]}"
99_0,0.22,0.10587381,2.92,1.05,14.37,0.13584286,437.95,4.31,0,0.29827857,0.48,9.6,0.14261904,73.57,0.24733572,0.19804524,-1.1850283887061257,0.7,48.768066,268,266,2024-03-27,ROHTAK,219,2024-06-30T00:00:00,8,1.653702,385,384,348,350,1.4069068,2023-07-01T00:00:00,30.364378378378383,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,28.7867378584311]}"
100_0,0.259,0.08711282,0.307,1,2.039,0.108441025,25.044,0.556,0,0.22792564,0.54,0.402,0.115548715,87.491,0.22222564,0.16578974,-1.68342804541912,0.141,66.36402,235,220,2024-06-14,ROHTAK,223,2024-06-30T00:00:00,7.2,1.739276,394,401,371,379,2.312125,2023-07-01T00:00:00,30.34697297297297,Bahu Akberpur(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46841482421118,28.92256312938997]}"
101_0,0.23,0.07687654,2.54,2.87,14.86,0.104312345,392.85,3.79,0,0.2844852,0.48,8.38,0.105182715,68.92,0.22335185,0.165,-0.0875180486672162,0.51,311.2118,277,275,2024-03-27,ROHTAK,214,2024-06-30T00:00:00,7.4,1.6147215,396,395,327,329,2.8132465,2023-07-01T00:00:00,30.33461538461539,Nonond(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,28.860579374785722]}"
102_0,0,0.19409512,1.04,0.83,24.78,0.21099512,584,10.14,0,0.2951488,0.46,27.4,0.22594146,63,0.27661464,0.2356561,-0.909503306334424,1.17,150.28595,203,193,2024-04-15,ROHTAK,218,2024-06-30T00:00:00,8.01,1.6383644,423,427,374,380,2.1348326,2023-07-01T00:00:00,30.25908108108108,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34714226085505,28.825275584119826]}"
103_0,0.24,0.12203571,3.54,1.08,13.88,0.14993809,411.19,6.01,0,0.20629285,0.48,11.53,0.15897381,83.66,0.1916,0.15659525,5.470363405314117,1.36,184.66075,261,245,2024-03-27,ROHTAK,225,2024-06-30T00:00:00,8.1,1.6570742,373,381,367,374,12.810147,2023-07-01T00:00:00,30.278473684210528,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5797160879136,28.818268724903692]}"
104_0,0,0.092958026,0.61,0.1,14.56,0.120890126,416,7.75,0,0.2922432,0.56,28.6,0.11937161,23,0.22005555,0.16657531,-1.6027626153370413,1.01,330.28366,223,213,2024-04-09,ROHTAK,221,2024-06-30T00:00:00,7.71,1.6421131,419,422,359,365,2.1348815,2023-07-01T00:00:00,30.303842105263158,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48889641268912,28.834977389188317]}"
105_0,0.332,0.0766,0.277,1.21,1.49,0.10383684,52.515,1.903,0,0.2913421,0.33,1.009,0.10343947,95.291,0.21817106,0.16311052,1.4502689908526367,0.332,131.16312,256,255,2024-06-18,ROHTAK,222,2024-06-30T00:00:00,8,1.6583719,363,363,381,382,1.4088377,2023-07-01T00:00:00,30.25264864864866,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43041608769293,29.03817630645615]}"
106_0,0,0.14246586,2.31,0.69,16.72,0.15879269,540,12.36,0,0.29937318,0.29,26.2,0.16265365,46,0.24214634,0.18949024,-0.768543459930647,1.36,-0.0,206,197,2024-03-29,ROHTAK,218,2024-06-30T00:00:00,8.13,1.6383644,422,425,373,379,0.92740995,2023-07-01T00:00:00,30.25908108108108,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34579478792887,28.82635356246077]}"
107_0,0,0.06587436,0.74,0.71,19.61,0.09317692,480,8.02,0,0.29755384,0.42,26.6,0.09128205,46,0.20662564,0.15265384,-1.4628331236213497,1,180.0,231,236,2024-06-06,ROHTAK,222,2024-06-30T00:00:00,7.35,1.7314441,383,381,386,383,1.8543341,2023-07-01T00:00:00,30.23378947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3978072428794,28.94735663123167]}"
108_0,0,0.13978809,2.75,1.48,19.03,0.15810476,584,4.89,0,0.3293238,0.56,21.3,0.15769762,38,0.25426906,0.19255714,0.33007467811669366,2.01,-0.0,209,200,2024-04-15,ROHTAK,219,2024-06-30T00:00:00,7.39,1.6852332,409,415,381,385,2.7802885,2023-07-01T00:00:00,30.25908108108108,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,28.82500608953459]}"
109_0,0,0.1734881,1.11,1.24,28.01,0.19527382,296,4.49,0,0.3263524,0.1,24.2,0.20468572,82,0.31309524,0.2648476,-0.7685299357542271,2.08,-0.0,209,201,2024-04-15,ROHTAK,218,2024-06-30T00:00:00,7.49,1.6852332,418,423,373,377,0.92740995,2023-07-01T00:00:00,30.25908108108108,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35118467963359,28.825814573290298]}"
110_0,0,0.10409024,2.39,1.39,26.68,0.12955122,416,4.56,0,0.30287316,0.54,23.4,0.13288537,43,0.25646585,0.19396098,-1.1855712278507415,2.14,131.22202,208,204,2024-03-29,ROHTAK,221,2024-06-30T00:00:00,7.94,1.6421131,412,410,381,386,1.4071846,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,28.82311962743794]}"
111_0,0,0.19817561,2,0.13,28.26,0.23186585,596,15.89,0,0.31318292,0.1,26.4,0.25751463,34,0.3248756,0.285439,-1.1971535066114594,1.81,29.713524,208,204,2024-03-29,ROHTAK,225,2024-06-30T00:00:00,7.1,1.642515,412,410,381,386,4.2637315,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44955020324467,28.82311962743794]}"
112_0,0,0.0986622,1.01,0.19,11.01,0.1352744,346,8.01,0,0.3764549,0.18,24.3,0.12482805,44,0.2538622,0.17846829,-1.1868802418108413,1.19,48.802044,218,215,2024-05-26,ROHTAK,221,2024-06-30T00:00:00,7.36,1.7271528,441,444,340,341,1.4078593,2023-07-01T00:00:00,30.414444444444445,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26009550982387,28.911244356810066]}"
113_0,0,0.15327857,0.5,0.62,23.32,0.17981905,145,4.12,0,0.33476666,0.69,26.5,0.19618572,37,0.30905476,0.2531881,-2.692323850194548,0.89,270.0,217,213,2024-05-16,ROHTAK,221,2024-06-30T00:00:00,7.35,1.6383644,425,425,358,361,6.3253927,2023-07-01T00:00:00,30.26842105263158,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33797944495703,28.81260933861374]}"
114_0,0,0.097503796,0.61,0.18,17.44,0.12139873,378,8.39,0,0.30346075,0.1,26.4,0.119992405,56,0.23095316,0.17363797,-1.8795638873732636,1.05,311.20645,210,203,2024-05-16,ROHTAK,219,2024-06-30T00:00:00,7.36,1.6643955,413,417,377,380,2.813544,2023-07-01T00:00:00,30.29843243243243,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41128197214118,28.879982984922705]}"
115_0,0.8,0.09612381,0.37,0.81,4.9,0.12216429,220.9,2.3,0,0.27048334,0.37,29.1,0.13005476,24.9,0.23582143,0.17691429,-2.282885904041797,1.27,48.75424,263,261,2024-05-30,ROHTAK,221,2024-06-30T00:00:00,7.1,1.6480161,392,389,346,350,4.2127986,2023-07-01T00:00:00,30.27194736842105,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57163125035652,28.735803381821523]}"
116_0,0.338,0.12994634,0.289,1.71,2.097,0.16719268,32.286,0.912,0,0.3069683,0.45,0.559,0.19239268,69.881,0.31267804,0.25988537,-2.0390918262062403,0.147,73.710434,261,257,2024-06-16,ROHTAK,222,2024-06-30T00:00:00,7.1,1.653702,399,398,341,345,3.3029943,2023-07-01T00:00:00,30.304578947368416,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57702114206124,28.75682395946992]}"
117_0,0.299,0.094304875,0.461,0.72,3.204,0.11786829,29.425,0.95,0,0.28280488,0.48,0.18,0.12822683,106.961,0.2576439,0.18480732,-1.1846197665941536,0.177,131.23949,259,256,2024-06-14,ROHTAK,222,2024-06-30T00:00:00,7.9,1.653702,398,398,343,347,2.8116963,2023-07-01T00:00:00,30.300473684210534,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,28.758979916151805]}"
118_0,0.382,0.13522927,0.462,0.94,3.605,0.16860975,26.077,0.58,0,0.2998488,0.6,0.433,0.19630487,108.299,0.32119757,0.2719756,-0.8968821634816011,0.203,48.759373,268,270,2024-06-14,ROHTAK,223,2024-06-30T00:00:00,7.6,1.653702,405,398,328,333,4.2132277,2023-07-01T00:00:00,30.304578947368416,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,28.754668002788033]}"
