system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2550_0,0,0.1289923,0.218,0.49,11.77,0.15401025,11.13,1.021,0,0.2424359,0.33,6.27,0.17304872,25.89,0.2781359,0.2460436,0.3994745341397382,1.576,49.223152,249,275,2024-03-05,AMBALA,281,2024-06-30T00:00:00,7.6,3.1013436,390,376,361,349,1.4198136,2023-07-01T00:00:00,30.17441025641026,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84786320022327,30.40478334818718]}"
2551_0,0,0.082882054,0.229,0.36,5.807,0.1142718,10.21,0.533,0,0.2839564,0.21,3.593,0.12017179,11.08,0.2750641,0.20799488,-1.0172389493122207,0.957,246.67314,247,276,2024-03-05,AMBALA,284,2024-06-30T00:00:00,7.9,3.1013436,390,375,362,350,2.340988,2023-07-01T00:00:00,30.17441025641026,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84921067314944,30.40747829403954]}"
2552_0,0,0.083146155,0.138,0.6,8.567,0.116851285,5.441,0.861,0,0.3297564,0.24,1.71,0.12865128,11.17,0.23996924,0.17503077,-0.09086670174196973,0.661,180.0,238,269,2024-03-04,AMBALA,283,2024-06-30T00:00:00,8.3,3.3324835,386,369,376,362,1.8543341,2023-07-01T00:00:00,30.175230769230772,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85594803778035,30.410981723647605]}"
2553_0,0,0.0803125,0.219,0.57,9.499,0.11339,7.246,0.898,0,0.29306,0.45,5.99,0.12711,11.34,0.22795,0.1700575,5.263483517948068,1.013,210.10388,245,277,2024-03-04,AMBALA,281,2024-06-30T00:00:00,8.4,3.1013436,384,365,371,358,2.1431963,2023-07-01T00:00:00,30.171025641025643,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84220381393332,30.411790207403314]}"
2554_0,0,0.1195475,0.176,0.71,5.797,0.17245,11.54,0.752,0,0.289185,0.45,5.737,0.22306749,13.11,0.3079625,0.286345,5.675478923701085,0.743,130.77492,245,277,2024-03-04,AMBALA,280,2024-06-30T00:00:00,8.1,3.1013436,384,365,371,358,1.4198692,2023-07-01T00:00:00,30.171025641025643,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84220381393332,30.41125121823284]}"
2555_0,0,0.077675,0.105,0.64,14.52,0.110625,12.59,0.523,0,0.29554,0.33,0.373,0.12693,4.928,0.2321175,0.1726225,5.675478923701085,0.37,130.77492,245,277,2024-03-04,AMBALA,280,2024-06-30T00:00:00,8.6,3.1013436,384,365,371,358,1.4198692,2023-07-01T00:00:00,30.171025641025643,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84220381393332,30.411520712818078]}"
2574_0,0,0.08522683,0.9597,0.46,29.56,0.11651951,28.96,3.531,0,0.30030975,0.27,1.731,0.121219516,30.24,0.22052683,0.16409025,-1.2070662541353878,0.8916,49.170452,308,318,2024-03-25,AMBALA,254,2024-06-30T00:00:00,7.8,2.716126,275,269,417,414,1.4183023,2023-07-01T00:00:00,30.163789473684215,Fazalpur (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,30.222605008567744]}"
2575_0,0,0.08522683,1.125,0.38,28.73,0.11651951,39.89,4.164,0,0.30030975,0.34,3.181,0.121219516,60.63,0.22052683,0.16409025,-1.2070662541353878,1.176,49.170452,308,318,2024-03-25,AMBALA,254,2024-06-30T00:00:00,8.5,2.716126,275,269,417,414,1.4183023,2023-07-01T00:00:00,30.163789473684215,Fazalpur (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,30.222605008567744]}"
2576_0,0,0.0830925,1.082,0.19,33.18,0.11585,39.04,5.137,0,0.32768,0.31,3.539,0.1205175,40.49,0.2288475,0.165225,-0.7823317139219254,1.087,180.0,238,254,2024-03-25,AMBALA,267,2024-06-30T00:00:00,7.8,3.1459556,381,371,381,375,0.92740995,2023-07-01T00:00:00,30.152000000000005,Fazalpur (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80097114239223,30.24281710246043]}"
2577_0,0,0.0830925,0.9433,0.43,23.59,0.11585,41.57,3.955,0,0.32768,0.3,2.516,0.1205175,53.12,0.2288475,0.165225,-0.7823317139219254,0.9131,180.0,238,254,2024-03-25,AMBALA,267,2024-06-30T00:00:00,8.5,3.1459556,381,371,381,375,0.92740995,2023-07-01T00:00:00,30.152000000000005,Fazalpur (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80097114239223,30.24281710246043]}"
2578_0,0,0.0830925,1.007,0.92,22.9,0.11585,40.25,3.287,0,0.32768,0.24,3.553,0.1205175,55.44,0.2288475,0.165225,-0.7823317139219254,0.858,180.0,238,254,2024-03-25,AMBALA,267,2024-06-30T00:00:00,7.6,3.1459556,381,371,381,375,0.92740995,2023-07-01T00:00:00,30.152000000000005,Fazalpur (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80097114239223,30.24281710246043]}"
2579_0,0,0.0830925,1.138,0.16,27.88,0.11585,38.84,4.033,0,0.32768,0.36,2.955,0.1205175,46.89,0.2288475,0.165225,-0.7823317139219254,1.071,180.0,238,254,2024-03-25,AMBALA,267,2024-06-30T00:00:00,8.1,3.1459556,381,371,381,375,0.92740995,2023-07-01T00:00:00,30.152000000000005,Fazalpur (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80097114239223,30.24281710246043]}"
2580_0,0,0.0830925,0.9054,0.32,31.49,0.11585,35.91,4.114,0,0.32768,0.37,3.064,0.1205175,59.38,0.2288475,0.165225,-0.7823317139219254,0.9762,180.0,238,254,2024-03-25,AMBALA,267,2024-06-30T00:00:00,8.2,3.1459556,381,371,381,375,0.92740995,2023-07-01T00:00:00,30.152000000000005,Fazalpur (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80097114239223,30.24281710246043]}"
2581_0,0,0.0830925,0.7925,0.81,22.32,0.11585,33.04,3.347,0,0.32768,0.42,2.798,0.1205175,44.5,0.2288475,0.165225,-0.7823317139219254,0.6564,180.0,238,254,2024-03-25,AMBALA,267,2024-06-30T00:00:00,7.1,3.1459556,381,371,381,375,0.92740995,2023-07-01T00:00:00,30.152000000000005,Fazalpur (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80097114239223,30.24281710246043]}"
2582_0,0,0.0830925,1.282,0.75,35.96,0.11585,44.49,5.378,0,0.32768,0.31,5.006,0.1205175,49.65,0.2288475,0.165225,-0.7823317139219254,1.278,180.0,238,254,2024-03-25,AMBALA,267,2024-06-30T00:00:00,7.6,3.1459556,381,371,381,375,0.92740995,2023-07-01T00:00:00,30.152000000000005,Fazalpur (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80097114239223,30.24281710246043]}"
2583_0,0,0.0849725,1.319,0.32,36.67,0.1202825,40.21,3.874,0,0.2871775,0.25,2.977,0.127495,26.74,0.2320425,0.1826725,-1.2074591162384551,0.9644,310.82233,242,252,2024-03-25,AMBALA,265,2024-06-30T00:00:00,7.8,2.9593844,378,370,380,378,1.4185088,2023-07-01T00:00:00,30.188368421052633,Fazalpur (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78965236981233,30.24739851040944]}"
2584_0,0,0.0849725,0.9615,0.28,15.38,0.1202825,40.72,1.972,0,0.2871775,0.36,1.095,0.127495,49.28,0.2320425,0.1826725,-1.2074591162384551,0.7536,310.82233,242,252,2024-03-25,AMBALA,265,2024-06-30T00:00:00,7.8,2.9593844,378,370,380,378,1.4185088,2023-07-01T00:00:00,30.188368421052633,Fazalpur (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78965236981233,30.24739851040944]}"
2585_0,0,0.08144,0.9,0.31,16.22,0.116265,92.22,2.92,0,0.335915,0.22,0.679,0.109865,62.7,0.21705,0.1519175,-0.9286282484254137,0.6544,270.0,236,246,2024-03-23,AMBALA,265,2024-06-30T00:00:00,8.1,2.9593844,377,371,387,383,1.0734817,2023-07-01T00:00:00,30.188368421052633,Dhanora (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79046085356804,30.242547607875196]}"
2586_0,0,0.0758425,0.9193,0.67,10.73,0.104609996,139.66,2.388,0,0.301695,0.39,0.501,0.1038375,62.94,0.2183075,0.156385,-1.207736414754926,1.01,310.8173,242,260,2024-03-23,AMBALA,269,2024-06-30T00:00:00,8.4,3.0604486,372,363,385,378,1.4186534,2023-07-01T00:00:00,30.16815384615384,Dhanora (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,30.264915658449773]}"
2587_0,0,0.0758425,0.5406,0.64,6.343,0.104609996,43.95,1.885,0,0.301695,0.4,0.699,0.1038375,54.51,0.2183075,0.156385,-1.207736414754926,0.991,310.8173,242,260,2024-04-17,AMBALA,269,2024-06-30T00:00:00,7.6,3.0604486,372,363,385,378,1.4186534,2023-07-01T00:00:00,30.16815384615384,Dhanora (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,30.264915658449773]}"
2588_0,0,0.0758425,0.644,0.58,15.44,0.104609996,40.88,2.273,0,0.301695,0.27,0.907,0.1038375,46.09,0.2183075,0.156385,-1.207736414754926,0.5774,310.8173,242,260,2024-03-23,AMBALA,269,2024-06-30T00:00:00,8.3,3.0604486,372,363,385,378,1.4186534,2023-07-01T00:00:00,30.16815384615384,Dhanora (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,30.264915658449773]}"
2589_0,0,0.0758425,0.8804,0.78,16.4,0.104609996,80.24,2.637,0,0.301695,0.31,0.962,0.1038375,52.33,0.2183075,0.156385,-1.207736414754926,0.6142,310.8173,242,260,2024-03-23,AMBALA,269,2024-06-30T00:00:00,9.4,3.0604486,372,363,385,378,1.4186534,2023-07-01T00:00:00,30.16815384615384,Dhanora (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,30.264915658449773]}"
2590_0,0,0.0758425,1.083,0.87,17.97,0.104609996,53.58,2.687,0,0.301695,0.27,0.493,0.1038375,53.87,0.2183075,0.156385,-1.207736414754926,0.6966,310.8173,242,260,2024-03-23,AMBALA,269,2024-06-30T00:00:00,7.6,3.0604486,372,363,385,378,1.4186534,2023-07-01T00:00:00,30.16815384615384,Dhanora (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,30.264915658449773]}"
2591_0,0,0.07217949,0.4252,0.62,8.491,0.10289231,35.5,2.152,0,0.27057436,0.36,1.089,0.10950256,42.89,0.20111538,0.14564359,0.16960926195698042,0.482,270.0,239,256,2024-03-22,AMBALA,271,2024-06-30T00:00:00,8.4,3.2718115,381,372,380,371,2.1466167,2023-07-01T00:00:00,30.19902702702702,Dhanora (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8510971352461,30.26114273425647]}"
2592_0,0,0.1230525,0.6365,0.71,8.671,0.14596,18.05,0.3221,0,0.308175,0.36,0.1074,0.14691,44.78,0.2781125,0.2094725,-0.08571566760428201,0.3483,270.0,241,263,2024-04-17,AMBALA,314,2024-06-30T00:00:00,7.9,3.6751463,409,398,350,339,3.2245164,2023-07-01T00:00:00,30.14164102564102,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,30.45814327606388]}"
2593_0,0,0.05715122,0.4111,0.37,8.046,0.0829561,11.18,0.422,0,0.29147562,0.37,0.0953,0.07179024,59.05,0.21477073,0.13777561,-1.211150874419336,0.2771,130.7553,247,266,2024-03-25,AMBALA,304,2024-06-30T00:00:00,7.7,3.9220507,417,405,336,329,1.420433,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97425616069889,30.478894359127043]}"
2594_0,0,0.09180488,0.5131,0.44,12.81,0.11870244,10.82,0.5256,0,0.2688366,0.39,0.1205,0.12647317,53.64,0.24150243,0.18240243,1.4645002682872654,0.3057,90.0,252,271,2024-03-25,AMBALA,306,2024-06-30T00:00:00,7.4,3.9220507,411,400,336,330,2.1513863,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.47835536995657]}"
2595_0,0,0.05715122,0.7668,0.38,17.54,0.0829561,18.42,0.9118,0,0.29147562,0.36,0.0708,0.07179024,57.95,0.21477073,0.13777561,-1.211150874419336,0.5191,130.7553,247,266,2024-03-25,AMBALA,304,2024-06-30T00:00:00,7.2,3.9220507,417,405,336,329,1.420433,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97425616069889,30.478894359127043]}"
2596_0,0,0.12190488,0.7075,0.87,13.79,0.14706098,18.58,1.014,0,0.2232439,0.28,0.0397,0.16695122,62.76,0.26712194,0.23173903,-1.211112072065063,0.3836,229.24414,259,285,2024-03-25,AMBALA,310,2024-06-30T00:00:00,7.4,3.9220507,416,397,325,318,1.4204167,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.47700789703039]}"
2597_0,0,0.12190488,0.6469,0.57,6.932,0.14706098,18.3,0.3238,0,0.2232439,0.33,0.2307,0.16695122,41.66,0.26712194,0.23173903,-1.211112072065063,0.338,229.24414,259,285,2024-03-25,AMBALA,310,2024-06-30T00:00:00,7.6,3.9220507,416,397,325,318,1.4204167,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.47700789703039]}"
2598_0,0,0.12190488,0.6918,0.38,6.676,0.14706098,20.21,0.3819,0,0.2232439,0.25,0.26,0.16695122,49.17,0.26712194,0.23173903,-1.211112072065063,0.3582,229.24414,259,285,2024-03-25,AMBALA,310,2024-06-30T00:00:00,8.1,3.9220507,416,397,325,318,1.4204167,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.47700789703039]}"
2599_0,0,0.07561951,0.5927,0.67,5.755,0.10575854,19.59,0.3125,0,0.30478537,0.36,0.1098,0.11068293,43.16,0.2539805,0.17588781,-1.2111460406108778,0.3466,310.75522,247,266,2024-03-25,AMBALA,301,2024-06-30T00:00:00,8.3,3.9220507,417,405,336,329,4.2543435,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,30.479163853712276]}"
2600_0,0,0.1000122,0.4032,0.36,4.518,0.14041951,13.25,0.2337,0,0.2854049,0.28,0.0137,0.13063659,29.75,0.20873414,0.1533683,-2.0716773609374104,0.2735,286.02792,252,271,2024-03-25,AMBALA,308,2024-06-30T00:00:00,8,3.9220507,411,400,336,330,3.3553462,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,30.478624864541807]}"
2601_0,0,0.1000122,0.4949,0.38,5.064,0.14041951,15.22,0.2655,0,0.2854049,0.37,0.0434,0.13063659,36.27,0.20873414,0.1533683,-2.0716773609374104,0.3603,286.02792,252,271,2024-03-25,AMBALA,308,2024-06-30T00:00:00,7.5,3.9220507,411,400,336,330,3.3553462,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,30.478624864541807]}"
2602_0,0,0.08300976,0.6939,0.57,7.363,0.11229024,22.01,0.3504,0,0.3058756,0.31,0.1785,0.121353656,39.45,0.24257562,0.18070975,0.9273190291905267,0.379,293.31143,247,266,2024-03-25,AMBALA,298,2024-06-30T00:00:00,7.9,3.9220507,417,405,336,329,2.3424494,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,30.479702842882748]}"
2603_0,0,0.08105128,0.4994,0.35,4.679,0.11640769,16.18,0.2983,0,0.3435,0.27,0.1306,0.11926667,43.56,0.2643359,0.19422564,-0.1092562419223622,0.2758,310.81497,235,259,2024-03-25,AMBALA,270,2024-06-30T00:00:00,7.6,3.2718115,396,384,369,357,1.41872,2023-07-01T00:00:00,30.166769230769233,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8826280017187,30.273000496006848]}"
2604_0,0,0.09751538,0.8467,0.44,8.051,0.12699744,24.58,0.4727,0,0.28858206,0.33,0.2959,0.13288204,63.1,0.26235384,0.20513846,-1.4757884931332825,0.4524,-0.0,248,268,2024-03-25,AMBALA,269,2024-06-30T00:00:00,8.4,3.2718115,392,383,359,349,1.8543341,2023-07-01T00:00:00,30.166769230769233,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
2605_0,0,0.09751538,0.6939,0.57,6.638,0.12699744,20.99,0.3271,0,0.28858206,0.4,0.2351,0.13288204,49.67,0.26235384,0.20513846,-1.4757884931332825,0.3731,-0.0,248,268,2024-03-25,AMBALA,269,2024-06-30T00:00:00,7.9,3.2718115,392,383,359,349,1.8543341,2023-07-01T00:00:00,30.166769230769233,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
2606_0,0,0.08105128,0.3399,0.74,4.284,0.11640769,11.68,0.1945,0,0.3435,0.31,0.0208,0.11926667,46.43,0.2643359,0.19422564,-0.1092562419223622,0.2806,310.81497,235,259,2024-03-25,AMBALA,270,2024-06-30T00:00:00,7.6,3.2718115,396,384,369,357,1.41872,2023-07-01T00:00:00,30.166769230769233,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8826280017187,30.273000496006848]}"
2607_0,0,0.08105128,0.4401,0.37,5.748,0.11640769,15.41,0.254,0,0.3435,0.36,0.0628,0.11926667,50.35,0.2643359,0.19422564,-0.1092562419223622,0.2984,310.81497,235,259,2024-03-25,AMBALA,270,2024-06-30T00:00:00,8.1,3.2718115,396,384,369,357,1.41872,2023-07-01T00:00:00,30.166769230769233,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8826280017187,30.273000496006848]}"
2608_0,0,0.082266666,0.4714,0.48,6.2,0.111979485,14.18,0.2394,0,0.26778463,0.28,0.0558,0.11719487,29.44,0.24081026,0.17707436,2.2487220319702517,0.275,270.0,247,267,2024-03-25,AMBALA,269,2024-06-30T00:00:00,7.6,3.2718115,392,383,361,351,1.073843,2023-07-01T00:00:00,30.1594358974359,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
2609_0,0,0.082266666,0.6365,0.71,8.671,0.111979485,18.08,0.3221,0,0.26778463,0.36,0.1074,0.11719487,44.78,0.24081026,0.17707436,2.2487220319702517,0.3483,270.0,247,267,2024-03-25,AMBALA,269,2024-06-30T00:00:00,7.9,3.2718115,392,383,361,351,1.073843,2023-07-01T00:00:00,30.1594358974359,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
2610_0,0,0.082266666,0.6028,0.44,6.543,0.111979485,18.51,0.2236,0,0.26778463,0.36,0.0436,0.11719487,36.94,0.24081026,0.17707436,2.2487220319702517,0.2931,270.0,247,267,2024-03-25,AMBALA,269,2024-06-30T00:00:00,7.6,3.2718115,392,383,361,351,1.073843,2023-07-01T00:00:00,30.1594358974359,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
2611_0,0,0.09751538,0.5093,0.71,6.639,0.12699744,14.79,0.2417,0,0.28858206,0.27,0.0377,0.13288204,31.62,0.26235384,0.20513846,-1.4757884931332825,0.2311,-0.0,248,268,2024-03-25,AMBALA,269,2024-06-30T00:00:00,8.4,3.2718115,392,383,359,349,1.8543341,2023-07-01T00:00:00,30.166769230769233,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
2612_0,0,0.082266666,0.4595,0.75,5.468,0.111979485,14.08,0.2168,0,0.26778463,0.34,0.1051,0.11719487,27.78,0.24081026,0.17707436,2.2487220319702517,0.2312,270.0,247,267,2024-03-25,AMBALA,269,2024-06-30T00:00:00,7.5,3.2718115,392,383,361,351,1.073843,2023-07-01T00:00:00,30.1594358974359,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
2613_0,0,0.082266666,0.6003,0.48,6.917,0.111979485,17.62,0.2506,0,0.26778463,0.36,0.1494,0.11719487,37.3,0.24081026,0.17707436,2.2487220319702517,0.3296,270.0,247,267,2024-03-24,AMBALA,269,2024-06-30T00:00:00,7.6,3.2718115,392,383,361,351,1.073843,2023-07-01T00:00:00,30.1594358974359,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
2614_0,0,0.082266666,0.5302,0.43,5.197,0.111979485,16.1,0.1951,0,0.26778463,0.4,0.19,0.11719487,35.87,0.24081026,0.17707436,2.2487220319702517,0.2546,270.0,247,267,2024-03-24,AMBALA,269,2024-06-30T00:00:00,8,3.2718115,392,383,361,351,1.073843,2023-07-01T00:00:00,30.1594358974359,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
2615_0,0,0.082266666,0.519,0.43,5.817,0.111979485,15.43,0.2656,0,0.26778463,0.39,0.1672,0.11719487,48.72,0.24081026,0.17707436,2.2487220319702517,0.2984,270.0,247,267,2024-03-24,AMBALA,269,2024-06-30T00:00:00,7.6,3.2718115,392,383,361,351,1.073843,2023-07-01T00:00:00,30.1594358974359,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
2616_0,0,0.082266666,0.4866,0.38,5.224,0.111979485,14.87,0.1987,0,0.26778463,0.31,0.0875,0.11719487,33.01,0.24081026,0.17707436,2.2487220319702517,0.241,270.0,247,267,2024-03-24,AMBALA,269,2024-06-30T00:00:00,8.4,3.2718115,392,383,361,351,1.073843,2023-07-01T00:00:00,30.1594358974359,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
2617_0,0,0.082266666,0.1871,0.84,1.897,0.111979485,39.01,0.5659,0,0.26778463,0.33,0.0921,0.11719487,39.33,0.24081026,0.17707436,2.2487220319702517,0.3691,270.0,247,267,2024-03-24,AMBALA,269,2024-06-30T00:00:00,8.1,3.2718115,392,383,361,351,1.073843,2023-07-01T00:00:00,30.1594358974359,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
2618_0,0,0.082266666,0.5929,0.42,9.228,0.111979485,35.24,1.393,0,0.26778463,0.31,2.05,0.11719487,48.89,0.24081026,0.17707436,2.2487220319702517,0.7624,270.0,247,267,2024-03-24,AMBALA,269,2024-06-30T00:00:00,7.8,3.2718115,392,383,361,351,1.073843,2023-07-01T00:00:00,30.1594358974359,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
2619_0,0,0.093455,0.0798,0.31,0.4079,0.13143,9.684,0.023,0,0.357365,0.39,2.399,0.13989,37.65,0.2529275,0.193555,-1.9010708318586163,0.3321,130.814,238,256,2024-04-17,AMBALA,270,2024-06-30T00:00:00,7.6,3.0604486,376,367,385,377,2.8357575,2023-07-01T00:00:00,30.15600000000001,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,30.276503925614914]}"
2620_0,0,0.07020257,0.2183,0.61,0.3911,0.10286923,3.481,0.012,0,0.29346666,0.33,23.386,0.10139487,63.32,0.23918974,0.1662,-1.2075949827149146,0.144,130.81985,232,258,2024-03-17,AMBALA,278,2024-06-30T00:00:00,7.3,3.2718115,383,370,385,372,1.4185799,2023-07-01T00:00:00,30.182270270270273,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,30.256022337136987]}"
2621_0,0,0.093455,0.1757,0.74,0.3611,0.13143,8.284,0.0307,0,0.357365,0.3,14.327,0.13989,61.54,0.2529275,0.193555,-1.9010708318586163,0.2643,130.814,238,256,2024-03-17,AMBALA,270,2024-06-30T00:00:00,7.4,3.0604486,376,367,385,377,2.8357575,2023-07-01T00:00:00,30.15600000000001,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,30.276503925614914]}"
2622_0,0,0.07187436,0.1634,0.72,0.4131,0.10654102,6.353,0.0248,0,0.30140513,0.22,30.934,0.107689746,58,0.2048,0.14875385,-0.5236050044371682,0.2326,270.0,238,255,2024-03-17,AMBALA,268,2024-06-30T00:00:00,8.1,3.2718115,380,372,382,373,2.1466832,2023-07-01T00:00:00,30.19902702702702,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,30.264107174694065]}"
2623_0,0,0.093455,0.1301,0.84,1.452,0.13143,8.342,0.02,0,0.357365,0.27,5.336,0.13989,37.73,0.2529275,0.193555,-1.9010708318586163,0.3096,130.814,238,256,2024-03-17,AMBALA,270,2024-06-30T00:00:00,8.4,3.0604486,376,367,385,377,2.8357575,2023-07-01T00:00:00,30.15600000000001,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,30.276503925614914]}"
2624_0,0,0.07020257,0.0876,0.41,0.2107,0.10286923,7.011,0.0129,0,0.29346666,0.37,2.007,0.10139487,34.07,0.23918974,0.1662,-1.2075949827149146,0.2271,130.81985,232,258,2024-03-17,AMBALA,278,2024-06-30T00:00:00,7.6,3.2718115,383,370,385,372,1.4185799,2023-07-01T00:00:00,30.182270270270273,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,30.256022337136987]}"
2625_0,0,0.07020257,0.177,0.78,0.7069,0.10286923,12.71,0.0654,0,0.29346666,0.46,2.244,0.10139487,61.14,0.23918974,0.1662,-1.2075949827149146,0.542,130.81985,232,258,2024-03-17,AMBALA,278,2024-06-30T00:00:00,7.2,3.2718115,383,370,385,372,1.4185799,2023-07-01T00:00:00,30.182270270270273,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,30.256022337136987]}"
2626_0,0,0.093455,0.1163,0.56,0.322,0.13143,9.549,0.0117,0,0.357365,0.33,0.977,0.13989,48.48,0.2529275,0.193555,-1.9010708318586163,0.3344,130.814,238,256,2024-03-17,AMBALA,270,2024-06-30T00:00:00,7.3,3.0604486,376,367,385,377,2.8357575,2023-07-01T00:00:00,30.15600000000001,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,30.276503925614914]}"
2627_0,0,0.0770675,0.124,0.42,0.4457,0.1062875,9.921,0.0152,0,0.291135,0.34,2.251,0.113382496,46.26,0.1955775,0.14651251,0.13360270734905316,0.3429,180.0,237,250,2024-03-17,AMBALA,269,2024-06-30T00:00:00,7.8,3.0604486,381,374,382,376,1.8543341,2023-07-01T00:00:00,30.163794871794874,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8120204203869,30.27731240937062]}"
