system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2329_0,0,0.15307073,1.68,0.87,4.38,0.178,197.19,1.35,0,0.2707512,0.64,49.33,0.19956097,12.25,0.2949366,0.2599829,2.015808578649573,0.45,-0.0,230,218,2024-03-26,BHIWANI,218,2024-06-30T00:00:00,6.55,1.7158747,455,461,315,322,0.0,2023-07-01T00:00:00,30.43973684210527,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1851760151283,28.816921251977515]}"
2330_0,0,0.15307073,1.17,0.46,4.11,0.178,313.49,2.11,0,0.2707512,0.81,11.19,0.19956097,19.17,0.2949366,0.2599829,2.015808578649573,0.9,-0.0,230,218,2024-03-26,BHIWANI,218,2024-06-30T00:00:00,6.24,1.7158747,455,461,315,322,0.0,2023-07-01T00:00:00,30.43973684210527,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1851760151283,28.816921251977515]}"
2331_0,0,0.10602,0.9,0.3,4.4,0.13997,243.68,1.4,0,0.31595,0.26,20.32,0.15448,29.42,0.2950475,0.2327925,-1.9992706987595064,0.7,270.0,232,218,2024-03-26,BHIWANI,217,2024-06-30T00:00:00,7.9,1.7158747,456,462,313,320,3.1725144,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,28.817460241147987]}"
2332_0,0,0.10602,0.9,0.5,3.4,0.13997,172.15,0.98,0,0.31595,0.66,25.4,0.15448,25.36,0.2950475,0.2327925,-1.9992706987595064,0.7,270.0,232,218,2024-03-26,BHIWANI,217,2024-06-30T00:00:00,7.48,1.7158747,456,462,313,320,3.1725144,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,28.817460241147987]}"
2333_0,0,0.10454634,0.9,0.38,4.15,0.1343439,245.29,0.98,0,0.29127318,0.41,25.4,0.14697805,17.2,0.28508294,0.2270805,-0.7684608288272352,0.45,180.0,232,218,2024-03-26,BHIWANI,218,2024-06-30T00:00:00,7.49,1.7158747,456,462,313,320,0.92740995,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,28.81799923031846]}"
2334_0,0,0.10454634,0.36,0.23,5.15,0.1343439,242.48,2.49,0,0.29127318,0.26,30.48,0.14697805,17.19,0.28508294,0.2270805,-0.7684608288272352,0.7,180.0,232,218,2024-03-26,BHIWANI,218,2024-06-30T00:00:00,6.44,1.7158747,456,462,313,320,0.92740995,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,28.81799923031846]}"
2335_0,0,0.10602,0.69,0.73,4.17,0.13997,217.4,2.32,0,0.31595,0.3,29.18,0.15448,15.25,0.2950475,0.2327925,-1.9992706987595064,0.25,270.0,232,218,2024-03-26,BHIWANI,217,2024-06-30T00:00:00,6.44,1.7158747,456,462,313,320,3.1725144,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,28.817460241147987]}"
2336_0,0,0.10602,0.52,0.7,4.19,0.13997,240.39,2.45,0,0.31595,0.42,20.22,0.15448,15.29,0.2950475,0.2327925,-1.9992706987595064,0.42,270.0,232,218,2024-03-26,BHIWANI,217,2024-06-30T00:00:00,6.74,1.7158747,456,462,313,320,3.1725144,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,28.817460241147987]}"
2337_0,0,0.10602,0.57,0.32,3.4,0.13997,248.32,2.67,0,0.31595,0.49,65.4,0.15448,18.2,0.2950475,0.2327925,-1.9992706987595064,0.53,270.0,232,218,2024-03-26,BHIWANI,217,2024-06-30T00:00:00,6.72,1.7158747,456,462,313,320,3.1725144,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,28.817460241147987]}"
2338_0,0,0.14113846,0.39,0.48,4.38,0.18096922,148.32,2.7,0,0.25747693,0.49,24.38,0.22274615,19.7,0.2983923,0.28737435,-2.287101526692931,0.32,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,6.95,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
2339_0,0,0.14113846,0.32,0.7,4.4,0.18096922,288.7,2.45,0,0.25747693,0.42,45.39,0.22274615,17.38,0.2983923,0.28737435,-2.287101526692931,2.42,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,7.27,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
2340_0,0,0.11874359,0.36,0.45,4.32,0.15566923,198.2,2.05,0,0.27327693,0.36,24.22,0.18366922,11.17,0.30605385,0.2666795,1.6604357133527656,1.25,270.0,216,210,2024-03-29,BHIWANI,219,2024-06-30T00:00:00,7,1.8265101,461,461,323,328,1.0605147,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18248106927594,29.017964212563463]}"
2341_0,0,0.08347631,0.72,0.38,3.27,0.11630526,190.42,1.9,0,0.3209105,0.35,24.4,0.12471316,14.25,0.25069472,0.19026315,-2.3141575239121384,0.49,77.66836,219,216,2024-03-29,BHIWANI,218,2024-06-30T00:00:00,6.95,1.8661647,449,449,332,335,4.3345103,2023-07-01T00:00:00,30.284444444444446,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21077800072571,29.01958118007488]}"
2342_0,0,0.14113846,0.46,0.38,2.19,0.18096922,198.36,2.17,0,0.25747693,0.32,24.38,0.22274615,14.48,0.2983923,0.28737435,-2.287101526692931,0.9,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,6.7,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
2343_0,0,0.14113846,0.52,0.35,3.32,0.18096922,198.38,2.45,0,0.25747693,0.49,24.36,0.22274615,11.57,0.2983923,0.28737435,-2.287101526692931,2.11,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,7.1,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
2344_0,0,0.14113846,0.49,0.45,3.48,0.18096922,198.42,1.49,0,0.25747693,0.38,24.35,0.22274615,11.49,0.2983923,0.28737435,-2.287101526692931,2.09,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,7.2,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
2345_0,0,0.14113846,0.85,0.35,4.49,0.18096922,217.4,2.3,0,0.25747693,0.4,28.39,0.22274615,12.69,0.2983923,0.28737435,-2.287101526692931,0.82,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,7.14,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
2346_0,0,0.14113846,0.87,0.28,4.42,0.18096922,190.2,3.49,0,0.25747693,0.3,11.19,0.22274615,10.21,0.2983923,0.28737435,-2.287101526692931,0.48,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,6.8,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
2347_0,0,0.14113846,0.52,0.49,4.17,0.18096922,302.48,2.43,0,0.25747693,0.35,44.32,0.22274615,14.17,0.2983923,0.28737435,-2.287101526692931,1.49,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,7.2,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
2348_0,0,0.12718718,1.17,0.38,4.4,0.1686077,90.07,3.36,0,0.2563923,0.23,11.4,0.21347436,11.45,0.3119872,0.29618976,-2.3782676938426826,0.4,66.38355,216,210,2024-03-29,BHIWANI,217,2024-06-30T00:00:00,7.32,1.8265101,461,461,323,328,4.620329,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.018503201733935]}"
2349_0,0,0.09853333,0.4,0.36,4.1,0.13885385,148.15,2.19,0,0.2854513,0.17,11.3,0.16616154,10.12,0.28755128,0.23051025,-1.604939380354063,1.2,209.75992,216,208,2024-03-29,BHIWANI,219,2024-06-30T00:00:00,6.82,1.8265101,463,464,321,328,2.1358082,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,29.017964212563463]}"
2350_0,0,0.14113846,0.19,0.47,4.12,0.18096922,142.39,2.39,0,0.25747693,0.6,17.45,0.22274615,19.4,0.2983923,0.28737435,-2.287101526692931,1.19,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,6.49,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
2351_0,0,0.14113846,0.22,0.55,4.4,0.18096922,148.24,2.32,0,0.25747693,0.41,14.32,0.22274615,18.11,0.2983923,0.28737435,-2.287101526692931,1.25,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,7.05,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
2353_0,0,0.08879231,0.47,0.41,4.38,0.12567179,140.39,2.2,0,0.31163588,0.46,19.4,0.13717179,18.45,0.25004104,0.1879718,2.4506729424465035,1.39,270.0,201,206,2024-03-29,BHIWANI,218,2024-06-30T00:00:00,7.21,1.8265101,470,465,329,329,3.179462,2023-07-01T00:00:00,30.208944444444437,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,29.044644176501812]}"
2354_0,0,0.14060768,1.32,0.43,4.32,0.17505898,144.49,2.68,0,0.25970256,0.42,12.35,0.2048641,18.57,0.29913077,0.27235386,-1.6050388112293412,1.49,209.76198,224,220,2024-03-29,BHIWANI,218,2024-06-30T00:00:00,6.95,1.8265101,454,454,321,326,2.135852,2023-07-01T00:00:00,30.34285714285714,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1784386504974,29.02658803929101]}"
2355_0,0,0.14060768,1.27,0.36,4.38,0.17505898,142.19,2.4,0,0.25970256,0.49,12.43,0.2048641,18.27,0.29913077,0.27235386,-1.6050388112293412,1.47,209.76198,224,220,2024-03-29,BHIWANI,218,2024-06-30T00:00:00,6.44,1.8265101,454,454,321,326,2.135852,2023-07-01T00:00:00,30.34285714285714,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1784386504974,29.02658803929101]}"
2356_0,0,0.13553846,0.45,0.62,4.45,0.17345642,144.7,2.17,0,0.26906922,0.15,12.44,0.21050769,12.7,0.33427948,0.30955127,-0.9120087564114606,1.64,29.764177,192,190,2024-03-29,BHIWANI,218,2024-06-30T00:00:00,7.05,1.8265101,454,452,354,358,2.1358988,2023-07-01T00:00:00,30.231783783783783,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15607059992283,29.03575085518903]}"
2357_0,0,0.14113846,0.4,0.29,4.18,0.18096922,148.36,2.4,0,0.25747693,0.45,24.36,0.22274615,16.17,0.2983923,0.28737435,-2.287101526692931,0.29,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,7.25,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
2358_0,0,0.14113846,0.32,0.36,4.3,0.18096922,147.45,2.32,0,0.25747693,0.42,12.38,0.22274615,12.45,0.2983923,0.28737435,-2.287101526692931,1.71,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,6.97,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
2359_0,0,0.09677179,0.45,0.41,4.45,0.13551025,141.4,2.42,0,0.3003641,0.4,12.4,0.16004616,12.4,0.29961026,0.2487436,-1.463513509006283,1.48,180.0,217,211,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,6.95,1.8265101,461,460,322,328,1.8543341,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,29.019042190904408]}"
2360_0,0,0.09677179,0.35,0.69,4.38,0.13551025,135.25,2.49,0,0.3003641,0.45,14.27,0.16004616,11.45,0.29961026,0.2487436,-1.463513509006283,1.38,180.0,217,211,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,7.1,1.8265101,461,460,322,328,1.8543341,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,29.019042190904408]}"
2361_0,0,0.09677179,0.45,0.36,4.4,0.13551025,135.25,2.42,0,0.3003641,0.25,17.45,0.16004616,11.45,0.29961026,0.2487436,-1.463513509006283,1.62,180.0,217,211,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,7.27,1.8265101,461,460,322,328,1.8543341,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,29.019042190904408]}"
2362_0,0,0.09677179,0.35,0.42,5.3,0.13551025,140.06,2.1,0,0.3003641,0.42,11.4,0.16004616,12.15,0.29961026,0.2487436,-1.463513509006283,1.28,180.0,217,211,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,7.1,1.8265101,461,460,322,328,1.8543341,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,29.019042190904408]}"
2363_0,0,0.09677179,0.54,0.36,4.31,0.13551025,132.11,2.14,0,0.3003641,0.4,11.36,0.16004616,10.74,0.29961026,0.2487436,-1.463513509006283,2.27,180.0,217,211,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,7.12,1.8265101,461,460,322,328,1.8543341,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,29.019042190904408]}"
2364_0,0,0.09677179,0.17,0.43,3.24,0.13551025,190.36,2.34,0,0.3003641,0.52,10.59,0.16004616,11.32,0.29961026,0.2487436,-1.463513509006283,1.7,180.0,217,211,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,6.44,1.8265101,461,460,322,328,1.8543341,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,29.019042190904408]}"
2365_0,0,0.13376342,0.17,0.59,1.91,0.16501464,142.42,1.22,0,0.33069023,0.35,16.96,0.18072195,12.12,0.31023172,0.25521463,-1.8660471555834774,0.92,180.0,267,246,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,7.14,1.6898807,459,474,274,280,2.7802885,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.70939291246841]}"
2366_0,0,0.11658537,0.24,0.34,4.08,0.14364879,160.65,1.25,0,0.30724147,0.78,12.27,0.15467317,10.21,0.29670975,0.23307073,-0.9081468503560799,0.74,29.686747,267,246,2024-03-28,BHIWANI,214,2024-06-30T00:00:00,7.44,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
2367_0,0,0.11658537,0.46,0.45,4.42,0.14364879,160.63,2.26,0,0.30724147,0.29,12.12,0.15467317,10.62,0.29670975,0.23307073,-0.9081468503560799,0.73,29.686747,267,246,2024-03-28,BHIWANI,214,2024-06-30T00:00:00,4.81,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
2368_0,0,0.11658537,0.77,0.35,3.55,0.14364879,156.11,0.82,0,0.30724147,0.44,16.17,0.15467317,14.18,0.29670975,0.23307073,-0.9081468503560799,0.86,29.686747,267,246,2024-03-28,BHIWANI,214,2024-06-30T00:00:00,7.44,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
2369_0,0,0.12560731,0.45,0.45,4.84,0.15531951,104.25,0.25,0,0.31915367,0.29,17.12,0.17067805,14.47,0.3136317,0.24985366,-1.6012901888042619,0.2,29.686747,267,246,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,6.14,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.709662407053642]}"
2370_0,0,0.11658537,0.85,0.54,0.69,0.14364879,150.59,7.1,0,0.30724147,0.59,12.11,0.15467317,16.57,0.29670975,0.23307073,-0.9081468503560799,0.28,29.686747,267,246,2024-03-28,BHIWANI,214,2024-06-30T00:00:00,7.94,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
2371_0,0,0.12455122,0.15,0.44,0.24,0.15188049,150.98,7.43,0,0.31024635,0.29,12.68,0.16267073,12.99,0.29579267,0.23803414,-0.4907383962127671,0.17,131.25293,267,246,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,7.96,1.6898807,459,474,274,280,1.406319,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.70939291246841]}"
2372_0,0,0.11658537,0.69,0.49,1.87,0.14364879,150.15,6.87,0,0.30724147,0.74,12.48,0.15467317,16.64,0.29670975,0.23307073,-0.9081468503560799,0.52,29.686747,267,246,2024-03-28,BHIWANI,214,2024-06-30T00:00:00,6.01,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
2373_0,0,0.11658537,0.41,0.23,1.47,0.14364879,154.21,6.4,0,0.30724147,0.46,11.69,0.15467317,14.27,0.29670975,0.23307073,-0.9081468503560799,0.97,29.686747,267,246,2024-03-27,BHIWANI,214,2024-06-30T00:00:00,7.79,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
2374_0,0,0.12560731,0.78,0.21,1.23,0.15531951,158.37,3.42,0,0.31915367,0.69,11.12,0.17067805,16.26,0.3136317,0.24985366,-1.6012901888042619,0.49,29.686747,267,246,2024-03-27,BHIWANI,215,2024-06-30T00:00:00,7.49,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.709662407053642]}"
2375_0,0,0.12455122,0.77,0.22,0.51,0.15188049,162.21,2.44,0,0.31024635,0.74,11.13,0.16267073,16.16,0.29579267,0.23803414,-0.4907383962127671,0.5,131.25293,267,246,2024-03-27,BHIWANI,215,2024-06-30T00:00:00,7.82,1.6898807,459,474,274,280,1.406319,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.70939291246841]}"
2376_0,0,0.12455122,0.74,0.4,1.86,0.15188049,164.29,2.41,0,0.31024635,0.64,11.67,0.16267073,16.22,0.29579267,0.23803414,-0.4907383962127671,1.3,131.25293,267,246,2024-03-27,BHIWANI,215,2024-06-30T00:00:00,6.8,1.6898807,459,474,274,280,1.406319,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.70939291246841]}"
2377_0,0,0.12560731,0.4,0.41,1.87,0.15531951,166.6,4.46,0,0.31915367,0.42,11.17,0.17067805,16.18,0.3136317,0.24985366,-1.6012901888042619,1.59,29.686747,267,246,2024-03-27,BHIWANI,215,2024-06-30T00:00:00,7.75,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.709662407053642]}"
2378_0,0,0.13376342,0.8,0.49,0.53,0.16501464,167.62,4.48,0,0.33069023,0.41,11.16,0.18072195,16.19,0.31023172,0.25521463,-1.8660471555834774,1.58,180.0,267,246,2024-03-27,BHIWANI,215,2024-06-30T00:00:00,7.74,1.6898807,459,474,274,280,2.7802885,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.70939291246841]}"
2379_0,0,0.11658537,0.85,0.42,0.24,0.14364879,109.19,4.35,0,0.30724147,0.26,11.16,0.15467317,16.61,0.29670975,0.23307073,-0.9081468503560799,1.62,29.686747,267,246,2024-03-27,BHIWANI,214,2024-06-30T00:00:00,6.81,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
2380_0,0,0.12455122,0.72,0.85,0.34,0.15188049,150.52,6.22,0,0.31024635,0.59,14.51,0.16267073,14.48,0.29579267,0.23803414,-0.4907383962127671,1.16,131.25293,267,246,2024-03-27,BHIWANI,215,2024-06-30T00:00:00,7.12,1.6898807,459,474,274,280,1.406319,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.70939291246841]}"
2381_0,0,0.12455122,0.8,0.94,0.32,0.15188049,150.29,7.76,0,0.31024635,0.4,14.21,0.16267073,16.4,0.29579267,0.23803414,-0.4907383962127671,1.43,131.25293,267,246,2024-03-27,BHIWANI,215,2024-06-30T00:00:00,7.19,1.6898807,459,474,274,280,1.406319,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.70939291246841]}"
2382_0,0,0.12560731,0.4,0.48,0.47,0.15531951,150.26,7.7,0,0.31915367,0.59,14.25,0.17067805,16.41,0.3136317,0.24985366,-1.6012901888042619,1.42,29.686747,267,246,2024-03-27,BHIWANI,215,2024-06-30T00:00:00,7.13,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.709662407053642]}"
2383_0,0,0.12560731,0.87,0.48,0.22,0.15531951,155.89,0.26,0,0.31915367,0.44,14.91,0.17067805,16.88,0.3136317,0.24985366,-1.6012901888042619,1.87,29.686747,267,246,2024-03-27,BHIWANI,215,2024-06-30T00:00:00,7.96,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.709662407053642]}"
2384_0,0,0.12560731,0.83,0.39,0.21,0.15531951,155.13,0.25,0,0.31915367,0.91,14.59,0.17067805,20.18,0.3136317,0.24985366,-1.6012901888042619,1.17,29.686747,267,246,2024-03-27,BHIWANI,215,2024-06-30T00:00:00,6.94,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.709662407053642]}"
2385_0,0,0.12560731,0.41,0.24,0.46,0.15531951,156.56,0.23,0,0.31915367,0.81,14.9,0.17067805,20.19,0.3136317,0.24985366,-1.6012901888042619,1.48,29.686747,267,246,2024-03-27,BHIWANI,215,2024-06-30T00:00:00,6.84,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.709662407053642]}"
2386_0,0,0.11658537,0.77,0.49,1.78,0.14364879,150.22,6.97,0,0.30724147,0.45,12.11,0.15467317,14.4,0.29670975,0.23307073,-0.9081468503560799,1.79,29.686747,267,246,2024-03-27,BHIWANI,214,2024-06-30T00:00:00,7.01,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
2387_0,0,0.11658537,0.42,0.81,1.78,0.14364879,152.47,6.93,0,0.30724147,0.47,14.21,0.15467317,14.41,0.29670975,0.23307073,-0.9081468503560799,1.76,29.686747,267,246,2024-03-27,BHIWANI,214,2024-06-30T00:00:00,7,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
2388_0,0,0.11658537,0.43,0.66,0.06,0.14364879,163.13,1.91,0,0.30724147,0.74,17.14,0.15467317,16.11,0.29670975,0.23307073,-0.9081468503560799,1.24,29.686747,267,246,2024-03-27,BHIWANI,214,2024-06-30T00:00:00,8.49,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
2389_0,0,0.11658537,0.84,0.44,0.8,0.14364879,170.4,2.02,0,0.30724147,0.74,16.23,0.15467317,20.22,0.29670975,0.23307073,-0.9081468503560799,0.4,29.686747,267,246,2024-03-27,BHIWANI,214,2024-06-30T00:00:00,7.44,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
