system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1526_0,0,0.09909744,0.458233521636313,1.397,5.193747673919465,0.12866539,260.0294098289511,6.304943951324719,0,0.2806782,0.277222777222777,9.39440518165584,0.13338974,108.9589676221434,0.24045,0.19084488,-0.7607471633997182,1.822467557513845,-0.0,236,245,2024-05-31,NUH,189,2024-06-30T00:00:00,7.82,1.6683086,485,482,279,272,0.92740995,2023-07-01T00:00:00,30.27410810810811,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,27.98795590779202]}"
1527_0,0,0.10363718,0.262457004506712,1.56,3.702470912584212,0.13287435,239.91262938843687,10.042611485373724,0,0.2924077,0.28021978021978,5.170128907331962,0.14305897,83.46760430828644,0.25847563,0.20077051,-2.0253051436920626,0.897893163557697,73.59849,237,243,2024-05-31,NUH,190,2024-06-30T00:00:00,7.88,1.6683086,485,485,278,272,3.2811112,2023-07-01T00:00:00,30.27410810810811,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14322926564176,27.989572875303434]}"
1528_0,0,0.10008052,0.418602623707069,1.36,4.79972812472664,0.1283,226.75638713238897,9.70235345592145,0,0.30095714,0.272727272727273,6.540068765039138,0.1349013,82.90751913899925,0.25184286,0.1962974,1.465667825501478,1.110688311658176,228.55484,233,240,2024-05-31,NUH,188,2024-06-30T00:00:00,7.9,1.6683086,488,488,278,272,1.40097,2023-07-01T00:00:00,30.27410810810811,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,27.99118984281485]}"
1529_0,0,0.08414546,0.317367246882348,1.31,5.371785202729376,0.11036104,228.6767110508296,12.324327425080046,0,0.30125844,0.266733266733267,7.239117959946736,0.109575324,84.66226603878326,0.22662987,0.1673078,-1.1734006010305404,1.046393292288586,228.55476,233,239,2024-05-31,NUH,189,2024-06-30T00:00:00,7.95,1.6683086,485,485,282,276,4.196223,2023-07-01T00:00:00,30.27410810810811,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,27.990920348229615]}"
1530_0,0,0.09872468,0.604679150355606,1.228,5.873288888662987,0.12741818,245.15620808781247,2.842889194221987,0,0.31042206,0.283216783216783,10.135065380219771,0.13187014,119.07545403325524,0.25119612,0.19405974,-1.1733007915296887,1.915847983466632,228.55286,237,245,2024-05-31,NUH,190,2024-06-30T00:00:00,7.91,1.6683086,486,482,277,273,1.4009153,2023-07-01T00:00:00,30.291621621621626,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14942764110219,27.983643994428245]}"
1531_0,0,0.0987013,0.451893715331524,1.213,5.593905720054813,0.12301818,222.3052522074484,5.51507104371351,0,0.2809948,0.278721278721279,10.0355318871011,0.12606494,105.3181181164307,0.2344,0.17871688,-2.0254624129755068,2.589974686328833,73.599724,230,242,2024-05-31,NUH,189,2024-06-30T00:00:00,7.89,1.6683086,479,475,291,283,3.281352,2023-07-01T00:00:00,30.224368421052628,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14080381437465,27.99792720744575]}"
1532_0,0,0.0752,0.407197751897237,1.413,6.748260867726981,0.10107532,176.1886766588373,8.896564604253857,0,0.31152079,0.286213786213786,9.354345489353058,0.09354935,101.50728361165528,0.22228572,0.14731039,5.114536637254369,1.367822148921011,-0.0,233,240,2024-05-31,NUH,189,2024-06-30T00:00:00,7.91,1.6683086,488,488,278,272,0.0,2023-07-01T00:00:00,30.27911111111111,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,27.991728831985323]}"
1533_0,0,0.08768961,0.359554958047053,1.377,5.986281387426407,0.11525454,312.5725529006118,9.25611816618494,0,0.29757014,0.272727272727273,6.557426415000618,0.1146013,102.16863548858484,0.22383377,0.16618831,2.0234498730328547,1.177148922420072,-0.0,234,241,2024-05-30,NUH,191,2024-06-30T00:00:00,7.88,1.6683086,487,485,278,274,0.0,2023-07-01T00:00:00,30.27911111111111,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14834966276125,27.994962767008154]}"
1534_0,0,0.11708683,0.318597249276316,1.36,4.300775280856481,0.14683533,302.3329940474358,4.454597885227328,0,0.3232389,0.286213786213786,5.249286001584484,0.16399221,87.90147325946165,0.30363172,0.24520239,-0.8847502665971952,1.090310878569347,270.0,249,264,2024-05-30,NUH,190,2024-06-30T00:00:00,7.96,1.6683086,489,480,262,256,2.0993292,2023-07-01T00:00:00,30.53688235294118,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12355616091955,27.967743813899332]}"
1535_0,0,0.1354563,0.27234933190399,1.333,5.027823911328341,0.16401377,302.90217697916364,4.241876285909201,0,0.3280994,0.296703296703297,5.332931235037312,0.1806024,81.69454317299389,0.3133377,0.2542551,1.061188380362672,0.996397279099951,270.0,257,265,2024-05-30,NUH,190,2024-06-30T00:00:00,7.94,1.6683086,480,476,263,258,2.0992968,2023-07-01T00:00:00,30.538628571428568,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,27.966126846387915]}"
1536_0,0,0.1354563,0.257947688292646,1.24,4.197107444569664,0.16401377,307.11329953987723,4.875780606045394,0,0.3280994,0.263736263736264,5.483436060640503,0.1806024,77.17438372405863,0.3133377,0.2542551,1.061188380362672,1.044200053267028,270.0,257,265,2024-05-30,NUH,190,2024-06-30T00:00:00,7.96,1.6683086,480,476,263,258,2.0992968,2023-07-01T00:00:00,30.538628571428568,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,27.966126846387915]}"
1537_0,0,0.1354563,0.319585020556674,1.319,4.761695400276497,0.16401377,344.62760204770086,5.06753546559475,0,0.3280994,0.290709290709291,6.133637658214605,0.1806024,75.69299126028187,0.3133377,0.2542551,1.061188380362672,0.969370659735731,270.0,257,265,2024-05-30,NUH,190,2024-06-30T00:00:00,7.95,1.6683086,480,476,263,258,2.0992968,2023-07-01T00:00:00,30.538628571428568,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,27.966126846387915]}"
1538_0,0,0.12286626,0.337832261990521,1.238,4.253976585984103,0.15217239,311.8611608262478,5.988197222651454,0,0.33023682,0.28021978021978,6.407368695455879,0.15517054,98.3406127143846,0.2751675,0.21058036,-0.884752881018515,1.135716335607627,90.0,240,247,2024-05-30,NUH,188,2024-06-30T00:00:00,7.94,1.6683086,484,482,276,271,2.0993347,2023-07-01T00:00:00,30.52445714285714,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,27.968013308484565]}"
1539_0,0,0.12286626,0.379845984681055,1.14,5.255296583502071,0.15217239,277.78482371580816,5.100047294857729,0,0.33023682,0.260739260739261,6.499284890085077,0.15517054,88.07562659838264,0.2751675,0.21058036,-0.884752881018515,1.207423610593278,90.0,240,247,2024-05-30,NUH,188,2024-06-30T00:00:00,7.99,1.6683086,484,482,276,271,2.0993347,2023-07-01T00:00:00,30.52445714285714,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,27.968013308484565]}"
1540_0,0,0.12386503,0.321731453685236,1.37,4.989131664159556,0.15872577,220.180157288608,5.127684720637044,0,0.32761288,0.290709290709291,7.962944555177853,0.17379448,101.93747262464407,0.30060062,0.24524786,-1.439121062714756,1.103471030444333,120.48874,236,243,2024-05-30,NUH,190,2024-06-30T00:00:00,7.88,1.6683086,494,492,270,265,3.65113,2023-07-01T00:00:00,30.52445714285714,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13164099847663,27.972864211018813]}"
1541_0,0,0.12871288,0.660099894430924,1.325,7.832062514316668,0.16745031,89.42098677522627,4.059222155865939,0,0.33411044,0.28021978021978,12.216717942304088,0.1835227,108.98469105827964,0.30480307,0.25556564,2.2182738805513065,2.793305663330308,180.0,224,235,2024-05-30,NUH,190,2024-06-30T00:00:00,7.9,1.6683086,501,495,276,271,2.7802885,2023-07-01T00:00:00,30.388833333333334,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,27.977715113553057]}"
1542_0,0,0.12871288,0.600329666454934,1.154,6.667351914993175,0.16745031,113.15619703278742,3.651315605766805,0,0.33411044,0.286213786213786,11.489365544267402,0.1835227,108.90182227004382,0.30480307,0.25556564,2.2182738805513065,2.235393799118152,180.0,224,235,2024-05-30,NUH,190,2024-06-30T00:00:00,7.95,1.6683086,501,495,276,271,2.7802885,2023-07-01T00:00:00,30.388833333333334,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,27.977715113553057]}"
1543_0,0,0.12871288,0.580749271617475,1.314,6.842619584362501,0.16745031,93.2952072317676,3.362240981977224,0,0.33411044,0.281718281718282,10.36301273476292,0.1835227,94.7886751654116,0.30480307,0.25556564,2.2182738805513065,2.182305571086189,180.0,224,235,2024-05-30,NUH,190,2024-06-30T00:00:00,7.99,1.6683086,501,495,276,271,2.7802885,2023-07-01T00:00:00,30.388833333333334,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,27.977715113553057]}"
1544_0,0,0.1143641,0.514833808064128,1.397,6.468061133505756,0.14566025,98.5030917995353,3.790688188118883,0,0.33551666,0.284715284715285,9.861238496589722,0.15853462,99.11439084695937,0.29475385,0.23168077,-0.0745804893125623,1.897002938008925,131.44926,224,235,2024-05-30,NUH,190,2024-06-30T00:00:00,7.65,1.6683086,501,495,275,270,1.4008565,2023-07-01T00:00:00,30.388833333333334,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13379695515852,27.97555915687117]}"
1545_0,0,0.12053742,0.585201589434028,1.25,5.777584188882424,0.15427792,241.6077964987495,3.934007426501253,0,0.31751412,0.28021978021978,11.324178960306073,0.18220307,102.26758360876217,0.3094681,0.2532693,-2.1324742338398037,2.153966446668881,120.48577,229,237,2024-05-30,NUH,193,2024-06-30T00:00:00,7.9,1.6683086,496,492,275,270,3.6514504,2023-07-01T00:00:00,30.31905263157895,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,27.9855304565249]}"
1546_0,0,0.11082061,0.635448827335353,1.548,7.995679256760859,0.13978727,240.8386369181518,5.965203600404687,0,0.30248,0.289210789210789,12.546461220101726,0.14795454,102.24784015372892,0.25885516,0.20418848,2.023539376939354,2.197913507636475,-0.0,234,242,2024-05-30,NUH,190,2024-06-30T00:00:00,8.04,1.6683086,490,486,276,272,0.0,2023-07-01T00:00:00,30.31905263157895,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13191049306187,27.985260961939662]}"
1547_0,0,0.1007962,0.614149925725498,1.328,7.017479549435354,0.1293,244.89280433102704,3.772226335332377,0,0.31489748,0.286213786213786,12.43687184341477,0.13692153,112.66436309283576,0.25628734,0.19530633,-0.4157660440724705,2.094569164668048,73.59765,230,239,2024-05-30,NUH,188,2024-06-30T00:00:00,7.86,1.6683086,493,489,277,272,3.2809484,2023-07-01T00:00:00,30.31905263157895,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13379695515852,27.983643994428245]}"
1548_0,0,0.083973005,0.50583246859569,1.35,6.424557054674791,0.11320613,220.31560356069707,5.563673101875343,0,0.32188773,0.265234765234765,11.364102619556192,0.10895031,109.93452423699252,0.23403375,0.17023864,3.4116739485323606,2.741455461665267,228.55382,228,235,2024-05-30,NUH,191,2024-06-30T00:00:00,7.93,1.6683086,496,494,276,271,1.4009416,2023-07-01T00:00:00,30.43313513513514,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1187052583853,27.987147424036312]}"
1549_0,0,0.096805066,0.361541384571463,1.24,4.978356263565735,0.12530127,223.3405334243756,9.69405888194688,0,0.29738355,0.293706293706294,6.685974701806391,0.1272519,97.90677416580306,0.24177974,0.18523544,3.122078043996656,1.125185726551973,-0.0,236,250,2024-05-30,NUH,186,2024-06-30T00:00:00,7.9,1.6683086,485,479,279,271,0.0,2023-07-01T00:00:00,30.224368421052628,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.138917352278,27.992267821155792]}"
1550_0,0,0.08667051,0.573733359362401,1.26,5.788698269897188,0.11355897,243.15078004478283,3.391692924885447,0,0.31585255,0.290709290709291,11.226375823266354,0.108069226,97.4349894289281,0.23095769,0.1660923,0.4359326836776373,2.142563040538207,311.44333,235,247,2024-05-30,NUH,189,2024-06-30T00:00:00,7.8,1.6683086,484,479,281,274,2.8003678,2023-07-01T00:00:00,30.234578947368426,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13460543891422,27.99792720744575]}"
1551_0,0,0.078274846,0.300474367783273,1.22,3.878434456404836,0.099774845,260.9170762759258,5.782248845777042,0,0.29546872,0.26973026973027,5.180218314679975,0.08799141,91.9181496120315,0.18282393,0.11611779,2.0234897629711033,1.112984878319322,-0.0,234,243,2024-05-30,NUH,184,2024-06-30T00:00:00,7.91,1.6683086,487,484,279,273,0.0,2023-07-01T00:00:00,30.31905263157895,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13191049306187,27.990111864473906]}"
1552_0,0,0.10255897,0.313198754220803,1.225,5.979554595111166,0.1311282,353.9311871829354,6.100675813974486,0,0.33799744,0.275724275724276,10.025999307573144,0.1409423,87.8207553697183,0.26591155,0.19924359,-2.185443302107929,1.169817964954511,15.805359,233,243,2024-05-30,NUH,189,2024-06-30T00:00:00,7.84,1.6683086,498,491,269,266,3.8499348,2023-07-01T00:00:00,30.52445714285714,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,27.973403200189285]}"
1553_0,0,0.09525195,0.378668712261041,1.288,5.641964956297821,0.12064415,110.92235070992255,4.0958252966084,0,0.23712207,0.292207792207792,7.069772513859082,0.13108571,72.90053388979842,0.23131558,0.17375584,1.391425597531208,1.324002414217047,48.557255,228,240,2024-04-08,NUH,187,2024-06-30T00:00:00,8,1.577836,478,474,293,286,1.4010369,2023-07-01T00:00:00,30.29657894736842,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13864785769276,28.00035265871287]}"
1554_0,0,0.11853377,0.371048128615946,1.187,4.919713789433367,0.14946364,85.58367899565889,3.011412242230168,0,0.23748702,0.281718281718282,7.30448673393244,0.16735195,71.36678631994876,0.25283507,0.20662338,-1.8666817642192282,1.316206283831983,311.4428,228,240,2024-04-08,NUH,188,2024-06-30T00:00:00,7.93,1.577836,478,474,293,286,2.8003962,2023-07-01T00:00:00,30.29657894736842,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.138917352278,28.000083164127634]}"
1555_0,0,0.094937205,0.433963405996409,0.466,3.350455606825011,0.1327279,124.8361690214991,3.980586837776732,0,0.28329533,0.356435643564356,30.438740256753867,0.16008838,16.74664237985639,0.30259535,0.250993,-1.1752636795859588,0.536012339056847,48.588844,225,227,2024-05-17,NUH,194,2024-06-30T00:00:00,7.88,1.483403,533,529,241,244,1.4019121,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.119738759972353]}"
1556_0,0,0.09035,0.328469555349192,0.368,3.3952638817454,0.12693095,68.28258517043707,3.600583957511263,0,0.29993334,0.35049504950495,16.4805264502479,0.14943571,13.935730628457335,0.30415475,0.25447142,-0.49578945885172504,0.269166927895814,330.45105,229,229,2024-05-17,NUH,195,2024-06-30T00:00:00,7.55,1.483403,531,528,240,243,2.1313398,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,28.117043814119995]}"
1557_0,0,0.09035,0.279419832207501,0.427,2.956587679350542,0.12693095,67.796567247501,3.043660846904716,0,0.29993334,0.387623762376238,25.198710401769183,0.14943571,15.840749912290782,0.30415475,0.25447142,-0.49578945885172504,0.268709859829232,330.45105,229,229,2024-05-17,NUH,195,2024-06-30T00:00:00,7.78,1.483403,531,528,240,243,2.1313398,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,28.117043814119995]}"
1558_0,0,0.09437143,0.382822488605154,0.37,4.023912911426028,0.120921426,109.11650811876676,4.269791207636175,0,0.16435714,0.328217821782178,27.664686714901595,0.12550715,12.282452519413932,0.16625714,0.13895953,0.4523312321422547,0.515389167504717,344.17657,230,227,2024-05-17,NUH,190,2024-06-30T00:00:00,7.52,1.483403,534,533,237,240,3.850278,2023-07-01T00:00:00,30.56772972972972,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99608522210299,28.102760601102496]}"
1559_0,0,0.090872094,0.366154851817427,0.419,3.600753718950244,0.12495814,103.15198093066202,4.612832650445487,0,0.2862907,0.384653465346535,26.31526241068141,0.14346744,16.983108985981367,0.28122792,0.22019768,8.746042354445994,0.48825062486298,293.79663,221,223,2024-05-17,NUH,194,2024-06-30T00:00:00,7.76,1.483403,541,537,238,240,2.2974308,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,28.119738759972353]}"
1560_0,0,0.09035,0.543869558875385,0.408,4.574768830982663,0.12693095,84.08399106283184,3.99676154113148,0,0.29993334,0.332673267326733,14.48723868948914,0.14943571,7.360494074049964,0.30415475,0.25447142,-0.49578945885172504,0.852256155082271,330.45105,229,229,2024-05-17,NUH,195,2024-06-30T00:00:00,7.94,1.483403,531,528,240,243,2.1313398,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,28.117043814119995]}"
1561_0,0,0.11105714,0.412107058166553,0.422,5.094459727630774,0.1496881,93.13358024282688,3.862974425802448,0,0.3091119,0.371287128712871,28.79153390762668,0.16586904,14.80371082887608,0.2884238,0.23802857,-0.8872463409464451,0.477260160665383,131.41719,223,218,2024-05-17,NUH,192,2024-06-30T00:00:00,7.88,1.4993306,540,542,236,240,4.198542,2023-07-01T00:00:00,30.4788717948718,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98503594410832,28.096831720227307]}"
1562_0,0,0.07982093,0.338619614165425,0.434,2.437299214925516,0.111802325,76.48807196540757,2.362761939141925,0,0.29832092,0.363861386138614,25.860205926968906,0.12106977,14.493156712022738,0.25225115,0.19477907,-0.7619585214121358,0.320297707639725,-0.0,218,221,2024-05-17,NUH,193,2024-06-30T00:00:00,7.84,1.483403,542,536,241,243,0.92740995,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,28.120816738313298]}"
1563_0,0,0.10351667,0.717996134012877,0.415,8.708479780305801,0.14783572,87.71108123754765,4.215897185470616,0,0.31707618,0.349009900990099,25.220824666356457,0.1769119,11.567130588725274,0.3196214,0.27608094,-1.9271869385922331,0.735803594889787,339.29852,228,224,2024-05-17,NUH,200,2024-06-30T00:00:00,7.79,1.483403,542,542,231,234,2.9718552,2023-07-01T00:00:00,30.531846153846153,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98072403074455,28.1065335252958]}"
1564_0,0,0.092064284,0.367202011919106,0.339,2.508282644915712,0.13002142,81.42255536410158,2.565398503381237,0,0.3059024,0.316336633663366,29.701947358479384,0.1466238,17.350805550683532,0.28034762,0.23289524,-0.8873290182336029,0.336142168343331,270.0,228,224,2024-05-17,NUH,192,2024-06-30T00:00:00,7.52,1.483403,542,542,231,234,3.1513083,2023-07-01T00:00:00,30.531846153846153,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,28.107342009051504]}"
1565_0,0,0.103190474,0.40518329189357,0.374,3.272336285647542,0.14662144,112.51450769415769,6.059835922684834,0,0.29454046,0.328217821782178,42.21081519356872,0.19054762,17.0611900038355,0.34164762,0.28460953,-2.134499607424667,0.552450757759638,59.543594,234,228,2024-05-17,NUH,197,2024-06-30T00:00:00,7.59,1.483403,536,538,230,233,3.654624,2023-07-01T00:00:00,30.602216216216213,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,28.11165392241528]}"
1566_0,0,0.10282619,0.446268641878921,0.481,3.051854341709359,0.13782619,130.01357329940444,4.462413680832973,0,0.28957143,0.359405940594059,24.81055835508323,0.16893095,17.308310563817127,0.34564525,0.29365,-2.895102866330523,0.700552615277945,53.682518,233,230,2024-05-17,NUH,195,2024-06-30T00:00:00,7.92,1.483403,545,543,222,228,7.781905,2023-07-01T00:00:00,30.602216216216213,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,28.109228471148157]}"
1567_0,0,0.07528333,0.359787143980597,0.43,3.607729106931386,0.11035,71.26474421301745,4.535414486957053,0,0.3004762,0.326732673267327,26.49655078695003,0.12705715,15.925819470844989,0.27964285,0.21903333,1.7834878786805606,0.33156421037484,344.17557,237,226,2024-05-17,NUH,194,2024-06-30T00:00:00,7.89,1.483403,534,540,229,234,3.850297,2023-07-01T00:00:00,30.48275,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.110036954903862]}"
1568_0,0,0.102365114,0.285495470504042,0.449,2.65411887695208,0.13273488,67.96793282687811,2.902459458717646,0,0.28416976,0.359405940594059,10.020996334815068,0.14686744,13.81861538114566,0.27859536,0.2154372,-0.761830953892231,0.254646734940499,180.0,225,223,2024-05-17,NUH,197,2024-06-30T00:00:00,7.78,1.483403,549,547,226,229,0.92740995,2023-07-01T00:00:00,30.591263157894733,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,28.1065335252958]}"
1569_0,0,0.09758604,0.390866741538185,0.47,2.667812712063548,0.13567209,102.85477861712091,5.597567432775405,0,0.28578606,0.356435643564356,27.24786949658086,0.16388372,21.76284497726877,0.29367673,0.24833256,-1.9273174101706168,0.543677113861002,339.29636,225,227,2024-05-17,NUH,194,2024-06-30T00:00:00,7.86,1.483403,533,529,241,244,2.9718976,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.118930276216645]}"
1570_0,0,0.09758604,0.422021919497479,0.409,3.216681080871591,0.13567209,122.53772705110391,5.644906725183461,0,0.28578606,0.386138613861386,29.14092548890052,0.16388372,16.857679550682366,0.29367673,0.24833256,-1.9273174101706168,0.581312344563311,339.29636,225,227,2024-05-17,NUH,194,2024-06-30T00:00:00,7.53,1.483403,533,529,241,244,2.9718976,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.118930276216645]}"
1571_0,0,0.09758604,0.576779882626844,0.438,6.17798327188008,0.13567209,80.93953184898068,2.667683480479813,0,0.28578606,0.371287128712871,9.98138817350574,0.16388372,13.162783014273623,0.29367673,0.24833256,-1.9273174101706168,0.554811710997921,339.29636,225,227,2024-05-17,NUH,194,2024-06-30T00:00:00,7.85,1.483403,533,529,241,244,2.9718976,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.118930276216645]}"
1572_0,0,0.07982093,0.318987600731486,0.448,2.488535819798583,0.111802325,96.54977539597488,4.162023923580454,0,0.29832092,0.365346534653465,38.30728695971104,0.12106977,24.57854273871895,0.25225115,0.19477907,-0.7619585214121358,0.438860520148515,-0.0,218,221,2024-06-14,NUH,193,2024-06-30T00:00:00,7.87,1.483403,542,536,241,243,0.92740995,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,28.120816738313298]}"
1573_0,0,0.09758604,0.623289371089615,0.442,6.968148769118108,0.13567209,130.96254630298438,3.379187902043258,0,0.28578606,0.346039603960396,17.875959259306985,0.16388372,7.487198498625089,0.29367673,0.24833256,-1.9273174101706168,0.711160711676587,339.29636,225,227,2024-05-17,NUH,194,2024-06-30T00:00:00,7.68,1.483403,533,529,241,244,2.9718976,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.118930276216645]}"
1574_0,0,0.1070907,0.386089289208218,0.48,3.365472747107215,0.14467442,109.82560807359698,4.866699711082056,0,0.27832094,0.341584158415841,42.51655696743267,0.17572558,16.32401444067611,0.2980279,0.25319535,-1.175254591285414,0.540332680224453,131.41122,225,227,2024-05-17,NUH,194,2024-06-30T00:00:00,7.67,1.483403,533,529,241,244,1.4019101,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.119469265387117]}"
1575_0,0,0.09758604,0.351738436677822,0.451,3.616148039964918,0.13567209,77.80641881989997,2.87084020970942,0,0.28578606,0.387623762376238,16.450026695052486,0.16388372,13.280929720838408,0.29367673,0.24833256,-1.9273174101706168,0.309739173627,339.29636,225,227,2024-05-17,NUH,194,2024-06-30T00:00:00,7.89,1.483403,533,529,241,244,2.9718976,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.118930276216645]}"
1576_0,0,0.11002619,0.348682623778289,0.43,3.192779184299094,0.13755,71.95887743748123,3.825100802500344,0,0.24595952,0.359405940594059,12.825718038090498,0.15784761,12.741809733768834,0.28206667,0.23345952,-0.8286497446733456,0.278099885464808,117.88734,248,232,2024-05-17,NUH,196,2024-06-30T00:00:00,7.92,1.483403,522,534,229,234,5.9275913,2023-07-01T00:00:00,30.480649999999997,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98072403074455,28.117582803290468]}"
1577_0,0,0.09981429,0.595408952151025,0.396,4.708534731435094,0.14075714,94.31310803527376,1.106163666609974,0,0.2995143,0.409090909090909,18.8400055052334,0.16852143,8.516672445275617,0.30040953,0.24787381,0.7212866861101751,1.006979259098661,270.0,220,235,2024-05-30,NUH,288,2024-06-30T00:00:00,7.96,1.4678868,479,464,301,301,2.1029205,2023-07-01T00:00:00,30.395842105263156,Nanuka(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94892366968672,28.151539121030186]}"
1578_0,0,0.09304878,0.637299718440628,0.423,4.699502256405811,0.13108292,120.28505505908969,2.561523153212512,0,0.3240122,0.412087912087912,28.662815554516428,0.15228537,11.207209314080853,0.29566097,0.24010244,-0.7624523672895546,1.176908888221066,180.0,267,285,2024-05-30,NUH,272,2024-06-30T00:00:00,7.97,1.4678868,428,411,305,305,0.92740995,2023-07-01T00:00:00,30.44205128205129,Nanuka(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,28.17390717160476]}"
1579_0,0,0.10017073,0.562921142577798,0.368,4.45753038772621,0.1334122,81.57114435334307,2.041354728971493,0,0.3309878,0.4000999000999,13.24529318985064,0.14867805,9.00843916363314,0.29443416,0.23779756,-1.5949303123525813,1.002473305087237,209.55948,257,275,2024-05-30,NUH,282,2024-06-30T00:00:00,7.7,1.4678868,443,422,301,304,2.1315615,2023-07-01T00:00:00,30.45917948717949,Nanuka(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93356247832827,28.16285789361009]}"
