system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1352_0,0.847,0.088902436,1.968,0.42,11.922,0.11160732,220.61,5.311,0,0.30081218,0.17,32.73,0.11823659,15.72,0.22442684,0.16791952,-1.6290500978917741,2.088,270.0,254,247,2024-04-01,PANCHKULA,336,2024-06-30T00:00:00,8,3.8027117,380,381,366,371,2.1540806,2023-07-01T00:00:00,30.183600000000002,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02626861564941,30.59989742789794]}"
1353_0,0.678,0.12437125,0.751,0.36,8.715,0.15434125,77.92,1.439,0,0.34688,0.32,17.86,0.17203875,14.07,0.29409125,0.2282625,-2.1200786670997354,1.458,217.77008,232,240,2024-03-31,PANCHKULA,344,2024-06-30T00:00:00,7.2,3.7464797,424,418,344,342,3.5155826,2023-07-01T00:00:00,30.229999999999997,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,30.639782626512847]}"
1354_0,0.985,0.12437125,0.823,0.28,9.69,0.15434125,80.68,1.461,0,0.34688,0.32,17.19,0.17203875,12.73,0.29409125,0.2282625,-2.1200786670997354,1.396,217.77008,232,240,2024-03-31,PANCHKULA,344,2024-06-30T00:00:00,7.2,3.7464797,424,418,344,342,3.5155826,2023-07-01T00:00:00,30.229999999999997,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,30.639782626512847]}"
1355_0,0.767,0.11882051,1.587,0.42,13.373,0.14208974,453.82,11.227,0,0.3011487,0.23,33.24,0.14851795,35.27,0.24912052,0.19543077,-1.2126379835094616,2.938,130.72816,254,267,2024-03-29,PANCHKULA,319,2024-06-30T00:00:00,7.6,3.5366373,403,399,343,335,1.4212137,2023-07-01T00:00:00,30.20502564102564,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92952005954973,30.571869991033413]}"
1356_0,0.586,0.07102439,2.006,0.46,3.944,0.100914635,237.08,5.115,0,0.28399512,0.38,13.26,0.099268295,14.65,0.22368048,0.16193415,-0.9337692659046285,1.157,270.0,248,268,2024-03-28,PANCHKULA,302,2024-06-30T00:00:00,8.3,3.9220507,425,407,327,325,1.0762659,2023-07-01T00:00:00,30.179282051282055,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97425616069889,30.4958725179969]}"
1358_0,1.199,0.051455814,0.761,0.41,3.807,0.07414651,328.16,2.204,0,0.25071627,0.33,20.34,0.07499767,13.22,0.20466511,0.1396372,-1.80621885419515,0.967,122.79843,246,246,2024-03-30,PANCHKULA,451,2024-06-30T00:00:00,7.5,4.1116257,444,442,310,312,5.1230016,2023-07-01T00:00:00,30.092790697674424,Rampur Seori (Part)(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90769099814563,30.77048750035224]}"
1359_0,0.943,0.0506,1.221,0.36,2.736,0.07584186,367.47,3.111,0,0.2769,0.43,24.83,0.0726186,23.86,0.19169767,0.13469303,-1.2985064262022659,1.795,180.0,246,246,2024-03-30,PANCHKULA,451,2024-06-30T00:00:00,7.4,4.1116257,444,442,310,312,4.6273675,2023-07-01T00:00:00,30.092790697674424,Rampur Seori (Part)(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90715200897516,30.770218005767003]}"
1360_0,0.967,0.066429265,0.412,0.32,10.934,0.0938,163.56,1.579,0,0.3012829,0.21,12.84,0.09437561,17.16,0.22007805,0.15768048,-1.8843787525340903,0.86,-0.0,247,253,2024-03-30,PANCHKULA,358,2024-06-30T00:00:00,7.6,4.239949,384,381,369,366,2.7802885,2023-07-01T00:00:00,30.157804878048783,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0502536337354,30.582919269028082]}"
1361_0,0.887,0.115963414,0.939,0.33,2.337,0.1374878,79,0.768,0,0.26602438,0.26,13.22,0.15482195,9.12,0.27232194,0.2396683,3.0975485386552326,1.035,-0.0,259,273,2024-03-30,PANCHKULA,311,2024-06-30T00:00:00,7.8,3.4171145,365,355,375,372,0.0,2023-07-01T00:00:00,30.15157894736842,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,30.538722157049403]}"
1362_0,0.566,0.0821875,0.385,0.32,5.427,0.118090004,73.39,0.965,0,0.321235,0.2,10.88,0.1295125,14.57,0.2879125,0.2100325,0.8022043135238506,1.088,130.7276,248,256,2024-03-29,PANCHKULA,339,2024-06-30T00:00:00,7.9,4.239949,420,413,332,331,2.8407135,2023-07-01T00:00:00,30.165849999999995,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06130291173007,30.5740259477153]}"
1363_0,0,0.08612326,0.966,0.51,11.176,0.111555815,282.14,2.803,0,0.26186743,0.195,43.58,0.13343255,21.98,0.2681442,0.21466976,-2.548913032750558,0.962,270.0,272,269,2024-05-04,PANCHKULA,523,2024-06-30T00:00:00,8.2,4.433298,432,432,295,299,5.3815866,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,30.774260424545542]}"
1364_0,1.18,0.13955,1.756,0.36,19.59,0.18033001,65.09,1.232,0,0.26555,0.69,33.5,0.215355,22.03,0.272745,0.2555825,2.1891982355528583,1.988,158.8392,250,267,2024-03-28,PANCHKULA,313,2024-06-30T00:00:00,8.3,3.7512257,381,366,369,366,2.9809651,2023-07-01T00:00:00,30.217999999999996,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,30.556239305089733]}"
1365_0,0.24,0.11760854,2.4,0.35,12,0.13879757,123,10,0,0.28173903,0.31,26,0.1496,36,0.26598048,0.20565854,-1.2137206071696098,5.8,49.2915,248,251,2024-03-29,PANCHKULA,356,2024-06-30T00:00:00,7.9,4.1042333,415,411,337,338,1.4217802,2023-07-01T00:00:00,30.213951219512204,Rattewali (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,30.639243637342375]}"
1366_0,0,0.0589093,1.27,0.48,15.076,0.08137209,369.47,9.408,0,0.26066744,0.6,25.78,0.085923254,18.17,0.20528139,0.13953023,-0.09451417602917138,1.645,180.0,276,275,2024-06-02,PANCHKULA,602,2024-06-30T00:00:00,7.8,4.433298,420,417,304,308,3.7047918,2023-07-01T00:00:00,30.01885714285714,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
1367_0,0,0.0589093,1.55,0.48,5.534,0.08137209,177,2.518,0,0.26066744,0.62,16.14,0.085923254,18.56,0.20528139,0.13953023,-0.09451417602917138,1.463,180.0,276,275,2024-06-02,PANCHKULA,602,2024-06-30T00:00:00,7.9,4.433298,420,417,304,308,3.7047918,2023-07-01T00:00:00,30.01885714285714,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
1368_0,0,0.11020476,2.036,0.45,3.81,0.13347381,122.04,3.635,0,0.24389048,0.15,10.3,0.15557382,24.04,0.2540738,0.22027381,-2.6030279611811986,0.61,310.6538,274,297,2024-06-01,PANCHKULA,657,2024-06-30T00:00:00,7.9,4.3590584,406,388,320,315,5.6759686,2023-07-01T00:00:00,30.106372093023264,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,30.82519490115512]}"
1369_0,0,0.13615,1.653,0.52,13.268,0.14985228,309.57,6.028,0,0.26203182,0.36,21.11,0.156725,20.61,0.25363183,0.18850455,-1.3925911058041895,2.946,272.23608,233,230,2024-06-04,PANCHKULA,1162,2024-06-30T00:00:00,7.4,4.469736,374,379,393,391,22.533052,2023-07-01T00:00:00,29.746564102564108,Gawahi (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,30.792316561756344]}"
1370_0,0.753,0.07933658,0.891,0.34,16.63,0.11641707,122.76,3.183,0,0.31817317,0.26,21.55,0.12648536,20.96,0.27110487,0.20954879,-2.2125718284919027,1.788,196.19359,245,248,2024-03-28,PANCHKULA,357,2024-06-30T00:00:00,7.8,4.239949,432,429,323,323,3.8573995,2023-07-01T00:00:00,30.13985714285714,Masumpur (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07666410308852,30.586153204050913]}"
1371_0,1.022,0.087455,2.702,0.47,8.161,0.115395,127.67,4.411,0,0.28084,0.3,12.16,0.137545,11.91,0.2797975,0.2170375,-1.2115116349097508,0.986,229.25134,269,287,2024-04-03,PANCHKULA,308,2024-06-30T00:00:00,7.8,3.7016392,406,396,325,318,1.4206238,2023-07-01T00:00:00,30.18338461538461,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99662421127346,30.501531904286853]}"
1372_0,0.739,0.092119515,1.059,0.41,7.654,0.116485365,460.14,6.009,0,0.30797803,0.21,46.43,0.123480484,31.96,0.23058537,0.17689513,-2.074299731043752,3.572,253.99295,246,245,2024-04-02,PANCHKULA,340,2024-06-30T00:00:00,8.1,4.013271,374,371,380,385,3.359596,2023-07-01T00:00:00,30.13975,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02033973477423,30.612024684233553]}"
1373_0,0.835,0.048554998,2.198,0.42,8.393,0.0593475,152.75,4.192,0,0.2343475,0.17,30.63,0.05038,11.25,0.1269975,0.0697275,-1.4781948183551885,1.633,180.0,270,288,2024-03-30,PANCHKULA,318,2024-06-30T00:00:00,8,3.7390306,416,402,314,311,1.8543341,2023-07-01T00:00:00,30.15994736842105,Tharwa (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01441085389902,30.51285067686676]}"
1374_0,1.276,0.09001,4.194,0.41,5.227,0.121515,197.8,4.425,0,0.3005325,0.17,35.43,0.136985,16.25,0.255535,0.1984825,2.6923730442356795,3.001,-0.0,270,288,2024-03-30,PANCHKULA,316,2024-06-30T00:00:00,8,3.7390306,417,404,312,309,0.0,2023-07-01T00:00:00,30.15994736842105,Tharwa (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01306338097285,30.5101557310144]}"
1375_0,0.68,0.07102439,1.157,0.49,4.498,0.100914635,218.85,5.105,0,0.28399512,0.36,12.3,0.099268295,12.63,0.22368048,0.16193415,-0.9337692659046285,1.72,270.0,248,268,2024-03-28,PANCHKULA,302,2024-06-30T00:00:00,8.3,3.9220507,425,407,327,325,1.0762659,2023-07-01T00:00:00,30.179282051282055,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97425616069889,30.4958725179969]}"
1376_0,0.564,0.089912824,0.143,0.34,2.539,0.11408205,65.4,0.057,0,0.29828975,0.23,24.69,0.11483333,9.02,0.2643051,0.18088718,1.9986809234085314,0.237,-0.0,266,268,2024-03-27,PANCHKULA,328,2024-06-30T00:00:00,7.5,3.8027117,395,391,339,341,0.0,2023-07-01T00:00:00,30.18317948717948,Samlehri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,30.56405464806157]}"
1378_0,0.871,0.13000698,1.653,0.43,4.867,0.15353024,199.27,3.128,0,0.2472093,0.24,25.69,0.1802279,13.28,0.26168373,0.23316279,-0.787577660674796,1.187,-0.0,254,250,2024-04-03,PANCHKULA,482,2024-06-30T00:00:00,8,4.1116257,427,429,318,321,0.92740995,2023-07-01T00:00:00,30.144372093023264,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94164731588535,30.760785695283747]}"
1379_0,0.962,0.085563414,1.636,0.49,16.782,0.11675853,354.14,3.361,0,0.29287073,0.47,30.22,0.12416341,17.22,0.22523902,0.17245854,7.598869876952733,1.625,293.31,241,254,2024-03-30,PANCHKULA,298,2024-06-30T00:00:00,8.2,3.9220507,413,403,346,343,2.3425846,2023-07-01T00:00:00,30.162717948717948,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.486440207513645]}"
1380_0,0.659,0.09547179,1.153,0.33,23.47,0.11930513,65.17,2.291,0,0.26415128,0.53,24.34,0.12489487,14.26,0.22593589,0.17702308,4.163317815852958,2.153,-0.0,249,267,2024-03-30,PANCHKULA,314,2024-06-30T00:00:00,8.5,3.7016392,408,393,343,340,0.92740995,2023-07-01T00:00:00,30.193950000000008,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.54465103792459]}"
1381_0,0.896,0.0892,0.868,0.33,2.038,0.12150244,84.97,0.696,0,0.30549267,0.24,15.43,0.12899268,9.44,0.2471,0.18809757,-0.1133523650277142,0.937,130.74057,229,252,2024-03-30,PANCHKULA,308,2024-06-30T00:00:00,7.6,3.4171145,386,367,385,381,1.4208567,2023-07-01T00:00:00,30.15178947368421,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,30.529559341151383]}"
1382_0,0.487,0.07986098,0.817,0.32,14.64,0.11316829,115.95,2.948,0,0.31518537,0.26,20.33,0.12292683,17.88,0.25428537,0.19017561,-0.7858798576369942,1.708,180.0,245,255,2024-03-27,PANCHKULA,385,2024-06-30T00:00:00,7.7,4.239949,435,428,320,317,0.92740995,2023-07-01T00:00:00,30.17643902439025,Masumpur (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07396915723615,30.594507536193223]}"
1383_0,0,0.067685716,1.359,0.68,13.715,0.08867619,248.7,2.714,0,0.24133809,0.18,19.67,0.09448333,16.88,0.21660952,0.16147856,-3.0802279989697467,2.408,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,8,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
1384_0,0,0.11259512,0.631,0.5,17.192,0.13709757,133.27,5.707,0,0.23899512,0.48,15.64,0.1559,24.25,0.26058048,0.22980487,1.4109475539411713,3.309,270.0,265,275,2024-06-03,PANCHKULA,658,2024-06-30T00:00:00,8,4.3590584,423,415,312,310,2.1589572,2023-07-01T00:00:00,30.109674418604648,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,30.81845753652422]}"
1385_0,0,0.10120698,1.142,0.52,10.775,0.11908605,199.57,2.114,0,0.20086977,0.56,18.67,0.13100232,16.98,0.19662558,0.1626372,-2.954531686434248,2.698,156.41733,249,249,2024-06-04,PANCHKULA,524,2024-06-30T00:00:00,8,4.1116257,427,421,325,329,8.042834,2023-07-01T00:00:00,30.150511627906972,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,30.78989111048922]}"
1386_0,0.766,0.10232317,1.845,0.38,2.157,0.11079878,105.54,0.349,0,0.22679147,0.36,36.36,0.10536098,8.89,0.17258781,0.12192317,-2.6650644532896774,1.983,62.70598,242,247,2024-03-28,PANCHKULA,1105,2024-06-30T00:00:00,7.6,4.459068,384,382,374,371,22.958424,2023-07-01T00:00:00,29.8051219512195,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07962854352611,30.682093276394877]}"
1387_0,0.779,0.07836512,0.83,0.27,19.584,0.110267445,75.11,0.977,0,0.31678373,0.32,30.38,0.123818606,15.85,0.29820466,0.21425349,-0.9332421863505305,1.491,329.8093,262,256,2024-03-27,PANCHKULA,542,2024-06-30T00:00:00,7.4,4.433298,441,444,297,300,4.2841673,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,30.750005911874315]}"
1388_0,1.134,0.095542684,0.721,0.47,8.617,0.1271939,152.68,9.284,0,0.35219267,0.57,24.63,0.123486586,16.93,0.26525733,0.18953903,0.7681270271218865,1.43,90.0,242,241,2024-03-31,PANCHKULA,331,2024-06-30T00:00:00,7.8,3.7464797,404,406,354,353,2.1548402,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9405693375444,30.634123240222895]}"
1389_0,0.55,0.1559093,1.895,0.49,8.08,0.18118837,251.33,2.13,0,0.25775814,0.56,59,0.20318837,19.31,0.27117443,0.24125348,1.2273702915811633,2.997,-0.0,242,237,2024-04-25,PANCHKULA,455,2024-06-30T00:00:00,7.3,4.1116257,436,439,322,324,1.8543341,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
1390_0,0.926,0.11155814,1.029,0.49,9.035,0.13338605,88.17,7.882,0,0.2438465,0.29,7.95,0.15828373,19.1,0.26144418,0.2254907,1.2273702915811633,1.753,-0.0,242,237,2024-04-24,PANCHKULA,456,2024-06-30T00:00:00,7.1,4.1116257,436,439,322,324,1.8543341,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,30.754317825238086]}"
1391_0,0.789,0.09897209,0.927,0.46,8.65,0.12426977,41.44,2.637,0,0.2563186,0.44,54.21,0.14669767,28.39,0.26728138,0.22216278,-1.62240332010889,2.137,229.34981,242,248,2024-03-27,PANCHKULA,501,2024-06-30T00:00:00,7.5,3.9724882,418,414,340,338,4.2633843,2023-07-01T00:00:00,30.1019534883721,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,30.837591652075968]}"
1392_0,1.223,0.081433535,3.989,0.33,7.014,0.10161796,109.35,0.191,0,0.25448084,0.41,31.36,0.11068802,15,0.23743473,0.16806707,-3.4248329037615566,2.614,85.9003,229,236,2024-03-27,PANCHKULA,1109,2024-06-30T00:00:00,7.8,4.664881,372,370,399,394,12.758188,2023-07-01T00:00:00,29.767534883720927,Bhoj Plasra (316),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,30.671313492985444]}"
1393_0,1.048,0.08087,1.418,0.41,10.847,0.0910675,284.48,5.524,0,0.2308675,0.15,13.53,0.0850575,12.17,0.17448,0.112532504,-1.6240229903018597,1.277,30.143284,246,261,2024-03-30,PANCHKULA,319,2024-06-30T00:00:00,8.2,3.5366373,386,380,368,360,2.144051,2023-07-01T00:00:00,30.241076923076925,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,30.565941110158224]}"
1394_0,0.919,0.08713658,1.2,0.32,5.21,0.12198537,134,2.7,0,0.30841708,0.25,18,0.14109269,13.2,0.26341462,0.21806097,1.2716777744273169,4.6,130.71736,248,255,2024-04-01,PANCHKULA,353,2024-06-30T00:00:00,7.9,4.321491,413,407,340,338,1.4215249,2023-07-01T00:00:00,30.092243902439034,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05294857958776,30.608790749210723]}"
1395_0,0.891,0.083265,2.221,0.45,11.316,0.11553,119.14,4.172,0,0.2929975,0.35,19.68,0.131695,20.94,0.251365,0.1854075,-1.9533090847108936,1.635,201.15027,264,285,2024-03-29,PANCHKULA,306,2024-06-30T00:00:00,8.2,3.7016392,409,396,328,319,2.9807537,2023-07-01T00:00:00,30.18338461538461,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99365977083586,30.503148871798267]}"
1396_0,0.486,0.089462504,0.095,0.35,1.508,0.1180475,41.94,0.025,0,0.29356,0.23,17.68,0.131215,7.72,0.2359975,0.183985,-2.5987970166870675,0.175,310.7306,243,255,2024-03-27,PANCHKULA,337,2024-06-30T00:00:00,7.6,3.8027117,406,396,351,349,5.6671867,2023-07-01T00:00:00,30.179333333333332,Samlehri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,30.5635156588911]}"
1397_0,0.486,0.097444996,0.139,0.34,2.426,0.1273375,55.24,0.023,0,0.315505,0.2,21.6,0.1430525,8.41,0.28869,0.21137,2.550374352933946,0.221,210.14328,266,268,2024-03-27,PANCHKULA,324,2024-06-30T00:00:00,7.5,3.8027117,395,391,339,341,2.144051,2023-07-01T00:00:00,30.18317948717948,Samlehri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.565941110158224]}"
1398_0,0.572,0.167785,1.837,0.4,7.723,0.1838925,354.98,2.36,0,0.25614,0.2,19.75,0.197355,29.3,0.279705,0.2439525,-2.171873333337614,1.454,180.0,246,261,2024-04-01,PANCHKULA,319,2024-06-30T00:00:00,8.3,3.5366373,386,380,368,360,3.7047918,2023-07-01T00:00:00,30.241076923076925,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,30.565132626402516]}"
1400_0,1.079,0.10616136,3.065,0.36,16.948,0.14812955,357.32,6.789,0,0.33863863,0.51,50.66,0.17555228,32.49,0.29969773,0.24075228,-2.134335573557487,3.374,310.6301,246,257,2024-03-30,PANCHKULA,415,2024-06-30T00:00:00,8.1,4.141717,451,444,304,299,7.085355,2023-07-01T00:00:00,30.078238095238095,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79558125068752,30.905504287555402]}"
1401_0,1.11,0.08954545,0.167,0.36,0.927,0.122472726,34.72,0.101,0,0.29516137,0.48,4.9,0.14115454,3.46,0.26305228,0.20527273,-1.627275613995847,0.335,210.20856,275,284,2024-04-22,PANCHKULA,515,2024-06-30T00:00:00,8.1,3.9724882,428,420,297,296,2.1454704,2023-07-01T00:00:00,30.155627906976743,Bar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88181951796298,30.818996525694693]}"
1402_0,0.833,0.085563414,1.538,0.43,13.218,0.11675853,186.85,4.328,0,0.29287073,0.41,36.92,0.12416341,14.09,0.22523902,0.17245854,7.598869876952733,1.999,293.31,241,254,2024-03-31,PANCHKULA,298,2024-06-30T00:00:00,8.2,3.9220507,413,403,346,343,2.3425846,2023-07-01T00:00:00,30.162717948717948,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.486440207513645]}"
1403_0,0.653,0.0844575,1.367,0.43,21.725,0.10998,65.44,2.2,0,0.3010425,0.69,20.19,0.1100325,14.04,0.229045,0.1659225,-1.6239299087375276,1.987,30.141432,256,266,2024-03-30,PANCHKULA,317,2024-06-30T00:00:00,8.6,3.7512257,374,363,370,370,2.1440108,2023-07-01T00:00:00,30.216100000000004,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95296608846526,30.558664756356855]}"
1404_0,0,0.06302093,1.033,0.5,10.904,0.07697675,285.79,3.335,0,0.27877674,0.17,44.39,0.06872558,22.13,0.14638604,0.0830186,-2.214621808888284,1.039,196.22327,270,269,2024-05-04,PANCHKULA,550,2024-06-30T00:00:00,8.2,4.433298,426,426,304,305,7.681288,2023-07-01T00:00:00,30.053476190476193,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,30.77291295161936]}"
1405_0,0.787,0.08338,0.223,0.33,3.5,0.1136925,86.2,0.112,0,0.281755,0.18,12.65,0.125075,12.29,0.237965,0.187815,1.9761066610508649,0.317,246.69981,242,259,2024-03-27,PANCHKULA,309,2024-06-30T00:00:00,8.1,3.7016392,367,353,390,388,2.3435152,2023-07-01T00:00:00,30.186842105263167,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96590182855658,30.53225428700374]}"
1406_0,0.442,0.079,2.302,0.58,11.963,0.10484884,166.43,5.612,0,0.3207,0.56,56.27,0.10246744,22.86,0.2569372,0.17423023,0.9046603829708647,2.729,229.32574,239,235,2024-03-28,PANCHKULA,442,2024-06-30T00:00:00,7.3,4.1116257,434,438,326,327,4.261308,2023-07-01T00:00:00,30.18418604651163,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,30.755934792749503]}"
1407_0,0.589,0.079,1.117,0.5,15.24,0.10484884,57.57,3.874,0,0.3207,0.71,27.51,0.10246744,14.99,0.2569372,0.17423023,0.9046603829708647,1.223,229.32574,239,235,2024-03-28,PANCHKULA,442,2024-06-30T00:00:00,7.5,4.1116257,434,438,326,327,4.261308,2023-07-01T00:00:00,30.18418604651163,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,30.755934792749503]}"
1408_0,0.871,0.11592683,0.59,0.44,6.835,0.13278536,138.02,5.373,0,0.23166585,0.15,22.1,0.15006098,11.67,0.2673244,0.2286561,-1.884464782881522,0.635,180.0,256,254,2024-04-01,PANCHKULA,344,2024-06-30T00:00:00,8.1,3.8027117,396,390,348,356,2.7802885,2023-07-01T00:00:00,30.150682926829276,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,30.591273601170393]}"
1411_0,0,0.08856977,0.638,0.5,15.467,0.112569764,110.79,5.254,0,0.27046975,0.48,11.24,0.12310232,22.31,0.24166511,0.1813465,-2.709535824442596,2.885,222.96141,262,260,2024-06-03,PANCHKULA,608,2024-06-30T00:00:00,7.9,4.433298,414,413,324,327,6.31129,2023-07-01T00:00:00,30.01258536585366,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,30.78935212131875]}"
1412_0,0,0.11020476,0.68,0.59,3.645,0.13347381,115.16,5.801,0,0.24389048,0.32,12.05,0.15557382,9.56,0.2540738,0.22027381,-2.6030279611811986,2.569,310.6538,274,297,2024-06-01,PANCHKULA,657,2024-06-30T00:00:00,7.6,4.3590584,406,388,320,315,5.6759686,2023-07-01T00:00:00,30.106372093023264,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,30.82519490115512]}"
1413_0,0,0.05790465,1.813,0.55,7.809,0.07715581,228,5.536,0,0.26577443,0.36,15.74,0.08210233,16.19,0.19441162,0.12635349,-3.0991932255826664,2.411,90.0,247,237,2024-06-04,PANCHKULA,964,2024-06-30T00:00:00,7.2,4.433298,376,377,378,387,26.10081,2023-07-01T00:00:00,29.869512195121953,Gawahi (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,30.78477071336974]}"
1414_0,1.889,0.059525583,0.952,0.36,10.479,0.07960698,252.32,12.286,0,0.21673256,0.62,36.82,0.08866511,8.68,0.22850698,0.16486046,-1.776049743207415,2.056,119.781876,281,293,2024-04-02,PANCHKULA,683,2024-06-30T00:00:00,7.9,4.5583735,411,404,307,303,7.4273467,2023-07-01T00:00:00,29.95517073170732,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,30.85942071348007]}"
1415_0,1.11,0.0811561,3.538,0.39,9.875,0.11160976,204.68,5.014,0,0.30420244,0.33,43.04,0.12054146,15.35,0.22830243,0.17277806,0.6797727569837836,2.564,270.0,270,276,2024-04-02,PANCHKULA,266,2024-06-30T00:00:00,8.1,2.8508835,350,344,380,380,1.0740346,2023-07-01T00:00:00,30.149944444444454,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75434857914642,30.2929430953143]}"
1416_0,1.001,0.0619725,3.117,0.42,16.659,0.0898025,357.84,5.299,0,0.305035,0.17,36.29,0.085955,18.66,0.2303525,0.1531325,8.03904320902607,4.215,90.0,262,286,2024-03-30,PANCHKULA,303,2024-06-30T00:00:00,8.1,3.7016392,408,395,329,320,1.0763612,2023-07-01T00:00:00,30.18338461538461,Tharwa (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,30.504496344724448]}"
