system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1478_0,0,0.10546,0.720088271053549,0.48,22.75619321544539,0.134405,73.74752445733911,2.720699015698778,0,0.2818525,0.39,15.979710951966094,0.13563,17.30823789166692,0.2325925,0.17641,0.6797571034706774,0.663441501791659,90.0,255,263,2024-05-17,YAMUNANAGAR,297,2024-06-30T00:00:00,7.1,3.8156228,389,382,356,355,1.0740467,2023-07-01T00:00:00,30.174972972972977,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,30.29429056824048]}"
1479_0,0,0.10543,0.65494657352191,0.29,20.087288358174234,0.1293425,73.9879956934311,2.400101614569416,0,0.271025,0.42,13.696587348617724,0.135765,19.92575656919385,0.23832001,0.18498,7.26564597212697,0.67869049649018,180.0,263,272,2024-05-17,YAMUNANAGAR,293,2024-06-30T00:00:00,7.5,3.8156228,381,375,356,353,0.92740995,2023-07-01T00:00:00,30.175947368421063,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27689857991875,30.283241290245808]}"
1480_0,0,0.10093846,1.14,0.34,29.66,0.12758462,98.71,3.41,0,0.29084873,0.36,14.82,0.13590513,36.11,0.25551283,0.19439231,-1.9020904940076973,0.871,310.79538,249,262,2024-05-19,YAMUNANAGAR,314,2024-06-30T00:00:00,7.6,3.942252,418,405,334,334,2.8368244,2023-07-01T00:00:00,30.163777777777778,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27555110699258,30.340913131486282]}"
1481_0,0,0.1168625,0.62,0.48,15.2,0.146075,179.97,2.12,0,0.3022,0.36,62.03,0.15991999,22.4,0.262145,0.2094225,2.9326643401357124,1.68,30.086222,250,261,2024-03-22,YAMUNANAGAR,306,2024-06-30T00:00:00,7.9,3.942252,420,408,330,331,2.142814,2023-07-01T00:00:00,30.1741081081081,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26854424777645,30.342260604412463]}"
1482_0,0,0.10545641,0.32,0.28,8,0.13399744,157.15,0.59,0,0.3040769,0.24,90.9,0.14522052,27.54,0.2652795,0.21094103,-1.7091719810966464,2.13,246.65924,249,262,2024-03-22,YAMUNANAGAR,314,2024-06-30T00:00:00,8,3.942252,420,408,330,330,2.3396719,2023-07-01T00:00:00,30.1741081081081,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27555110699258,30.342260604412463]}"
1483_0,0,0.10799,0.81,0.21,20.4,0.1421075,73.91,2.18,0,0.3690425,0.4,11.1,0.1400275,28.53,0.2880925,0.207985,-0.9280480098435513,0.593,149.91371,249,262,2024-05-19,YAMUNANAGAR,309,2024-06-30T00:00:00,7.1,3.942252,420,408,331,331,2.1428156,2023-07-01T00:00:00,30.1741081081081,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27177818279927,30.3425300989977]}"
1484_0,0,0.10183,0.8,0.29,20.24,0.1281525,71.8,2.2,0,0.2902275,0.36,11.06,0.13565,28.29,0.2465325,0.191095,2.694057590644723,0.58,-0.0,243,258,2024-05-19,YAMUNANAGAR,305,2024-06-30T00:00:00,7.9,3.942252,421,406,336,335,0.0,2023-07-01T00:00:00,30.163459459459467,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,30.34306908816817]}"
1485_0,0,0.1098125,1.12,0.46,28.02,0.13744,102.1,3.31,0,0.303905,0.37,14.7,0.14657,34.36,0.2587025,0.199685,0.17730243405791793,0.794,229.20528,249,261,2024-05-19,YAMUNANAGAR,306,2024-06-30T00:00:00,7.6,3.942252,418,405,333,334,1.4193004,2023-07-01T00:00:00,30.163459459459467,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26692728026502,30.34306908816817]}"
1486_0,0,0.1004359,0.78,0.31,21.74,0.12752308,187.39,2.29,0,0.30055386,0.36,69.96,0.1334,33.79,0.24262308,0.18448462,-0.9306605860657412,2,270.0,249,262,2024-03-22,YAMUNANAGAR,310,2024-06-30T00:00:00,8.4,3.942252,420,408,331,331,1.0745826,2023-07-01T00:00:00,30.1741081081081,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27366464489592,30.34306908816817]}"
1487_0,0,0.103117496,0.64,0.41,18.21,0.1322575,190.2,1.97,0,0.29916,0.31,60.51,0.14117,22.57,0.256795,0.19798,-1.2583371840184028,1.83,158.88123,250,262,2024-03-22,YAMUNANAGAR,307,2024-06-30T00:00:00,7.9,3.942252,421,408,330,330,2.9801216,2023-07-01T00:00:00,30.163459459459467,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26557980733885,30.34360807733864]}"
1488_0,0,0.11272051,0.96,0.37,25.32,0.14226153,87.21,2.97,0,0.30369744,0.21,13.22,0.1577564,32.39,0.2722077,0.21366666,2.5124589726362063,0.743,-0.0,247,260,2024-05-19,YAMUNANAGAR,310,2024-06-30T00:00:00,7.6,3.942252,422,409,331,330,0.92740995,2023-07-01T00:00:00,30.1741081081081,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,30.343877571923876]}"
1489_0,0,0.109335,0.57,0.54,6.97,0.1365875,176.85,0.72,0,0.3001875,0.39,55.11,0.14149,39.24,0.277555,0.204975,-1.0160493918246238,2.87,246.65953,248,261,2024-04-18,YAMUNANAGAR,313,2024-06-30T00:00:00,7.9,3.942252,421,409,330,330,2.3396997,2023-07-01T00:00:00,30.1741081081081,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2720476773845,30.34360807733864]}"
1490_0,0,0.099365,1.044617710030357,0.24,23.198061907361428,0.123595,172.1647172874376,2.202303015068873,0,0.2806975,0.28,71.35469854568433,0.1288575,30.134831593949084,0.2278525,0.17532,-1.2157435958559455,1.20918293492311,210.08643,243,258,2024-03-29,YAMUNANAGAR,304,2024-06-30T00:00:00,7.2,3.942252,421,406,336,335,4.2796597,2023-07-01T00:00:00,30.163459459459467,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26531031275361,30.34306908816817]}"
1491_0,0,0.088309996,0.61,0.36,17.79,0.10829,166.45,1.92,0,0.28255498,0.31,55.11,0.0990525,21.89,0.210565,0.1394425,1.4138507904036606,1.55,180.0,249,263,2024-03-22,YAMUNANAGAR,308,2024-06-30T00:00:00,8.2,3.942252,426,413,325,324,1.8543341,2023-07-01T00:00:00,30.1741081081081,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27096969904356,30.34576403402053]}"
1492_0,0,0.08633,0.53,0.21,10.09,0.110345,186.41,0.72,0,0.28665,0.34,93.35,0.1117775,34.39,0.2393275,0.1614525,5.178924740830138,2.31,-0.0,247,259,2024-03-22,YAMUNANAGAR,305,2024-06-30T00:00:00,8,3.942252,426,413,327,327,0.0,2023-07-01T00:00:00,30.163459459459467,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26638829109456,30.347111506946707]}"
1493_0,0,0.103675,1.829041577375125,0.59,25.918581878172084,0.130815,157.8403221341654,3.708244386090711,0,0.31222498,0.36,60.73033275453968,0.140825,31.97484631707224,0.23738,0.1799825,3.4514087974969505,1.281409532374704,270.0,238,248,2024-03-29,YAMUNANAGAR,299,2024-06-30T00:00:00,7,3.942252,418,406,344,346,2.1483185,2023-07-01T00:00:00,30.170777777777786,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,30.338757174804396]}"
1494_0,0,0.11344,1.235883408177109,0.5,20.482304557692,0.13771,184.41523079436303,2.460393378198678,0,0.32686248,0.4,60.63860697588646,0.1376225,34.39762778649244,0.2472225,0.1818275,0.17057355490865964,1.167483353233408,149.91385,247,258,2024-03-29,YAMUNANAGAR,303,2024-06-30T00:00:00,7.6,3.942252,418,406,334,335,2.1428125,2023-07-01T00:00:00,30.163459459459467,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26207637773078,30.341991109827227]}"
1495_0,0,0.0973875,1.228895835872566,0.31,14.352703235448246,0.1233775,42.03514230707402,2.444956644778407,0,0.27302,0.31,33.5336268344261,0.12482,11.4405021788949,0.2208125,0.1555725,3.2437234173605227,0.485936196395439,90.0,243,258,2024-03-29,YAMUNANAGAR,302,2024-06-30T00:00:00,7.6,3.942252,421,406,336,335,2.1483977,2023-07-01T00:00:00,30.163459459459467,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,30.3425300989977]}"
1496_0,0,0.0962075,0.2995658478644,0.2,25.76445164069311,0.119535,131.26592318312547,1.107125833876568,0,0.28144,0.28,69.18359394697183,0.125855,41.23168814857564,0.2306875,0.16671,4.020673086666265,0.934915719188105,-0.0,243,258,2024-03-29,YAMUNANAGAR,302,2024-06-30T00:00:00,7.6,3.942252,421,406,336,335,0.92740995,2023-07-01T00:00:00,30.170777777777786,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26504081816837,30.341452120656754]}"
1497_0,0,0.0973825,0.99,0.46,26.38,0.12167,93.06,3.22,0,0.2729775,0.33,12.38,0.1206975,33.12,0.2370175,0.16919,-1.6211497586226042,0.773,210.08537,251,264,2024-05-19,YAMUNANAGAR,311,2024-06-30T00:00:00,7.3,3.942252,412,399,337,337,2.1427956,2023-07-01T00:00:00,30.163777777777778,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26935273153215,30.338757174804396]}"
1498_0,0,0.0973825,0.96,0.37,25.53,0.12167,12.05,3.03,0,0.2729775,0.4,88.2,0.1206975,30.8,0.2370175,0.16919,-1.6211497586226042,0.747,210.08537,251,264,2024-05-19,YAMUNANAGAR,311,2024-06-30T00:00:00,7.5,3.942252,412,399,337,337,2.1427956,2023-07-01T00:00:00,30.163777777777778,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26935273153215,30.338757174804396]}"
1499_0,0,0.1069775,1.01,0.31,26.2,0.128115,89.07,3.02,0,0.287625,0.37,13.06,0.1227575,30.91,0.248155,0.178935,-1.6211591147770763,0.74,210.08572,253,264,2024-05-19,YAMUNANAGAR,312,2024-06-30T00:00:00,7.7,3.942252,409,397,339,340,2.1428032,2023-07-01T00:00:00,30.163777777777778,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26854424777645,30.34037414231581]}"
1500_0,0,0.1159125,1.21,0.24,32.11,0.1432575,102.3,3.46,0,0.301795,0.4,15.66,0.15317251,34.57,0.2617325,0.2044425,-0.5157769605366944,0.833,49.20431,248,259,2024-05-19,YAMUNANAGAR,308,2024-06-30T00:00:00,7.8,3.942252,416,404,336,337,1.4192728,2023-07-01T00:00:00,30.163777777777778,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,30.33983515314534]}"
1501_0,0,0.1159125,0.94,0.38,23.77,0.1432575,91.9,2.97,0,0.301795,0.42,11.59,0.15317251,32.34,0.2617325,0.2044425,-0.5157769605366944,0.764,49.20431,248,259,2024-05-19,YAMUNANAGAR,308,2024-06-30T00:00:00,7.9,3.942252,416,404,336,337,1.4192728,2023-07-01T00:00:00,30.163777777777778,Jamitgarh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,30.33983515314534]}"
1502_0,0,0.0901675,0.87,0.41,26.33,0.105595,141.48,1.31,0,0.281675,0.31,90.89,0.08924,20.29,0.18912,0.11671,-0.7825691867666063,1.62,180.0,231,246,2024-03-28,YAMUNANAGAR,299,2024-06-30T00:00:00,7.2,3.9176962,403,390,366,364,0.92740995,2023-07-01T00:00:00,30.164000000000005,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30950742473229,30.266532625961187]}"
1503_0,0,0.128305,0.74,0.19,20.11,0.1465225,112.83,0.98,0,0.3090875,0.3,76.43,0.1482225,17.54,0.2467325,0.18701,-1.7078069267688238,1.33,246.64363,234,247,2024-03-27,YAMUNANAGAR,302,2024-06-30T00:00:00,7.1,3.9176962,405,394,361,359,2.3381987,2023-07-01T00:00:00,30.160918918918934,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31516681102225,30.26895807722831]}"
1504_0,0,0.1086875,2,0.31,26.39,0.12971,99.52,1.35,0,0.30413,0.34,56.69,0.127535,20.67,0.241395,0.1733575,-1.2077949243424717,2.59,49.183674,232,245,2024-03-28,YAMUNANAGAR,300,2024-06-30T00:00:00,7.6,3.9176962,408,395,361,360,1.418681,2023-07-01T00:00:00,30.160918918918934,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,30.268419088057836]}"
1505_0,0,0.1086875,0.85,0.33,20.96,0.12971,134.4,1.08,0,0.30413,0.31,85.9,0.127535,20.88,0.241395,0.1733575,-1.2077949243424717,1.72,49.183674,232,245,2024-03-28,YAMUNANAGAR,300,2024-06-30T00:00:00,7.1,3.9176962,408,395,361,360,1.418681,2023-07-01T00:00:00,30.160918918918934,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,30.268419088057836]}"
1506_0,0,0.1086875,0.9,0.27,19.11,0.12971,164.97,1.19,0,0.30413,0.34,86.92,0.127535,27.69,0.241395,0.1733575,-1.2077949243424717,1.84,49.183674,232,245,2024-03-28,YAMUNANAGAR,300,2024-06-30T00:00:00,7.1,3.9176962,408,395,361,360,1.418681,2023-07-01T00:00:00,30.160918918918934,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,30.268419088057836]}"
1507_0,0,0.10848,0.85,0.27,25.84,0.1294525,140.08,1.28,0,0.2939075,0.42,89.58,0.1294725,20.17,0.2357225,0.18464,-1.2078730607283468,1.59,49.185036,245,257,2024-03-27,YAMUNANAGAR,298,2024-06-30T00:00:00,7.1,3.9176962,405,394,349,349,1.41872,2023-07-01T00:00:00,30.166918918918917,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30573450053899,30.273000496006848]}"
1508_0,0,0.112595,0.95,0.28,24.61,0.13584,162.03,1.27,0,0.3045525,0.37,90.67,0.141775,23.92,0.2526325,0.2001475,0.871522017184824,1.94,229.18576,236,248,2024-03-27,YAMUNANAGAR,298,2024-06-30T00:00:00,7.3,3.9176962,408,397,356,355,1.4187407,2023-07-01T00:00:00,30.178216216216217,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,30.27542594727397]}"
1509_0,0,0.111065,0.93,0.36,26.11,0.134275,155.09,1.42,0,0.3030425,0.37,93.7,0.136855,23.94,0.2463325,0.1866,-0.9292987154060384,1.74,270.0,240,252,2024-03-27,YAMUNANAGAR,301,2024-06-30T00:00:00,7.6,3.9176962,400,389,360,359,1.0738461,2023-07-01T00:00:00,30.178216216216217,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,30.275964936444442]}"
1510_0,0,0.10699,0.85251706223975,0.18,19.85190325939134,0.1336175,79.01566026105422,2.422642475571133,0,0.279675,0.29,14.890301850260547,0.1396375,18.798790393008616,0.2410375,0.17896,-1.901004916882471,0.865018618139566,229.18495,235,249,2024-05-17,YAMUNANAGAR,299,2024-06-30T00:00:00,6.9,3.9176962,412,400,353,352,2.835698,2023-07-01T00:00:00,30.160918918918934,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31678377853366,30.27273100142161]}"
1511_0,0,0.1369075,0.814532469883735,0.12,21.30157941516444,0.161425,78.25659960297985,2.773363236479752,0,0.3189525,0.42,16.074676163915335,0.16875,19.834951993431776,0.2704825,0.21372001,-1.2078291984951295,0.77945570433686,229.18431,233,246,2024-05-17,YAMUNANAGAR,299,2024-06-30T00:00:00,6.7,3.9176962,409,397,358,358,1.4186994,2023-07-01T00:00:00,30.160918918918934,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,30.270575044739726]}"
1512_0,0,0.13815,0.666870203543153,0.24,20.40080994385937,0.15777,71.19248148116853,2.64043536963866,0,0.311445,0.34,15.292238991050084,0.1625575,19.48944302230048,0.26495,0.2063325,-0.9292105634243751,0.848430163732203,270.0,238,248,2024-05-17,YAMUNANAGAR,301,2024-06-30T00:00:00,7.9,3.9176962,406,396,356,356,1.0737975,2023-07-01T00:00:00,30.160918918918934,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31301085434036,30.27138352849543]}"
1513_0,0,0.1369075,0.713111971550146,0.2,17.293614206003994,0.161425,80.91675602299547,2.331398426591059,0,0.3189525,0.31,11.470223209700512,0.16875,20.28259658025662,0.2704825,0.21372001,-1.2078291984951295,0.649590361851305,229.18431,233,246,2024-05-17,YAMUNANAGAR,299,2024-06-30T00:00:00,6.8,3.9176962,409,397,358,358,1.4186994,2023-07-01T00:00:00,30.160918918918934,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,30.270575044739726]}"
1514_0,0,0.1551475,0.685748866787662,0.15,20.53710748449412,0.171845,76.65288198016954,2.523320657119658,0,0.2291875,0.33,13.297529235631425,0.1846,18.75659912169162,0.2685575,0.2498075,-0.9293810934663235,0.648041844112877,90.0,263,270,2024-05-17,YAMUNANAGAR,297,2024-06-30T00:00:00,6.7,3.8156228,384,379,353,351,1.0738885,2023-07-01T00:00:00,30.18005263157895,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27770706367446,30.279737860637745]}"
1515_0,0,0.1046575,0.756876603193684,0.15,20.91587593452794,0.12833,76.52809062335807,2.74519970859233,0,0.2848775,0.36,14.372591861004198,0.1266725,17.102314216377945,0.2405575,0.1762,-1.2078924382868534,0.690230000463807,229.18552,236,248,2024-05-17,YAMUNANAGAR,302,2024-06-30T00:00:00,6.8,3.9176962,408,396,356,356,1.4187338,2023-07-01T00:00:00,30.160918918918934,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31732276770413,30.27461746351826]}"
1516_0,0,0.1121275,0.780205676865662,0.19,21.690627125413624,0.1356625,75.4798026321026,2.743733651480953,0,0.30551,0.45,15.148425450653408,0.140015,20.102634854992733,0.248895,0.1915775,-1.6203511177809082,0.717866105059251,210.0694,240,252,2024-05-17,YAMUNANAGAR,303,2024-06-30T00:00:00,6.6,3.9176962,400,389,360,359,2.1424499,2023-07-01T00:00:00,30.178216216216217,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,30.275964936444442]}"
1517_0,0,0.071505,0.385696846567527,0.29,4.64350621864216,0.095745,205.101234790841,0.674029178132316,0,0.25526,0.3,28.3984386837984,0.0957375,38.9602982693352,0.235205,0.1727725,-1.4766750333042662,0.599201274122083,-0.0,257,261,2024-03-29,YAMUNANAGAR,324,2024-06-30T00:00:00,7.1,4.781606,400,394,343,345,1.8543341,2023-07-01T00:00:00,30.113135135135128,Taharpur Kalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,30.36139471996421]}"
1518_0,0,0.077975,0.375321707293422,0.24,5.90892508632554,0.1000075,190.051114289997,0.766597088056631,0,0.307455,0.4,23.6408623304545,0.089775,36.5796514497999,0.2195125,0.149225,2.000539048009512,0.619212589447106,-0.0,255,264,2024-03-29,YAMUNANAGAR,328,2024-06-30T00:00:00,7.4,4.781606,421,415,323,320,0.0,2023-07-01T00:00:00,30.160918918918917,Taharpur Kalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,30.380528835515953]}"
1519_0,0,0.07742821,0.350750337759073,0.39,4.499551664349366,0.10297179,183.070761978946,0.726101512817605,0,0.29822308,0.43,20.99765095094141,0.100041024,36.1338217581147,0.22909744,0.16798975,-0.23540255587457137,0.614200336227839,210.09625,251,259,2024-03-28,YAMUNANAGAR,342,2024-06-30T00:00:00,7.4,4.781606,421,414,328,327,4.2800827,2023-07-01T00:00:00,29.99535000000001,Taharpur Kalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.381606813856898]}"
1520_0,0,0.06862308,0.337607211188584,0.33,4.632966618136662,0.09035385,172.16824530070673,0.763998720585994,0,0.2993718,0.4,20.80357666936813,0.08191026,34.58689139155586,0.20935641,0.14328718,0.5821620549953879,0.6002826613748,310.78378,251,259,2024-03-28,YAMUNANAGAR,340,2024-06-30T00:00:00,7.2,4.781606,421,414,328,327,2.8374884,2023-07-01T00:00:00,29.99535000000001,Taharpur Kalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42862403140654,30.38079833010119]}"
1521_0,0,0.12371707,0.443980312426411,0.24,7.951795770782152,0.16795854,201.86574001646093,1.116417254919851,0,0.3404244,0.37,28.13932637925566,0.20278537,39.75880489223516,0.3671122,0.3014878,-1.6214867456540996,0.716325849368169,149.90771,259,262,2024-03-28,YAMUNANAGAR,339,2024-06-30T00:00:00,7,4.781606,413,411,328,326,2.1429453,2023-07-01T00:00:00,30.02078947368421,Taharpur Kalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4237731288723,30.365976127913218]}"
1522_0,0,0.114579484,0.448710877786678,0.17,6.145043319402093,0.13995898,192.8052564363417,1.000287455643168,0,0.26093078,0.3,23.67812318415544,0.14543077,40.39696671970341,0.23890257,0.18661796,-1.2095669948586134,0.734172518180563,49.2159,239,247,2024-03-28,YAMUNANAGAR,335,2024-06-30T00:00:00,7.7,4.781606,422,417,338,336,1.4196054,2023-07-01T00:00:00,30.111684210526313,Taharpur Kalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41757475341187,30.379720351760245]}"
1523_0,0,0.0957575,0.256313924476021,0.19,2.505178115468233,0.12123,188.2126339684312,0.405058683633733,0,0.28817248,0.33,20.076708041677755,0.1282175,43.39398213858288,0.2486875,0.1852225,-1.1891615656263506,0.595741995591754,-0.0,247,255,2024-03-28,YAMUNANAGAR,332,2024-06-30T00:00:00,7.1,4.781606,423,417,329,329,2.7802885,2023-07-01T00:00:00,30.111684210526313,Taharpur Kalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,30.379450857175012]}"
1524_0,0,0.08134,0.38885772959752,0.21,5.320318713303768,0.109955,194.22024022898376,0.822528062682679,0,0.2924075,0.28,23.37742847157805,0.11953,42.177651467164026,0.2583825,0.189945,-0.7836457480116426,0.79729982457124,-0.0,253,259,2024-03-28,YAMUNANAGAR,324,2024-06-30T00:00:00,6.8,4.781606,413,411,334,330,1.8543341,2023-07-01T00:00:00,30.15113513513513,Taharpur Kalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,30.374060965470292]}"
1525_0,0,0.0565,0.448959993929799,0.42,8.558509699216492,0.0744425,210.41722499836936,0.964386984131467,0,0.2678425,0.43,27.02357047552781,0.0714825,43.02616570442604,0.183095,0.113005,-1.9518206883898763,0.819557687398234,158.87543,253,261,2024-03-28,YAMUNANAGAR,340,2024-06-30T00:00:00,7.4,4.781606,425,417,322,322,2.9802377,2023-07-01T00:00:00,30.04405128205129,Taharpur Kalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,30.37298298712935]}"
1526_0,0,0.0842525,0.456413936580367,0.62,7.800464953898131,0.102635,61.52733349207613,0.411148534499439,0,0.2711475,0.3,4.850193838931822,0.092675,11.857793527393223,0.1995,0.1310175,-1.2072435049706696,0.801052159198657,49.173737,244,261,2024-03-29,YAMUNANAGAR,296,2024-06-30T00:00:00,7.4,4.2832866,398,386,358,353,2.835056,2023-07-01T00:00:00,30.13268421052632,Ramgarh Alias Arjun Majra (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35720796631904,30.23392378114765]}"
1527_0,0,0.09217805,0.568264073915164,0.61,7.168225770031,0.1116561,67.88168254487407,0.713988368303012,0,0.22551219,0.25,3.952149720637637,0.10851219,11.199778241352012,0.20654634,0.16240488,-0.9272937565860184,0.943690202701496,149.92885,257,256,2024-03-29,YAMUNANAGAR,305,2024-06-30T00:00:00,7,4.395772,382,381,362,363,2.1424878,2023-07-01T00:00:00,30.168722222222225,Ramgarh Alias Arjun Majra (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,30.28270230107534]}"
1528_0,0,0.12856098,0.853913187371442,0.31,15.23337827145446,0.14914635,81.47072883106907,0.695373781725523,0,0.27352926,0.27,10.84523840899004,0.15703171,13.101990621074656,0.28187805,0.22153659,-1.6225962561407044,1.147496006383075,270.0,262,261,2024-03-29,YAMUNANAGAR,308,2024-06-30T00:00:00,7.8,4.395772,388,388,350,351,2.147102,2023-07-01T00:00:00,30.168722222222225,Ramgarh Alias Arjun Majra (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,30.283241290245808]}"
1529_0,0,0.12856098,1.208755716669035,0.32,9.956255629996932,0.14914635,95.49879282710872,0.844532469149646,0,0.27352926,0.42,3.201750229229725,0.15703171,10.525603591489649,0.28187805,0.22153659,-1.6225962561407044,1.617368606325772,270.0,262,261,2024-03-29,YAMUNANAGAR,308,2024-06-30T00:00:00,7,4.395772,388,388,350,351,2.147102,2023-07-01T00:00:00,30.168722222222225,Ramgarh Alias Arjun Majra (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,30.283241290245808]}"
1530_0,0,0.12856098,0.961066606096534,0.3,11.369491965540316,0.14914635,78.6568752017525,0.558675111769339,0,0.27352926,0.22,3.995449643994632,0.15703171,9.691410594542685,0.28187805,0.22153659,-1.6225962561407044,1.193318684577511,270.0,262,261,2024-03-29,YAMUNANAGAR,308,2024-06-30T00:00:00,7.2,4.395772,388,388,350,351,2.147102,2023-07-01T00:00:00,30.168722222222225,Ramgarh Alias Arjun Majra (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,30.283241290245808]}"
1531_0,0,0.0635775,1.049901503841979,0.62,10.67863511207869,0.0802075,100.24916688485273,0.665761092969522,0,0.2645775,0.39,11.768647188015033,0.07111,16.442126624818567,0.165995,0.105425,1.9287853729090425,1.423373550224687,66.6548,268,277,2024-03-29,YAMUNANAGAR,295,2024-06-30T00:00:00,7.7,4.312974,381,371,352,352,2.3392527,2023-07-01T00:00:00,30.05431578947368,Ramgarh Alias Arjun Majra (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39655417576347,30.321509521349302]}"
1532_0,0,0.0635775,0.958958488547267,0.38,10.370985892162668,0.0802075,90.00751517496062,0.746767563396444,0,0.2645775,0.33,7.757385808772522,0.07111,14.018719842208606,0.165995,0.105425,1.9287853729090425,1.342392009366134,66.6548,268,277,2024-03-29,YAMUNANAGAR,295,2024-06-30T00:00:00,7.4,4.312974,381,371,352,352,2.3392527,2023-07-01T00:00:00,30.05431578947368,Ramgarh Alias Arjun Majra (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39655417576347,30.321509521349302]}"
1533_0,0,0.0635775,0.879740357161796,0.25,9.116473096792843,0.0802075,84.5855091477199,0.684471370305189,0,0.2645775,0.39,5.064583525015022,0.07111,13.785144207830324,0.165995,0.105425,1.9287853729090425,1.259448507912307,66.6548,268,277,2024-03-29,YAMUNANAGAR,295,2024-06-30T00:00:00,7.2,4.312974,381,371,352,352,2.3392527,2023-07-01T00:00:00,30.05431578947368,Ramgarh Alias Arjun Majra (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39655417576347,30.321509521349302]}"
