system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1125_0,0.58,0.053564288,0.64,0.09,13.2,0.071482144,138.45,2.53,207,0.21469642,0.37,22.45,0.06873571,13,0.18453929,0.11817143,6.413432380908559,0.65,312.58875,282,308,"5/23/24, 12:00 AM",SOUTH TRIPURA,30,2024-12-31T00:00:00,4.8,10.640715,330,314,388,378,1.3702836,2024-01-01T00:00:00,29.96750000000001,Dakshin Hichhachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60646466607972,23.192838752690427]}"
1126_0,0.65,0.07346207,0.63,0.056,15.26,0.10165517,137.27,6.44,275,0.2704724,0.49,26.13,0.10647586,13,0.25698966,0.17884482,2.910862341603057,0.53,90.0,348,368,"2/18/24, 12:00 AM",SOUTH TRIPURA,12,2024-12-31T00:00:00,4.26,10.496094,288,273,364,359,1.0074855,2024-01-01T00:00:00,30.003000000000004,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5455588898164,22.999880629661554]}"
1127_0,0.72,0.07938929,0.57,0.064,14.48,0.094553575,139.28,6.29,83,0.24853571,0.15,16.25,0.087325,10,0.19406071,0.12861072,-2.189924319953309,0.53,90.0,326,360,"2/24/24, 12:00 AM",SOUTH TRIPURA,27,2024-12-31T00:00:00,4.43,10.61048,326,303,348,337,4.02559,2024-01-01T00:00:00,30.002133333333337,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54609787898688,23.062403373436272]}"
1128_0,0.58,0.08067586,0.83,0.1,12.65,0.09654483,124.1,3.65,356,0.23755518,0.56,19.56,0.094017245,13,0.2049207,0.14180344,-1.5952114220728302,0.78,294.67484,275,297,"5/25/24, 12:00 AM",SOUTH TRIPURA,39,2024-12-31T00:00:00,5.73,10.6502,331,316,393,388,2.2205927,2024-01-01T00:00:00,29.99925,Uttar Hichhachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64338542425703,23.243773229300004]}"
1129_0,0.68,0.09261724,0.54,0.23,16.56,0.1143,130.2,5.33,136,0.2899069,0.24,19.36,0.11702414,12,0.29635862,0.21162069,-0.8062990491367088,0.5,90.0,308,343,"2/26/24, 12:00 AM",SOUTH TRIPURA,22,2024-12-31T00:00:00,4.12,9.099227,323,296,369,361,2.0179932,2024-01-01T00:00:00,30.001555555555562,Prakashnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39194697623198,23.24269525095906]}"
1130_0,0.53,0.044942856,0.71,0.09,12.45,0.060771428,165.31,2.34,192,0.22550356,0.34,16.65,0.05155357,12,0.15453215,0.08677857,6.719649338161817,0.65,90.0,289,315,"5/23/24, 12:00 AM",SOUTH TRIPURA,33,2024-12-31T00:00:00,4.31,10.640715,326,310,384,375,1.0089277,2024-01-01T00:00:00,29.96750000000001,Dakshin Hichhachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60700365525018,23.192299763519955]}"
1131_0,0.53,0.06897931,0.73,0.1,14.56,0.09102414,205.3,4.2,184,0.24470344,0.32,21.36,0.085134484,14,0.20442069,0.13053448,-2.288021247207439,0.67,65.32109,326,331,"5/21/24, 12:00 AM",SOUTH TRIPURA,37,2024-12-31T00:00:00,4.67,10.6502,319,311,356,358,4.4338512,2024-01-01T00:00:00,29.955103448275857,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63826502713755,23.218979727458304]}"
1132_0,0.68,0.091334485,0.52,0.17,12.44,0.109793104,128.2,3.71,239,0.25258964,0.42,15.62,0.11278276,16,0.24993448,0.16796896,0.8872688905063091,0.46,-0.0,277,309,"2/28/24, 12:00 AM",SOUTH TRIPURA,28,2024-12-31T00:00:00,4.28,9.950898,343,316,380,375,1.8543341,2024-01-01T00:00:00,29.987799999999996,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40973361885754,23.314380810631796]}"
1133_0,0.76,0.07521035,0.64,0.12,25.27,0.09763104,138.3,8.78,233,0.2788069,0.41,27.6,0.09985172,16,0.24248965,0.16435517,-1.5260291573992917,0.51,102.93134,279,323,"3/12/24, 12:00 AM",SOUTH TRIPURA,30,2024-12-31T00:00:00,5.13,10.468869,323,296,398,381,4.137388,2024-01-01T00:00:00,30.018516129032253,Chhaigharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52965870928749,23.30306203805189]}"
1134_0,0.54,0.06275862,0.65,0.14,14.31,0.08633103,158.41,3.51,225,0.23386551,0.4,20.51,0.08663793,12,0.2182069,0.15366551,1.0591194655626837,0.67,215.96623,322,361,"5/22/24, 12:00 AM",SOUTH TRIPURA,21,2024-12-31T00:00:00,5.3,11.098014,303,278,375,361,3.4337373,2024-01-01T00:00:00,29.946733333333338,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5657709837091,23.259403915243684]}"
1135_0,0.66,0.06457586,0.54,0.093,14.36,0.075893104,125.2,4.51,138,0.28633448,0.25,16.45,0.060637932,12,0.1952,0.10394138,-0.8996924097028896,0.52,65.296715,353,400,"2/28/24, 12:00 AM",SOUTH TRIPURA,14,2024-12-31T00:00:00,4,9.889574,290,256,357,345,2.2181978,2024-01-01T00:00:00,29.95871428571429,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39976231920382,23.068601748896697]}"
1136_0,0.69,0.06492941,0.45,0.22,21.61,0.087652944,171.6,3.17,169,0.2841941,0.3,24.28,0.08141765,17,0.23100784,0.1411294,-2.9288742816934046,0.34,331.48447,289,324,"4/5/24, 12:00 AM",SOUTH TRIPURA,31,2024-12-31T00:00:00,4.1,11.553661,324,302,387,374,8.383972,2024-01-01T00:00:00,29.97406666666667,Paschim Sabrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.73555257240768,23.031411496134147]}"
1137_0,0.68,0.065334,0.57,0.12,19.21,0.082336,157.27,5.03,195,0.29289,0.35,22.16,0.068576,12,0.225826,0.130382,-2.6403819323845465,0.52,252.95,282,306,"2/29/24, 12:00 AM",SOUTH TRIPURA,56,2024-12-31T00:00:00,4.56,11.46382,337,320,381,374,6.3010216,2024-01-01T00:00:00,29.94365517241379,Paschim Ludhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.73878650743052,23.06590680304434]}"
1138_0,0.76,0.10300667,0.61,0.048,16.63,0.12667,132.8,4.98,93,0.28016335,0.16,13.77,0.13173667,17,0.27576667,0.20093666,-0.20926127100042663,0.55,180.0,300,343,"2/25/24, 12:00 AM",SOUTH TRIPURA,26,2024-12-31T00:00:00,4.48,11.199116,321,293,379,364,2.7802885,2024-01-01T00:00:00,30.000266666666676,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55768614615202,23.030333517793203]}"
1139_0,0.84,0.10549,0.82,0.15,14.92,0.11971667,142.47,4.74,246,0.25430667,0.44,25.35,0.1221,11,0.22398333,0.15519667,2.9157450774347304,0.52,-0.0,323,357,"3/22/24, 12:00 AM",SOUTH TRIPURA,19,2024-12-31T00:00:00,4.21,9.630141,300,275,377,368,1.8543341,2024-01-01T00:00:00,29.978800000000003,Ishanchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44934932288722,23.26425481777793]}"
1140_0,0.75,0.057158824,0.55,0.35,12.34,0.080105886,204.35,3.45,233,0.24804118,0.41,19.45,0.07731765,8,0.18428823,0.1118,-2.029969023331208,0.69,35.926697,284,311,"5/20/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,4.7,11.46382,302,285,414,403,3.4320238,2024-01-01T00:00:00,29.972451612903228,Chhatakchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7010572654975,23.06509831928863]}"
1141_0,0.64,0.061772414,0.54,0.16,14.44,0.08884138,138.2,3.6,93,0.26431724,0.16,15.62,0.08967242,11,0.24420689,0.16924138,1.953580073098173,0.39,-0.0,288,309,"4/2/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,5.06,11.229039,309,293,403,397,1.8543341,2024-01-01T00:00:00,29.97646666666667,Dakshin Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6393430054785,23.095551207420282]}"
1142_0,0.75,0.06338214,0.57,0.097,16.45,0.07718929,118.2,5.44,191,0.24823214,0.34,24.85,0.06369286,16,0.15555,0.08612857,-0.5252881141916623,0.52,312.5644,296,338,"3/11/24, 12:00 AM",SOUTH TRIPURA,26,2024-12-31T00:00:00,4.89,10.468869,307,282,397,381,13.458673,2024-01-01T00:00:00,30.005999999999997,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54286394396405,23.306565467659958]}"
1143_0,0.59,0.06405,0.49,0.12,12.86,0.08716428,107.6,5.61,121,0.2955393,0.21,12.68,0.07581786,12,0.19861071,0.119692855,-2.529751231823461,0.42,169.71754,279,319,"2/26/24, 12:00 AM",SOUTH TRIPURA,20,2024-12-31T00:00:00,4.08,10.02107,324,295,398,385,5.6375155,2024-01-01T00:00:00,30.008551724137934,Prakashnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47090888970608,23.262098861096042]}"
1144_0,0.68,0.11886552,0.56,0.36,15.36,0.14225861,138.2,4.42,153,0.28081724,0.27,18.2,0.14478621,16,0.25513104,0.19276552,-1.8199056686997832,0.54,180.0,283,329,"2/29/24, 12:00 AM",SOUTH TRIPURA,24,2024-12-31T00:00:00,4.13,10.343626,339,308,377,364,2.7802885,2024-01-01T00:00:00,30.00496551724138,Matai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50756015329816,23.19310824727566]}"
1145_0,0.65,0.07938929,0.51,0.09,15.25,0.094553575,151.83,4.3,140,0.24853571,0.25,21.45,0.087325,17,0.19406071,0.12861072,-2.189924319953309,0.5,90.0,326,360,"2/24/24, 12:00 AM",SOUTH TRIPURA,27,2024-12-31T00:00:00,5.35,10.61048,326,303,348,337,4.02559,2024-01-01T00:00:00,30.002133333333337,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54609787898688,23.062403373436272]}"
1146_0,0.67,0.07594423,0.52,0.23,15.4,0.09980192,136.3,2.3,123,0.25913268,0.22,17.25,0.098778844,13,0.24050961,0.17401347,3.2214674558748477,0.46,180.0,281,320,"4/3/24, 12:00 AM",SOUTH TRIPURA,21,2024-12-31T00:00:00,4.36,11.441999,313,290,406,390,1.8543341,2024-01-01T00:00:00,29.966758620689657,Paschim Jalefa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69512838462231,23.031680990719384]}"
1147_0,0.52,0.082296,0.5,0.07,10.25,0.103224,104.2,2.3,50,0.276976,0.09,10.72,0.097618,8,0.22483,0.148654,-0.41783700872818863,0.42,312.60342,303,312,"3/1/24, 12:00 AM",SOUTH TRIPURA,42,2024-12-31T00:00:00,4.39,11.27059,328,320,369,368,1.369902,2024-01-01T00:00:00,29.989399999999996,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70941159763981,23.123848138870045]}"
1148_0,0.73,0.07174828,0.64,0.32,17.42,0.09367586,136.4,4.63,271,0.25934482,0.48,22.28,0.08577931,13,0.21091379,0.13501379,8.82390655686268,0.5,270.0,277,313,"3/22/24, 12:00 AM",SOUTH TRIPURA,23,2024-12-31T00:00:00,4.09,10.180803,326,302,397,385,1.0098042,2024-01-01T00:00:00,29.989655172413794,Chittamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49004300525782,23.30818243517137]}"
1149_0,1.07,0.07623214,0.75,0.12,21.48,0.09966072,177.3,6.26,271,0.27134284,0.48,39.95,0.09991786,20,0.2313,0.16406071,-0.42001760913575065,0.55,312.56253,285,331,"3/12/24, 12:00 AM",SOUTH TRIPURA,26,2024-12-31T00:00:00,5.34,10.468869,321,292,394,377,1.3709662,2024-01-01T00:00:00,30.008827586206895,Santirbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5447504060607,23.315189294387505]}"
1151_0,0.68,0.092819996,0.52,0.19,24.27,0.11615333,173.3,4.29,344,0.28795666,0.55,12.5,0.12699333,8,0.28446335,0.19993667,-1.740122212727107,0.32,259.5919,332,375,"5/17/24, 12:00 AM",SOUTH TRIPURA,31,2024-12-31T00:00:00,5.63,10.180803,324,294,344,332,5.1202707,2024-01-01T00:00:00,29.962774193548395,Uttar Bharatchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45069679581339,23.306026478489485]}"
1152_0,0.88,0.090675004,0.72,0.083,28.16,0.106782146,188.2,10.05,416,0.2496107,0.62,21.83,0.10911786,20,0.21903214,0.16741785,-1.950405696535387,0.57,72.97682,296,330,"2/22/24, 12:00 AM",SOUTH TRIPURA,28,2024-12-31T00:00:00,5.32,9.630141,323,299,381,372,3.1648862,2024-01-01T00:00:00,29.96393103448276,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40596069466423,23.289317814204864]}"
1153_0,0.81,0.088731036,0.62,0.076,17.31,0.11138276,173.4,6.44,169,0.27428967,0.3,31.17,0.11647931,20,0.25836897,0.17925173,-0.11038323486127927,0.68,90.0,343,377,"2/24/24, 12:00 AM",SOUTH TRIPURA,22,2024-12-31T00:00:00,5.3,10.61048,310,285,347,338,1.0079049,2024-01-01T00:00:00,30.04906666666667,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54070798728216,23.056204997975847]}"
1154_0,0.65,0.08145862,0.57,0.11,14.03,0.104151726,142.4,3.4,196,0.2877655,0.35,39.2,0.10317586,12,0.25306553,0.17774138,6.099650950019208,0.56,72.98048,282,311,"2/26/24, 12:00 AM",SOUTH TRIPURA,28,2024-12-31T00:00:00,4.42,9.950898,336,309,382,380,3.1655436,2024-01-01T00:00:00,29.991,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41081159719849,23.319770702336513]}"
1155_0,0.64,0.049903333,0.6,0.2,25.27,0.07236,133.6,4.78,122,0.26821333,0.21,16.08,0.06619,12,0.21448667,0.13482334,-2.4121792367478183,0.46,90.0,282,321,"4/2/24, 12:00 AM",SOUTH TRIPURA,22,2024-12-31T00:00:00,4.28,11.303631,321,301,396,379,9.974072,2024-01-01T00:00:00,29.966714285714282,Betaga Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6485058213765,23.002306080928676]}"
1156_0,0.87,0.09662333,0.6,0.27,23.86,0.11232,183.4,9.42,292,0.23277667,0.51,24.08,0.105286665,22,0.17877667,0.12445,1.3577636565972742,0.63,180.0,293,329,"2/26/24, 12:00 AM",SOUTH TRIPURA,23,2024-12-31T00:00:00,4.17,9.099227,338,310,369,361,0.92740995,2024-01-01T00:00:00,30.001555555555562,Prakashnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39113849247626,23.24404272388524]}"
1157_0,0.82,0.07751333,0.64,0.032,25.41,0.09835,131.9,9.38,129,0.23387334,0.23,29.36,0.097663336,14,0.20836,0.14404,-1.49666466707527,0.6,270.0,332,364,"2/24/24, 12:00 AM",SOUTH TRIPURA,24,2024-12-31T00:00:00,5.12,10.61048,311,288,356,347,2.0151658,2024-01-01T00:00:00,30.04906666666667,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54070798728216,23.05458803046443]}"
1158_0,0.8,0.067086205,0.63,0.089,22.76,0.08326896,159.3,7.9,163,0.2271069,0.29,27.7,0.08264483,22,0.19971034,0.13713104,-0.8032254099150686,0.57,270.0,321,361,"2/25/24, 12:00 AM",SOUTH TRIPURA,32,2024-12-31T00:00:00,4.72,11.199116,324,297,355,343,1.0077491,2024-01-01T00:00:00,30.013066666666663,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55391322195872,23.03518442032745]}"
1159_0,0.56,0.07334286,0.53,0.11,14.44,0.09258571,84.6,4.48,41,0.23251428,0.07,27.25,0.0989,8,0.23295356,0.16136071,-0.6845767309569601,0.42,110.207565,321,366,"2/24/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,4.65,11.019944,330,301,348,334,5.354545,2024-01-01T00:00:00,30.024333333333335,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54717585732783,23.045155719981178]}"
1160_0,0.65,0.10852,0.78,0.15,13.25,0.13123333,205.3,3.65,222,0.29967,0.39,18.45,0.12534334,14,0.24415667,0.17302,-1.1125170482284787,0.58,47.425262,276,321,"5/22/24, 12:00 AM",SOUTH TRIPURA,21,2024-12-31T00:00:00,5.34,10.591599,329,301,394,378,1.3706484,2024-01-01T00:00:00,29.953999999999997,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54960130859494,23.25832593690274]}"
1161_0,0.82,0.09275517,0.57,0.17,18.42,0.1171,163.3,4.61,308,0.26324484,0.52,16.51,0.10689655,17,0.19867586,0.13375518,-0.1141121746477519,0.47,270.0,266,303,"5/17/24, 12:00 AM",SOUTH TRIPURA,27,2024-12-31T00:00:00,4.51,10.180803,332,309,402,387,1.0098021,2024-01-01T00:00:00,29.989655172413794,Chittamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48600058647929,23.3076434460009]}"
1162_0,0.64,0.09283214,0.44,0.097,14.31,0.11277143,88.2,4.2,138,0.2529357,0.25,10.6,0.121578574,8,0.24277143,0.17086428,-1.2575420646619138,0.46,107.020836,289,314,"2/26/24, 12:00 AM",SOUTH TRIPURA,26,2024-12-31T00:00:00,4.31,9.950898,322,300,390,386,3.1653082,2024-01-01T00:00:00,29.987799999999996,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40757766217565,23.30899091892708]}"
1163_0,0.69,0.07547308,0.46,0.18,17.73,0.09819231,150.6,3.05,114,0.275125,0.2,24.36,0.09463654,12,0.21645193,0.14569423,-2.142018927089098,0.39,164.8019,286,325,"4/5/24, 12:00 AM",SOUTH TRIPURA,22,2024-12-31T00:00:00,4.02,11.441999,304,278,410,397,3.8386679,2024-01-01T00:00:00,29.960499999999996,Purba Jalefa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69189444959947,23.03383694740127]}"
1164_0,0.69,0.08482667,0.53,0.085,17.25,0.11721,152.2,5.35,138,0.26513,0.25,18.47,0.12597333,15,0.24042334,0.18207666,-0.10997982892303022,0.52,270.0,272,310,"2/25/24, 12:00 AM",SOUTH TRIPURA,34,2024-12-31T00:00:00,5.15,11.199116,341,317,386,373,1.0076951,2024-01-01T00:00:00,29.976689655172407,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57169986458429,23.028177561111317]}"
1165_0,0.66,0.08768571,0.55,0.42,16.49,0.10899286,129.3,5.17,293,0.25141072,0.51,18.76,0.11239643,14,0.21987857,0.14860713,-2.387516818395492,0.54,55.438293,296,333,"2/22/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,4.22,9.630141,316,291,388,377,4.892892,2024-01-01T00:00:00,30.006062500000006,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40757766217565,23.293629727568636]}"
1167_0,0.73,0.07496667,0.58,0.18,12.3,0.09497666,211.31,2.34,275,0.24921334,0.49,20.35,0.09448,10,0.21538334,0.15741,5.73621762549706,0.65,324.0395,254,274,"5/25/24, 12:00 AM",SOUTH TRIPURA,50,2024-12-31T00:00:00,5.71,10.643653,353,337,392,389,3.4334888,2024-01-01T00:00:00,29.947133333333333,Tairumachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69863181423038,23.231376478379154]}"
1168_0,0.93,0.084136665,0.87,0.31,25.31,0.11242,188.2,6.38,240,0.29923666,0.42,32.22,0.12814,18,0.31623334,0.22030333,1.885016589539996,0.49,132.60869,287,315,"4/2/24, 12:00 AM",SOUTH TRIPURA,28,2024-12-31T00:00:00,4.73,11.229039,336,317,377,368,1.3697654,2024-01-01T00:00:00,29.960774193548385,Bhuratali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61428000905155,23.09905463702835]}"
1169_0,0.58,0.06986364,0.44,0.21,11.4,0.10098485,80.7,2.3,32,0.2850818,0.05,10.7,0.09956667,8,0.24682727,0.17266363,-2.142019051681025,0.38,195.19814,296,335,"4/5/24, 12:00 AM",SOUTH TRIPURA,18,2024-12-31T00:00:00,4.02,11.441999,314,288,390,377,3.8386683,2024-01-01T00:00:00,29.96285714285714,Harina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6657534748316,23.034106441986506]}"
1170_0,0.94,0.062054716,0.68,0.36,26.49,0.084471695,164.2,8.92,292,0.21949057,0.51,28.36,0.08666038,23,0.19174717,0.12986037,-1.1099387106354257,0.62,47.377045,275,301,"2/28/24, 12:00 AM",SOUTH TRIPURA,23,2024-12-31T00:00:00,4.95,10.837862,326,310,400,389,1.3693949,2024-01-01T00:00:00,29.92516129032258,Baishnabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77516827643736,23.03195048530462]}"
1171_0,0.67,0.086551726,0.5,0.06,11.42,0.10555862,118.2,3.11,163,0.24753104,0.29,12.68,0.10857931,10,0.23965172,0.16415517,-2.3639915997964813,0.44,140.76189,277,309,"2/28/24, 12:00 AM",SOUTH TRIPURA,29,2024-12-31T00:00:00,4.32,9.950898,343,316,380,375,4.77888,2024-01-01T00:00:00,29.987799999999996,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4094641242723,23.31491979980227]}"
1172_0,0.62,0.092717856,0.5,0.16,15.03,0.11374643,118.6,4.13,356,0.25095713,0.56,20.6,0.119225,9,0.24061072,0.16599643,6.105675899984124,0.51,257.06778,306,341,"2/22/24, 12:00 AM",SOUTH TRIPURA,23,2024-12-31T00:00:00,5.18,9.630141,314,290,379,369,4.13711,2024-01-01T00:00:00,30.006062500000006,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40838614593136,23.293629727568636]}"
1173_0,0.59,0.055003334,0.43,0.13,16.2,0.07413,142.8,3.36,98,0.25478667,0.17,18.6,0.06893,15,0.18867667,0.13039666,-2.0300422918165197,0.37,144.07184,276,302,"4/5/24, 12:00 AM",SOUTH TRIPURA,31,2024-12-31T00:00:00,4.62,11.229039,319,306,405,393,3.4320872,2024-01-01T00:00:00,29.975200000000005,Magurchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64634986469463,23.072105178504764]}"
1174_0,0.68,0.074944824,0.81,0.08,13.8,0.08845517,134.65,4.56,184,0.24302758,0.32,19.21,0.08308621,12,0.22024138,0.14858276,4.70264491581204,0.74,-0.0,284,312,"5/20/24, 12:00 AM",SOUTH TRIPURA,40,2024-12-31T00:00:00,4.72,11.042476,331,313,385,375,0.0,2024-01-01T00:00:00,29.997500000000002,Kanthalchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67222134487726,23.109025936682073]}"
1175_0,0.63,0.07962759,0.54,0.15,24.38,0.11842069,130.2,5.26,123,0.26786208,0.22,19.36,0.14424828,12,0.30783793,0.2358138,7.814310028727498,0.42,132.6091,297,322,"4/5/24, 12:00 AM",SOUTH TRIPURA,22,2024-12-31T00:00:00,4.05,11.229039,314,296,389,383,1.3697547,2024-01-01T00:00:00,29.97646666666667,Sindukpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64581087552415,23.097168174931696]}"
1176_0,0.67,0.07732414,0.75,0.11,13.41,0.096648276,158.34,2.31,161,0.20312414,0.28,21.43,0.09724483,13,0.1602138,0.110779315,-2.2178430069801456,0.58,102.94001,278,304,"5/22/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,5.4,10.440349,348,327,374,370,8.226724,2024-01-01T00:00:00,29.98278571428571,Paschim Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58086268048231,23.210625395315994]}"
1177_0,0.75,0.06601035,0.6,0.057,21.42,0.08373448,143.6,4.61,129,0.23033793,0.23,15.19,0.07137931,20,0.16613793,0.10731035,-0.026976319710245885,0.58,180.0,321,361,"2/25/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,4.66,11.199116,324,297,355,343,0.92740995,2024-01-01T00:00:00,30.013066666666663,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55472170571443,23.03437593657174]}"
1178_0,0.58,0.13149333,0.77,0.09,13.52,0.14567333,145.2,2.56,298,0.20927,0.46,21.31,0.16122,8,0.25860333,0.24662666,-1.8051803363615722,0.62,312.58377,288,312,"5/22/24, 12:00 AM",SOUTH TRIPURA,43,2024-12-31T00:00:00,4.75,10.643653,328,310,384,377,2.7392604,2024-01-01T00:00:00,29.934866666666665,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65066177805839,23.21601528702071]}"
1179_0,0.65,0.08477333,0.5,0.29,15.27,0.10077,151.3,4.78,209,0.2503,0.37,11.46,0.094126664,9,0.18774,0.124970004,-0.7071492728824902,0.32,47.426987,284,322,"5/18/24, 12:00 AM",SOUTH TRIPURA,23,2024-12-31T00:00:00,4.15,10.02107,338,313,378,365,2.7398193,2024-01-01T00:00:00,29.9932,Kalabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48734805940546,23.266410774459814]}"
1180_0,0.67,0.07627931,0.52,0.21,15.43,0.106334485,134.2,3.6,119,0.31154138,0.21,17.9,0.10778621,14,0.29077587,0.19598965,-1.8059143180224768,0.45,47.429962,309,344,"4/5/24, 12:00 AM",SOUTH TRIPURA,35,2024-12-31T00:00:00,4.05,11.030016,331,306,360,350,2.739974,2024-01-01T00:00:00,30.005548387096766,Lakshmichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.601074774375,23.280154998306845]}"
1181_0,0.68,0.09284333,0.57,0.078,17.91,0.11617,145.5,5.78,232,0.25042,0.42,15.62,0.120406665,12,0.24898666,0.18108334,-1.1096778659241355,0.52,132.62802,317,348,"2/18/24, 12:00 AM",SOUTH TRIPURA,20,2024-12-31T00:00:00,4.17,11.199116,321,297,362,355,2.7369652,2024-01-01T00:00:00,30.002714285714287,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55553018947013,23.00796546721863]}"
1182_0,0.59,0.074073076,0.53,0.072,13.49,0.08881538,118.4,3.85,110,0.30254424,0.2,16.98,0.08040577,12,0.23576538,0.15356924,-2.496814513032526,0.46,47.387882,297,313,"3/1/24, 12:00 AM",SOUTH TRIPURA,44,2024-12-31T00:00:00,4.14,11.1423,313,302,390,385,5.4631333,2024-01-01T00:00:00,29.96153333333334,Rupaichhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69970979257133,23.083154456499432]}"
1183_0,1.12,0.12466896,0.65,0.17,24.19,0.13967586,185.4,3.94,484,0.30882758,0.68,16.86,0.13395862,17,0.26765862,0.18411379,2.768964203698198,0.48,227.42615,323,358,"5/17/24, 12:00 AM",SOUTH TRIPURA,18,2024-12-31T00:00:00,4.48,9.630141,301,275,376,367,2.7397761,2024-01-01T00:00:00,29.978800000000003,Ishanchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44773235537579,23.26263785026651]}"
1184_0,0.6,0.09123448,0.52,0.32,16.31,0.11753103,153.6,5.38,163,0.2658,0.29,19.81,0.12424827,16,0.2519345,0.18516207,-0.8504388864735639,0.45,107.03467,284,330,"2/29/24, 12:00 AM",SOUTH TRIPURA,27,2024-12-31T00:00:00,4.53,10.343626,334,302,382,369,3.1628187,2024-01-01T00:00:00,30.00496551724138,Matai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50648217495721,23.19391673103137]}"
