system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1883_0,0.45,0.080105886,0.41,0.24,20.89,0.10049118,145,18.56,289,0.21373235,0.63,12.56,0.10779706,13.52,0.23099706,0.1736647,-2.421507385554452,0.59,90.0,305,344,"3/7/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,5.96,10.718658,370,339,326,317,5.048674,2024-01-01T00:00:00,29.969499999999993,Chenchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.62753351867586]}"
1884_0,0.52,0.080105886,0.36,0.32,21.56,0.10049118,152,21.88,314,0.21373235,0.63,15.89,0.10779706,11.56,0.23099706,0.1736647,-2.421507385554452,0.59,90.0,305,344,"3/17/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,7.25,10.718658,370,339,326,317,5.048674,2024-01-01T00:00:00,29.969499999999993,Chenchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.62753351867586]}"
1885_0,0.52,0.080105886,0.39,0.25,19.89,0.10049118,162,17.63,311,0.21373235,0.59,15.63,0.10779706,11.07,0.23099706,0.1736647,-2.421507385554452,0.62,90.0,305,344,"3/17/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,6.52,10.718658,370,339,326,317,5.048674,2024-01-01T00:00:00,29.969499999999993,Chenchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.62753351867586]}"
1886_0,0.5,0.080105886,0.41,0.29,17.63,0.10049118,174,15.88,314,0.21373235,0.63,11.56,0.10779706,10.91,0.23099706,0.1736647,-2.421507385554452,0.59,90.0,305,344,"3/17/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,6.89,10.718658,370,339,326,317,5.048674,2024-01-01T00:00:00,29.969499999999993,Chenchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.62753351867586]}"
1887_0,0.52,0.080105886,0.41,0.26,19.86,0.10049118,174,17.63,299,0.21373235,0.63,14.56,0.10779706,11.52,0.23099706,0.1736647,-2.421507385554452,0.59,90.0,305,344,"3/17/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,7.8,10.718658,370,339,326,317,5.048674,2024-01-01T00:00:00,29.969499999999993,Chenchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.62753351867586]}"
1888_0,0.52,0.080105886,0.42,0.19,17.89,0.10049118,147,16.52,311,0.21373235,0.71,15.63,0.10779706,12.56,0.23099706,0.1736647,-2.421507385554452,0.59,90.0,305,344,"3/17/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,7.59,10.718658,370,339,326,317,5.048674,2024-01-01T00:00:00,29.969499999999993,Chenchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.62753351867586]}"
1889_0,0.52,0.080105886,0.41,0.25,17.66,0.10049118,155,17.8,314,0.21373235,0.59,11.56,0.10779706,14.63,0.23099706,0.1736647,-2.421507385554452,0.59,90.0,305,344,"3/17/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,7.66,10.718658,370,339,326,317,5.048674,2024-01-01T00:00:00,29.969499999999993,Chenchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.62753351867586]}"
1890_0,0.52,0.080105886,0.36,0.25,18.96,0.10049118,144,17.63,314,0.21373235,0.63,18.63,0.10779706,12.36,0.23099706,0.1736647,-2.421507385554452,0.63,90.0,305,344,"3/16/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,6.89,10.718658,370,339,326,317,5.048674,2024-01-01T00:00:00,29.969499999999993,Chenchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.62753351867586]}"
1891_0,0.52,0.080105886,0.44,0.25,15.63,0.10049118,174,17.45,336,0.21373235,0.63,15.63,0.10779706,12.56,0.23099706,0.1736647,-2.421507385554452,0.59,90.0,305,344,"3/16/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,6.89,10.718658,370,339,326,317,5.048674,2024-01-01T00:00:00,29.969499999999993,Chenchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.62753351867586]}"
1892_0,0.52,0.080105886,0.44,0.26,12.56,0.10049118,145,18.96,314,0.21373235,0.63,16.89,0.10779706,12.56,0.23099706,0.1736647,-2.421507385554452,0.59,90.0,305,344,"3/16/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,6.89,10.718658,370,339,326,317,5.048674,2024-01-01T00:00:00,29.969499999999993,Chenchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.62753351867586]}"
1893_0,0.52,0.080105886,0.41,0.14,20.56,0.10049118,171,17.63,311,0.21373235,0.69,14.56,0.10779706,11.56,0.23099706,0.1736647,-2.421507385554452,0.59,90.0,305,344,"3/16/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,6.55,10.718658,370,339,326,317,5.048674,2024-01-01T00:00:00,29.969499999999993,Chenchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.62753351867586]}"
1894_0,0.75,0.0823625,0.54,0.27,16.9,0.10565625,125,12.6,110,0.29403126,0.39,17.3,0.107599996,15.9,0.24652812,0.15947187,-3.273739937539121,0.53,30.76056,309,345,"2/5/24, 12:00 AM",GOMATI,49,2024-12-31T00:00:00,6.33,10.791326,351,323,340,332,11.707064,2024-01-01T00:00:00,29.908400000000004,Paschim Sarbang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67168235570679,23.588726298401898]}"
1895_0,0.75,0.08975625,0.55,0.26,15.2,0.11517187,120,12.9,186,0.17469688,0.69,17.3,0.10618125,16.8,0.17899063,0.1179375,3.7779433910753655,0.61,199.98758,303,342,"2/9/24, 12:00 AM",GOMATI,41,2024-12-31T00:00:00,5.74,10.791326,356,329,341,329,5.900674,2024-01-01T00:00:00,29.906066666666664,Paschim Sarbang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66440600190542,23.588456803816662]}"
1896_0,0.74,0.11627059,0.34,0.26,17.6,0.13616765,176,14.6,210,0.2886,0.75,18.6,0.12707353,19.6,0.23989117,0.16832647,-0.31848416050592465,0.51,-0.0,308,338,"1/30/24, 12:00 AM",GOMATI,33,2024-12-31T00:00:00,5.44,10.805512,322,297,369,365,1.8543341,2024-01-01T00:00:00,29.98124137931035,Bampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.551536045639352]}"
1897_0,0.74,0.08373235,0.26,0.26,18.6,0.10357353,162,15.6,196,0.24757352,0.74,18.6,0.09750588,17.6,0.21660294,0.14917059,-2.7253741634227127,0.44,312.51077,313,333,"1/30/24, 12:00 AM",GOMATI,35,2024-12-31T00:00:00,5.44,10.805512,326,305,362,361,6.830353,2024-01-01T00:00:00,29.96873333333333,Bampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64661935927985,23.555039475247415]}"
1898_0,0.66,0.08373235,0.26,0.26,18.6,0.10357353,162,15.6,262,0.24757352,0.66,18.6,0.09750588,15.6,0.21660294,0.14917059,-2.7253741634227127,0.41,312.51077,313,333,"1/30/24, 12:00 AM",GOMATI,35,2024-12-31T00:00:00,5.21,10.805512,326,305,362,361,6.830353,2024-01-01T00:00:00,29.96873333333333,Bampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64661935927985,23.555039475247415]}"
1899_0,0.41,0.068821214,0.39,0.31,11.9,0.08861515,96,12.4,102,0.31550607,0.66,15.6,0.07554545,14.9,0.22577879,0.1355606,-3.0323762723028227,0.55,240.19113,304,328,"3/27/24, 12:00 AM",GOMATI,45,2024-12-31T00:00:00,5.33,10.791326,334,312,362,360,9.247713,2024-01-01T00:00:00,29.96873333333333,Bampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65012278888793,23.557734421099777]}"
1900_0,0.56,0.07331515,0.51,0.23,11.6,0.094724245,99,10.6,121,0.20033939,0.56,13.8,0.094096966,12.9,0.1526091,0.10151515,-0.6829367783650732,0.51,245.37326,331,364,"3/27/24, 12:00 AM",GOMATI,31,2024-12-31T00:00:00,6.11,10.872831,306,280,364,357,4.442621,2024-01-01T00:00:00,29.955857142857138,Rangamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64958379971745,23.53725283262185]}"
1901_0,0.74,0.07937273,0.55,0.26,16.9,0.098855846,132,12.8,169,0.18851168,0.76,18.9,0.0932,15.1,0.1310987,0.09114935,-1.1145473126133842,0.66,227.4632,312,343,"2/9/24, 12:00 AM",GOMATI,51,2024-12-31T00:00:00,6.1,10.519662,343,320,346,337,1.3716366,2024-01-01T00:00:00,29.918645161290325,Natun bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76681394429505,23.434844890232224]}"
1902_0,0.48,0.070836365,0.38,0.23,12.96,0.09472121,158,18.63,315,0.2896909,0.59,16.32,0.092827275,10.56,0.22647576,0.15108182,-0.7252993930625595,0.59,180.0,265,303,"2/13/24, 12:00 AM",GOMATI,62,2024-12-31T00:00:00,6.99,10.827323,343,324,392,374,0.92740995,2024-01-01T00:00:00,29.946838709677422,Jambukchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64958379971745,23.731288933991667]}"
1903_0,0.48,0.070836365,0.41,0.26,14.56,0.09472121,147,13.036,314,0.2896909,0.71,16.23,0.092827275,11.63,0.22647576,0.15108182,-0.7252993930625595,0.59,180.0,265,303,"2/13/24, 12:00 AM",GOMATI,62,2024-12-31T00:00:00,7.89,10.827323,343,324,392,374,0.92740995,2024-01-01T00:00:00,29.946838709677422,Jambukchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64958379971745,23.731288933991667]}"
1904_0,0.59,0.08212121,0.47,0.26,14.56,0.111745454,129,16.28,317,0.31101516,0.59,11.56,0.113778785,11.63,0.26970908,0.1829394,-1.5067661811030626,0.64,90.0,270,307,"2/13/24, 12:00 AM",GOMATI,60,2024-12-31T00:00:00,6.99,10.827323,338,319,391,374,4.0458565,2024-01-01T00:00:00,29.966903225806462,Jambukchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64904481054698,23.72967196648025]}"
1905_0,0.58,0.08389394,0.35,0.26,21.06,0.1083606,147,17.49,314,0.26479697,0.59,11.66,0.12746364,16.56,0.30216667,0.21596363,6.864098431336364,0.59,151.3578,277,314,"2/13/24, 12:00 AM",GOMATI,59,2024-12-31T00:00:00,7.25,10.985152,335,316,387,370,2.112668,2024-01-01T00:00:00,29.966903225806462,Jambukchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6514702618141,23.728863482724545]}"
1906_0,0.48,0.09300303,0.47,0.33,19.63,0.11495758,151,14.56,329,0.25868183,0.68,14.89,0.1289303,19.89,0.28238788,0.2069606,6.34584303473539,0.59,238.60428,265,303,"2/12/24, 12:00 AM",GOMATI,59,2024-12-31T00:00:00,7.66,10.985152,343,324,392,374,3.5562222,2024-01-01T00:00:00,29.966903225806462,Jambukchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65039228347315,23.730210955650723]}"
1907_0,0.52,0.11838788,0.41,0.29,14.89,0.14198183,189,16.52,341,0.30575454,0.6,11.52,0.1496606,14.85,0.27204242,0.21015455,-2.83402386479225,0.63,307.3511,291,325,"3/7/24, 12:00 AM",GOMATI,67,2024-12-31T00:00:00,7.59,10.557369,339,319,369,356,7.598896,2024-01-01T00:00:00,29.972312499999997,Ampichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63799553255231,23.673617092751194]}"
1911_0,0.52,0.050315626,0.41,0.26,18.96,0.06695937,163,14.63,298,0.26622188,0.66,14.56,0.053,12.89,0.172525,0.0950875,-0.33390102102091274,0.59,222.31071,281,317,"3/11/24, 12:00 AM",GOMATI,74,2024-12-31T00:00:00,7.66,10.827323,346,324,373,359,7.4824004,2024-01-01T00:00:00,29.90787096774193,Palkuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62101737368245,23.726438031457423]}"
1912_0,0.5,0.05639394,0.4,0.26,18.78,0.07340909,145,19.18,311,0.27326363,0.59,15.78,0.06131212,12.74,0.19439091,0.11220303,2.1821400490164446,0.57,90.0,285,322,"3/11/24, 12:00 AM",GOMATI,57,2024-12-31T00:00:00,7.41,10.827323,338,317,376,361,1.0130172,2024-01-01T00:00:00,29.9065806451613,Palkuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61104607402872,23.726438031457423]}"
1913_0,0.53,0.0545,0.38,0.25,19.74,0.07283334,163,18.58,314,0.2746394,0.63,15.63,0.060366664,11.63,0.19523637,0.11349091,-0.1649556163422423,0.63,73.02995,282,315,"3/11/24, 12:00 AM",GOMATI,70,2024-12-31T00:00:00,7.89,10.827323,342,322,375,363,6.329594,2024-01-01T00:00:00,29.90787096774193,Palkuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62047838451198,23.726438031457423]}"
1914_0,0.52,0.055457577,0.37,0.19,17.45,0.077081814,146,15.62,314,0.30222425,0.58,15.78,0.059936363,15.74,0.20123939,0.11240303,5.798648813626613,0.61,227.52654,285,322,"3/11/24, 12:00 AM",GOMATI,60,2024-12-31T00:00:00,6.89,10.827323,338,317,376,361,1.3732917,2024-01-01T00:00:00,29.9065806451613,Palkuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6115850631992,23.726168536872187]}"
1915_0,0.52,0.06583334,0.41,0.25,17.63,0.07930606,178,15.63,288,0.3185697,0.63,14.56,0.06278182,14.56,0.19215454,0.10118182,-1.6412051942123778,0.59,180.0,275,309,"3/21/24, 12:00 AM",GOMATI,72,2024-12-31T00:00:00,6.89,10.691301,357,333,368,358,4.6273675,2024-01-01T00:00:00,29.934645161290323,Gamaichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65766863727453,23.68035445738209]}"
1916_0,0.52,0.068627276,0.4,0.25,20.56,0.08400606,178,24.56,314,0.31426665,0.63,15.63,0.06642121,15.63,0.19106364,0.10287576,-2.7172624547446356,0.63,197.32703,275,309,"3/21/24, 12:00 AM",GOMATI,72,2024-12-31T00:00:00,7.89,10.691301,357,333,368,358,6.7693915,2024-01-01T00:00:00,29.934645161290323,Gamaichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65793813185977,23.68035445738209]}"
1917_0,0.63,0.068627276,0.41,0.26,17.89,0.08400606,176,19.85,287,0.31426665,0.66,14.56,0.06642121,11.63,0.19106364,0.10287576,-2.7172624547446356,0.67,197.32703,275,309,"3/21/24, 12:00 AM",GOMATI,72,2024-12-31T00:00:00,6.58,10.691301,357,333,368,358,6.7693915,2024-01-01T00:00:00,29.934645161290323,Gamaichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65793813185977,23.68035445738209]}"
1918_0,0.58,0.08736765,0.38,0.29,22.08,0.11018824,174,17.89,298,0.28684118,0.59,11.63,0.101114705,18.89,0.22055294,0.14197059,5.934600892917692,0.62,106.97628,256,297,"2/17/24, 12:00 AM",GOMATI,53,2024-12-31T00:00:00,7.89,10.691301,342,317,402,385,3.1733541,2024-01-01T00:00:00,29.934599999999993,Gamaichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66305852897925,23.675503554847843]}"
1919_0,0.52,0.07741471,0.36,0.26,21.036,0.09750588,145,20.63,321,0.16275294,0.63,12.63,0.09226765,11.63,0.1562706,0.10516765,5.21977534133711,0.62,-0.0,256,297,"2/17/24, 12:00 AM",GOMATI,50,2024-12-31T00:00:00,7.89,10.691301,342,317,402,385,6.464861,2024-01-01T00:00:00,29.934599999999993,Gamaichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66359751814971,23.675503554847843]}"
1921_0,0.5,0.050255883,0.39,0.19,18.52,0.0675,162,19.54,296,0.25924706,0.59,15.78,0.053411763,11.78,0.17395589,0.09489412,-1.6936420352032329,0.59,104.6605,299,333,"3/14/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,7.59,10.827323,342,319,359,348,7.2897153,2024-01-01T00:00:00,29.911677419354845,Taidudhepha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61643596573344,23.704608970053318]}"
1922_0,0.52,0.11838788,0.44,0.36,22.89,0.14198183,165,17.89,296,0.30575454,0.59,11.52,0.1496606,11.36,0.27204242,0.21015455,-2.83402386479225,0.59,307.3511,291,325,"3/7/24, 12:00 AM",GOMATI,67,2024-12-31T00:00:00,7.89,10.557369,339,319,369,356,7.598896,2024-01-01T00:00:00,29.972312499999997,Sonachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63799553255231,23.673617092751194]}"
1923_0,0.52,0.080105886,0.41,0.26,11.52,0.10049118,155,16.89,363,0.21373235,0.7,14.05,0.10779706,11.85,0.23099706,0.1736647,-2.421507385554452,0.69,90.0,305,344,"3/7/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,5.96,10.718658,370,339,326,317,5.048674,2024-01-01T00:00:00,29.969499999999993,Sonachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.62753351867586]}"
1924_0,0.49,0.080105886,0.4,0.25,18.89,0.10049118,145,14.56,301,0.21373235,0.68,15.63,0.10779706,15.63,0.23099706,0.1736647,-2.421507385554452,0.63,90.0,305,344,"3/16/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,6.89,10.718658,370,339,326,317,5.048674,2024-01-01T00:00:00,29.969499999999993,Sonachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.62753351867586]}"
1925_0,0.45,0.080105886,0.44,0.25,19.85,0.10049118,178,14.63,314,0.21373235,0.63,11.56,0.10779706,11.52,0.23099706,0.1736647,-2.421507385554452,0.63,90.0,305,344,"3/15/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,6.99,10.718658,370,339,326,317,5.048674,2024-01-01T00:00:00,29.969499999999993,Sonachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.62753351867586]}"
1926_0,0.5,0.08334844,0.4,0.19,15.89,0.10715156,139,16.89,298,0.28782812,0.63,14.56,0.10819688,12.56,0.25209844,0.17139532,3.232951390008637,0.59,90.0,347,388,"3/15/24, 12:00 AM",GOMATI,25,2024-12-31T00:00:00,6.59,10.217975,289,263,364,350,4.0387177,2024-01-01T00:00:00,29.980666666666668,Sonachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49354643486589,23.497367634006945]}"
1927_0,0.52,0.06289375,0.4,0.26,19.85,0.07711406,136,17.63,289,0.23169374,0.71,11.52,0.06627969,11.56,0.17878126,0.1077625,-1.546784807265411,0.59,208.59906,349,390,"3/15/24, 12:00 AM",GOMATI,37,2024-12-31T00:00:00,6.89,10.217975,288,262,363,349,2.111801,2024-01-01T00:00:00,29.980666666666668,Sonachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4905819944283,23.494133698984115]}"
1928_0,0.5,0.06694375,0.39,0.25,17.45,0.08639375,163,16.38,314,0.28089532,0.63,15.89,0.0736625,11.2,0.2100375,0.12995937,-2.0342790255762564,0.61,36.01505,347,388,"3/14/24, 12:00 AM",GOMATI,29,2024-12-31T00:00:00,7.05,10.217975,289,263,364,350,3.4358575,2024-01-01T00:00:00,29.980666666666668,Sonachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49327694028065,23.496828644836473]}"
1929_0,0.55,0.0753625,0.41,0.28,17.09,0.098060936,165,19.41,298,0.29367188,0.59,14.59,0.08855,12.78,0.2232422,0.14853907,2.815939648743536,0.6,98.690186,347,388,"3/11/24, 12:00 AM",GOMATI,29,2024-12-31T00:00:00,6.98,10.217975,289,263,364,350,6.1152754,2024-01-01T00:00:00,29.980666666666668,Sonachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49327694028065,23.497367634006945]}"
1930_0,0.75,0.099979036,0.54,0.26,18.6,0.12096451,161,14.6,179,0.2884597,0.75,18.6,0.12264516,17.9,0.26512742,0.18007258,-3.16545837497285,0.61,121.45087,303,335,"1/30/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,5.74,11.236378,350,330,347,336,10.544878,2024-01-01T00:00:00,29.932258064516137,Uttar Chelagang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70509968427604,23.446433157397365]}"
1931_0,0.74,0.06852097,0.61,0.26,19.6,0.08460968,184,12.5,241,0.23958065,0.84,18.6,0.07708387,18.4,0.18641935,0.11471452,1.6618127098955326,0.51,279.46997,305,337,"1/30/24, 12:00 AM",GOMATI,50,2024-12-31T00:00:00,5.74,11.236378,346,327,348,337,11.132158,2024-01-01T00:00:00,29.931741935483867,Uttar Chelagang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70644715720222,23.448050124908782]}"
1932_0,0.5,0.11838788,0.4,0.36,19.86,0.14198183,155,17.2,331,0.30575454,0.64,15.89,0.1496606,10.89,0.27204242,0.21015455,-2.83402386479225,0.59,307.3511,291,325,"3/7/24, 12:00 AM",GOMATI,67,2024-12-31T00:00:00,7.59,10.557369,339,319,369,356,7.598896,2024-01-01T00:00:00,29.972312499999997,Sonachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63799553255231,23.673617092751194]}"
1933_0,0.5,0.11838788,0.37,0.26,17.89,0.14198183,145,16.52,278,0.30575454,0.63,15.63,0.1496606,16.52,0.27204242,0.21015455,-2.83402386479225,0.62,307.3511,291,325,"3/16/24, 12:00 AM",GOMATI,67,2024-12-31T00:00:00,6.89,10.557369,339,319,369,356,7.598896,2024-01-01T00:00:00,29.972312499999997,Sonachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63799553255231,23.673617092751194]}"
1934_0,0.58,0.06694375,0.4,0.26,20.78,0.08639375,174,17.63,296,0.28089532,0.59,11.56,0.0736625,12.84,0.2100375,0.12995937,-2.0342790255762564,0.59,36.01505,347,388,"3/14/24, 12:00 AM",GOMATI,29,2024-12-31T00:00:00,7.89,10.217975,289,263,364,350,3.4358575,2024-01-01T00:00:00,29.980666666666668,Sonachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49327694028065,23.496828644836473]}"
1935_0,0.55,0.06289375,0.41,0.41,19.45,0.07711406,162,18.62,322,0.23169374,0.64,11.45,0.06627969,18.45,0.17878126,0.1077625,-1.546784807265411,0.62,208.59906,349,390,"3/14/24, 12:00 AM",GOMATI,37,2024-12-31T00:00:00,7.21,10.217975,288,262,363,349,2.111801,2024-01-01T00:00:00,29.980666666666668,Sonachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4905819944283,23.494133698984115]}"
1937_0,0.44,0.07968529,0.51,0.18,19.66,0.09069118,147,20.69,299,0.1487,0.59,11.56,0.078811765,16.56,0.12375,0.07625588,3.970488501736326,0.63,151.39871,282,337,"1/16/24, 12:00 AM",GOMATI,22,2024-12-31T00:00:00,5.89,9.436208,325,291,392,372,2.1118457,2024-01-01T00:00:00,29.915333333333333,Shilghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38979101955009,23.50626095531973]}"
1938_0,0.64,0.088061705,0.22,0.19,34,0.113487236,200,19,210,0.30116382,0.61,29,0.10998724,18,0.28658086,0.19255957,-2.4176545602081876,0.54,270.0,313,331,"3/26/24, 12:00 AM",GOMATI,66,2024-12-31T00:00:00,7.05,10.519753,324,309,363,360,5.038922,2024-01-01T00:00:00,29.93303448275862,Purba Karbook,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76250203093127,23.371513662701798]}"
1939_0,0.52,0.09472647,0.4,0.18,31,0.11867647,150,22,190,0.27675882,0.56,26,0.121364705,11,0.25010884,0.17228529,3.887845507034941,0.58,180.0,273,296,"3/26/24, 12:00 AM",GOMATI,69,2024-12-31T00:00:00,6.66,11.555259,330,310,397,393,3.7047918,2024-01-01T00:00:00,29.939612903225804,Paschim Karbook,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.74228993703859,23.339443807058732]}"
1940_0,0.52,0.08203636,0.41,0.41,21.56,0.09316364,174,24.89,296,0.24966061,0.59,11.56,0.078806065,21.56,0.14852728,0.09122121,-2.5542268539390154,0.64,298.788,301,331,"2/19/24, 12:00 AM",GOMATI,47,2024-12-31T00:00:00,6.78,10.557369,344,325,356,344,5.758453,2024-01-01T00:00:00,30.000750000000004,Dhanlekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63422260835901,23.680084962796855]}"
1941_0,0.55,0.111505084,0.41,0.26,17.89,0.13059491,148,19.36,289,0.2798034,0.59,11.03,0.13935255,21.84,0.2989661,0.21317966,-1.821651191090287,0.59,-0.0,329,370,"2/2/24, 12:00 AM",GOMATI,26,2024-12-31T00:00:00,3.89,10.002586,304,276,367,354,2.7802885,2024-01-01T00:00:00,29.976727272727274,Jitendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44261195825631,23.429724493112744]}"
1942_0,0.41,0.06399434,0.55,0.26,12.8,0.088945284,99,11.6,126,0.28106794,0.61,13.1,0.08293019,14.6,0.24585283,0.15698679,-2.642793420375633,0.51,151.45267,247,276,"3/14/24, 12:00 AM",GOMATI,44,2024-12-31T00:00:00,5.41,10.381248,355,338,398,386,6.309528,2024-01-01T00:00:00,29.95627586206897,Silachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78136665189778,23.209008427804577]}"
1943_0,0.55,0.07530303,0.41,0.26,19.89,0.10287879,163,16.63,356,0.29814544,0.63,18.1,0.10147273,21.96,0.24219698,0.16982727,-1.4056160951912,0.61,47.526604,265,308,"2/17/24, 12:00 AM",GOMATI,57,2024-12-31T00:00:00,7.89,10.827323,339,317,396,375,5.4774776,2024-01-01T00:00:00,29.946838709677422,Dakshin Taidu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63745654338183,23.726438031457423]}"
1944_0,0.56,0.09462121,0.66,0.26,11.8,0.11405758,84,10.7,121,0.22452727,0.74,15.6,0.12005454,12.9,0.21067272,0.17654243,-1.5990935952045862,0.61,65.371796,337,363,"3/30/24, 12:00 AM",GOMATI,38,2024-12-31T00:00:00,5.66,10.960438,297,278,365,359,2.2245302,2024-01-01T00:00:00,29.984758620689654,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65982459395642,23.528359511309066]}"
1945_0,0.59,0.1059,0.55,0.28,14.8,0.12307647,162,13.5,196,0.25650293,0.77,16.8,0.11991471,13.8,0.21161176,0.14203824,-3.026823519320721,0.61,334.1327,300,338,"3/11/24, 12:00 AM",GOMATI,35,2024-12-31T00:00:00,6.23,10.544814,353,324,347,338,9.197084,2024-01-01T00:00:00,29.949151515151513,Purba Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55795564073726,23.56204633446355]}"
1946_0,0.59,0.0941375,0.38,0.28,12.8,0.11643437,132,11.5,184,0.23698124,0.67,19.2,0.11498438,15.9,0.22114062,0.14965938,-1.5046243883022745,0.41,270.0,303,342,"2/9/24, 12:00 AM",GOMATI,44,2024-12-31T00:00:00,6.12,10.791326,356,329,341,329,4.0414906,2024-01-01T00:00:00,29.906066666666664,Purba Sarbang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6649449910759,23.588187309231426]}"
