system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
449_0,0.68,0.09409688,0.8,0.09,13.21,0.107653126,151.36,3.65,296.6,0.16744375,0.71,34.45,0.091525,17,0.123578124,0.0757625,-2.6089806957034374,0.91,270.0,273,299,"3/17/24, 12:00 AM",KHOWAI,44,2024-12-31T00:00:00,6.15,10.741323,332,317,395,383,6.067157,2024-01-01T00:00:00,30.026249999999994,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60646466607972,23.964940739391153]}"
450_0,0.75,0.1010125,0.65,0.2,12.64,0.10874687,184.3,5.11,279.98,0.24695,0.64,25.31,0.09590937,15,0.16481875,0.10478125,-0.9120176260975645,0.85,245.44444,273,299,"3/17/24, 12:00 AM",KHOWAI,38,2024-12-31T00:00:00,5.3,10.741323,332,317,395,383,2.2306955,2024-01-01T00:00:00,30.026249999999994,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60592567690924,23.96467124480592]}"
451_0,0.74,0.113164514,0.84,0.14,14.3,0.12620968,155.3,4.51,306.3,0.2856903,0.74,21.3,0.115474194,20,0.20963226,0.14627098,-2.7301775800357837,0.83,227.57895,282,303,"3/17/24, 12:00 AM",KHOWAI,40,2024-12-31T00:00:00,5.53,10.741323,333,320,385,376,6.8419366,2024-01-01T00:00:00,30.026249999999994,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60646466607972,23.964132255635448]}"
452_0,0.65,0.11127742,0.76,0.08,13.51,0.12653226,114.3,2.51,246.6,0.2963,0.51,26.3,0.11554516,10,0.21664517,0.14708064,-2.5812928918222826,0.34,200.0409,270,298,"3/17/24, 12:00 AM",KHOWAI,40,2024-12-31T00:00:00,5.25,10.741323,342,327,388,375,5.902661,2024-01-01T00:00:00,30.026249999999994,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60835112817637,23.96467124480592]}"
453_0,0.93,0.11127742,0.72,0.11,14.36,0.12653226,181.3,5.11,255.1,0.2963,0.55,31.25,0.11554516,20,0.21664517,0.14708064,-2.5812928918222826,0.75,200.0409,270,298,"3/17/24, 12:00 AM",KHOWAI,40,2024-12-31T00:00:00,6.15,10.741323,342,327,388,375,5.902661,2024-01-01T00:00:00,30.026249999999994,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60835112817637,23.96467124480592]}"
454_0,0.75,0.0970375,0.73,0.21,13.51,0.115496874,181.34,5.2,243.3,0.27636564,0.5,28.3,0.12085938,15,0.2676125,0.18455938,-1.2671417707755188,0.78,253.06013,266,288,"3/17/24, 12:00 AM",KHOWAI,41,2024-12-31T00:00:00,5.52,10.741323,339,327,395,385,3.1799603,2024-01-01T00:00:00,29.9992,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61212405236967,23.971139114851578]}"
455_0,0.84,0.10231212,0.73,0.083,13.45,0.11874242,116.3,2.51,241,0.24465151,0.69,19.38,0.10818182,10,0.16246666,0.110221215,-2.228797061259705,0.73,282.8693,281,304,"3/17/24, 12:00 AM",KHOWAI,41,2024-12-31T00:00:00,6.12,10.741323,328,315,391,381,4.1569276,2024-01-01T00:00:00,30.008424242424248,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60754264442066,23.954699945152193]}"
456_0,0.63,0.09978064,0.57,0.3,14.21,0.12404516,201.34,3.65,310.6,0.29545808,0.77,13.65,0.115058064,11,0.22736129,0.16035484,0.5692650669926019,0.73,270.0,269,291,"3/17/24, 12:00 AM",KHOWAI,37,2024-12-31T00:00:00,6.15,10.741323,326,315,404,393,2.028942,2024-01-01T00:00:00,30.008424242424248,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60969860110255,23.953082977640776]}"
457_0,0.51,0.09978064,0.73,0.18,13.41,0.12404516,181.45,3.41,243.3,0.29545808,0.5,19.4,0.115058064,10,0.22736129,0.16035484,0.5692650669926019,0.85,270.0,269,291,"3/17/24, 12:00 AM",KHOWAI,37,2024-12-31T00:00:00,5.8,10.741323,326,315,404,393,2.028942,2024-01-01T00:00:00,30.008424242424248,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60969860110255,23.953082977640776]}"
458_0,0.65,0.10354193,0.85,0.21,13.64,0.1281387,137.21,5.61,257.7,0.2856129,0.56,34.2,0.12010645,20,0.22724517,0.16039355,1.26240786495506,0.68,90.0,269,291,"3/17/24, 12:00 AM",KHOWAI,38,2024-12-31T00:00:00,5.17,10.741323,326,315,404,393,1.0147936,2024-01-01T00:00:00,30.008424242424248,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61023759027302,23.953621966811248]}"
459_0,0.75,0.10354193,0.81,0.14,14.34,0.1281387,134.2,3.4,307.7,0.2856129,0.76,13.21,0.12010645,15,0.22724517,0.16039355,1.26240786495506,0.64,90.0,269,291,"3/17/24, 12:00 AM",KHOWAI,38,2024-12-31T00:00:00,5.87,10.741323,326,315,404,393,1.0147936,2024-01-01T00:00:00,30.008424242424248,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61023759027302,23.953621966811248]}"
460_0,0.71,0.09393871,0.74,0.12,14.36,0.1172258,165.2,4.2,232.6,0.30204195,0.45,41.3,0.10316129,11,0.21646452,0.14015162,1.2624100973821257,0.83,90.0,269,291,"3/17/24, 12:00 AM",KHOWAI,37,2024-12-31T00:00:00,5.45,10.741323,326,315,404,393,1.0147914,2024-01-01T00:00:00,30.008424242424248,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61023759027302,23.953352472226012]}"
461_0,0.71,0.09393871,0.74,0.09,14.21,0.1172258,135.21,4.21,263.21,0.30204195,0.58,31.65,0.10316129,20,0.21646452,0.14015162,1.2624100973821257,0.63,90.0,269,291,"3/17/24, 12:00 AM",KHOWAI,37,2024-12-31T00:00:00,5.85,10.741323,326,315,404,393,1.0147914,2024-01-01T00:00:00,30.008424242424248,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61023759027302,23.953352472226012]}"
462_0,0.65,0.07089375,0.74,0.08,13.24,0.08309688,213.21,2.36,187,0.25187188,0.33,22.45,0.07213125,12,0.19009687,0.1132625,-0.9106694146606614,0.58,65.428375,268,288,"5/10/24, 12:00 AM",KHOWAI,125,2024-12-31T00:00:00,5.31,11.187786,339,327,393,385,2.2293286,2024-01-01T00:00:00,29.872424242424238,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70995058681028,23.86900066704719]}"
463_0,0.83,0.10382941,0.71,0.09,13.52,0.12667353,175.2,3.4,179,0.2640294,0.32,23.4,0.12644412,8,0.24870588,0.18829118,-3.0007453432058755,0.58,231.90262,281,309,"5/10/24, 12:00 AM",KHOWAI,80,2024-12-31T00:00:00,5.6,10.847461,336,319,384,373,8.9459505,2024-01-01T00:00:00,29.91813333333334,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
464_0,0.73,0.10382941,0.6,0.06,12.21,0.12667353,213.66,2.65,102,0.2640294,0.18,20.65,0.12644412,9,0.24870588,0.18829118,-3.0007453432058755,0.65,231.90262,281,309,"5/10/24, 12:00 AM",KHOWAI,80,2024-12-31T00:00:00,5.56,10.847461,336,319,384,373,8.9459505,2024-01-01T00:00:00,29.91813333333334,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
465_0,0.65,0.10382941,0.52,0.06,13.32,0.12667353,145.61,4.51,120,0.2640294,0.21,21.36,0.12644412,14,0.24870588,0.18829118,-3.0007453432058755,0.84,231.90262,281,309,"5/10/24, 12:00 AM",KHOWAI,80,2024-12-31T00:00:00,5.52,10.847461,336,319,384,373,8.9459505,2024-01-01T00:00:00,29.91813333333334,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
466_0,0.78,0.10382941,0.81,0.1,12.24,0.12667353,231.45,2.65,256,0.2640294,0.45,23.11,0.12644412,8,0.24870588,0.18829118,-3.0007453432058755,0.64,231.90262,281,309,"5/10/24, 12:00 AM",KHOWAI,80,2024-12-31T00:00:00,5.1,10.847461,336,319,384,373,8.9459505,2024-01-01T00:00:00,29.91813333333334,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
467_0,0.53,0.10382941,0.65,0.1,14.24,0.12667353,201.35,2.53,208,0.2640294,0.37,24.51,0.12644412,14,0.24870588,0.18829118,-3.0007453432058755,0.72,231.90262,281,309,"5/10/24, 12:00 AM",KHOWAI,80,2024-12-31T00:00:00,5.15,10.847461,336,319,384,373,8.9459505,2024-01-01T00:00:00,29.91813333333334,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
468_0,0.58,0.10382941,0.75,0.08,13.21,0.12667353,164.15,3.64,190,0.2640294,0.33,18.63,0.12644412,8,0.24870588,0.18829118,-3.0007453432058755,0.64,231.90262,281,309,"5/10/24, 12:00 AM",KHOWAI,80,2024-12-31T00:00:00,5.64,10.847461,336,319,384,373,8.9459505,2024-01-01T00:00:00,29.91813333333334,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
469_0,0.58,0.07089375,0.71,0.06,13.21,0.08309688,208.46,3.4,194,0.25187188,0.34,19.65,0.07213125,8,0.19009687,0.1132625,-0.9106694146606614,0.64,65.428375,268,288,"5/10/24, 12:00 AM",KHOWAI,125,2024-12-31T00:00:00,5.65,11.187786,339,327,393,385,2.2293286,2024-01-01T00:00:00,29.872424242424238,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70995058681028,23.86900066704719]}"
470_0,0.85,0.08132647,0.61,0.25,14.65,0.106038235,131.45,3.61,191,0.2653,0.34,26.45,0.11459706,11,0.25526765,0.18196765,-0.8145025811684234,0.84,90.0,282,303,"4/15/24, 12:00 AM",KHOWAI,68,2024-12-31T00:00:00,5.21,10.890967,323,314,395,383,1.013495,2024-01-01T00:00:00,29.944322580645157,Teliamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66251953980877,23.787882796891196]}"
471_0,0.78,0.08428182,0.73,0.15,11.34,0.11167879,208.45,2.11,166,0.27441213,0.29,23.8,0.11929697,10,0.29070303,0.20574242,4.913451055232793,0.74,114.584435,286,310,"4/15/24, 12:00 AM",KHOWAI,68,2024-12-31T00:00:00,5.65,10.890967,323,313,391,376,2.2282403,2024-01-01T00:00:00,29.956125000000004,Teliamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67006538819538,23.79219471025497]}"
472_0,0.55,0.08308182,0.61,0.21,16.21,0.10740303,131.51,4.51,170,0.23477273,0.3,30.41,0.110875756,11,0.23021819,0.16255757,5.388047381392825,0.63,294.58426,289,314,"4/15/24, 12:00 AM",KHOWAI,61,2024-12-31T00:00:00,5.14,10.890967,326,314,385,372,4.4497924,2024-01-01T00:00:00,29.958062500000004,Teliamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6619805506383,23.793272688595913]}"
474_0,0.67,0.10606562,0.83,0.1,17.36,0.1296375,172.51,2.8,213.2,0.27275625,0.38,18.56,0.12574062,21,0.23875625,0.17868125,-2.557994115505706,0.83,298.73605,289,311,"3/23/24, 12:00 AM",KHOWAI,40,2024-12-31T00:00:00,5.11,10.741323,332,320,379,369,5.767905,2024-01-01T00:00:00,29.996599999999997,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62101737368245,23.959011858515964]}"
475_0,0.63,0.09713125,0.58,0.09,17.3,0.1141,165.21,7.25,210,0.2623375,0.37,22.76,0.10789375,20,0.21319687,0.147675,-2.4430495686336773,0.55,259.6428,293,314,"3/23/24, 12:00 AM",KHOWAI,41,2024-12-31T00:00:00,4.7,10.741323,332,322,375,364,5.1450334,2024-01-01T00:00:00,29.97986666666667,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63179715709188,23.96251528812403]}"
476_0,0.69,0.10759706,0.58,0.11,14.23,0.12101471,185.3,4.56,179.8,0.2685412,0.24,16.4,0.11744411,10,0.23987941,0.1778,-0.727576287350219,0.73,-0.0,285,314,"3/30/24, 12:00 AM",KHOWAI,53,2024-12-31T00:00:00,5.25,9.897249,344,325,371,361,0.92740995,2024-01-01T00:00:00,29.982874999999996,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5611895757601,24.03042792360347]}"
477_0,0.75,0.09240937,0.72,0.09,13.29,0.10887188,194.34,2.65,185.6,0.3293375,0.24,26.8,0.09761875,8,0.24911875,0.15394063,-2.5818839773563758,0.84,20.050894,283,313,"3/30/24, 12:00 AM",KHOWAI,44,2024-12-31T00:00:00,5.23,9.897249,347,328,370,359,5.9030337,2024-01-01T00:00:00,29.999677419354832,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56334553244197,24.034470342382004]}"
478_0,0.65,0.12861516,0.86,0.13,14.35,0.14307272,168.42,3.21,179.8,0.29205757,0.24,21.86,0.1452,8,0.29745454,0.2089091,0.1858186703244158,0.7,65.453835,279,311,"3/30/24, 12:00 AM",KHOWAI,44,2024-12-31T00:00:00,5.12,9.897249,341,322,380,368,2.2314954,2024-01-01T00:00:00,29.99135483870967,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55526069488491,24.02045662394974]}"
479_0,0.59,0.103805885,0.75,0.13,13.65,0.114429414,186.45,3.8,174.3,0.3183147,0.22,28.66,0.09733235,11,0.21731177,0.12651177,-2.5076865375837096,0.75,47.591072,279,311,"3/30/24, 12:00 AM",KHOWAI,57,2024-12-31T00:00:00,5.15,9.897249,341,322,380,368,5.48418,2024-01-01T00:00:00,29.99135483870967,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55606917864061,24.018839656438328]}"
480_0,0.65,0.107305884,0.59,0.14,17.21,0.12082059,196.3,3.46,191.2,0.22369412,0.29,24.51,0.12072647,18,0.2227206,0.16990589,-1.8144800932405656,0.53,312.4099,278,307,"3/30/24, 12:00 AM",KHOWAI,58,2024-12-31T00:00:00,4.8,9.897249,334,316,388,377,2.7483335,2024-01-01T00:00:00,30.008625000000006,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55121827610637,24.014527743074552]}"
481_0,0.65,0.107305884,0.66,0.07,14.82,0.12082059,238.65,3.45,185.4,0.22369412,0.26,30.45,0.12072647,11,0.2227206,0.16990589,-1.8144800932405656,0.71,312.4099,278,307,"3/30/24, 12:00 AM",KHOWAI,58,2024-12-31T00:00:00,5.08,9.897249,334,316,388,377,2.7483335,2024-01-01T00:00:00,30.008625000000006,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55121827610637,24.014527743074552]}"
482_0,0.59,0.124487504,0.42,0.036,12.42,0.14092188,116.4,2.94,127,0.29924688,0.22,13.4,0.13370626,9,0.2589,0.17788126,5.102284975178857,0.32,180.0,286,311,"5/11/24, 12:00 AM",KHOWAI,48,2024-12-31T00:00:00,4.04,9.67335,363,345,351,343,5.547545,2024-01-01T00:00:00,29.96127272727273,Purba Bachaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68165365536052,24.1050779237138]}"
483_0,0.65,0.09386129,0.42,0.049,15.14,0.10570968,144.2,2.9,187,0.2818129,0.34,16.38,0.094696775,13,0.22797419,0.14286129,-0.3086808641910561,0.35,90.0,259,288,"5/11/24, 12:00 AM",KHOWAI,60,2024-12-31T00:00:00,4.18,9.67335,355,336,386,376,3.0455883,2024-01-01T00:00:00,29.95729032258065,Purba Bachaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69405040628136,24.11235427751517]}"
484_0,0.76,0.11826563,0.57,0.045,17.49,0.13423125,173.6,4.13,264,0.3724906,0.47,18.47,0.11615937,17,0.26804063,0.15989062,-0.15140568869064655,0.48,282.85608,267,294,"5/11/24, 12:00 AM",KHOWAI,73,2024-12-31T00:00:00,4.34,10.135871,362,343,371,362,4.161115,2024-01-01T00:00:00,29.95105882352942,Purba Bachaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69108596584377,24.091333699866773]}"
486_0,0.78,0.09887941,0.65,0.17,14.23,0.1159,224.84,4.56,207.6,0.22905588,0.35,32.51,0.12316176,20,0.2169294,0.15736471,-1.8126541664303442,0.55,132.44406,295,328,"4/5/24, 12:00 AM",KHOWAI,80,2024-12-31T00:00:00,4.65,10.941097,336,313,369,359,2.7465448,2024-01-01T00:00:00,29.9383870967742,Chebri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60080527978977,23.860107345734406]}"
487_0,0.74,0.082275,0.65,0.08,13.45,0.100175,152.65,2.35,146.3,0.26400313,0.11,30.01,0.09944688,10,0.23190625,0.14897813,3.8067108821020437,0.85,270.0,285,307,"4/5/24, 12:00 AM",KHOWAI,43,2024-12-31T00:00:00,4.75,10.057181,350,338,366,355,3.0437386,2024-01-01T00:00:00,29.94525,Chebri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65120076722887,24.034200847796768]}"
488_0,0.61,0.10699355,0.73,0.08,12.25,0.1186742,158.51,5.25,120,0.27821612,0.22,21.36,0.1083871,11,0.22636774,0.15061612,3.927486350230869,0.65,245.45253,297,319,"4/5/24, 12:00 AM",KHOWAI,45,2024-12-31T00:00:00,5.45,10.057181,335,321,368,360,2.2313838,2024-01-01T00:00:00,29.992866666666668,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67195185029203,24.01291077556314]}"
489_0,0.65,0.11269355,0.57,0.13,16.34,0.12930968,156.41,3.2,168.7,0.26504517,0.2,25.65,0.13492258,10,0.27323872,0.19559677,-1.5111109121801845,0.69,270.0,297,319,"4/5/24, 12:00 AM",KHOWAI,44,2024-12-31T00:00:00,5.3,10.057181,335,321,368,360,2.0298867,2024-01-01T00:00:00,29.992866666666668,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67033488278061,24.01318027014837]}"
490_0,0.57,0.118574195,0.53,0.05,14.65,0.13540323,191.56,4.25,139,0.2690258,0.25,25.36,0.1436742,13,0.28777742,0.20560968,-0.022704158007662973,0.53,47.589775,292,323,"4/5/24, 12:00 AM",KHOWAI,40,2024-12-31T00:00:00,5.21,10.057181,343,325,365,352,1.3749495,2024-01-01T00:00:00,29.97853333333334,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66359751814971,24.01318027014837]}"
491_0,0.65,0.10946129,0.57,0.24,14.65,0.12115806,214.31,3.41,202.1,0.2936032,0.33,28.41,0.109587096,12,0.21971613,0.1396129,4.412007418518747,0.75,47.589653,292,314,"4/5/24, 12:00 AM",KHOWAI,45,2024-12-31T00:00:00,5.12,10.057181,352,338,356,348,1.3749462,2024-01-01T00:00:00,29.992866666666668,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67168235570679,24.012371786392666]}"
492_0,0.71,0.14524516,0.71,0.07,11.34,0.17665161,176.3,3.18,218.8,0.33943227,0.4,24.38,0.19751613,13,0.37837097,0.29839033,-2.490037930559112,0.81,249.9285,298,329,"4/5/24, 12:00 AM",KHOWAI,54,2024-12-31T00:00:00,5.35,10.057181,328,310,374,361,5.389126,2024-01-01T00:00:00,29.97853333333334,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66278903439401,24.011832797222194]}"
493_0,0.68,0.1186375,0.64,0.1,13.4,0.13585313,183.5,3.65,285.5,0.2784625,0.64,18.51,0.13415,10,0.25584063,0.18180312,-0.8188220167349266,0.78,270.0,268,295,"3/28/24, 12:00 AM",KHOWAI,30,2024-12-31T00:00:00,5.51,9.830947,306,291,426,413,3.0445604,2024-01-01T00:00:00,29.991875,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57520329419235,24.068965649292196]}"
494_0,0.65,0.104325,0.61,0.21,13.65,0.12941563,165.3,3.4,58,0.28285626,0.1,21.86,0.12630312,11,0.24273437,0.18300626,-1.5120260908727199,0.71,270.0,287,314,"5/29/24, 12:00 AM",KHOWAI,27,2024-12-31T00:00:00,5.2,9.830947,314,297,400,389,2.0308259,2024-01-01T00:00:00,30.011419354838708,Paharmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59487639891458,24.072469078900262]}"
495_0,0.61,0.07277273,0.83,0.12,14.65,0.09029697,201.52,3.8,408,0.29396364,0.61,21.52,0.07724243,12,0.19872424,0.11460909,1.0425635276518566,0.76,138.79843,269,302,"5/27/24, 12:00 AM",KHOWAI,77,2024-12-31T00:00:00,4.28,9.8725195,342,322,389,376,6.139964,2024-01-01T00:00:00,29.90306666666667,Tuihachingbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53612657933316,23.96655770690257]}"
496_0,0.55,0.07277273,0.64,0.14,13.21,0.09029697,165.45,3.21,479,0.29396364,0.67,21.61,0.07724243,14,0.19872424,0.11460909,1.0425635276518566,0.64,138.79843,269,302,"5/27/24, 12:00 AM",KHOWAI,77,2024-12-31T00:00:00,4.56,9.8725195,342,322,389,376,6.139964,2024-01-01T00:00:00,29.90306666666667,Tuihachingbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53612657933316,23.96655770690257]}"
497_0,0.65,0.07277273,0.58,0.13,12.34,0.09029697,175.31,4.31,393,0.29396364,0.6,25.3,0.07724243,13,0.19872424,0.11460909,1.0425635276518566,0.75,138.79843,269,302,"5/27/24, 12:00 AM",KHOWAI,77,2024-12-31T00:00:00,5.2,9.8725195,342,322,389,376,6.139964,2024-01-01T00:00:00,29.90306666666667,Tuihachingbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53612657933316,23.96655770690257]}"
498_0,0.63,0.07277273,0.72,0.3,13.21,0.09029697,165.31,3.45,260,0.29396364,0.46,20.35,0.07724243,11,0.19872424,0.11460909,1.0425635276518566,0.73,138.79843,269,302,"5/27/24, 12:00 AM",KHOWAI,77,2024-12-31T00:00:00,4.52,9.8725195,342,322,389,376,6.139964,2024-01-01T00:00:00,29.90306666666667,Tuihachingbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53612657933316,23.96655770690257]}"
499_0,0.78,0.08540968,0.78,0.05,10.35,0.10541613,201.31,3.45,191,0.27509677,0.29,26.35,0.10723871,10,0.25595483,0.1707871,-3.117715706785567,0.58,156.35185,268,296,"3/22/24, 12:00 AM",KHOWAI,61,2024-12-31T00:00:00,5.03,10.387776,357,341,375,364,10.021692,2024-01-01T00:00:00,29.953812499999998,Purba Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71183704890693,24.010485324296013]}"
500_0,0.65,0.09582903,0.48,0.11,12.91,0.11322903,133.6,1.75,378,0.30163226,0.58,14.32,0.09845807,12,0.25198388,0.1579258,-1.2469517221040205,0.37,299.7188,254,284,"5/6/24, 12:00 AM",KHOWAI,66,2024-12-31T00:00:00,5.84,10.057181,363,345,383,371,9.272722,2024-01-01T00:00:00,29.949741935483875,Purba Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6943199008666,24.031775396529646]}"
501_0,0.65,0.11174194,0.66,0.2,13.8,0.13042258,175.39,4.51,335.5,0.27267095,0.87,34.21,0.123441935,20,0.1831742,0.12616774,-1.814785051439437,0.65,47.595757,294,315,"3/25/24, 12:00 AM",KHOWAI,33,2024-12-31T00:00:00,5.34,10.15385,346,331,359,354,2.7486308,2024-01-01T00:00:00,29.964999999999996,Sonatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61374101988108,24.04012972867196]}"
502_0,0.64,0.12498387,0.91,0.21,13.62,0.14432903,226.3,4.51,346.6,0.29860967,0.91,31.26,0.14124516,13,0.25670645,0.18608387,-0.575024471695609,0.65,73.06879,283,304,"3/25/24, 12:00 AM",KHOWAI,32,2024-12-31T00:00:00,5.52,10.15385,329,314,388,382,3.1815345,2024-01-01T00:00:00,29.990129032258068,Sonatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61050708485826,24.040938212427665]}"
503_0,0.64,0.10395312,0.83,0.25,14.56,0.12524375,74.85,3.95,318.8,0.2976781,0.8,36.2,0.12926562,8,0.29870313,0.20599063,4.646339514457504,0.79,28.707195,258,292,"3/31/24, 12:00 AM",KHOWAI,50,2024-12-31T00:00:00,5.1,9.660657,361,338,381,370,2.113978,2024-01-01T00:00:00,30.00306249999999,Bagabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5191484204633,24.077319981434506]}"
504_0,0.88,0.08755625,0.59,0.26,17.36,0.0991375,168.3,4.6,296.6,0.29425624,0.71,27.36,0.08971875,13,0.22219688,0.13651562,-0.8189329185209813,0.74,90.0,258,292,"3/31/24, 12:00 AM",KHOWAI,52,2024-12-31T00:00:00,5.55,9.660657,361,338,381,370,1.0157605,2024-01-01T00:00:00,30.00306249999999,Bagabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.519956904219,24.07597250850833]}"
505_0,0.55,0.10395312,0.84,0.15,12.65,0.12524375,171.34,2.45,285.5,0.2976781,0.67,23.51,0.12926562,12,0.29870313,0.20599063,4.646339514457504,0.68,28.707195,258,292,"3/31/24, 12:00 AM",KHOWAI,50,2024-12-31T00:00:00,3.21,9.660657,361,338,381,370,2.113978,2024-01-01T00:00:00,30.00306249999999,Bagabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5191484204633,24.077319981434506]}"
506_0,0.79,0.10395312,0.65,0.31,13.65,0.12524375,168.34,2.15,324.4,0.2976781,0.82,26.45,0.12926562,13,0.29870313,0.20599063,4.646339514457504,0.81,28.707195,258,292,"3/31/24, 12:00 AM",KHOWAI,50,2024-12-31T00:00:00,3.45,9.660657,361,338,381,370,2.113978,2024-01-01T00:00:00,30.00306249999999,Bagabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5191484204633,24.077319981434506]}"
509_0,0.84,0.10233437,0.58,0.14,12.65,0.119925,226.38,3.51,307.7,0.30779374,0.76,25.8,0.10974375,21,0.26783437,0.16869688,-2.2053030903411397,0.66,270.0,256,280,"3/31/24, 12:00 AM",KHOWAI,50,2024-12-31T00:00:00,4.52,9.660657,351,333,393,387,4.0568333,2024-01-01T00:00:00,30.00306249999999,Bagabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52049589338948,24.08109290562781]}"
510_0,0.88,0.06922059,0.65,0.2,14.8,0.081420586,201.34,4.26,163.2,0.29495293,0.17,23.61,0.06725882,13,0.20590882,0.11352353,3.155634571605028,0.74,-0.0,290,312,"3/31/24, 12:00 AM",KHOWAI,58,2024-12-31T00:00:00,4.76,10.155736,342,327,369,361,0.0,2024-01-01T00:00:00,29.990666666666662,Dakshin Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57843722921518,23.98676980079526]}"
