system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1493_0,0.69,0.12047273,0.46,0.092,18.4,0.1339303,158.2,4.38,378,0.22674242,0.58,16.24,0.12045152,13,0.17693636,0.11813334,-2.7317454244204336,0.34,143.89642,329,389,"6/4/24, 12:00 AM",WEST TRIPURA,22,2024-12-31T00:00:00,4.16,8.151519,294,262,377,349,6.8548145,2024-01-01T00:00:00,29.993517241379315,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32699878119013,23.920474132827238]}"
1494_0,0.64,0.11859375,0.65,0.21,14.21,0.13505937,211.56,3.41,396.6,0.2283875,0.71,23.42,0.12655938,12,0.17814375,0.12812187,-1.511216547531601,0.81,270.0,306,352,"4/9/24, 12:00 AM",WEST TRIPURA,29,2024-12-31T00:00:00,5.34,8.152045,284,257,409,391,2.0299964,2024-01-01T00:00:00,30.027937500000014,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3905995033058,24.01991763477927]}"
1495_0,0.85,0.12414375,0.61,0.18,13.21,0.14130312,178.25,4.51,83,0.33170938,0.15,15.25,0.1228,13,0.2358,0.151675,-2.3362166840482907,0.58,180.0,326,381,"4/27/24, 12:00 AM",WEST TRIPURA,23,2024-12-31T00:00:00,4.35,8.151519,277,250,397,369,4.6273675,2024-01-01T00:00:00,29.98744827586207,Fatikchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33589210250291,23.926403013702426]}"
1496_0,0.78,0.14467879,0.84,0.1,13.41,0.15385151,211.48,3.61,147,0.3168091,0.26,14.11,0.14367272,18,0.2684303,0.1989606,-2.073554709769096,0.67,238.64903,305,344,"5/4/24, 12:00 AM",WEST TRIPURA,26,2024-12-31T00:00:00,5.1,8.198507,289,266,406,390,3.5607684,2024-01-01T00:00:00,29.983677419354848,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31945293280353,23.957933880175023]}"
1497_0,0.65,0.1114697,0.85,0.09,14.65,0.12527576,186.65,3.51,344,0.27047575,0.56,21.45,0.12498788,12,0.24335758,0.17096667,-2.4236819735502757,0.73,23.631918,330,386,"5/11/24, 12:00 AM",WEST TRIPURA,24,2024-12-31T00:00:00,5.15,8.504097,300,268,369,345,5.0488434,2024-01-01T00:00:00,30.010733333333334,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3703874094131,23.911041822343982]}"
1498_0,0.61,0.1021871,0.72,0.1,12.3,0.12733549,184.3,3.45,284,0.29552257,0.5,19.4,0.12340645,8,0.24270645,0.1689871,2.1196550853313423,0.52,286.96024,323,353,"6/1/24, 12:00 AM",WEST TRIPURA,53,2024-12-31T00:00:00,5.2,9.373606,340,316,337,331,3.1762588,2024-01-01T00:00:00,29.998066666666663,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48923452150211,23.806208428687235]}"
1499_0,0.52,0.06541071,0.72,0.14,12.3,0.07765714,134.46,2.6,345,0.23465358,0.55,20.34,0.065974995,11,0.15920357,0.095225,-2.2011897451290663,0.64,90.0,307,334,"6/1/24, 12:00 AM",WEST TRIPURA,57,2024-12-31T00:00:00,5.24,9.373606,341,319,352,347,4.0484405,2024-01-01T00:00:00,30.025624999999998,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48707856482022,23.812945793318132]}"
1501_0,0.64,0.072775,0.74,0.18,14.2,0.08754063,174.21,3.51,532,0.29612812,0.72,19.3,0.07121875,12,0.19475,0.107825,-0.81538417968669,0.73,90.0,301,341,"6/1/24, 12:00 AM",WEST TRIPURA,42,2024-12-31T00:00:00,5.36,8.837583,327,301,372,358,3.0392952,2024-01-01T00:00:00,30.051225806451615,Paschim Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42832874523882,23.845285143546434]}"
1502_0,0.45,0.087103225,0.65,0.11,12.3,0.102,165.51,3.61,427,0.25974515,0.63,19.26,0.09427419,11,0.21125807,0.1475129,-1.5085489826503744,0.52,270.0,311,340,"5/31/24, 12:00 AM",WEST TRIPURA,58,2024-12-31T00:00:00,5.25,9.373606,353,331,336,330,2.0272703,2024-01-01T00:00:00,29.990967741935485,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45716466585905,23.84636312188738]}"
1503_0,0.7,0.13806364,0.62,0.24,16.19,0.14535151,142.4,2.63,204,0.26866665,0.36,12.85,0.13212425,11,0.23667273,0.16948788,-1.5071538885077205,0.49,270.0,289,325,"5/18/24, 12:00 AM",WEST TRIPURA,22,2024-12-31T00:00:00,5.69,8.4337635,300,281,411,393,2.025846,2024-01-01T00:00:00,29.964333333333332,Pandab Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23375365469852,23.755004457492422]}"
1504_0,0.72,0.10177333,0.78,0.09,14.38,0.11191667,119.46,2.11,346,0.27559334,0.55,21.85,0.10318667,12,0.21632667,0.14960666,2.7507052646997874,0.65,-0.0,300,328,"5/18/24, 12:00 AM",WEST TRIPURA,55,2024-12-31T00:00:00,5.25,9.252423,335,315,365,357,0.0,2024-01-01T00:00:00,29.969750000000005,Patnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45123578498387,23.916162219463466]}"
1505_0,0.77,0.16377576,0.67,0.22,13.81,0.17588788,218.34,4.61,197,0.3321303,0.35,16.21,0.16474243,11,0.27171516,0.19207272,-1.5516682176069678,0.58,151.30392,318,366,"5/2/24, 12:00 AM",WEST TRIPURA,31,2024-12-31T00:00:00,5.21,8.152045,285,254,398,380,2.1137533,2024-01-01T00:00:00,30.027937500000014,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39329444915815,24.01803117268262]}"
1506_0,0.53,0.11744375,0.64,0.12,12.52,0.1408625,132.65,2.56,99,0.28395313,0.18,20.86,0.16424687,18,0.27821252,0.21508124,-0.020567668184154744,0.72,132.45024,326,377,"5/17/24, 12:00 AM",WEST TRIPURA,26,2024-12-31T00:00:00,4.35,8.548814,270,241,405,382,1.3738999,2024-01-01T00:00:00,30.031862068965516,Mekhlipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35152278844659,23.831810414284643]}"
1507_0,0.76,0.15704706,0.64,0.1,10.34,0.16732647,175.2,4.51,218,0.3068353,0.39,20.34,0.17000589,12,0.27517647,0.20780589,-2.7190165681640646,0.73,342.64636,314,365,"5/9/24, 12:00 AM",WEST TRIPURA,24,2024-12-31T00:00:00,4.64,7.8366523,291,270,395,365,6.7703643,2024-01-01T00:00:00,30.02986666666667,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26151159697781,23.892446695962708]}"
1508_0,0.42,0.10924849,0.48,0.082,15.91,0.1204697,142.6,2.51,288,0.27520606,0.5,16.81,0.10947879,11,0.21680607,0.14129697,-3.0635382377523315,0.65,140.63203,329,389,"6/4/24, 12:00 AM",WEST TRIPURA,26,2024-12-31T00:00:00,4.23,8.151519,294,262,377,349,9.509483,2024-01-01T00:00:00,29.993517241379315,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32699878119013,23.920743627412474]}"
1509_0,0.61,0.08515,0.65,0.13,12.45,0.10172857,168.3,2.31,485,0.25329286,0.68,18.45,0.098039284,17,0.21704286,0.148775,-0.8149173096616541,0.65,270.0,309,333,"6/1/24, 12:00 AM",WEST TRIPURA,57,2024-12-31T00:00:00,5.34,9.373606,332,313,359,354,1.0137051,2024-01-01T00:00:00,30.025624999999998,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48707856482022,23.81483225541478]}"
1510_0,0.58,0.122096874,0.72,0.22,12.48,0.13480937,118.48,3.51,168,0.27709687,0.3,20.85,0.1288875,12,0.22545938,0.15748125,-1.121381756204674,0.73,227.591,318,366,"5/2/24, 12:00 AM",WEST TRIPURA,30,2024-12-31T00:00:00,4.85,8.152045,287,257,395,378,1.3749819,2024-01-01T00:00:00,30.027937500000014,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39113849247626,24.01857016185309]}"
1511_0,0.63,0.07849687,0.54,0.13,14.65,0.09509375,171.53,2.65,103,0.33171248,0.18,22.52,0.08435313,15,0.24204063,0.15095313,-1.118508318126359,0.72,312.46274,312,342,"6/20/24, 12:00 AM",WEST TRIPURA,67,2024-12-31T00:00:00,4.35,9.403526,346,323,342,335,1.3735722,2024-01-01T00:00:00,29.961799999999993,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47602928682556,23.774947056799874]}"
1512_0,0.72,0.12547272,0.64,0.04,12.5,0.13421819,174.2,2.8,77,0.27261516,0.13,20.85,0.12151818,8,0.20425455,0.14381212,-2.296677371201989,0.63,114.575066,313,359,"5/30/24, 12:00 AM",WEST TRIPURA,27,2024-12-31T00:00:00,4.5,8.415403,284,256,403,385,4.451346,2024-01-01T00:00:00,30.017241379310338,Briddhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34909733717947,23.84824958398403]}"
1513_0,0.65,0.09476774,0.73,0.041,15.23,0.11034839,131.28,5.21,251,0.27194515,0.45,27.6,0.110351615,16,0.25935808,0.18084194,-0.7277169096937232,0.81,-0.0,280,316,"1/4/24, 12:00 AM",WEST TRIPURA,39,2024-12-31T00:00:00,4.57,8.640104,333,309,387,375,1.8543341,2024-01-01T00:00:00,30.0275625,Sankhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41862694017033,24.04983153374045]}"
1514_0,0.69,0.08499375,0.43,0.24,16.56,0.10396875,152.8,4.33,335,0.27319688,0.55,14.1,0.10175625,17,0.23611875,0.15575938,-0.7264041218583276,0.38,-0.0,278,304,"5/29/24, 12:00 AM",WEST TRIPURA,65,2024-12-31T00:00:00,5.46,9.485943,356,335,366,361,0.92740995,2024-01-01T00:00:00,29.966645161290327,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49354643486589,23.877085504604267]}"
1515_0,0.65,0.15335454,0.58,0.1,13.2,0.1691606,204.3,2.54,110,0.32112727,0.2,12.3,0.16661516,10,0.29374242,0.2154394,0.13199792645921532,0.55,132.42068,315,353,"5/4/24, 12:00 AM",WEST TRIPURA,15,2024-12-31T00:00:00,4.5,8.198507,284,262,401,385,2.7477686,2024-01-01T00:00:00,29.991741935483873,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32080040572971,23.96574922314686]}"
1516_0,0.74,0.14550589,0.72,0.14,13.2,0.15424411,224.65,2.51,81,0.2776647,0.14,18.3,0.14468823,11,0.20506765,0.13677648,-1.6668670543902677,0.65,12.3468685,293,319,"5/4/24, 12:00 AM",WEST TRIPURA,12,2024-12-31T00:00:00,4.6,8.198507,297,281,410,400,4.7364354,2024-01-01T00:00:00,29.967161290322583,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31002062232027,23.979493446993892]}"
1517_0,0.74,0.08535161,0.66,0.14,14.3,0.095241934,138.31,3.65,213.3,0.21512903,0.38,32.45,0.08836129,10,0.16286774,0.10884193,5.082598867760144,0.63,227.55197,287,321,"4/27/24, 12:00 AM",WEST TRIPURA,28,2024-12-31T00:00:00,4.55,8.548814,294,272,419,407,4.11557,2024-01-01T00:00:00,29.98866666666667,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39356394374339,23.842051208523603]}"
1518_0,0.67,0.09180938,0.81,0.21,14.36,0.10262813,116.35,4.25,151,0.24872813,0.27,21.36,0.08880313,12,0.17729062,0.11383437,-2.651408554928858,0.52,73.04307,293,327,"4/27/24, 12:00 AM",WEST TRIPURA,30,2024-12-31T00:00:00,4.7,8.548814,299,278,408,395,6.3343077,2024-01-01T00:00:00,30.019862068965516,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3884435466239,23.83315788721082]}"
1519_0,0.54,0.10619375,0.84,0.09,12.3,0.1199875,185.21,3.45,266,0.30195314,0.47,21.65,0.11185312,13,0.26042187,0.17228438,-1.1200451589950862,0.71,227.56606,330,388,"5/11/24, 12:00 AM",WEST TRIPURA,42,2024-12-31T00:00:00,5.35,8.151519,288,256,382,356,1.3743268,2024-01-01T00:00:00,30.015599999999996,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3305022107982,23.905921425224502]}"
1520_0,0.75,0.09127879,0.65,0.25,13.24,0.106972724,184.96,3.4,102,0.28965455,0.18,20.51,0.09138485,10,0.19732727,0.120809086,-1.8260689796404177,0.65,-0.0,313,340,"5/10/24, 12:00 AM",WEST TRIPURA,56,2024-12-31T00:00:00,4.45,8.640104,312,291,375,369,2.7802885,2024-01-01T00:00:00,30.034687499999997,Subalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44907982830198,24.016144710585966]}"
1521_0,0.65,0.14677353,0.52,0.11,12.61,0.15824705,214.85,5.21,241,0.31937352,0.43,18.46,0.14888823,18,0.29526472,0.19832647,-1.60679182752131,0.75,65.46395,269,305,"5/10/24, 12:00 AM",WEST TRIPURA,26,2024-12-31T00:00:00,4.13,7.994179,318,295,413,399,2.2323577,2024-01-01T00:00:00,30.03658064516129,Sankhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39841484627763,24.080553916457337]}"
1522_0,0.72,0.066,0.65,0.12,10.85,0.08088,186.31,3.41,532,0.25740334,0.72,21.65,0.073073335,8,0.18427,0.12024333,-0.16343477903848838,0.71,151.3426,300,336,"6/1/24, 12:00 AM",WEST TRIPURA,59,2024-12-31T00:00:00,5.16,9.373606,347,321,352,343,2.1129737,2024-01-01T00:00:00,29.999999999999996,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49489390779208,23.810789836636246]}"
1523_0,0.74,0.12893236,0.47,0.27,15.24,0.13900295,163.4,3.85,330,0.32325295,0.54,17.95,0.12280294,14,0.22947353,0.1462853,-2.1478336840882744,0.41,164.72154,309,350,"5/19/24, 12:00 AM",WEST TRIPURA,19,2024-12-31T00:00:00,5.39,8.4337635,280,260,411,391,3.8401303,2024-01-01T00:00:00,29.971600000000002,Ishanchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24210798684084,23.76605373548709]}"
1524_0,0.55,0.12587419,0.65,0.06,13.45,0.1456387,214.35,2.51,169,0.26000968,0.3,24.36,0.15637742,10,0.26390967,0.20807742,-3.0375410549195894,0.65,119.73548,301,334,"4/8/24, 12:00 AM",WEST TRIPURA,64,2024-12-31T00:00:00,4.15,9.252423,334,308,365,357,9.268084,2024-01-01T00:00:00,29.96927272727273,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45959011712617,23.944728645498465]}"
1526_0,0.75,0.1633303,0.75,0.12,13.25,0.17307879,133.65,2.41,386,0.3365,0.6,18.46,0.15840606,13,0.28066364,0.19102122,2.056779103900285,0.61,-0.0,318,366,"4/9/24, 12:00 AM",WEST TRIPURA,31,2024-12-31T00:00:00,5.23,8.152045,285,254,398,380,0.0,2024-01-01T00:00:00,30.027937500000014,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39356394374339,24.01803117268262]}"
1527_0,0.53,0.117054544,0.64,0.16,17.76,0.13059697,152.6,4.13,368.8,0.27601817,0.6,18.34,0.1259606,13,0.23027273,0.15624546,2.421611804667678,0.7,143.89648,322,381,"6/4/24, 12:00 AM",WEST TRIPURA,22,2024-12-31T00:00:00,4.15,8.151519,290,258,388,362,6.8548093,2024-01-01T00:00:00,29.993517241379315,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3267292866049,23.920204638242]}"
1528_0,0.72,0.15230294,0.64,0.15,17.61,0.16141765,157.2,4.25,293,0.3270853,0.51,19.32,0.1455647,15,0.25057352,0.16842647,-0.8169771131847943,0.52,270.0,307,353,"6/5/24, 12:00 AM",WEST TRIPURA,21,2024-12-31T00:00:00,4.35,7.77682,287,264,405,382,1.0147586,2024-01-01T00:00:00,29.979548387096774,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29196448510947,23.94904055886224]}"
1529_0,0.64,0.08535161,0.73,0.11,13.21,0.095241934,201.34,2.2,125,0.21512903,0.22,21.3,0.08836129,8,0.16286774,0.10884193,5.082598867760144,0.72,227.55197,287,321,"4/30/24, 12:00 AM",WEST TRIPURA,28,2024-12-31T00:00:00,4.52,8.548814,294,272,419,407,4.11557,2024-01-01T00:00:00,29.98866666666667,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39356394374339,23.842051208523603]}"
1530_0,0.65,0.12899117,0.61,0.13,14.21,0.14612941,191.24,3.65,127,0.27602646,0.22,19.51,0.1465647,11,0.27329117,0.21358824,-1.8879115521441217,0.61,339.96298,326,377,"4/27/24, 12:00 AM",WEST TRIPURA,26,2024-12-31T00:00:00,3.72,8.151519,283,256,391,368,2.9591088,2024-01-01T00:00:00,29.99703225806452,Fatikchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34774986425329,23.9374522916971]}"
1531_0,0.45,0.06763226,0.3,0.11,10.65,0.087961294,165.2,3.45,408,0.2565129,0.61,19.51,0.084758066,15,0.20035161,0.13349032,-1.2960983075106196,0.67,124.44609,258,292,"5/31/24, 12:00 AM",WEST TRIPURA,62,2024-12-31T00:00:00,4.65,9.485943,359,336,384,372,4.9072065,2024-01-01T00:00:00,29.97522580645162,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49085148901354,23.86118532407535]}"
1532_0,0.72,0.13461515,0.63,0.073,14.76,0.14278485,144.2,2.9,179,0.2851576,0.32,18.36,0.12960303,14,0.22962727,0.15985757,-2.395141140240581,0.54,304.43915,342,391,"6/4/24, 12:00 AM",WEST TRIPURA,49,2024-12-31T00:00:00,5.45,8.364379,306,275,352,334,4.9080687,2024-01-01T00:00:00,30.028600000000004,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34828885342377,23.894602652644597]}"
1533_0,0.68,0.09848064,0.52,0.085,17.9,0.116670966,161.9,3.14,247,0.2696097,0.44,12.6,0.11706129,15,0.22807096,0.1608258,-0.032709061079808026,0.45,180.0,308,346,"6/6/24, 12:00 AM",WEST TRIPURA,37,2024-12-31T00:00:00,4.65,8.837583,324,300,367,354,0.92740995,2024-01-01T00:00:00,30.050482758620692,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44368993659725,23.805938934102]}"
1534_0,0.68,0.15071516,0.45,0.2,16.24,0.15900606,121.8,4.38,247,0.30168486,0.44,11.61,0.15582727,15,0.25863636,0.1941909,-1.6022203787398324,0.37,294.59073,289,325,"5/18/24, 12:00 AM",WEST TRIPURA,18,2024-12-31T00:00:00,5.65,8.4337635,300,281,411,393,2.2277057,2024-01-01T00:00:00,29.964333333333332,Pandab Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23321466552805,23.75446546832195]}"
1535_0,0.73,0.08296563,0.72,0.15,13.65,0.09340625,184.31,3.14,165,0.27206564,0.29,28.3,0.080084376,13,0.19018126,0.112225,-2.649474769949454,0.84,151.31999,301,328,"4/9/24, 12:00 AM",WEST TRIPURA,57,2024-12-31T00:00:00,4.36,8.784312,345,322,354,350,6.3174386,2024-01-01T00:00:00,30.0003125,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44988831205768,23.932331894577615]}"
1536_0,0.66,0.14421177,0.65,0.1,18.21,0.15518823,194.3,2.11,241,0.33590588,0.43,19.6,0.14063235,11,0.27221176,0.17721471,-1.5510469815999153,0.91,208.68375,305,337,"5/9/24, 12:00 AM",WEST TRIPURA,11,2024-12-31T00:00:00,4.3,7.7504144,278,261,416,401,2.1135046,2024-01-01T00:00:00,29.98860000000001,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29546791471753,23.95227449388507]}"
1537_0,0.62,0.15058485,0.47,0.24,14.92,0.16334243,149.2,2.9,211,0.31532726,0.37,13.45,0.15672424,10,0.2683394,0.1975909,4.747519814536957,0.34,282.88718,320,360,"5/19/24, 12:00 AM",WEST TRIPURA,17,2024-12-31T00:00:00,4.39,8.244356,266,245,414,395,4.151275,2024-01-01T00:00:00,30.026000000000003,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.267440477853,23.768748681339453]}"
1538_0,0.83,0.124618754,0.75,0.09,12.81,0.141525,218.35,2.31,485,0.31989062,0.68,18.34,0.14438437,10,0.30727813,0.22746874,-2.442077968399291,0.65,259.63773,344,403,"5/11/24, 12:00 AM",WEST TRIPURA,43,2024-12-31T00:00:00,4.5,8.364379,295,259,361,337,5.1425624,2024-01-01T00:00:00,30.045466666666663,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32699878119013,23.898106082252664]}"
1539_0,0.72,0.09524516,0.65,0.26,12.41,0.10154194,171.21,3.61,560,0.23579355,0.77,19.34,0.09361613,10,0.19031936,0.13214839,-1.6035029553295406,0.53,294.57538,311,340,"5/31/24, 12:00 AM",WEST TRIPURA,60,2024-12-31T00:00:00,5.05,9.373606,353,331,336,330,2.2290087,2024-01-01T00:00:00,30.008187500000005,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45770365502952,23.84636312188738]}"
1540_0,0.69,0.14441177,0.44,0.12,14.3,0.15620588,142.8,2.33,246,0.2841647,0.43,16.04,0.1519,14,0.2449647,0.1874,-0.7493719993356532,0.34,192.33284,330,375,"5/18/24, 12:00 AM",WEST TRIPURA,10,2024-12-31T00:00:00,5.6,8.472171,292,270,378,356,4.7361827,2024-01-01T00:00:00,30.029857142857143,Charipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24965383522743,23.827767995506104]}"
1543_0,0.71,0.10481613,0.64,0.08,10.34,0.11199678,163.2,7.2,181,0.27401614,0.32,26.45,0.09732581,14,0.20630646,0.12355484,-2.0751322735546602,0.81,238.67245,273,291,"1/5/24, 12:00 AM",WEST TRIPURA,66,2024-12-31T00:00:00,4.34,8.447706,335,322,392,387,3.5631535,2024-01-01T00:00:00,29.93393103448276,Paschim Simna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44018650698919,24.076511497678798]}"
1544_0,0.58,0.1036,0.53,0.14,12.34,0.12342727,204.31,4.14,393,0.28823635,0.6,19.31,0.13106667,21,0.2811303,0.18913333,1.763948068276993,0.74,114.57702,258,293,"5/31/24, 12:00 AM",WEST TRIPURA,65,2024-12-31T00:00:00,4.35,10.006683,340,318,402,389,2.2288706,2024-01-01T00:00:00,29.96303225806452,Bhrigudaspara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50459571286056,23.836661316818887]}"
1545_0,0.78,0.07626,0.72,0.12,13.26,0.09906667,162.4,3.51,400,0.27474666,0.6,24.52,0.103646666,11,0.25237334,0.17505667,1.3293327869141198,0.52,143.9099,273,301,"5/18/24, 12:00 AM",WEST TRIPURA,54,2024-12-31T00:00:00,5.15,9.485943,347,328,380,371,3.4391274,2024-01-01T00:00:00,30.037200000000002,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48653957564976,23.85660391612634]}"
1546_0,0.65,0.07818065,0.75,0.01,13.24,0.09734516,165.21,3.45,246,0.2719258,0.43,21.45,0.087748386,13,0.2209,0.1408,6.933490896793314,0.73,47.570713,314,342,"5/10/24, 12:00 AM",WEST TRIPURA,50,2024-12-31T00:00:00,4.31,9.252423,343,319,343,340,1.3744491,2024-01-01T00:00:00,30.009939393939394,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45635618210335,23.9269420028729]}"
1547_0,0.81,0.107415624,0.77,0.1,14.81,0.121253125,158.31,3.68,52,0.260375,0.15,28.31,0.1146875,11,0.19383438,0.12990938,-1.5499351189758144,0.62,331.33847,286,324,"4/27/24, 12:00 AM",WEST TRIPURA,25,2024-12-31T00:00:00,4.8,8.548814,302,280,412,396,4.2203813,2024-01-01T00:00:00,30.03935714285714,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37766376321447,23.83315788721082]}"
1548_0,0.75,0.14470322,0.51,0.05,13.21,0.17149678,214.3,2.34,136,0.31159678,0.24,19.42,0.1883129,10,0.31827742,0.24727742,3.51112044285275,0.65,146.73361,335,383,"5/7/24, 12:00 AM",WEST TRIPURA,20,2024-12-31T00:00:00,5.1,8.364379,272,246,393,370,5.529109,2024-01-01T00:00:00,30.07474074074074,Indranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30409174144508,23.853639475688745]}"
1549_0,0.73,0.14677353,0.35,0.13,13.51,0.15824705,175.3,3.64,208,0.31937352,0.37,19.65,0.14888823,11,0.29526472,0.19832647,-1.60679182752131,0.68,65.46395,269,305,"5/10/24, 12:00 AM",WEST TRIPURA,26,2024-12-31T00:00:00,4.2,7.994179,318,295,413,399,2.2323577,2024-01-01T00:00:00,30.03658064516129,Sankhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39841484627763,24.080553916457337]}"
1550_0,0.75,0.09700333,0.65,0.13,13.24,0.10726,165.25,3.41,496,0.25156668,0.69,19.84,0.09751666,8,0.20924,0.13639666,0.16434426799220506,0.53,270.0,292,317,"5/31/24, 12:00 AM",WEST TRIPURA,55,2024-12-31T00:00:00,5.15,9.252423,340,321,368,361,3.0409691,2024-01-01T00:00:00,29.980000000000008,Patnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45123578498387,23.916701208633935]}"
1551_0,0.74,0.11740303,0.75,0.09,12.11,0.13166061,118.41,4.21,258,0.2693303,0.46,22.65,0.1260606,12,0.21934243,0.15456061,3.8879395692865786,0.66,211.99986,343,397,"5/18/24, 12:00 AM",WEST TRIPURA,19,2024-12-31T00:00:00,4.3,8.364379,258,231,399,372,7.6106505,2024-01-01T00:00:00,30.040620689655167,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31810545987734,23.86765319412101]}"
1552_0,0.79,0.13291213,0.53,0.17,19.21,0.1463606,157.2,4.29,357,0.32879394,0.56,15.26,0.13364242,14,0.26019698,0.17313637,4.6779755648510335,0.48,114.58842,316,356,"5/19/24, 12:00 AM",WEST TRIPURA,17,2024-12-31T00:00:00,4.81,8.244356,268,247,415,397,4.4490876,2024-01-01T00:00:00,30.026000000000003,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26770997243824,23.76820969216898]}"
1553_0,0.83,0.10470938,0.52,0.11,12.4,0.114875,204.36,2.45,110,0.23012188,0.19,25.3,0.11067812,10,0.2083625,0.15895937,-1.9149213619707164,0.53,90.0,328,386,"5/11/24, 12:00 AM",WEST TRIPURA,45,2024-12-31T00:00:00,5.25,8.151519,287,256,384,358,3.0407147,2024-01-01T00:00:00,30.006266666666658,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33777856459956,23.905921425224502]}"
1554_0,0.58,0.14677353,0.78,0.1,13.21,0.15824705,165.2,3.45,457,0.31937352,0.65,20.31,0.14888823,11,0.29526472,0.19832647,-1.60679182752131,0.73,65.46395,269,305,"5/10/24, 12:00 AM",WEST TRIPURA,26,2024-12-31T00:00:00,4.16,7.994179,318,295,413,399,2.2323577,2024-01-01T00:00:00,30.03658064516129,Sankhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39841484627763,24.080553916457337]}"
