system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
866_0,0.65,0.07843454,0.55,0.066,19,0.09306909,149,21,166,0.26592183,0.82,28,0.08323636,15,0.20670909,0.13744545,-2.514104850842183,0.44,213.25558,286,306,"7/21/24, 12:00 AM",DHALAI,153,2024-12-31T00:00:00,4.56,11.5759535,332,318,382,376,5.5284295,2024-01-01T00:00:00,29.872562499999997,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8686828975142,23.800279547812046]}"
867_0,0.7,0.09202115,0.4,0.089,28,0.10417115,155,12,183,0.2612731,0.8,46,0.09355385,17,0.19989808,0.12377115,-0.7258113019071372,0.55,-0.0,263,286,"7/30/24, 12:00 AM",DHALAI,149,2024-12-31T00:00:00,4.77,11.388237,350,337,388,376,0.92740995,2024-01-01T00:00:00,29.88673333333333,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8649099733209,23.7992015694711]}"
868_0,0.5,0.09202115,0.39,0.08,25,0.10417115,97.05,12,158,0.2612731,0.75,19.8,0.09355385,16.8,0.19989808,0.12377115,-0.7258113019071372,0.29,-0.0,263,286,"7/30/24, 12:00 AM",DHALAI,149,2024-12-31T00:00:00,4,11.388237,350,337,388,376,0.92740995,2024-01-01T00:00:00,29.88673333333333,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8649099733209,23.7992015694711]}"
869_0,1,0.09202115,0.85,0.09,18.09,0.10417115,163,19,200.5,0.2612731,0.9,47,0.09355385,20,0.19989808,0.12377115,-0.7258113019071372,0.28,-0.0,263,286,"7/30/24, 12:00 AM",DHALAI,149,2024-12-31T00:00:00,5,11.388237,350,337,388,376,0.92740995,2024-01-01T00:00:00,29.88673333333333,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8649099733209,23.7992015694711]}"
870_0,0.8,0.06984259,0.53,0.095,25,0.096074075,142,14,188,0.35187036,0.85,19.8,0.08672037,17.8,0.28197408,0.16862592,-1.6724228321577852,0.51,154.89903,268,290,"7/30/24, 12:00 AM",DHALAI,147,2024-12-31T00:00:00,4.21,11.5759535,340,321,392,389,7.1324415,2024-01-01T00:00:00,29.870250000000002,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87191683253704,23.814023771659077]}"
871_0,0.16,0.08615283,0.4,0.059,16,0.1059434,150,19,180,0.23154718,0.76,48,0.08834717,12,0.15226415,0.092660375,-2.883927400075044,0.42,157.69516,274,308,"7/20/24, 12:00 AM",DHALAI,69,2024-12-31T00:00:00,4.18,10.753656,344,326,382,366,7.9682317,2024-01-01T00:00:00,29.909032258064517,Durgachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00181322262071,23.918318176145352]}"
872_0,0.85,0.11538546,0.57,0.15,21.05,0.13307,138,9.85,178,0.30845183,0.78,45,0.12420091,21.05,0.25140727,0.17480545,-1.5515751217587364,0.56,151.3058,234,274,"7/29/24, 12:00 AM",DHALAI,61,2024-12-31T00:00:00,5,10.614261,364,341,403,385,2.1137156,2024-01-01T00:00:00,29.938727272727277,Purba Machli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02337278943958,24.00805987302889]}"
873_0,0.28,0.089296,0.55,0.093,12.56,0.113774,176,26,166,0.306322,0.84,27.56,0.109257996,16,0.26463,0.167834,5.183457938893864,0.39,47.5838,267,296,"7/19/24, 12:00 AM",DHALAI,60,2024-12-31T00:00:00,4.81,11.231649,351,336,382,368,1.3747927,2024-01-01T00:00:00,29.89135483870967,Jamirchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.94845329474401,23.986230811624786]}"
874_0,0.84,0.08057843,0.22,0.081,18.28,0.10204902,171,21.56,143,0.24035294,0.78,24.68,0.10036275,15.08,0.21709608,0.14462353,0.9976002421260151,0.22,245.44331,250,285,"7/19/24, 12:00 AM",DHALAI,77,2024-12-31T00:00:00,4.24,11.492771,357,337,392,378,4.454459,2024-01-01T00:00:00,29.906903225806456,Jamirchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9611195402501,23.957933880175023]}"
875_0,0.75,0.10468868,0.75,0.085,24.3,0.12259623,147.38,9.38,163.48,0.30582076,0.76,25.4,0.109601885,19,0.23212452,0.14936037,-2.7054513097868886,0.28,245.46451,270,304,"7/24/24, 12:00 AM",DHALAI,53,2024-12-31T00:00:00,5.05,10.176004,357,337,373,359,6.6703086,2024-01-01T00:00:00,29.949624999999997,Kanchanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00908957642208,24.083787851480167]}"
876_0,0.85,0.10366415,0.65,0.15,19.25,0.12467736,156.38,7.2,153.8,0.3151585,0.85,28.38,0.114945285,24,0.23459812,0.14486037,-1.1221628513039728,0.48,47.605515,270,304,"7/24/24, 12:00 AM",DHALAI,52,2024-12-31T00:00:00,4.38,10.176004,357,337,373,359,1.375363,2024-01-01T00:00:00,29.949624999999997,Kanchanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00882008183684,24.083787851480167]}"
877_0,0.47,0.09632115,0.75,0.068,19.8,0.110075,150.35,11.5,165.1,0.2684923,0.78,19.56,0.099709615,15.32,0.19718847,0.1289327,-1.814381086492515,0.27,47.588173,268,304,"7/29/24, 12:00 AM",DHALAI,52,2024-12-31T00:00:00,4.25,10.684553,356,335,376,361,2.7482333,2024-01-01T00:00:00,29.93754838709678,Manu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98779950418844,24.005903916347005]}"
878_0,0.52,0.09976415,0.75,0.07,25.1,0.11809434,126,7.8,186.2,0.25013775,0.85,21,0.120839626,19,0.23325661,0.17823963,-0.727146206805889,0.4,180.0,264,299,"7/25/24, 12:00 AM",DHALAI,59,2024-12-31T00:00:00,4.05,11.492771,348,329,388,372,0.92740995,2024-01-01T00:00:00,29.9651875,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99777080384217,23.97491203904488]}"
879_0,0.68,0.100765385,0.48,0.071,29.1,0.12457692,120,7.95,167.2,0.25555193,0.6,20.3,0.11733077,18,0.22281538,0.164025,-2.620606615024141,0.45,261.34116,264,299,"7/25/24, 12:00 AM",DHALAI,53,2024-12-31T00:00:00,4.8,11.492771,348,329,388,372,6.137074,2024-01-01T00:00:00,29.9425,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99723181467171,23.975451028215353]}"
880_0,0.68,0.092992455,0.48,0.068,26.25,0.11366793,140.2,9.25,168,0.24688868,0.7,25,0.112167925,19,0.22776793,0.15083773,3.973442654420069,0.35,-0.0,282,310,"7/25/24, 12:00 AM",DHALAI,58,2024-12-31T00:00:00,4.56,11.492771,350,333,368,357,0.92740995,2024-01-01T00:00:00,29.95077419354839,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99750130925695,23.963862761050212]}"
881_0,0.39,0.082056,0.11,0.0896,19,0.09778,190,10,212,0.28574,0.8,45,0.088286,12,0.2222,0.143092,-2.227483069846651,0.42,282.87775,257,287,"7/19/24, 12:00 AM",DHALAI,116,2024-12-31T00:00:00,4.33,11.759887,333,312,410,401,4.1542544,2024-01-01T00:00:00,29.874187500000005,Joychandrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97890618287566,23.866844710365303]}"
882_0,0.86,0.081206,0.22,0.086,26,0.095428,144,14,166,0.272338,0.79,76,0.087244004,21,0.220524,0.140368,-1.6037866558396225,0.42,65.428,257,287,"7/19/24, 12:00 AM",DHALAI,115,2024-12-31T00:00:00,4.33,11.759887,333,312,410,401,2.229297,2024-01-01T00:00:00,29.877636363636363,Joychandrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,23.866575215780067]}"
883_0,0.86,0.080354,0.45,0.0066,16,0.095522,188,25,138,0.329896,0.79,26,0.085616,16.5,0.223356,0.13684,-2.072375776305548,0.28,121.36854,238,266,"7/19/24, 12:00 AM",DHALAI,115,2024-12-31T00:00:00,4.12,11.759887,344,324,419,410,3.5589817,2024-01-01T00:00:00,29.875677419354833,Joychandrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98645203126227,23.86900066704719]}"
884_0,0.8,0.06705577,0.52,0.08,21,0.08539423,146,16,195,0.28396347,0.8,37,0.08284808,17,0.25042307,0.15989807,-3.195926416259564,0.52,220.38618,265,297,"7/31/24, 12:00 AM",DHALAI,131,2024-12-31T00:00:00,4.52,11.210507,349,329,386,374,10.828225,2024-01-01T00:00:00,29.849500000000006,Harimangalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89428488311161,23.888943266354644]}"
885_0,0.52,0.05907736,0.81,0.089,21,0.074573584,142,15,176.2,0.31040755,0.8,35,0.05689434,14,0.19946603,0.10621698,-0.12290825943456393,0.37,270.0,255,286,"7/31/24, 12:00 AM",DHALAI,118,2024-12-31T00:00:00,4.16,11.210507,347,328,399,386,2.0279398,2024-01-01T00:00:00,29.849500000000006,Harimangalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89293741018543,23.88921276093988]}"
886_0,0.38,0.054813463,0.64,0.089,28.05,0.074336536,139,17,197.5,0.26655385,0.8,34,0.067228846,18,0.2231654,0.13671154,-2.62014177679978,0.26,138.81589,263,296,"7/31/24, 12:00 AM",DHALAI,116,2024-12-31T00:00:00,4.56,11.210507,337,316,400,388,6.138338,2024-01-01T00:00:00,29.849500000000006,Harimangalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89536286145255,23.887326298843227]}"
887_0,0.58,0.06343019,0.63,0.07,21,0.083279245,147,12,168.55,0.29638302,0.6,38,0.07358679,12,0.22138302,0.13034151,-1.1944474616941505,0.32,339.96835,262,287,"7/31/24, 12:00 AM",DHALAI,131,2024-12-31T00:00:00,4.63,11.210507,338,324,400,389,2.9590082,2024-01-01T00:00:00,29.880064516129032,Harimangalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89320690477066,23.899992544349313]}"
888_0,0.9,0.042844232,0.56,0.09,17,0.058446154,158,20.88,218,0.2722154,0.9,56,0.04505,20,0.18033269,0.09439423,-2.292945771981228,0.4,159.97021,263,296,"7/31/24, 12:00 AM",DHALAI,113,2024-12-31T00:00:00,5.15,11.210507,337,316,400,388,8.814613,2024-01-01T00:00:00,29.849500000000006,Harimangalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89509336686731,23.88705680425799]}"
889_0,0.88,0.043790385,0.74,0.07,23,0.062788464,125,19,168.55,0.27231538,0.85,32,0.049173076,18,0.19566154,0.10746731,-3.530395285307045,0.57,147.99626,263,296,"7/31/24, 12:00 AM",DHALAI,117,2024-12-31T00:00:00,4,11.210507,337,316,400,388,14.962438,2024-01-01T00:00:00,29.849500000000006,Harimangalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89509336686731,23.887326298843227]}"
890_0,1.22,0.049553845,0.9,0.051,20.88,0.066544235,95.62,9.11,182.5,0.25173655,0.8,29.5,0.056296155,12,0.20030577,0.114003845,-3.6828698882567834,0.52,141.26921,263,296,"7/31/24, 12:00 AM",DHALAI,127,2024-12-31T00:00:00,4.29,11.210507,337,316,400,388,17.28957,2024-01-01T00:00:00,29.849500000000006,Harimangalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89509336686731,23.887595793428464]}"
891_0,0.56,0.06705577,0.56,0.08,19,0.08539423,125,8,176.55,0.28396347,0.78,28,0.08284808,17,0.25042307,0.15989807,-3.195926416259564,0.27,220.38618,265,297,"7/31/24, 12:00 AM",DHALAI,131,2024-12-31T00:00:00,4.58,11.210507,349,329,386,374,10.828225,2024-01-01T00:00:00,29.849500000000006,Harimangalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89428488311161,23.888943266354644]}"
892_0,0.9,0.08201219,0.42,0.085,24.18,0.10047317,172,11.4,148,0.30392438,0.68,76.55,0.087939024,12,0.26390976,0.16802195,-1.1182417430164637,0.28,132.46768,250,271,"7/15/24, 12:00 AM",DHALAI,160,2024-12-31T00:00:00,3.95,10.946367,343,326,407,402,1.373443,2024-01-01T00:00:00,29.884599999999995,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84119444982015,23.7525790062253]}"
893_0,0.8,0.14042954,0.5,0.066,12,0.15425,159,16.58,208,0.28224546,0.91,46.5,0.15373863,20.55,0.2748432,0.202075,-1.5515815776572046,0.4,286.9672,245,262,"7/15/24, 12:00 AM",DHALAI,162,2024-12-31T00:00:00,4.82,11.254569,344,329,411,409,6.330623,2024-01-01T00:00:00,29.868733333333335,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84361990108727,23.749614565787706]}"
894_0,0.85,0.14042954,0.16,0.092,19,0.15425,177,21,185,0.28224546,0.86,65.28,0.15373863,12.33,0.2748432,0.202075,-1.5515815776572046,0.5,286.9672,245,262,"7/14/24, 12:00 AM",DHALAI,162,2024-12-31T00:00:00,4.55,11.254569,344,329,411,409,6.330623,2024-01-01T00:00:00,29.868733333333335,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84361990108727,23.749614565787706]}"
895_0,0.9,0.091143906,0.92,0.076,16.55,0.1064,173,19,184,0.23133902,0.82,81.66,0.10846585,11.25,0.24025366,0.16933414,2.058800648491284,0.21,-0.0,250,271,"7/14/24, 12:00 AM",DHALAI,160,2024-12-31T00:00:00,4.25,10.946367,343,326,407,402,0.0,2024-01-01T00:00:00,29.884599999999995,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84092495523491,23.75177052246959]}"
896_0,0.68,0.09315306,0,0.09,19,0.10394694,142,25,133,0.24383673,0.68,40,0.09761633,14.66,0.21968164,0.14894082,-2.814080365647062,0.42,187.77621,280,297,"7/14/24, 12:00 AM",DHALAI,159,2024-12-31T00:00:00,4.2,11.254569,353,337,367,366,7.4465804,2024-01-01T00:00:00,29.877310344827592,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84496737401345,23.744763663253458]}"
897_0,0.38,0.0927439,0.68,0.065,25.5,0.10086341,177,19.55,145,0.19601707,0.76,26.65,0.0979439,23.4,0.19328536,0.1336756,-2.7929434739412837,0.52,284.6555,250,271,"7/14/24, 12:00 AM",DHALAI,161,2024-12-31T00:00:00,4.66,10.946367,343,326,407,402,7.292132,2024-01-01T00:00:00,29.884599999999995,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84065546064967,23.751501027884355]}"
898_0,0.55,0.14042954,1.2,0.026,19,0.15425,179,26,198,0.28224546,0.89,46.5,0.15373863,19,0.2748432,0.202075,-1.5515815776572046,0.62,286.9672,245,262,"7/14/24, 12:00 AM",DHALAI,162,2024-12-31T00:00:00,4.66,11.254569,344,329,411,409,6.330623,2024-01-01T00:00:00,29.868733333333335,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84361990108727,23.749614565787706]}"
899_0,0.58,0.14017674,0.2,0.086,16.5,0.15148838,160,0.55,166,0.27763954,0.82,79,0.15385814,12.3,0.28193024,0.21035814,-1.957048585905162,0.42,286.96716,245,262,"7/14/24, 12:00 AM",DHALAI,155,2024-12-31T00:00:00,4.33,11.254569,344,329,411,409,9.448202,2024-01-01T00:00:00,29.868733333333335,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84335040650203,23.749884060372942]}"
900_0,0.48,0.1262,0.33,0.053,16.5,0.13852619,144,21,178,0.2945857,0.96,59,0.13574047,13.55,0.27744284,0.19180238,-1.5070630185538991,0.35,90.0,245,262,"7/14/24, 12:00 AM",DHALAI,160,2024-12-31T00:00:00,4.38,11.254569,344,329,411,409,2.0257552,2024-01-01T00:00:00,29.868733333333335,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84200293357586,23.749075576617233]}"
901_0,0.6,0.09896829,0.24,0.066,19.55,0.109512195,173,16,133,0.28325853,0.85,75,0.09671464,12,0.22483414,0.14095366,-2.7683028120807602,0.28,277.4497,244,262,"7/14/24, 12:00 AM",DHALAI,154,2024-12-31T00:00:00,4.45,11.254569,341,327,415,411,7.116656,2024-01-01T00:00:00,29.868733333333335,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84119444982015,23.749075576617233]}"
902_0,0.54,0.09660732,0.87,0.059,21.7,0.114312194,114.8,0.9,196,0.2952756,0.89,19,0.10902439,21.7,0.25320974,0.1648683,-3.169397248740169,0.36,238.60786,259,281,"7/31/24, 12:00 AM",DHALAI,158,2024-12-31T00:00:00,4.63,11.254569,337,322,404,397,10.562189,2024-01-01T00:00:00,29.868733333333335,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84038596606443,23.74853658744676]}"
903_0,0.78,0.06984259,0.35,0.075,28.48,0.096074075,138.16,18,212.05,0.35187036,0.98,50,0.08672037,14,0.28197408,0.16862592,-1.6724228321577852,0.48,154.89903,268,290,"7/18/24, 12:00 AM",DHALAI,147,2024-12-31T00:00:00,5,11.5759535,340,321,392,389,7.1324415,2024-01-01T00:00:00,29.870250000000002,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87191683253704,23.814023771659077]}"
904_0,0.8,0.06984259,0.86,0.065,19.48,0.096074075,156.3,12.39,213.05,0.35187036,0.98,70.36,0.08672037,15,0.28197408,0.16862592,-1.6724228321577852,0.6,154.89903,268,290,"7/18/24, 12:00 AM",DHALAI,147,2024-12-31T00:00:00,4.5,11.5759535,340,321,392,389,7.1324415,2024-01-01T00:00:00,29.870250000000002,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87191683253704,23.814023771659077]}"
905_0,0.56,0.07843454,0.19,0.068,16.82,0.09306909,129,26,190,0.26592183,0.82,48,0.08323636,18.59,0.20670909,0.13744545,-2.514104850842183,0.19,213.25558,286,306,"7/22/24, 12:00 AM",DHALAI,153,2024-12-31T00:00:00,4.2,11.5759535,332,318,382,376,5.5284295,2024-01-01T00:00:00,29.872562499999997,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8686828975142,23.800279547812046]}"
906_0,0.56,0.07843454,0.2,0.093,16,0.09306909,192,25,166,0.26592183,0.82,53,0.08323636,26,0.20670909,0.13744545,-2.514104850842183,0.28,213.25558,286,306,"7/22/24, 12:00 AM",DHALAI,153,2024-12-31T00:00:00,4.85,11.5759535,332,318,382,376,5.5284295,2024-01-01T00:00:00,29.872562499999997,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8686828975142,23.800279547812046]}"
907_0,0.62,0.07843454,0.5,0.086,19,0.09306909,191,12,186,0.26592183,0.85,62,0.08323636,25,0.20670909,0.13744545,-2.514104850842183,0.44,213.25558,286,306,"7/21/24, 12:00 AM",DHALAI,153,2024-12-31T00:00:00,4.8,11.5759535,332,318,382,376,5.5284295,2024-01-01T00:00:00,29.872562499999997,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8686828975142,23.800279547812046]}"
908_0,0.68,0.07843454,0.5,0.099,12,0.09306909,133,20,179,0.26592183,0.69,65,0.08323636,25,0.20670909,0.13744545,-2.514104850842183,0.44,213.25558,286,306,"7/21/24, 12:00 AM",DHALAI,153,2024-12-31T00:00:00,4.56,11.5759535,332,318,382,376,5.5284295,2024-01-01T00:00:00,29.872562499999997,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8686828975142,23.800279547812046]}"
909_0,0.66,0.07843454,0.16,0.092,18.5,0.09306909,129,21,180,0.26592183,0.82,65,0.08323636,14,0.20670909,0.13744545,-2.514104850842183,0.92,213.25558,286,306,"7/21/24, 12:00 AM",DHALAI,153,2024-12-31T00:00:00,4.66,11.5759535,332,318,382,376,5.5284295,2024-01-01T00:00:00,29.872562499999997,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8686828975142,23.800279547812046]}"
910_0,0.68,0.09229039,0.1,0.092,12,0.105215386,180,16,168,0.32581347,0.68,26,0.08608462,12,0.20855577,0.11857308,-3.3209609319681754,0.25,34.818314,288,302,"7/21/24, 12:00 AM",DHALAI,151,2024-12-31T00:00:00,4.81,11.388237,339,333,373,365,12.237744,2024-01-01T00:00:00,29.88673333333333,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86464047873567,23.79677611820398]}"
911_0,0.66,0.09215472,0.18,0.092,18,0.11026792,140,10.5,198,0.24325283,0.68,26,0.11343207,12,0.24182075,0.17966227,-3.0356020319960315,0.25,299.76303,286,306,"7/21/24, 12:00 AM",DHALAI,153,2024-12-31T00:00:00,4.66,11.5759535,332,318,382,376,9.2604265,2024-01-01T00:00:00,29.872562499999997,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86652694083232,23.800279547812046]}"
912_0,0.88,0.07440727,0.78,0.09,27.85,0.09374364,138.05,15.05,175.2,0.29431272,0.78,38.4,0.08622364,21,0.2455691,0.15037455,0.28399261810168047,0.38,90.0,263,283,"7/20/24, 12:00 AM",DHALAI,111,2024-12-31T00:00:00,5.1,11.388237,341,329,396,387,1.0135491,2024-01-01T00:00:00,29.880533333333332,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8708388541961,23.794620161522094]}"
913_0,0.35,0.08230755,0,0.081,26.38,0.10061132,168.3,7.8,198.2,0.2697981,0.95,51,0.096724525,17,0.2324717,0.16251698,-3.0356020319960315,0.45,299.76303,263,286,"7/20/24, 12:00 AM",DHALAI,153,2024-12-31T00:00:00,4.7,11.5759535,350,337,388,376,9.2604265,2024-01-01T00:00:00,29.872562499999997,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86625744624708,23.800279547812046]}"
914_0,0.66,0.08230755,0.66,0.066,16,0.10061132,119,21,208,0.2697981,1,68,0.096724525,12,0.2324717,0.16251698,-3.0356020319960315,0.48,299.76303,263,286,"7/21/24, 12:00 AM",DHALAI,153,2024-12-31T00:00:00,4.25,11.5759535,350,337,388,376,9.2604265,2024-01-01T00:00:00,29.872562499999997,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86625744624708,23.800279547812046]}"
915_0,0.68,0.08230755,0.1,0.072,19,0.10061132,138,16,190,0.2697981,0.8,62,0.096724525,12,0.2324717,0.16251698,-3.0356020319960315,0.42,299.76303,263,286,"7/21/24, 12:00 AM",DHALAI,153,2024-12-31T00:00:00,4.59,11.5759535,350,337,388,376,9.2604265,2024-01-01T00:00:00,29.872562499999997,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86625744624708,23.800279547812046]}"
916_0,0.8,0.09452222,0.89,0.09,27,0.11531111,136.5,11.05,188.5,0.30776483,0.84,28,0.10476481,17.09,0.24956112,0.15584259,-0.15797923051320512,0.57,118.765205,257,276,"7/30/24, 12:00 AM",DHALAI,115,2024-12-31T00:00:00,4.68,11.5759535,353,338,391,387,5.7625957,2024-01-01T00:00:00,29.872562499999997,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8716473379518,23.802704999079168]}"
917_0,0.89,0.09452222,0.25,0.069,19,0.11531111,137.5,19,188.5,0.30776483,0.9,53,0.10476481,17.4,0.24956112,0.15584259,-0.15797923051320512,0.27,118.765205,257,276,"7/30/24, 12:00 AM",DHALAI,115,2024-12-31T00:00:00,4.62,11.5759535,353,338,391,387,5.7625957,2024-01-01T00:00:00,29.872562499999997,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8716473379518,23.802704999079168]}"
918_0,0.68,0.09202115,0.61,0.058,16,0.10417115,172,9.85,189,0.2612731,0.8,36.5,0.09355385,18,0.19989808,0.12377115,-0.7258113019071372,0.34,-0.0,263,286,"7/30/24, 12:00 AM",DHALAI,149,2024-12-31T00:00:00,4.18,11.388237,350,337,388,376,0.92740995,2024-01-01T00:00:00,29.88673333333333,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8649099733209,23.7992015694711]}"
919_0,0.85,0.09202115,0.62,0.075,15,0.10417115,118.5,21,167.8,0.2612731,0.65,25.66,0.09355385,12.5,0.19989808,0.12377115,-0.7258113019071372,0.7,-0.0,263,286,"7/30/24, 12:00 AM",DHALAI,149,2024-12-31T00:00:00,4.55,11.388237,350,337,388,376,0.92740995,2024-01-01T00:00:00,29.88673333333333,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8649099733209,23.7992015694711]}"
920_0,0.86,0.09202115,0.62,0.087,27,0.10417115,128,11.88,172,0.2612731,0.6,30.88,0.09355385,13.88,0.19989808,0.12377115,-0.7258113019071372,0.23,-0.0,263,286,"7/30/24, 12:00 AM",DHALAI,149,2024-12-31T00:00:00,5.07,11.388237,350,337,388,376,0.92740995,2024-01-01T00:00:00,29.88673333333333,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8649099733209,23.7992015694711]}"
921_0,1.22,0.09229039,0.55,0.089,21.8,0.105215386,156,9.8,168,0.32581347,0.8,46,0.08608462,19,0.20855577,0.11857308,-3.3209609319681754,0.54,34.818314,288,302,"7/30/24, 12:00 AM",DHALAI,151,2024-12-31T00:00:00,4.22,11.388237,339,333,373,365,12.237744,2024-01-01T00:00:00,29.88673333333333,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86464047873567,23.79677611820398]}"
922_0,0.88,0.09229039,0.57,0.076,25.32,0.105215386,141.53,15,216.4,0.32581347,0.98,27.56,0.08608462,17,0.20855577,0.11857308,-3.3209609319681754,0.34,34.818314,288,302,"7/30/24, 12:00 AM",DHALAI,151,2024-12-31T00:00:00,4.76,11.388237,339,333,373,365,12.237744,2024-01-01T00:00:00,29.88673333333333,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86464047873567,23.79677611820398]}"
923_0,0.65,0.097548485,0.66,0.086,19,0.10731515,129,11.5,166,0.25498486,0.68,28,0.091036364,14,0.16235454,0.10424243,-3.523247796390775,0.28,336.35052,274,306,"7/29/24, 12:00 AM",DHALAI,74,2024-12-31T00:00:00,4.33,10.40914,352,334,374,360,14.846442,2024-01-01T00:00:00,29.972250000000003,Mendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82044336675699,24.01857016185309]}"
924_0,0.39,0.10888788,0.3,0.061,24.8,0.12338788,139,11.8,256,0.3259,0.92,44,0.10751515,26,0.23223636,0.15146364,-1.678296969304473,0.68,219.38934,276,304,"7/29/24, 12:00 AM",DHALAI,68,2024-12-31T00:00:00,4.73,10.40914,366,351,358,345,4.789172,2024-01-01T00:00:00,29.972250000000003,Mendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81990437758651,24.018839656438328]}"
925_0,0.37,0.10816129,0.53,0.07,18,0.13146451,125,8.15,195.05,0.33052582,0.88,28,0.12432903,17,0.27209032,0.18608387,5.510313487407951,0.53,286.92773,281,316,"7/19/24, 12:00 AM",DHALAI,55,2024-12-31T00:00:00,4.65,10.015234,377,358,341,326,3.1821697,2024-01-01T00:00:00,30.006363636363638,Katalutma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82367730177981,24.068965649292196]}"
