system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
461_0,1.86,0.10754815,0.66,0.35,14.56,0.11504629,165.56,7.56,256.56,0.24152407,0.67,14.55,0.10293889,23,0.20788889,0.1395037,-2.221412612745868,0.89,227.6174,259,297,"5/29/24, 12:00 AM",UNAKOTI,54,2024-12-31T00:00:00,5.28,10.088772,343,321,397,382,4.1207004,2024-01-01T00:00:00,29.943062499999996,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12335528056208,24.137147779356866]}"
462_0,1.85,0.099917024,0.55,0.43,15.68,0.11641702,132.67,7.47,368.57,0.35486597,0.81,13.57,0.10290425,25,0.27038297,0.16491489,-1.8269701164036216,0.68,-0.0,264,288,"5/28/24, 12:00 AM",UNAKOTI,79,2024-12-31T00:00:00,4.58,9.690435,364,344,372,367,2.7802885,2024-01-01T00:00:00,29.910214285714286,Paschim Ratachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.94009896260171,24.133374855163567]}"
463_0,1.97,0.17212667,0.65,0.24,16.47,0.18875429,176.79,4.45,324.56,0.27928573,0.76,17.56,0.19025715,25,0.27847522,0.23347524,-1.9635269941238278,0.89,286.91263,258,293,"5/28/24, 12:00 AM",UNAKOTI,47,2024-12-31T00:00:00,5.23,9.813038,388,365,355,342,3.1849232,2024-01-01T00:00:00,29.91241379310345,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10179571374321,24.189968718063096]}"
464_0,1.86,0.12697884,0.29,0.34,14.45,0.13907789,174.57,6.34,312.45,0.31492308,0.74,14.56,0.12600577,20,0.22595866,0.15454903,10.764116365920605,0.75,270.0,261,295,"5/10/24, 12:00 AM",UNAKOTI,42,2024-12-31T00:00:00,5.22,9.869719,361,337,378,368,1.0166609,2024-01-01T00:00:00,29.91241379310345,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.09532784369756,24.189429728892623]}"
465_0,1.98,0.108982146,0.44,0.66,13.67,0.12094822,157.67,8.54,356.67,0.278875,0.87,21.75,0.1117375,26,0.21332322,0.14684822,-1.5376347559151105,0.77,282.8565,267,297,"5/28/24, 12:00 AM",UNAKOTI,68,2024-12-31T00:00:00,5.77,10.398799,360,338,374,365,4.1609783,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087021786502998]}"
466_0,1.36,0.095423214,0.44,0.26,15.47,0.109503575,157.68,8.57,386.78,0.2903107,0.97,21.57,0.09355893,25,0.17293929,0.10937321,-2.2454692905557745,0.75,331.29092,267,297,"5/28/24, 12:00 AM",UNAKOTI,67,2024-12-31T00:00:00,5.25,10.398799,360,338,374,365,4.2222915,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087291281088234]}"
467_0,1.85,0.1276625,0.55,0.36,12.57,0.1466625,214.76,7.67,356.67,0.29326072,0.78,13.56,0.14908214,13,0.25829464,0.19888215,-1.1222039338913785,0.67,312.39368,267,297,"5/28/24, 12:00 AM",UNAKOTI,64,2024-12-31T00:00:00,4.78,10.398799,360,338,374,365,1.3753841,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11392297007883,24.08756077567347]}"
468_0,1.86,0.108982146,0.56,0.13,14.47,0.12094822,145.56,6.35,245.56,0.278875,0.64,22.45,0.1117375,27,0.21332322,0.14684822,-1.5376347559151105,0.68,282.8565,267,297,"5/28/24, 12:00 AM",UNAKOTI,68,2024-12-31T00:00:00,5.64,10.398799,360,338,374,365,4.1609783,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087021786502998]}"
469_0,1.85,0.11594546,0.33,0.34,13.67,0.12996727,234.56,7.56,346.67,0.285,0.85,13.56,0.12362,15,0.23483273,0.16496545,-1.1334643615070712,0.68,-0.0,267,297,"5/28/24, 12:00 AM",UNAKOTI,68,2024-12-31T00:00:00,5.34,10.398799,360,338,374,365,2.7802885,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.08675229191776]}"
470_0,1.58,0.11420357,0.44,0.24,15.57,0.13213393,150.67,8.46,256.56,0.25823215,0.88,19.65,0.117333926,24,0.20140179,0.13402322,-2.5361551158802453,0.89,349.6539,259,301,"5/28/24, 12:00 AM",UNAKOTI,69,2024-12-31T00:00:00,5.35,10.398799,363,337,378,362,5.638648,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11473145383454,24.086482797332526]}"
471_0,1.97,0.095423214,0.25,0.24,19.67,0.109503575,183.67,6.7,356.67,0.2903107,0.87,11.46,0.09355893,13.45,0.17293929,0.10937321,-2.2454692905557745,0.79,331.29092,267,297,"5/28/24, 12:00 AM",UNAKOTI,67,2024-12-31T00:00:00,5.46,10.398799,360,338,374,365,4.2222915,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087291281088234]}"
472_0,1.86,0.108982146,0.12,0.44,16.54,0.12094822,185.56,7.45,374.66,0.278875,0.84,13.45,0.1117375,13,0.21332322,0.14684822,-1.5376347559151105,0.65,282.8565,267,297,"5/28/24, 12:00 AM",UNAKOTI,68,2024-12-31T00:00:00,5.35,10.398799,360,338,374,365,4.1609783,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087021786502998]}"
473_0,1.44,0.11569818,0.44,0.34,12.56,0.12579454,146.67,7.56,357.66,0.25300726,0.87,12.56,0.11896909,13,0.21047273,0.14483818,-1.8891853518197084,0.45,20.058365,259,301,"5/28/24, 12:00 AM",UNAKOTI,71,2024-12-31T00:00:00,5.34,10.398799,363,337,378,362,5.9033127,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.086482797332526]}"
474_0,1.97,0.095423214,0.24,0.67,14.56,0.109503575,147.67,7.46,378.67,0.2903107,0.98,14.67,0.09355893,15,0.17293929,0.10937321,-2.2454692905557745,0.76,331.29092,267,297,"5/28/24, 12:00 AM",UNAKOTI,67,2024-12-31T00:00:00,5.09,10.398799,360,338,374,365,4.2222915,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087291281088234]}"
475_0,1.96,0.13428518,0.23,0.36,15.57,0.14521389,125.67,4.67,356.57,0.26059073,0.78,11.67,0.13976945,24,0.22519907,0.16937964,-1.1235101136799845,0.89,312.36926,268,310,"5/29/24, 12:00 AM",UNAKOTI,48,2024-12-31T00:00:00,4.35,9.813038,383,354,349,336,1.3760265,2024-01-01T00:00:00,29.94746666666667,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10718560544794,24.196975577279225]}"
476_0,1.85,0.12256542,0.24,0.28,14.45,0.14316635,214.56,6.34,317.66,0.2797411,0.74,14.56,0.13619533,14,0.2519411,0.18167196,-2.6565230983358443,0.76,106.91391,250,297,"5/29/24, 12:00 AM",UNAKOTI,44,2024-12-31T00:00:00,5.36,9.813038,379,347,371,356,6.3498197,2024-01-01T00:00:00,29.953200000000002,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10745510003318,24.17972792382413]}"
477_0,1.96,0.13206887,0.57,0.14,17.57,0.15804906,182.56,7.67,345.57,0.29781133,0.83,16.46,0.15991887,30,0.27826416,0.20959057,-1.6082114719540874,0.78,65.480965,256,304,"5/29/24, 12:00 AM",UNAKOTI,44,2024-12-31T00:00:00,5.44,9.813038,375,345,369,351,2.2338092,2024-01-01T00:00:00,29.953200000000002,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10745510003318,24.181075396750312]}"
478_0,1.58,0.115740955,0.14,0.21,16.56,0.13328381,146.56,7.48,246.58,0.1601162,0.58,21.24,0.11747238,18.57,0.09835905,0.07224572,-1.7993224554478668,0.78,110.04749,249,292,"5/29/24, 12:00 AM",UNAKOTI,48,2024-12-31T00:00:00,4.56,9.813038,382,354,368,353,5.395279,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10368217583986,24.17864994548319]}"
479_0,1.57,0.11898571,0.12,0.57,15.57,0.1296781,140.78,8.57,267.78,0.26143524,0.65,13.67,0.12136,18,0.21258667,0.1596762,-1.4083086520971053,0.67,270.0,247,286,"5/28/24, 12:00 AM",UNAKOTI,44,2024-12-31T00:00:00,4.57,9.813038,376,352,378,362,9.073512,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10098722998751,24.17864994548319]}"
480_0,1.26,0.14431,0.13,0.13,15.45,0.160482,149.56,4.35,256.56,0.316292,0.62,12.34,0.14814,15,0.256692,0.178524,-1.4226500456335112,0.79,-0.0,268,296,"5/30/24, 12:00 AM",UNAKOTI,33,2024-12-31T00:00:00,4.25,8.7465,377,359,355,345,1.8543341,2024-01-01T00:00:00,29.99866666666667,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00962856559255,24.28186637162852]}"
481_0,1.03,0.101588465,0.13,0.66,16.47,0.11849038,215.68,4.57,246.67,0.28645384,0.83,15.78,0.10880577,20,0.2263423,0.14918461,6.914865986064918,0.75,227.61592,292,313,"5/26/24, 12:00 AM",UNAKOTI,36,2024-12-31T00:00:00,4.67,9.865619,353,335,354,352,2.7496886,2024-01-01T00:00:00,30.006352941176473,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99426737423411,24.130679909311205]}"
482_0,1.94,0.10737179,0.26,0.22,18.39,0.12095256,231.32,5.49,346.34,0.2987077,0.94,19.34,0.10784872,13,0.21180385,0.13974872,-2.339716659011006,0.67,-0.0,275,299,"5/31/24, 12:00 AM",UNAKOTI,31,2024-12-31T00:00:00,5.71,8.624597,390,373,335,328,4.6273675,2024-01-01T00:00:00,29.95999999999999,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9926504067227,24.381579368165788]}"
483_0,1.02,0.11764038,0.14,0.14,14.24,0.12880385,153.43,3.12,354.12,0.27432308,0.93,12.34,0.11519231,14,0.20985192,0.13116539,-0.7293501201938324,0.88,-0.0,269,294,"5/31/24, 12:00 AM",UNAKOTI,28,2024-12-31T00:00:00,5.22,8.7465,368,350,363,356,0.92740995,2024-01-01T00:00:00,30.000800000000005,Birchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0001962551093,24.26192377232107]}"
484_0,1.96,0.121070586,0.21,0.24,14.56,0.13804705,213.66,8.34,345.67,0.30920392,0.75,17.66,0.12849608,15,0.25283724,0.16525099,-0.7912534409061553,0.58,339.9301,277,304,"5/28/24, 12:00 AM",UNAKOTI,46,2024-12-31T00:00:00,4.66,9.462822,378,359,344,337,2.9597273,2024-01-01T00:00:00,29.942375000000002,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9745942695119,24.165983699977104]}"
486_0,1.96,0.1315835,0.26,0.35,13.67,0.15277475,157.68,8.43,325.67,0.32557476,0.71,14.56,0.1447534,24,0.26401845,0.1871136,-0.915108010440763,0.75,65.48153,270,298,"5/28/24, 12:00 AM",UNAKOTI,30,2024-12-31T00:00:00,5.35,9.398225,363,342,368,359,4.460944,2024-01-01T00:00:00,29.975419354838714,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01717441397916,24.18457882635838]}"
487_0,1.48,0.11898571,0.25,0.25,17.57,0.1296781,214.68,4.57,324.57,0.26143524,0.55,15.68,0.12136,21,0.21258667,0.1596762,-1.4083086520971053,0.55,270.0,247,286,"5/28/24, 12:00 AM",UNAKOTI,44,2024-12-31T00:00:00,4.68,9.813038,376,352,378,362,9.073512,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10098722998751,24.17864994548319]}"
488_0,1.66,0.12150833,0.24,0.34,15.34,0.1355,143.23,4.34,324.44,0.2764625,0.71,12.34,0.12693334,25,0.21609166,0.14934167,-2.6583759987419047,0.55,73.101685,267,295,"6/1/24, 12:00 AM",UNAKOTI,30,2024-12-31T00:00:00,5.44,8.651197,379,361,354,344,6.355461,2024-01-01T00:00:00,29.958896551724134,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01205401685968,24.3042344222031]}"
489_0,1.46,0.11614419,0.35,0.63,15.38,0.13341047,152.83,4.38,257.67,0.2482465,0.64,11.92,0.1304686,19,0.16042908,0.108736046,-1.2728028767345105,0.96,286.89227,280,310,"5/30/24, 12:00 AM",UNAKOTI,25,2024-12-31T00:00:00,5.14,8.624597,382,364,338,326,3.1886399,2024-01-01T00:00:00,30.002888888888897,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.35220445837508]}"
490_0,1.35,0.13398835,0.34,0.24,14.56,0.15020582,144.56,5.34,389.56,0.30678737,0.98,14.56,0.14657573,14,0.28427234,0.19770485,1.0235967311952459,0.98,257.16736,265,271,"5/30/24, 12:00 AM",UNAKOTI,42,2024-12-31T00:00:00,5.34,8.995308,395,385,341,344,8.293457,2024-01-01T00:00:00,29.91553333333333,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05409517215647,24.331992364482392]}"
491_0,1.97,0.17212667,0.29,0.27,15.67,0.18875429,157.76,8.67,366.67,0.27928573,0.86,14.56,0.19025715,16,0.27847522,0.23347524,-1.9635269941238278,0.87,286.91263,258,293,"5/28/24, 12:00 AM",UNAKOTI,47,2024-12-31T00:00:00,5.34,9.813038,388,365,355,342,3.1849232,2024-01-01T00:00:00,29.91241379310345,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10179571374321,24.189968718063096]}"
492_0,1.97,0.10141132,0.14,0.46,13.68,0.111912265,127.89,6.23,357.65,0.27033207,0.77,19.77,0.096623585,15,0.18340944,0.120836794,-1.608160524653061,0.78,294.51968,258,298,"5/29/24, 12:00 AM",UNAKOTI,47,2024-12-31T00:00:00,5.86,9.813038,375,347,367,355,4.4607363,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1001787462318,24.17730247255701]}"
493_0,0.85,0.11748085,0.24,0.15,11.56,0.13055319,157.77,3.67,275.66,0.3350851,0.66,12.45,0.11467447,14,0.22812979,0.14564681,-2.519202154151989,0.78,326.64017,273,299,"6/3/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,4.87,8.651197,356,342,371,359,5.5350018,2024-01-01T00:00:00,30.008370370370372,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00127423345025,24.309085324737342]}"
494_0,1.25,0.12570417,0.44,0.25,12.58,0.14597292,221.58,4.37,326.57,0.33651042,0.74,17.46,0.13519584,13,0.26240417,0.17638542,-0.7192925224316137,0.67,227.65392,264,292,"6/3/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,4.66,8.632001,381,362,355,346,5.490737,2024-01-01T00:00:00,29.97374193548387,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99669282550123,24.30019200342456]}"
495_0,1.45,0.101075,0.23,0.24,12.56,0.11463971,175.44,5.75,365.45,0.259725,0.88,12.34,0.09938529,12,0.20793824,0.13445441,-2.043337822765018,0.86,36.200798,293,315,"5/31/24, 12:00 AM",UNAKOTI,30,2024-12-31T00:00:00,4.35,8.624597,367,354,341,331,3.4439728,2024-01-01T00:00:00,29.95999999999999,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98645203126227,24.375919981875835]}"
496_0,0.97,0.129609,0.26,0.33,15.28,0.140865,164.67,6.38,258.67,0.28180102,0.63,12.33,0.133794,26,0.238965,0.169738,-1.1248442284745572,0.77,312.3444,259,286,"5/30/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,5.12,8.651197,386,365,355,349,1.3766813,2024-01-01T00:00:00,29.972799999999992,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0287626811443,24.307737851811165]}"
497_0,1.28,0.11083158,0.28,0.37,17.28,0.124186315,212.37,7.28,345.28,0.2656421,0.72,13.28,0.11195684,16,0.18824,0.13014,-1.3496515369989777,0.96,323.81015,292,319,"5/31/24, 12:00 AM",UNAKOTI,31,2024-12-31T00:00:00,5.58,8.651197,363,348,346,333,3.4434917,2024-01-01T00:00:00,30.033785714285717,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01340148978586,24.32498550526626]}"
498_0,1.38,0.11946863,0.12,0.21,15.46,0.13143921,186.67,4.35,238.67,0.32614118,0.55,15.63,0.11893921,31,0.25135294,0.1764804,-1.8894592315974816,0.71,339.93704,284,306,"5/25/24, 12:00 AM",UNAKOTI,46,2024-12-31T00:00:00,4.67,9.673143,364,346,352,348,2.9595973,2024-01-01T00:00:00,29.985090909090907,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00423867388784,24.11828315839036]}"
499_0,1.47,0.13290384,0.23,0.36,13.46,0.15569039,132.67,6.36,248.67,0.3144,0.77,12.57,0.15614615,16,0.25968462,0.19574423,-1.607182672827905,0.75,294.5314,272,300,"5/25/24, 12:00 AM",UNAKOTI,41,2024-12-31T00:00:00,4.68,9.865619,359,340,369,360,2.2327538,2024-01-01T00:00:00,29.999375000000004,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98160112872803,24.108042364151395]}"
500_0,0.66,0.12970667,0.55,0.25,13.57,0.14612238,167.67,0.86,357.68,0.30870762,0.94,15.56,0.13799572,25,0.25722668,0.18341905,-1.1982047464238927,0.58,200.0947,275,277,"5/30/24, 12:00 AM",UNAKOTI,49,2024-12-31T00:00:00,4.67,8.995308,398,390,328,333,2.9601953,2024-01-01T00:00:00,29.878266666666672,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05679011800883,24.336843267016636]}"
501_0,1.22,0.10855,0.44,0.29,17.27,0.12003667,174.56,4.28,379.56,0.28221834,0.96,18.28,0.10555,12,0.19659333,0.12264,-2.7096016748381975,0.75,294.48593,292,317,"5/31/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,5.57,8.624597,369,355,339,328,6.6828575,2024-01-01T00:00:00,29.95999999999999,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98429607458039,24.3756504872906]}"
502_0,0.79,0.1379847,0.16,0.34,14.37,0.15272857,155.68,5.39,367.57,0.29258725,0.95,12.64,0.15092449,22,0.2434398,0.1796903,-1.1250541050501595,0.66,312.34045,285,312,"5/31/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,5.36,8.651197,378,362,337,326,1.376785,2024-01-01T00:00:00,29.9845,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02148632734293,24.325254999851495]}"
503_0,0.95,0.113273956,0.21,0.57,15.47,0.12995522,156.67,4.76,412.57,0.24566667,0.97,13.34,0.12189479,15,0.15727708,0.10443229,1.272624211264537,0.77,47.663544,296,320,"5/30/24, 12:00 AM",UNAKOTI,28,2024-12-31T00:00:00,4.67,8.632001,361,345,344,335,1.3768905,2024-01-01T00:00:00,29.98978571428572,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99911827676836,24.34304164247706]}"
504_0,1.87,0.09420946,0.24,0.25,13.24,0.10953108,173.45,5.34,325.34,0.26847973,0.74,13.24,0.09675405,29,0.19141081,0.12147027,-1.8917257013534763,0.96,159.89902,283,306,"5/31/24, 12:00 AM",UNAKOTI,30,2024-12-31T00:00:00,5.12,8.624597,381,366,336,329,2.960314,2024-01-01T00:00:00,29.95999999999999,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.379962400654374]}"
505_0,1.85,0.14897624,0.27,0.37,16.57,0.16869307,233.68,8.57,357.78,0.3173307,0.75,16.78,0.16095644,16,0.2657574,0.19487426,-0.8206111953827365,0.69,90.0,289,309,"5/28/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,4.97,9.398225,360,345,352,346,1.0166188,2024-01-01T00:00:00,29.994312499999996,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02337278943958,24.184039837187907]}"
507_0,1.57,0.12600094,0.12,0.25,15.56,0.14948113,136.67,6.45,357.67,0.30336416,0.87,22.56,0.14548774,27,0.26368302,0.19294716,-0.8205712791047194,0.68,90.0,256,304,"5/29/24, 12:00 AM",UNAKOTI,43,2024-12-31T00:00:00,5.12,9.813038,375,345,369,351,1.0165989,2024-01-01T00:00:00,29.953200000000002,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1077245946184,24.181614385920785]}"
508_0,1.67,0.1368245,0.66,0.33,13.56,0.14792255,143.66,6.76,375.77,0.2722549,0.88,13.76,0.13804412,24,0.21924902,0.15520686,-2.801117175735883,0.75,75.404144,265,289,"5/29/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,5.66,8.7465,383,366,353,345,7.3209553,2024-01-01T00:00:00,29.953666666666674,Bhagabannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03011015407048,24.298844530498382]}"
509_0,1.36,0.1304,0.24,0.44,13.67,0.15369412,153.67,6.46,280.57,0.35517058,0.68,16.68,0.14152157,18,0.28273138,0.1912,-0.44550312617555177,0.74,306.1349,286,308,"5/26/24, 12:00 AM",UNAKOTI,38,2024-12-31T00:00:00,5.36,9.673143,364,347,349,345,6.266296,2024-01-01T00:00:00,29.985090909090907,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0031606955469,24.12151709341319]}"
510_0,1.97,0.11594546,0.44,0.34,14.46,0.12996727,154.78,6.45,356.67,0.285,0.75,14.57,0.12362,24,0.23483273,0.16496545,-1.1334643615070712,0.79,-0.0,267,297,"5/28/24, 12:00 AM",UNAKOTI,68,2024-12-31T00:00:00,5.46,10.398799,360,338,374,365,2.7802885,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.08675229191776]}"
511_0,1.22,0.106696226,0.25,0.24,14.34,0.12176415,153.67,6.45,397.67,0.24568868,0.87,15.45,0.11089057,25,0.15458113,0.10059434,8.681957708009692,0.46,8.896417,275,309,"5/29/24, 12:00 AM",UNAKOTI,42,2024-12-31T00:00:00,5.22,10.356442,357,336,368,355,6.5429044,2024-01-01T00:00:00,29.864322580645155,Dewanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15084372825615,24.12717647970314]}"
512_0,1.3,0.14233103,0.25,0.24,11.89,0.15825173,195.68,4.89,306.57,0.2963224,0.68,18.56,0.15864483,18,0.24716379,0.1744707,-2.9086460577408615,0.88,263.50168,264,296,"3/15/24, 12:00 AM",UNAKOTI,39,2024-12-31T00:00:00,4.35,8.632001,387,367,349,337,8.140061,2024-01-01T00:00:00,29.94537931034483,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96516195902863,24.322021064828665]}"
513_0,0.67,0.14231552,0.13,0.25,13.25,0.16070345,163.57,4.35,367.67,0.3225931,0.88,13.46,0.16056724,14,0.2669845,0.18504138,-1.2724691753127408,0.54,286.89502,267,283,"6/1/24, 12:00 AM",UNAKOTI,24,2024-12-31T00:00:00,4.86,8.632001,381,371,351,346,3.1881351,2024-01-01T00:00:00,29.94777777777778,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9716298290743,24.330375396970975]}"
514_0,0.85,0.13059643,0.45,0.12,17.67,0.155425,129.33,3.28,376.67,0.31715178,0.87,15.33,0.15042321,18,0.28924644,0.20602143,1.5852834183890956,0.71,312.38297,254,292,"5/29/24, 12:00 AM",UNAKOTI,48,2024-12-31T00:00:00,5.23,10.088772,341,317,405,392,1.3756657,2024-01-01T00:00:00,29.943062499999996,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12039084012449,24.135530811845452]}"
515_0,1.96,0.123442106,0.24,0.36,16.56,0.14526315,165.68,6.58,376.76,0.33220527,0.86,15.67,0.13446666,16,0.26951402,0.1841386,-1.8268763193392816,0.86,-0.0,280,320,"5/29/24, 12:00 AM",UNAKOTI,50,2024-12-31T00:00:00,4.46,10.088772,361,333,360,347,2.7802885,2024-01-01T00:00:00,29.92748387096774,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12227730222115,24.121247598827953]}"
516_0,1.37,0.11033077,0.12,0.15,14.46,0.13052885,136.57,5.36,246.57,0.26597306,0.55,11.57,0.13469231,20,0.26327884,0.19172116,-0.540984177690004,0.56,164.6857,256,297,"5/23/24, 12:00 AM",UNAKOTI,42,2024-12-31T00:00:00,5.03,10.309861,368,346,375,357,3.8407855,2024-01-01T00:00:00,29.981000000000005,Masauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98510455833609,24.08351835689493]}"
517_0,1.86,0.14752898,0.18,0.24,15.56,0.1606271,213.67,6.34,257.65,0.2368056,0.66,15.67,0.15245327,26,0.19379346,0.14695421,-0.7286522986483658,0.78,-0.0,263,298,"5/29/24, 12:00 AM",UNAKOTI,48,2024-12-31T00:00:00,5.35,9.813038,379,355,359,346,0.92740995,2024-01-01T00:00:00,29.932387096774203,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10044824081704,24.171643086267057]}"
518_0,1.97,0.11898571,0.12,0.12,16.67,0.1296781,184.56,8.45,231.58,0.26143524,0.55,21.58,0.12136,13,0.21258667,0.1596762,-1.4083086520971053,0.67,270.0,247,286,"5/28/24, 12:00 AM",UNAKOTI,44,2024-12-31T00:00:00,5.33,9.813038,376,352,378,362,9.073512,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10098722998751,24.17864994548319]}"
519_0,1.49,0.12658103,0.15,0.26,11.56,0.13767241,184.68,5.44,388.67,0.2809793,0.85,18.46,0.12879138,23,0.22088793,0.15324828,-1.6102295982635535,0.87,65.50496,264,296,"3/15/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,5.07,8.632001,387,367,349,337,2.23586,2024-01-01T00:00:00,29.94537931034483,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96435347527293,24.3222905594139]}"
520_0,1.86,0.11594546,0.21,0.56,15.67,0.12996727,146.67,4.67,345.67,0.285,0.73,21.56,0.12362,20,0.23483273,0.16496545,-1.1334643615070712,0.78,-0.0,267,297,"5/28/24, 12:00 AM",UNAKOTI,68,2024-12-31T00:00:00,4.67,10.398799,360,338,374,365,2.7802885,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.08675229191776]}"
