system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1151_0,0.64,0.119078785,0.64,0.06,14.42,0.13317879,132.7,6.34,168,0.20098485,0.28,23.8,0.12518182,13,0.14075151,0.09696364,-1.8102065479347755,0.73,227.51021,302,339,"2/17/24, 12:00 AM",SEPAHIJALA,16,2024-12-31T00:00:00,4.6,8.82312,285,264,413,397,2.7441547,2024-01-01T00:00:00,30.016066666666667,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23348416011329,23.651518536761852]}"
1152_0,0.64,0.124887876,0.69,0.03,15.61,0.14213334,134.8,5.61,129,0.28259394,0.23,24.5,0.13945758,13,0.26230302,0.19171213,-1.11714853558417,0.73,47.51191,309,343,"2/17/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,4.11,8.576457,270,252,421,405,1.372909,2024-01-01T00:00:00,29.995866666666664,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.25504372693216,23.659064385148458]}"
1153_0,0.49,0.12418125,0.66,0.09,15.25,0.13763125,129.3,4.61,202,0.26622188,0.36,34.8,0.12655,8,0.20374063,0.13528438,-1.8854412829075344,0.71,199.99565,298,338,"2/17/24, 12:00 AM",SEPAHIJALA,15,2024-12-31T00:00:00,4.21,8.766764,292,269,410,392,2.9583323,2024-01-01T00:00:00,29.999266666666664,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24049101932943,23.6458591504719]}"
1154_0,0.81,0.1323375,0.63,0.025,15.2,0.1566625,191.6,6.21,95,0.32735,0.17,28.6,0.1416625,14,0.25905937,0.18285,4.524851245654112,0.73,227.50876,302,342,"2/17/24, 12:00 AM",SEPAHIJALA,15,2024-12-31T00:00:00,4.11,8.766764,302,278,396,380,1.3728266,2024-01-01T00:00:00,29.999266666666664,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24129950308513,23.64478117213096]}"
1155_0,0.74,0.1323375,0.53,0.03,13.22,0.1566625,136.8,2.91,127,0.32735,0.22,23.91,0.1416625,13,0.25905937,0.18285,4.524851245654112,0.84,227.50876,302,342,"2/17/24, 12:00 AM",SEPAHIJALA,15,2024-12-31T00:00:00,4.08,8.766764,302,278,396,380,1.3728266,2024-01-01T00:00:00,29.999266666666664,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24129950308513,23.64478117213096]}"
1156_0,0.58,0.1323375,0.54,0.11,14.21,0.1566625,141.6,4.8,113,0.32735,0.2,25.6,0.1416625,14,0.25905937,0.18285,4.524851245654112,0.69,227.50876,302,342,"2/17/24, 12:00 AM",SEPAHIJALA,15,2024-12-31T00:00:00,4.08,8.766764,302,278,396,380,1.3728266,2024-01-01T00:00:00,29.999266666666664,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24129950308513,23.64478117213096]}"
1157_0,0.63,0.118081816,0.61,0.21,15.34,0.13445757,136.21,5.23,264,0.33229697,0.4,29.11,0.117778786,10,0.25074545,0.16069697,-1.117834246164701,0.73,227.52466,291,327,"6/5/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.05,8.448816,281,262,428,412,2.744909,2024-01-01T00:00:00,29.955266666666663,Gakulnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.25504372693216,23.71754471014464]}"
1158_0,0.52,0.119578786,0.72,0.13,14.11,0.13441819,134.21,4.56,222,0.31233335,0.39,28.3,0.11948485,14,0.23525758,0.15407576,-1.823822805155638,0.62,180.0,287,321,"2/15/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.36,8.448816,285,266,428,412,5.547545,2024-01-01T00:00:00,29.955266666666663,Gakulnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.25342675942075,23.719161677656054]}"
1159_0,0.53,0.13729118,0.73,0.11,14.26,0.14253823,172.3,2.45,195,0.23404706,0.34,18.34,0.13571765,18,0.19804117,0.15027353,2.0592224529102774,0.71,-0.0,287,330,"6/4/24, 12:00 AM",SEPAHIJALA,25,2024-12-31T00:00:00,5.4,8.932317,324,297,389,373,0.0,2024-01-01T00:00:00,29.984875,Lakshmibil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30543921437126,23.69598514332577]}"
1160_0,0.72,0.1065125,0.62,0.18,10.56,0.11826563,103.48,2.52,372,0.27232188,0.58,20.45,0.101090625,13,0.19959375,0.1320125,-1.9561470825331235,0.58,106.97471,290,331,"6/4/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,5.25,8.576457,310,286,400,383,3.1736374,2024-01-01T00:00:00,30.002258064516127,Lakshmibil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29600690388801,23.688439294939165]}"
1161_0,0.64,0.17097187,0.52,0.11,12.56,0.1826875,159.35,2.81,284,0.26279688,0.5,19.51,0.192175,10,0.29728436,0.2720844,4.843156285403377,0.69,-0.0,330,368,"6/4/24, 12:00 AM",SEPAHIJALA,17,2024-12-31T00:00:00,4.3,8.411754,289,269,381,362,0.92740995,2024-01-01T00:00:00,29.972000000000005,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.21973993626627,23.720509150582235]}"
1162_0,0.58,0.12745588,0.65,0.2,13.85,0.14580588,186.3,3.45,328,0.2781706,0.54,20.34,0.14434117,8,0.2490647,0.18320589,-0.018863159713386347,0.78,47.518097,297,334,"6/4/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,4.35,8.932317,305,282,398,385,1.3730708,2024-01-01T00:00:00,29.99225806451613,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3057087089565,23.687361316598224]}"
1163_0,0.63,0.12945758,0.71,0.31,12.4,0.14198485,141.35,3.65,264,0.26216668,0.47,27.64,0.13914242,13,0.22412728,0.1753697,-1.5315486018209545,0.73,257.10428,305,347,"2/24/24, 12:00 AM",SEPAHIJALA,22,2024-12-31T00:00:00,5.11,8.932317,307,281,388,372,4.148579,2024-01-01T00:00:00,30.02693749999999,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30274426851891,23.679276479041146]}"
1164_0,0.58,0.13391516,0.67,0.32,15.3,0.14800607,125.34,5.34,349,0.2651818,0.56,34.2,0.14078484,16,0.23108485,0.17625152,-2.0699545693585835,0.73,301.40457,317,357,"2/24/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,4.83,8.576457,294,272,389,372,3.5553255,2024-01-01T00:00:00,30.002258064516127,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29762387139942,23.6849358653311]}"
1165_0,0.68,0.14572121,0.83,0.1,13.21,0.1620697,165.45,2.46,344,0.32107878,0.55,23.45,0.15097272,13,0.25215152,0.18152425,1.8985684983727529,0.72,160.00142,300,339,"5/25/24, 12:00 AM",SEPAHIJALA,10,2024-12-31T00:00:00,4.61,8.576457,289,268,411,393,2.9583871,2024-01-01T00:00:00,30.007241379310344,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27363885331343,23.66661023353506]}"
1166_0,0.83,0.12579697,0.72,0.12,12.11,0.14323637,176.3,3.51,393,0.28381515,0.6,17.55,0.13714242,18,0.22640909,0.15948182,-1.810571745966146,0.74,47.517067,297,334,"5/25/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,4.3,8.932317,319,296,383,370,2.7445123,2024-01-01T00:00:00,30.02693749999999,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30597820354173,23.682779908649213]}"
1167_0,0.83,0.12294117,0.71,0.18,13.11,0.12861176,185.36,2.51,227,0.24976765,0.4,13.81,0.11634412,14,0.20470883,0.14060295,-1.8232261479692764,0.93,180.0,298,343,"3/22/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,4.35,8.793195,299,273,403,384,2.7802885,2024-01-01T00:00:00,29.99709677419355,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26501502658589,23.639660775011475]}"
1168_0,0.71,0.12294117,0.58,0.13,14.31,0.12861176,165.21,5.3,113,0.24976765,0.2,34.21,0.11634412,23,0.20470883,0.14060295,-1.8232261479692764,0.69,180.0,298,343,"3/22/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,4.34,8.793195,299,273,403,384,2.7802885,2024-01-01T00:00:00,29.99709677419355,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26501502658589,23.639660775011475]}"
1169_0,0.7,0.12294117,0.8,0.28,13.41,0.12861176,180.25,5.36,163,0.24976765,0.29,23.16,0.11634412,11,0.20470883,0.14060295,-1.8232261479692764,0.85,180.0,298,343,"3/22/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,5.17,8.793195,299,273,403,384,2.7802885,2024-01-01T00:00:00,29.99709677419355,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26501502658589,23.639660775011475]}"
1170_0,0.82,0.12672353,0.75,0.23,13.34,0.14389412,165.21,4.64,38,0.29967353,0.17,31.81,0.13525,15,0.24382941,0.1719,5.158585284126348,0.84,90.0,326,370,"3/21/24, 12:00 AM",SEPAHIJALA,16,2024-12-31T00:00:00,4.38,8.576457,284,258,390,372,1.0125518,2024-01-01T00:00:00,30.00806896551724,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27875925043291,23.666340738949827]}"
1171_0,0.61,0.1455303,0.73,0.12,13.51,0.15182121,138.6,4.8,127,0.16599394,0.23,24.1,0.13328485,13,0.12945758,0.087633334,-1.910732252540696,0.73,90.0,312,354,"2/17/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.34,8.793195,301,276,387,371,6.0517,2024-01-01T00:00:00,29.978533333333328,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26905744536442,23.631036948283928]}"
1172_0,0.71,0.15006363,0.81,0.31,13.25,0.1568697,134.24,3.6,169,0.2837394,0.3,13.61,0.14024545,10,0.23269394,0.16167879,-2.0359448200141577,0.69,143.9507,323,361,"2/29/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,4.64,8.576457,273,254,403,385,3.4373488,2024-01-01T00:00:00,30.007241379310344,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27148289663154,23.662028825586052]}"
1173_0,0.55,0.15690303,0.74,0.11,13.21,0.16604848,118.3,2.34,167,0.30625454,0.29,23.6,0.15479393,10,0.23481213,0.15639395,-0.4236942791449093,0.74,132.49397,316,360,"2/17/24, 12:00 AM",SEPAHIJALA,16,2024-12-31T00:00:00,4.61,8.793195,286,261,398,379,1.3727553,2024-01-01T00:00:00,29.973548387096766,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27229138038726,23.632114926624872]}"
1174_0,0.74,0.121190324,0.61,0.14,15.31,0.13464516,156.1,5.24,121,0.26680645,0.21,31.4,0.13297097,19,0.23676774,0.17697419,-1.5053167738447513,0.66,90.0,316,357,"2/17/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.32,8.793195,295,271,390,372,2.0239692,2024-01-01T00:00:00,29.975677419354845,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27822026126245,23.634001388721522]}"
1175_0,0.91,0.16682728,0.65,0.12,13.51,0.17483333,171.3,5.3,174,0.30836365,0.31,26.3,0.16862121,10,0.28018788,0.19681212,-1.600501162774301,0.63,245.38864,318,362,"2/17/24, 12:00 AM",SEPAHIJALA,15,2024-12-31T00:00:00,4.15,8.793195,287,262,395,376,2.225957,2024-01-01T00:00:00,29.973548387096766,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27579480999532,23.63022846452822]}"
1176_0,0.63,0.15670303,0.63,0.14,14.56,0.16784242,134.6,3.61,224,0.30224848,0.4,25.7,0.16023636,8,0.2427,0.16700606,-1.1168181532296027,0.69,227.50574,318,362,"2/17/24, 12:00 AM",SEPAHIJALA,15,2024-12-31T00:00:00,4.35,8.793195,287,262,395,376,1.3727474,2024-01-01T00:00:00,29.973548387096766,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27471683165437,23.63076745369869]}"
1177_0,0.65,0.13124117,0.75,0.31,13.65,0.14353824,145.3,4.11,174,0.27375588,0.31,28.36,0.13351765,14,0.18162942,0.119394116,-1.1168979624137976,0.79,132.49287,296,336,"3/21/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.61,8.793195,303,280,401,383,1.3727838,2024-01-01T00:00:00,29.960838709677418,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28873055008664,23.637235323744353]}"
1178_0,0.73,0.15293637,0.64,0.26,13.45,0.15625757,196.4,6.61,349,0.2984606,0.56,32.8,0.13756667,14,0.21560302,0.13996667,-1.6739582332780734,0.63,320.6986,320,359,"1/13/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,4.64,8.793195,305,279,374,362,4.7831774,2024-01-01T00:00:00,29.967066666666664,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29600690388801,23.612441821902653]}"
1179_0,0.65,0.13643031,0.73,0.12,13.51,0.148,140.8,5.21,169,0.27401817,0.3,22.8,0.13990606,13,0.19367576,0.1351909,-1.1166324154961262,0.74,132.49783,296,336,"1/13/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.09,8.793195,312,286,392,378,4.1116776,2024-01-01T00:00:00,29.95606666666667,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2876525717457,23.614328283999306]}"
1180_0,0.78,0.11522903,0.65,0.18,14.53,0.12844838,175.5,4.51,258,0.2638484,0.46,16.9,0.12011613,21,0.21447742,0.14764194,-1.5049788560093325,0.64,270.0,311,349,"1/13/24, 12:00 AM",SEPAHIJALA,15,2024-12-31T00:00:00,4.12,8.793195,301,277,388,374,2.0236304,2024-01-01T00:00:00,29.95606666666667,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28711358257523,23.611902832732184]}"
1181_0,0.75,0.12793548,0.55,0.14,13.45,0.14114515,133.7,6.51,174,0.27635485,0.31,12.5,0.13075806,10,0.1943871,0.13084194,-1.8851520370456916,0.84,19.990808,309,346,"1/13/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,4.04,8.793195,295,272,396,382,5.9007945,2024-01-01T00:00:00,29.95606666666667,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2846881313081,23.611363843561712]}"
1182_0,0.62,0.14005151,0.48,0.094,15.39,0.15751515,128.6,2.41,291,0.2242091,0.69,12.6,0.14162122,10,0.1566788,0.10542424,8.558697655365552,0.34,180.0,311,351,"5/26/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,5.21,9.048465,293,267,397,381,0.92740995,2024-01-01T00:00:00,29.99716129032258,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30543921437126,23.634540377891994]}"
1183_0,0.65,0.15041818,0.45,0.2,16.56,0.16711515,146.2,4.33,341.1,0.3164788,0.89,17.87,0.16677576,14,0.28352425,0.20865151,-1.5480851294874227,0.8,151.37517,311,351,"5/26/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,5.4,9.048465,293,267,397,381,2.1123185,2024-01-01T00:00:00,29.99716129032258,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30436123603032,23.63480987247723]}"
1184_0,0.64,0.13721764,0.47,0.078,15.27,0.14746471,122.8,2.78,330,0.26239413,0.85,16.08,0.13917059,14,0.16634117,0.11424706,7.4705657211082155,0.35,253.01913,308,350,"5/26/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,5.38,8.793195,296,271,396,379,3.1725235,2024-01-01T00:00:00,29.988064516129032,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29681538764372,23.63804380750006]}"
1185_0,0.66,0.124536365,0.44,0.092,18.26,0.14019394,142.8,4.09,335.5,0.27552122,0.87,16.64,0.14477879,12,0.25578788,0.19480303,-1.1168487948914967,0.38,312.4937,326,371,"5/26/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,5.37,9.048465,290,263,384,366,1.3727616,2024-01-01T00:00:00,29.9703125,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32295636241159,23.63346239955105]}"
1186_0,0.77,0.15005454,0.51,0.1,19.21,0.1622091,163.4,4.25,363.2,0.3206,0.98,17.41,0.14823334,16,0.26441213,0.18034546,-1.9553649954076369,0.49,73.01869,313,356,"5/26/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,5.45,9.048465,293,266,394,378,3.1724436,2024-01-01T00:00:00,29.99716129032258,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30328325768937,23.634540377891994]}"
1187_0,0.65,0.16966666,0.45,0.084,15.24,0.18590303,147.27,3.85,302.2,0.30042425,0.73,15.98,0.19441213,12,0.2890818,0.2387212,-1.60056758081568,0.36,245.38947,313,356,"5/26/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,5.33,9.048465,293,266,394,378,2.2260273,2024-01-01T00:00:00,29.99716129032258,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30328325768937,23.635348861647703]}"
1188_0,0.64,0.114696875,0.53,0.13,17.6,0.128475,148.3,7.9,163,0.24935313,0.29,20.7,0.1273125,12,0.21695624,0.14444062,5.012288035556654,0.56,180.0,319,361,"5/26/24, 12:00 AM",SEPAHIJALA,26,2024-12-31T00:00:00,4.85,9.2175,313,284,368,355,0.92740995,2024-01-01T00:00:00,30.040499999999998,Amtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3590686368332,23.60435698434558]}"
1189_0,0.59,0.14582728,0.41,0.11,16.41,0.15741211,122.8,4.06,291,0.3089879,0.69,13.77,0.15275455,14,0.2684,0.18977879,5.755119091848611,0.36,160.01009,341,380,"5/26/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.88,9.048465,310,282,349,338,2.9582245,2024-01-01T00:00:00,29.98096774193548,Bashtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31514101943975,23.60489597351605]}"
1190_0,0.74,0.15184546,0.66,0.16,14.21,0.16025455,128.2,2.8,296.6,0.35794544,0.71,13.09,0.14151515,12,0.24173637,0.1569,-1.8393144342025505,0.52,10.309409,319,361,"5/26/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,4.87,9.048465,307,278,374,361,5.6379943,2024-01-01T00:00:00,29.963333333333324,Bashtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32214787865588,23.61594525151072]}"
1191_0,0.65,0.099875756,0.52,0.15,14.39,0.109136365,133.6,2.48,330,0.2971091,0.85,14.38,0.09339091,14,0.21569698,0.12962425,-2.333877609296121,0.38,180.0,316,362,"5/26/24, 12:00 AM",SEPAHIJALA,30,2024-12-31T00:00:00,4.32,9.048465,308,280,376,358,4.6273675,2024-01-01T00:00:00,29.98437500000001,Bashtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32349535158207,23.6172927244369]}"
1192_0,0.93,0.14832059,0.84,0.08,18.65,0.16201176,136.4,3.84,138,0.3231,0.25,26.42,0.15074117,15,0.24805589,0.16804706,-0.5014713603316937,0.73,180.0,304,344,"3/21/24, 12:00 AM",SEPAHIJALA,14,2024-12-31T00:00:00,4.2,8.793195,305,282,391,374,3.7047918,2024-01-01T00:00:00,29.960838709677418,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2876525717457,23.63885229125577]}"
1193_0,0.63,0.1173125,0.84,0.11,13.41,0.1287375,142.3,3.2,227,0.14530624,0.4,31.7,0.11189687,14,0.11808125,0.085378125,-1.9552877413571228,0.59,286.982,311,352,"2/17/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,4.22,8.793195,299,275,390,373,3.1723208,2024-01-01T00:00:00,29.973548387096766,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26905744536442,23.628880991602042]}"
1194_0,0.79,0.13748182,0.64,0.24,14.21,0.14681213,185.61,5.26,101,0.2749394,0.18,34.16,0.13642727,13,0.22905454,0.1631485,-1.911236666562317,0.66,270.0,310,349,"3/21/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.21,8.576457,283,263,407,388,3.0350716,2024-01-01T00:00:00,30.007241379310344,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27309986414296,23.663915287682702]}"
1195_0,0.64,0.16304545,0.55,0.28,15.61,0.17257273,118.3,3.61,93,0.28803334,0.16,25.3,0.16589697,10,0.22575454,0.1558606,-1.823152648604526,0.53,180.0,318,362,"2/17/24, 12:00 AM",SEPAHIJALA,15,2024-12-31T00:00:00,5.17,8.793195,287,262,395,376,2.7802885,2024-01-01T00:00:00,29.973548387096766,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27498632623961,23.63076745369869]}"
1196_0,0.83,0.16304545,0.64,0.13,13.8,0.17257273,152.6,4.51,157,0.28803334,0.28,31.6,0.16589697,9,0.22575454,0.1558606,-1.823152648604526,0.74,180.0,318,362,"2/17/24, 12:00 AM",SEPAHIJALA,15,2024-12-31T00:00:00,4.18,8.793195,287,262,395,376,2.7802885,2024-01-01T00:00:00,29.973548387096766,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27498632623961,23.63076745369869]}"
1197_0,0.64,0.123620585,0.81,0.21,14.52,0.13492942,118.3,3.65,129,0.27035588,0.23,29.6,0.12577353,12,0.1955853,0.12867352,-0.7245844430284202,0.78,-0.0,296,336,"2/29/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,5.08,8.793195,303,280,401,383,0.92740995,2024-01-01T00:00:00,29.960838709677418,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28792206633094,23.63669633457388]}"
1198_0,0.73,0.12401212,0.58,0.19,16.34,0.13333939,134.2,3.51,172,0.28893638,0.3,17.3,0.12498788,10,0.2195,0.14670303,-2.8346056354369993,0.61,148.05008,303,343,"1/13/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.07,8.793195,305,281,392,376,7.606559,2024-01-01T00:00:00,29.95606666666667,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2876525717457,23.61486727316978]}"
1199_0,0.75,0.14730303,0.58,0.13,18.39,0.16416061,158.2,4.42,357.8,0.34107575,0.96,18.76,0.15839697,15,0.28568485,0.20269091,0.4788671155396357,0.51,294.61057,311,351,"5/26/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,5.42,9.048465,293,267,397,381,2.2260232,2024-01-01T00:00:00,29.99716129032258,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3065171927122,23.635079367062467]}"
1200_0,0.73,0.15598485,0.52,0.16,14.36,0.17084545,153.21,4.31,179,0.3210212,0.32,17.34,0.16676363,15,0.27743638,0.20628788,2.0596825514821004,0.56,-0.0,311,351,"6/4/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,4.65,9.048465,293,267,397,381,0.0,2024-01-01T00:00:00,29.99716129032258,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30543921437126,23.635079367062467]}"
1201_0,0.62,0.13553031,0.45,0.13,16.41,0.14624242,116.4,3.26,291,0.2698697,0.69,13.77,0.13673334,10,0.21913333,0.15522727,-2.0693171728757185,0.34,238.58597,309,351,"5/26/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,5.24,9.048465,293,267,398,382,3.5543654,2024-01-01T00:00:00,29.99716129032258,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30220527934843,23.636426839988644]}"
1202_0,0.77,0.11863636,0.64,0.16,16.49,0.13219091,164.8,3.17,318.8,0.2559091,0.8,17.6,0.12421212,13,0.19896969,0.14537576,-0.20085126305183384,0.54,164.7366,319,363,"5/26/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,5.16,9.048465,289,264,391,374,3.8398557,2024-01-01T00:00:00,29.985000000000003,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32403434075253,23.631036948283928]}"
1203_0,0.79,0.13561818,0.53,0.15,18.21,0.14196667,166.4,3.61,368.9,0.23530605,1,20.05,0.13711818,13,0.22202727,0.17015152,-2.1467854344226978,0.5,164.73605,317,356,"5/26/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,5.19,9.048465,290,265,394,379,3.8398657,2024-01-01T00:00:00,29.99716129032258,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30436123603032,23.63615734540341]}"
1204_0,0.86,0.15184546,0.63,0.1,17.42,0.16025455,165.5,4.61,363.2,0.35794544,0.98,15.11,0.14151515,16,0.24173637,0.1569,-1.8393144342025505,0.45,10.309409,319,361,"5/26/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,5.06,9.048465,307,278,374,361,5.6379943,2024-01-01T00:00:00,29.963333333333324,Bashtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32214787865588,23.61594525151072]}"
1205_0,0.78,0.106606066,0.6,0.13,20.25,0.11514546,152.6,4.41,368.9,0.27071214,1,15.68,0.10237273,17,0.2013909,0.123421215,-2.241067897270805,0.47,208.62161,316,362,"5/26/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,5.02,9.048465,308,280,376,358,4.218782,2024-01-01T00:00:00,29.98437500000001,Bashtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32322585699683,23.6172927244369]}"
1206_0,0.7,0.111845456,0.54,0.086,19.29,0.12583636,142.8,3.41,352.2,0.30355757,0.94,15.19,0.121572725,15,0.24051818,0.15565757,2.1708496998943603,0.45,164.73817,321,363,"5/26/24, 12:00 AM",SEPAHIJALA,26,2024-12-31T00:00:00,5.05,9.048465,307,279,372,358,3.8398268,2024-01-01T00:00:00,29.98437500000001,Bashtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32349535158207,23.617023229851664]}"
1207_0,0.74,0.09634688,0.56,0.25,24.19,0.1111625,144.6,5.63,163,0.32287812,0.29,25.02,0.101409376,16,0.25747812,0.1702625,-1.1160519382769911,0.44,132.50853,319,367,"4/6/24, 12:00 AM",SEPAHIJALA,28,2024-12-31T00:00:00,4.77,9.1350355,308,282,373,351,1.3723747,2024-01-01T00:00:00,29.946812500000004,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32160888948542,23.56528026948638]}"
1208_0,0.71,0.10505,0.65,0.1,12.35,0.12591764,135.65,3.21,212,0.29461175,0.37,23.51,0.120244116,10,0.2532941,0.16885294,0.9618654157198796,0.86,47.519554,327,375,"5/25/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,4.52,8.932317,295,264,378,361,2.7446425,2024-01-01T00:00:00,30.000580645161293,Golaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34209047796334,23.694098681229118]}"
