system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1418_0,0,0.13914256,0.8355,0.58,14,0.15247872,17.1,7.095,0,0.20930426,0.53,91.64,0.16213404,15.6,0.2359383,0.21500425,-2.1184986015990903,1.269,217.73788,236,234,2024-04-25,MALERKOTLA,244,2024-06-30T00:00:00,7.3,1.9395117,359,364,405,402,3.5140574,2023-07-01T00:00:00,30.389463414634147,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85720110489626,30.52713388988426]}"
1420_0,0,0.065614775,2.161,0.9,14.77,0.09228182,122.98,17.33,0,0.3076534,0.66,69.45,0.08298182,66.71,0.19211705,0.12530455,-1.245538135636432,2.385,77.851875,324,320,2024-04-25,MALERKOTLA,249,2024-06-30T00:00:00,7.5,2.1249886,269,276,406,404,4.398731,2023-07-01T00:00:00,30.205100000000016,Jabo Majra (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,30.566480099328693]}"
1421_0,0,0.14899887,0.1731,0.33,0.2718,0.17034607,54.01,0.2204,0,0.23187977,0.54,20.86,0.18531236,11.49,0.2963528,0.2713719,-1.9032722599446157,1.877,130.77386,333,329,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,8.4,2.120344,259,260,408,411,2.8380566,2023-07-01T00:00:00,30.172341463414636,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,30.415024142426144]}"
1422_0,0,0.15822978,1.365,0.53,12.33,0.17040426,35.84,14.61,0,0.24331276,0.68,33.96,0.17828724,11.47,0.25118935,0.22772127,0.32196838594038113,1.449,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.3,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1423_0,0,0.10902826,1.147,0.59,14.48,0.12927717,41.49,1.127,0,0.21424782,0.54,13.42,0.14059782,14.07,0.2239174,0.19470978,4.482511288417233,1.051,-0.0,247,249,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.8,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
1425_0,0,0.15822978,1.396,0.56,15.3,0.17040426,31.6,16.38,0,0.24331276,0.58,30.09,0.17828724,11.85,0.25118935,0.22772127,0.32196838594038113,1.316,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.2,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1426_0,0,0.15365465,0.9593,0.65,11.82,0.17103024,18.38,8.68,0,0.23135,0.69,52.8,0.18626046,7.779,0.2698721,0.2383128,-2.1183525252988105,1.401,217.73488,270,274,2024-04-27,MALERKOTLA,248,2024-06-30T00:00:00,7.1,1.9680747,299,297,431,430,3.5139148,2023-07-01T00:00:00,30.219560975609745,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93050363208042,30.51662360106006]}"
1427_0,0,0.15822978,0.5987,0.26,5.648,0.17040426,36.78,0.5289,0,0.24331276,0.51,10.29,0.17828724,5.553,0.25118935,0.22772127,0.32196838594038113,0.5793,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.4,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1430_0,0,0.07574607,0.199,0.36,0.3708,0.10135843,49.97,0.4376,0,0.30541122,0.66,26.78,0.09800112,10.29,0.22340898,0.16128764,-2.541542515710806,1.753,90.0,333,329,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,8.3,2.120344,259,260,408,411,5.361763,2023-07-01T00:00:00,30.172341463414636,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01269948057735,30.414485153255672]}"
1432_0,0,0.065614775,2.082,0.18,11.22,0.09228182,134.25,18.23,0,0.3076534,0.51,75.45,0.08298182,69.15,0.19211705,0.12530455,-1.245538135636432,2.292,77.851875,324,320,2024-04-26,MALERKOTLA,249,2024-06-30T00:00:00,7.7,2.1249886,269,276,406,404,4.398731,2023-07-01T00:00:00,30.205100000000016,Jabo Majra (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,30.566480099328693]}"
1433_0,0,0.15822978,1.836,0.55,18.41,0.17040426,61.55,11.1,0,0.24331276,0.65,28.53,0.17828724,12.29,0.25118935,0.22772127,0.32196838594038113,3.098,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.1,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1437_0,0,0.15822978,1.67,0.68,22.46,0.17040426,56.48,14.62,0,0.24331276,0.63,37.11,0.17828724,14.06,0.25118935,0.22772127,0.32196838594038113,3.462,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1438_0,0,0.15822978,1,0.62,19.54,0.17040426,29.61,11.68,0,0.24331276,0.48,65.27,0.17828724,16.93,0.25118935,0.22772127,0.32196838594038113,1.932,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.6,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1440_0,0,0.1449573,0.162,0.25,0.3191,0.17388652,47.33,0.2903,0,0.2926337,0.555,24.01,0.18510225,9.901,0.2841236,0.2321528,-1.2425221511221483,1.702,257.83353,333,329,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,8.4,2.120344,259,260,408,411,4.392222,2023-07-01T00:00:00,30.172341463414636,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01269948057735,30.415024142426144]}"
1441_0,0,0.17913523,2.464,0.66,13.48,0.20143409,165.38,19.53,0,0.26491705,0.66,81.42,0.2174659,70,0.27417612,0.24721478,-1.954008269847407,3.484,158.8376,333,327,2024-04-25,MALERKOTLA,254,2024-06-30T00:00:00,8,2.1249886,267,274,400,399,2.9809976,2023-07-01T00:00:00,30.205100000000016,Jabo Majra (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01242998599211,30.56405464806157]}"
1443_0,0,0.15822978,1.121,0.48,13.43,0.17040426,49.77,9.213,0,0.24331276,0.65,86.25,0.17828724,16.05,0.25118935,0.22772127,0.32196838594038113,1.654,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.4,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1444_0,0,0.15822978,1.487,0.54,25.22,0.17040426,25.52,14.2,0,0.24331276,0.56,36.52,0.17828724,17.24,0.25118935,0.22772127,0.32196838594038113,1.991,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.4,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1445_0,0,0.15822978,1.883,0.58,25.18,0.17040426,58.14,8.728,0,0.24331276,0.63,22.78,0.17828724,10.49,0.25118935,0.22772127,0.32196838594038113,2.808,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1452_0,0,0.15822978,1.438,0.59,21.74,0.17040426,56.16,14.78,0,0.24331276,0.69,44.92,0.17828724,16.09,0.25118935,0.22772127,0.32196838594038113,2.8,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.2,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1454_0,0,0.13719131,1.382,0.59,10.79,0.15569131,33.6,15.61,0,0.21845761,0.69,21.3,0.16887935,12.55,0.23768805,0.22188587,0.5296791641467936,1.017,201.18355,247,249,2024-05-29,MALERKOTLA,246,2024-06-30T00:00:00,7.2,2.0851786,337,336,415,415,2.981423,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.6702355146445]}"
1455_0,0,0.065614775,1.981,0.85,7.496,0.09228182,143.53,12.09,0,0.3076534,0.72,77.32,0.08298182,48.85,0.19211705,0.12530455,-1.245538135636432,3.062,77.851875,324,320,2024-04-26,MALERKOTLA,249,2024-06-30T00:00:00,8.2,2.1249886,269,276,406,404,4.398731,2023-07-01T00:00:00,30.205100000000016,Jabo Majra (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,30.566480099328693]}"
1458_0,0,0.15970625,0.5995,0.57,8.715,0.177525,28.32,19.9,0,0.22814584,0.56,50.77,0.18986666,6.266,0.26410207,0.24568333,-0.7860323739930277,1.937,180.0,317,324,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,7.8,2.0692472,298,294,386,383,0.92740995,2023-07-01T00:00:00,30.236047619047618,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86986735040234,30.608790749210723]}"
1464_0,0,0.10846739,1.184,0.59,13.97,0.13489239,58.05,10.77,0,0.22855435,0.59,81.47,0.14851087,20.88,0.23549022,0.20781848,1.2829863463420532,1.99,163.79301,244,243,2024-04-25,MALERKOTLA,247,2024-06-30T00:00:00,7.5,2.0851786,337,336,419,421,3.8576608,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82054984130419,30.670505009229736]}"
1465_0,0,0.11657826,0.7546,0.58,10.3,0.13248587,47.91,1.686,0,0.17723696,0.68,11.37,0.14693369,6.419,0.20700651,0.19007282,-1.9011972471047973,1.293,325.10092,236,244,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.2,2.0851786,344,341,420,414,5.6360717,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
1466_0,0,0.15822978,0.7361,0.58,23.66,0.17040426,25.7,11.54,0,0.24331276,0.58,77.61,0.17828724,10.45,0.25118935,0.22772127,0.32196838594038113,1.99,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.4,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1467_0,0,0.13719131,1.683,0.65,25.38,0.15569131,29.06,24.03,0,0.21845761,0.65,30.58,0.16887935,21.26,0.23768805,0.22188587,0.5296791641467936,1.531,201.18355,247,249,2024-05-29,MALERKOTLA,246,2024-06-30T00:00:00,7.5,2.0851786,337,336,415,415,2.981423,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.6702355146445]}"
1476_0,0,0.15822978,2.615,0.65,15.81,0.17040426,12.4,0.928,0,0.24331276,0.52,9.41,0.17828724,10.25,0.25118935,0.22772127,0.32196838594038113,2.01,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.9,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1477_0,0,0.10528588,1.489,0.36,5.378,0.12536588,134.5,6.214,0,0.2307647,0.66,14.22,0.12791176,37.82,0.21695647,0.17262235,-2.310415726365382,1.054,49.256683,220,224,2024-04-27,MALERKOTLA,248,2024-06-30T00:00:00,8.3,1.9680747,329,330,451,446,4.255365,2023-07-01T00:00:00,30.218487804878055,Hathoa (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92349677286428,30.520127030668128]}"
1478_0,0,0.06808889,1.299,0.48,13.81,0.09306,65.62,11.19,0,0.2939989,0.56,79.94,0.085142225,25.28,0.19556223,0.13635223,0.8334722325930768,2.084,130.69987,266,269,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.6,2.0851786,345,343,389,387,5.670696,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81569893876994,30.668618547133086]}"
1481_0,0,0.120651685,0.3289,0.36,2.386,0.14592135,54.83,1.927,0,0.29015732,0.585,42.71,0.15122697,54.28,0.26393595,0.2194146,-2.451974842723272,2,138.98709,333,329,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,8.1,2.120344,259,260,408,411,4.9046984,2023-07-01T00:00:00,30.172341463414636,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.41475464784091]}"
1484_0,0,0.15822978,1.038,0.53,13.26,0.17040426,33.07,10.97,0,0.24331276,0.56,66.39,0.17828724,9.871,0.25118935,0.22772127,0.32196838594038113,1.482,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.8,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1490_0,0,0.06808889,0.9997,0.62,9.626,0.09306,66.58,8.415,0,0.2939989,0.58,80.05,0.085142225,17.37,0.19556223,0.13635223,0.8334722325930768,1.645,130.69987,266,269,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.3,2.0851786,345,343,389,387,5.670696,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81569893876994,30.668618547133086]}"
1491_0,0,0.10902826,1.156,0.56,12.62,0.12927717,34.94,15.96,0,0.21424782,0.57,37.09,0.14059782,8.341,0.2239174,0.19470978,4.482511288417233,2.087,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.3,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
1493_0,0,0.15727752,0.1515,0.25,0.2965,0.18773371,48.25,0.451,0,0.2856764,0.555,31.02,0.20418426,10.9,0.28564495,0.24839213,2.000193885741235,2.251,-0.0,333,329,2024-04-26,MALERKOTLA,248,2024-06-30T00:00:00,8.7,2.120344,259,260,408,411,0.0,2023-07-01T00:00:00,30.172341463414636,Mahali (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.415024142426144]}"
1494_0,0,0.079225,0.7472,0.56,10.24,0.09699375,27.59,16,0,0.26501667,0.58,43.96,0.08810208,6.203,0.19158125,0.13367084,-2.0741617069586242,1.796,73.9919,330,333,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,7.6,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
1495_0,0,0.15822978,2.012,0.65,19.56,0.17040426,61.6,11.72,0,0.24331276,0.66,65.3,0.17828724,17.29,0.25118935,0.22772127,0.32196838594038113,1.957,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.6,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1496_0,0,0.10902826,0.7882,0.69,17.12,0.12927717,38.32,0.9468,0,0.21424782,0.65,20.57,0.14059782,7.854,0.2239174,0.19470978,4.482511288417233,0.7461,-0.0,247,249,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.6,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
1497_0,0,0.15822978,1.065,0.56,29.01,0.17040426,21.53,4.465,0,0.24331276,0.51,52.79,0.17828724,6.768,0.25118935,0.22772127,0.32196838594038113,1.238,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.4,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1501_0,0,0.13719131,1.528,0.51,21.2,0.15569131,27.44,21.24,0,0.21845761,0.59,34.51,0.16887935,18.79,0.23768805,0.22188587,0.5296791641467936,2.035,201.18355,247,249,2024-05-29,MALERKOTLA,246,2024-06-30T00:00:00,7.8,2.0851786,337,336,415,415,2.981423,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.6702355146445]}"
1502_0,0,0.10902826,1.676,0.56,21.07,0.12927717,41.88,10.03,0,0.21424782,0.58,23.23,0.14059782,10.91,0.2239174,0.19470978,4.482511288417233,2.258,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.4,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
1509_0,0,0.15822978,1.864,0.65,30.46,0.17040426,34.79,25.62,0,0.24331276,0.63,34.28,0.17828724,28,0.25118935,0.22772127,0.32196838594038113,1.723,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.6,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1512_0,0,0.15822978,1.072,0.62,10.02,0.17040426,32.36,7.431,0,0.24331276,0.69,38.98,0.17828724,7.844,0.25118935,0.22772127,0.32196838594038113,1.307,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.8,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1513_0,0,0.15822978,1.504,0.56,24.91,0.17040426,30.49,14.64,0,0.24331276,0.64,35.71,0.17828724,17.3,0.25118935,0.22772127,0.32196838594038113,2.103,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.4,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1520_0,0,0.1174617,0.8508,0.69,8.747,0.1428234,26.96,12.94,0,0.26750213,0.63,69.91,0.15031277,9.083,0.23489575,0.18264255,-1.3792814105688023,2.018,106.02202,242,248,2024-04-25,MALERKOTLA,243,2024-06-30T00:00:00,7.5,1.9395117,342,343,416,409,3.3565474,2023-07-01T00:00:00,30.247365853658543,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86259099660099,30.516354106474825]}"
1521_0,0,0.10902826,0.9634,0.58,10.82,0.12927717,53.33,0.8496,0,0.21424782,0.55,7.12,0.14059782,8.974,0.2239174,0.19470978,4.482511288417233,1.071,-0.0,247,249,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.3,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
1522_0,0,0.13001977,0.5985,0.65,13.18,0.14829534,31.86,24.3,0,0.2102814,0.61,52.05,0.16270348,8.263,0.25611743,0.22697908,-1.4251994789416818,3.091,217.73488,270,274,2024-04-27,MALERKOTLA,247,2024-06-30T00:00:00,7.6,1.9680747,299,297,431,430,3.5139148,2023-07-01T00:00:00,30.219560975609745,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,30.51662360106006]}"
1528_0,0,0.15822978,1.122,0.56,13.27,0.17040426,49.51,9.121,0,0.24331276,0.68,34.63,0.17828724,12.34,0.25118935,0.22772127,0.32196838594038113,1.332,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.1,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1532_0,0,0.079225,0.6569,0.36,10.21,0.09699375,35.49,24.99,0,0.26501667,0.68,40.98,0.08810208,6.268,0.19158125,0.13367084,-2.0741617069586242,1.791,73.9919,330,333,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,7.1,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
1533_0,0,0.13001977,0.6364,0.57,11.78,0.14829534,40.63,22.92,0,0.2102814,0.54,50.93,0.16270348,7.417,0.25611743,0.22697908,-1.4251994789416818,2.998,217.73488,270,274,2024-04-27,MALERKOTLA,247,2024-06-30T00:00:00,7.5,1.9680747,299,297,431,430,3.5139148,2023-07-01T00:00:00,30.219560975609745,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,30.51662360106006]}"
1534_0,0,0.13719131,1.89,0.68,29.82,0.15569131,47.09,17.04,0,0.21845761,0.52,34.32,0.16887935,30.88,0.23768805,0.22188587,0.5296791641467936,1.866,201.18355,247,249,2024-05-29,MALERKOTLA,246,2024-06-30T00:00:00,7.2,2.0851786,337,336,415,415,2.981423,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.6702355146445]}"
1535_0,0,0.10902826,0.7676,0.65,10.25,0.12927717,39.48,9.062,0,0.21424782,0.64,31.04,0.14059782,7.229,0.2239174,0.19470978,4.482511288417233,1.472,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.5,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
1541_0,0,0.15822978,1.551,0.48,17.83,0.17040426,29.6,17.2,0,0.24331276,0.75,27.84,0.17828724,13.41,0.25118935,0.22772127,0.32196838594038113,1.157,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.4,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1542_0,0,0.15822978,2.702,0.65,6.744,0.17040426,149.25,3.075,0,0.24331276,0.63,8.99,0.17828724,15.28,0.25118935,0.22772127,0.32196838594038113,1.642,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.8,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1543_0,0,0.10902826,1.808,0.46,34.11,0.12927717,38.65,13.25,0,0.21424782,0.69,43.99,0.14059782,9.105,0.2239174,0.19470978,4.482511288417233,1.843,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.6,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
1545_0,0,0.08699059,0.4339,0.25,1.127,0.11618941,99.33,1.744,0,0.31882352,0.495,20.17,0.11597412,45.71,0.22416,0.16839059,-2.5996498023856613,1.761,109.01438,273,274,2024-04-27,MALERKOTLA,248,2024-06-30T00:00:00,8.1,1.9680747,313,314,414,412,5.6748967,2023-07-01T00:00:00,30.26551219512195,Manak Majra (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91891536491528,30.512311687696286]}"
1548_0,0,0.10695978,1.262,0.56,12.96,0.13258478,111.06,6.301,0,0.2470087,0.54,94.57,0.15316848,28.59,0.26781306,0.22291957,2.69074137477339,1.982,-0.0,247,249,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.6,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,30.67077450381497]}"
1550_0,0,0.14001277,0.6505,0.35,14.04,0.1609149,43.12,18.27,0,0.25211278,0.54,77.36,0.16887021,12.36,0.22270638,0.19165106,-2.1714944035453754,2.751,-0.0,238,235,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.6,1.9395117,364,368,398,397,3.7047918,2023-07-01T00:00:00,30.389463414634147,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8574705994815,30.52767287905473]}"
1554_0,0,0.11657826,0.3392,0.26,11.21,0.13248587,57.33,3.211,0,0.17723696,0.58,9.25,0.14693369,6.547,0.20700651,0.19007282,-1.9011972471047973,0.4876,325.10092,236,244,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.2,2.0851786,344,341,420,414,5.6360717,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
1557_0,0,0.12273023,0.5448,0.65,10.21,0.1466128,29.69,16.26,0,0.2441314,0.56,45.14,0.16131744,6.049,0.26152092,0.22375464,-1.9049019946511572,1.862,310.7444,270,274,2024-04-27,MALERKOTLA,247,2024-06-30T00:00:00,7.8,1.9680747,299,297,431,430,2.8397493,2023-07-01T00:00:00,30.219560975609745,Sherwani Kot (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93050363208042,30.516354106474825]}"
1560_0,0,0.08940227,0.1563,0.2,0.278,0.11165909,84.5,1.387,0,0.31001592,0.555,27.92,0.11126477,10.56,0.21448295,0.15778182,-1.2112285138162602,1.289,70.96554,331,329,2024-04-26,MALERKOTLA,246,2024-06-30T00:00:00,8.6,2.120344,267,265,402,406,5.669168,2023-07-01T00:00:00,30.175853658536592,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00892655638405,30.401279918579114]}"
