system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1547_0,0,0.07410521,1.382,0.14,18.27,0.10353229,81.72416,0.3467,0,0.2944896,0.63,14.23744,0.10337917,51.21,0.21430416,0.15632917,-1.2110956878171626,3.407,310.7562,254,265,2024-03-12,FARIDKOT,212,2024-06-30T00:00:00,8.6,1.7210845,427,422,319,312,1.4204074,2023-07-01T00:00:00,30.159263157894742,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02823576071077,30.47592991868945]}"
1548_0,0,0.08288959,1.506,0.18,16.55,0.11121562,64.00128000000001,0.6935,0,0.29530832,0.33,14.22848,0.1104,54.94,0.22299063,0.16718021,-1.211108797620816,3.246,229.24397,253,272,2024-03-12,FARIDKOT,212,2024-06-30T00:00:00,8.6,1.7210845,427,417,320,311,1.4204121,2023-07-01T00:00:00,30.159263157894742,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02823576071077,30.476468907859918]}"
1549_0,0,0.14689255,0.3317,0.35,1.696,0.15803404,72.02944000000001,0.1185,0,0.31073618,0.21,7.505792,0.15100744,12.78,0.23174043,0.17511702,-2.1728193915827676,0.6584,180.0,251,259,2024-03-05,FARIDKOT,209,2024-06-30T00:00:00,8,1.7607503,409,405,340,335,3.7047918,2023-07-01T00:00:00,30.233897435897436,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,30.657569269138413]}"
1551_0,0,0.12992842,0.4666,0.3,4.458,0.15492842,32.51584,0.125,0,0.28894106,0.255,3.126144,0.16260737,22.05,0.24508737,0.19517052,-1.9556060109501294,0.5146,158.81006,230,251,2024-03-05,FARIDKOT,198,2024-06-30T00:00:00,8.5,1.8687836,420,413,350,337,2.9815516,2023-07-01T00:00:00,30.2149,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
1552_0,0,0.06558542,1.085,0.94,4.053,0.09490417,137.984,0.3865,0,0.29515624,0.45,8.741376,0.100027084,79.23,0.21770625,0.16444792,-2.212052805232328,1.469,343.81403,219,232,2024-03-15,FARIDKOT,206,2024-06-30T00:00:00,8.1,1.48035,437,431,344,337,3.8572514,2023-07-01T00:00:00,30.196585365853657,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77814478561189,30.53818316787893]}"
1553_0,0,0.063941665,1.143,0.89,6.626,0.088322915,90.944,0.2828,0,0.27226874,0.36,11.45088,0.094704166,58.21,0.19947292,0.14951041,-1.9535835914164514,0.9985,158.84494,228,243,2024-03-15,FARIDKOT,208,2024-06-30T00:00:00,8.2,1.5024873,437,430,335,328,2.98085,2023-07-01T00:00:00,30.231450000000002,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,30.52713388988426]}"
1554_0,0,0.18440416,0.8337,0.27,6.627,0.21726042,104.384,0.0826,0,0.3218875,0.27,3.562496,0.24689166,16.82,0.34666458,0.31570208,-0.2404654109505215,2.527,270.0,224,230,2024-03-14,FARIDKOT,207,2024-06-30T00:00:00,8.5,1.6256143,432,432,345,338,2.1516073,2023-07-01T00:00:00,30.210950000000004,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89133251141095,30.488326669610295]}"
1555_0,0,0.12562174,1.392,0.57,13.56,0.16152826,183.4112,0.3166,0,0.29484782,0.255,10.7072,0.17847174,47.74,0.28251958,0.25258696,-1.4782222543161097,1.665,180.0,230,236,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,8.2,1.6338981,437,434,334,330,1.8543341,2023-07-01T00:00:00,30.210102564102563,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95762817937897,30.51473713896341]}"
1556_0,0,0.1338479,0.4275,0.6,3.222,0.1436875,182.2464,0.3841,0,0.30615625,0.675,12.75904,0.13437916,43.01,0.2403375,0.18456875,-1.6262274270748416,0.9539,210.18748,253,272,2024-03-05,FARIDKOT,199,2024-06-30T00:00:00,8.4,1.8962321,406,399,341,328,2.1450117,2023-07-01T00:00:00,30.31830769230769,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7255933414909,30.737609160953465]}"
1557_0,0,0.12992842,0.422,0.21,2.609,0.15492842,29.84576,0.1777,0,0.28894106,0.525,2.61184,0.16260737,8.871,0.24508737,0.19517052,-1.9556060109501294,0.1246,158.81006,230,251,2024-03-05,FARIDKOT,198,2024-06-30T00:00:00,8.6,1.8687836,420,413,350,337,2.9815516,2023-07-01T00:00:00,30.2149,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
1560_0,0,0.0686125,1.363,0.81,6.941,0.10054375,95.5136,0.9713,0,0.30026665,0.165,10.653440000000002,0.09683333,83.26,0.22158125,0.16553958,-2.175709987004726,1.678,119.86428,219,232,2024-03-15,FARIDKOT,207,2024-06-30T00:00:00,7.8,1.48035,437,431,344,337,3.7200222,2023-07-01T00:00:00,30.196585365853657,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77868377478237,30.537913673293694]}"
1561_0,0,0.06448125,1.518,0.79,7.025,0.09157708,123.46880000000002,0.4066,0,0.27919793,0.33,11.50464,0.10061875,87.78,0.21138126,0.15804167,-1.9050713901045022,1.351,130.74121,229,244,2024-03-15,FARIDKOT,207,2024-06-30T00:00:00,8.2,1.5024873,442,434,329,322,2.8399308,2023-07-01T00:00:00,30.231450000000002,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80401626579453,30.52713388988426]}"
1562_0,0,0.15587021,0.7342,0.27,5.043,0.18229787,57.46048,0.0786,0,0.2771298,0.3,3.148544,0.20335744,18.57,0.2855149,0.24899362,-1.48130799696927,2.212,240.1179,226,230,2024-03-14,FARIDKOT,209,2024-06-30T00:00:00,8.5,1.6256143,429,429,345,341,3.7180152,2023-07-01T00:00:00,30.273300000000006,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87624081463774,30.46784508113237]}"
1563_0,0,0.09093021,0.7158,0.51,4.889,0.1241375,198.1952,0.2897,0,0.29707813,0.765,19.73888,0.12976041,41.11,0.24294166,0.18746562,2.5878752632874766,1.485,90.0,233,254,2024-03-05,FARIDKOT,198,2024-06-30T00:00:00,8.5,1.8962321,410,402,357,344,1.0788277,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.726020893788323]}"
1564_0,0,0.086520836,0.39,0.2,18,0.116508335,20.2,0.46,0,0.27099583,0.99,21.62,0.12569791,8.12,0.23939791,0.18936458,-1.626524202675083,1.2,149.80641,217,234,2024-02-28,FARIDKOT,197,2024-06-30T00:00:00,8.1,1.7856786,397,391,386,375,2.1451445,2023-07-01T00:00:00,30.32220512820513,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
1565_0,0,0.086520836,0.7709,0.33,8.893,0.116508335,64.1088,1.366,0,0.27099583,0.81,13.2608,0.12569791,10.12,0.23939791,0.18936458,-1.626524202675083,0.5457,149.80641,217,234,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,8.7,1.7856786,397,391,386,375,2.1451445,2023-07-01T00:00:00,30.32220512820513,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
1566_0,0,0.060620833,1.308,0.53,6.706,0.090022914,124.9024,0.2105,0,0.27319583,0.69,9.11232,0.09730833,73.86,0.20633125,0.15583125,0.17421961246755344,1.278,229.26154,219,232,2024-03-15,FARIDKOT,205,2024-06-30T00:00:00,8.3,1.48035,437,431,344,337,1.4209174,2023-07-01T00:00:00,30.196585365853657,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,30.536566200367513]}"
1568_0,0,0.072377086,1.283,0.69,6.888,0.09638125,109.4016,0.301,0,0.25021875,0.24,12.64256,0.098516665,67.14,0.19967292,0.15546042,-1.2604301438013052,1.15,158.845,228,243,2024-03-15,FARIDKOT,206,2024-06-30T00:00:00,8,1.5024873,437,430,335,328,2.9808488,2023-07-01T00:00:00,30.231450000000002,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,30.526864395299025]}"
1569_0,0,0.13185833,0.6949,0.62,7.201,0.16152084,140.49280000000002,0.1459,0,0.26589376,0.93,8.55232,0.17674375,22.78,0.26866665,0.23610833,2.5359589319349074,0.9325,322.27344,242,249,2024-03-14,FARIDKOT,212,2024-06-30T00:00:00,8,1.6903319,430,428,328,323,3.5135212,2023-07-01T00:00:00,30.19502564102564,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96598251152129,30.48751818585459]}"
1570_0,0,0.114264585,0.758,0.5,6.194,0.14251563,37.9904,0.3188,0,0.2822396,0.33,2.52224,0.15650626,29.75,0.26751354,0.2157,-1.2624480474018114,1.353,201.18967,219,226,2024-03-05,FARIDKOT,199,2024-06-30T00:00:00,8.5,1.8687836,429,426,352,348,5.947031,2023-07-01T00:00:00,30.267743589743585,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,30.700957897361388]}"
1571_0,0,0.110045835,0.9487,0.19,9.697,0.14049062,67.17312,0.3239,0,0.3422031,0.915,2.370816,0.13735,26.64,0.24217813,0.18461145,-1.6229831921341724,0.5432,329.87762,250,261,2024-03-12,FARIDKOT,212,2024-06-30T00:00:00,8.6,1.7210845,433,429,317,311,2.1435974,2023-07-01T00:00:00,30.20972972972973,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02068991232416,30.48428425083176]}"
1574_0,0,0.15686063,0.4867,0.26,1.85,0.17179574,96.768,0.3337,0,0.32479787,0.3,9.0496,0.17723085,15.39,0.25705,0.1977617,-2.2137108991555543,0.8434,163.78998,226,242,2024-03-05,FARIDKOT,211,2024-06-30T00:00:00,8.2,1.7607503,418,410,356,348,3.8577201,2023-07-01T00:00:00,30.27115789473683,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,30.689639124781483]}"
1575_0,0,0.14689255,1.041,0.31,2.127,0.15803404,109.312,0.3691,0,0.31073618,0.405,9.02272,0.15100744,15.9,0.23174043,0.17511702,-2.1728193915827676,0.9196,180.0,251,259,2024-03-04,FARIDKOT,209,2024-06-30T00:00:00,8,1.7607503,409,405,340,335,3.7047918,2023-07-01T00:00:00,30.233897435897436,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,30.657569269138413]}"
1576_0,0,0.15587021,0.6066,0.29,3.951,0.18229787,52.0576,0.0395,0,0.2771298,0.57,2.24448,0.20335744,15.56,0.2855149,0.24899362,-1.48130799696927,1.629,240.1179,226,230,2024-03-14,FARIDKOT,209,2024-06-30T00:00:00,8.5,1.6256143,429,429,345,341,3.7180152,2023-07-01T00:00:00,30.273300000000006,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87624081463774,30.46784508113237]}"
1577_0,0,0.08868085,1.317,0.24,10.92,0.11304893,44.90752,0.1428,0,0.29231063,0.825,8.59712,0.10875532,18.19,0.20397872,0.1468766,0.13158234217790227,2.432,180.0,217,226,2024-03-14,FARIDKOT,208,2024-06-30T00:00:00,8.6,1.6256143,436,434,347,340,1.8543341,2023-07-01T00:00:00,30.23415,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88809857638812,30.479433348297512]}"
1578_0,0,0.07542127,0.707,0.59,11.29,0.10659787,34.8992,0.1001,0,0.28492978,0.51,4.765824,0.116323404,7.841,0.23708086,0.17573404,-1.356391107744221,0.7887,221.07365,223,244,2024-03-05,FARIDKOT,193,2024-06-30T00:00:00,7.7,1.5583228,446,434,331,323,4.909205,2023-07-01T00:00:00,30.22505000000001,Daggo Romana (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6684604894209,30.62280446764299]}"
1579_0,0,0.07926875,1.473,0.26,16.34,0.10712813,94.6176,0.6885,0,0.2849823,0.36,13.94176,0.106277086,54.88,0.21936145,0.1628875,-0.9333596100993095,3.233,270.0,253,272,2024-03-12,FARIDKOT,212,2024-06-30T00:00:00,8.5,1.7210845,427,417,320,311,1.0760479,2023-07-01T00:00:00,30.159263157894742,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02823576071077,30.47619941327468]}"
1580_0,0,0.091636956,1.116,0.2,9.474,0.11601956,80.09344,0.3999,0,0.32421088,0.81,6.177024,0.11294348,20.12,0.22814564,0.15863696,-1.4779039803860203,2.64,-0.0,230,236,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,8.8,1.6256143,446,445,324,319,1.8543341,2023-07-01T00:00:00,30.260799999999996,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86950345000685,30.48293677790558]}"
1581_0,0,0.08903125,0.7177,0.68,4.937,0.11432708,201.5104,0.3533,0,0.2795198,0.885,21.952,0.11970521,46.88,0.23690833,0.19103958,-0.28482718300759274,1.58,74.01102,233,252,2024-03-05,FARIDKOT,196,2024-06-30T00:00:00,8.5,1.8962321,409,402,358,346,3.3632846,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72682937754403]}"
1582_0,0,0.13854043,0.393,0.37,1.757,0.14979042,79.88736,0.1419,0,0.30749044,0.375,7.416192,0.14611596,13.73,0.22534043,0.16851597,-1.2140229843161208,0.7001,310.70303,251,259,2024-03-05,FARIDKOT,210,2024-06-30T00:00:00,8.1,1.7607503,409,405,340,335,1.4219375,2023-07-01T00:00:00,30.233897435897436,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,30.65783876372365]}"
1583_0,0,0.13432291,2.247,0.34,10.27,0.16603959,265.664,0.3004,0,0.29270834,0.3705,20.67296,0.17765,50.18,0.255575,0.20991458,-2.1754273142884752,3.191,299.86832,247,259,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,8.52,1.618036,424,418,330,323,3.7195675,2023-07-01T00:00:00,30.232512820512813,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91289207822982,30.522013492764778]}"
1584_0,0,0.091636956,1.041,0.21,8.427,0.11601956,101.9648,0.406,0,0.32421088,0.75,5.682432,0.11294348,22.32,0.22814564,0.15863696,-1.4779039803860203,2.727,-0.0,230,236,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,8.7,1.6256143,446,445,324,319,1.8543341,2023-07-01T00:00:00,30.260799999999996,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86950345000685,30.48293677790558]}"
1585_0,0,0.086017706,1.319,0.25,12.04,0.110802084,12.0915,1.265,0,0.29279688,0.945,12.74112,0.11991875,14.81,0.23385312,0.1752427,-0.5213831429537865,1.701,130.69376,227,240,2024-03-05,FARIDKOT,208,2024-06-30T00:00:00,8.1,1.6773018,412,407,360,353,1.4222053,2023-07-01T00:00:00,30.275599999999997,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
1586_0,0,0.11632766,1.259,0.19,10.89,0.13791914,9.8625,0.315,0,0.29797658,0.765,12.17664,0.14226383,19.13,0.22857872,0.17640425,1.9981103673603513,1.969,-0.0,239,257,2024-03-14,FARIDKOT,209,2024-06-30T00:00:00,8.5,1.6525562,421,410,340,333,0.0,2023-07-01T00:00:00,30.22794871794872,Deviwala (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87947474966057,30.620918005546336]}"
1587_0,0,0.1355375,1.15,0.19,4.799,0.15933333,265.664,0.6083,0,0.24735,0.3345,6.612480000000001,0.17972708,31.58,0.26734585,0.22980417,-0.24129028222354706,1.284,90.0,241,254,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,8.68,1.618036,424,418,335,328,1.0766257,2023-07-01T00:00:00,30.224789473684215,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91073612154793,30.528211868225203]}"
1589_0,0,0.13868,0.8823,0.26,4.859,0.15201685,50.9376,1.149,0,0.3211,0.435,7.452928,0.14730737,16.15,0.23594,0.1726042,-2.036340595176118,1.049,270.0,231,244,2024-03-04,FARIDKOT,208,2024-06-30T00:00:00,8,1.7607503,412,406,357,350,3.2321932,2023-07-01T00:00:00,30.257473684210527,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87758828756392,30.68910013561101]}"
1590_0,0,0.14689255,0.4114,0.3,1.871,0.15803404,100.6208,0.2281,0,0.31073618,0.09,8.683136000000001,0.15100744,15.16,0.23174043,0.17511702,-2.1728193915827676,0.7897,180.0,251,259,2024-03-05,FARIDKOT,209,2024-06-30T00:00:00,7.6,1.7607503,409,405,340,335,3.7047918,2023-07-01T00:00:00,30.233897435897436,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,30.657569269138413]}"
1592_0,0,0.060531914,1.15,0.84,7.209,0.09467234,65.632,0.6677,0,0.3230319,0.39,10.22336,0.09318936,96.54,0.22417234,0.15632766,-0.2417475727542241,1.479,270.0,220,233,2024-03-15,FARIDKOT,205,2024-06-30T00:00:00,7.9,1.4989555,438,434,341,333,1.076872,2023-07-01T00:00:00,30.190048780487814,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78003124770855,30.55057991879978]}"
1593_0,0,0.06507917,1.267,0.7,6.768,0.09531042,134.5792,0.3503,0,0.28591666,0.615,10.92224,0.10306458,62.84,0.21089792,0.15494584,-1.7126411475853385,1.126,113.30119,228,243,2024-03-15,FARIDKOT,208,2024-06-30T00:00:00,8.2,1.5024873,437,430,335,328,2.343419,2023-07-01T00:00:00,30.231450000000002,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80401626579453,30.527403384469494]}"
1594_0,0,0.12304167,0.4347,0.57,2.326,0.16288126,108.1472,0.0721,0,0.3197625,0.24,3.741696,0.18380833,29.23,0.29617918,0.24679583,1.5824968423656967,0.5896,180.0,245,260,2024-03-14,FARIDKOT,204,2024-06-30T00:00:00,7.7,1.6903319,426,418,328,321,5.547545,2023-07-01T00:00:00,30.18455000000001,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98430814331732,30.46865356488808]}"
1595_0,0,0.12992842,0.5126,0.2,4.887,0.15492842,43.04384,0.2213,0,0.28894106,0.48,8.09088,0.16260737,6.464,0.24508737,0.19517052,-1.9556060109501294,1.174,158.81006,230,251,2024-03-05,FARIDKOT,198,2024-06-30T00:00:00,8.7,1.8687836,420,413,350,337,2.9815516,2023-07-01T00:00:00,30.2149,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
1596_0,0,0.12481042,1.672,0.2,14.05,0.14515834,9.255,0.4398,0,0.30077395,0.96,12.9024,0.14300312,17.3,0.25078124,0.19821355,-1.2144650173645868,1.837,310.69516,233,244,2024-03-05,FARIDKOT,211,2024-06-30T00:00:00,8.6,1.6773018,410,406,357,350,1.4221654,2023-07-01T00:00:00,30.28109999999999,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79135002028845,30.684788222247235]}"
1597_0,0,0.13819149,1.672,0.2,14.05,0.1672851,9.255,0.4398,0,0.30484682,0.96,12.9024,0.17307234,17.3,0.27429575,0.21737021,-1.7146191284135943,1.837,66.72128,231,248,2024-03-14,FARIDKOT,211,2024-06-30T00:00:00,8.6,1.6525562,420,411,349,341,2.345553,2023-07-01T00:00:00,30.23020512820513,Deviwala (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87489334171157,30.632236778126245]}"
1598_0,0,0.148025,0.4564,0.65,3.16,0.1658875,196.224,0.3118,0,0.35520625,0.645,12.44544,0.14578542,44.64,0.22075833,0.1564125,-0.7874896089133011,0.9809,-0.0,231,255,2024-03-05,FARIDKOT,198,2024-06-30T00:00:00,8.5,1.8511112,408,398,361,348,1.8543341,2023-07-01T00:00:00,30.268102564102573,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7331391898775,30.751892373970964]}"
1599_0,0,0.13167916,0.4751,0.57,4.929,0.15165833,117.1072,0.4148,0,0.30800834,0.66,5.58208,0.14602917,58.63,0.24743958,0.19505416,2.04585848879284,3.355,-0.0,252,270,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,8.1,1.8962321,406,401,342,330,0.92740995,2023-07-01T00:00:00,30.320666666666668,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,30.738148150123937]}"
1600_0,0,0.10881667,0.6096,0.7,3.919,0.13270834,206.976,0.2116,0,0.29100624,0.855,16.88064,0.13556458,42.72,0.21928333,0.16572708,-0.33053474092879304,1.197,246.74648,233,252,2024-03-05,FARIDKOT,198,2024-06-30T00:00:00,8.4,1.8962321,413,407,354,341,2.3479497,2023-07-01T00:00:00,30.29876923076924,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72208991188283,30.749197428118606]}"
1601_0,0,0.114264585,0.5115,0.57,2.545,0.14251563,53.63456,0.1511,0,0.2822396,0.51,5.032832,0.15650626,23.38,0.26751354,0.2157,-1.2624480474018114,1.245,201.18967,219,226,2024-03-05,FARIDKOT,199,2024-06-30T00:00:00,8.6,1.8687836,429,426,352,348,5.947031,2023-07-01T00:00:00,30.267743589743585,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,30.700957897361388]}"
1602_0,0,0.116034046,0.5754,0.72,1.841,0.13896808,138.9696,0.1392,0,0.2951947,0.615,11.0208,0.14269574,16.19,0.23388404,0.18039043,-1.6253878571335494,0.9902,329.82928,218,229,2024-03-04,FARIDKOT,203,2024-06-30T00:00:00,7.7,1.7607503,432,424,350,347,2.1446466,2023-07-01T00:00:00,30.208769230769228,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,30.672391471326385]}"
1603_0,0,0.06777708,0.6161,0.93,3.934,0.09330834,50.43584,0.5761,0,0.28698125,0.315,12.33792,0.09476875,65.54,0.212025,0.15520833,-0.686333062593943,1.592,286.02036,228,243,2024-03-06,FARIDKOT,204,2024-06-30T00:00:00,7.8,1.5024873,437,430,335,328,3.3568833,2023-07-01T00:00:00,30.231450000000002,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80239929828312,30.526864395299025]}"
1604_0,0,0.06507917,0.554,0.57,4.056,0.09531042,43.43808,0.7438,0,0.28591666,0.525,10.60864,0.10306458,43.85,0.21089792,0.15494584,-1.7126411475853385,1.421,113.30119,228,243,2024-03-06,FARIDKOT,208,2024-06-30T00:00:00,8,1.5024873,437,430,335,328,2.343419,2023-07-01T00:00:00,30.231450000000002,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80401626579453,30.527403384469494]}"
1605_0,0,0.081991665,0.5809,0.77,4.31,0.10682917,53.63456,0.5604,0,0.2521771,0.24,10.99392,0.109464586,65.46,0.20007916,0.15376458,-1.211873296914264,1.549,229.25781,229,252,2024-03-06,FARIDKOT,206,2024-06-30T00:00:00,7.9,1.48035,443,430,328,318,1.4208101,2023-07-01T00:00:00,30.2212,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,30.52389995486143]}"
1606_0,0,0.12992842,0.439,0.27,2.605,0.15492842,72.82688,0.1944,0,0.28894106,0.645,9.0496,0.16260737,11.29,0.24508737,0.19517052,-1.9556060109501294,0.4791,158.81006,230,251,2024-03-05,FARIDKOT,198,2024-06-30T00:00:00,8.5,1.8687836,420,413,350,337,2.9815516,2023-07-01T00:00:00,30.2149,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
1607_0,0,0.08447292,1.401,0.21,12.92,0.1054875,11.4885,1.401,0,0.26539063,0.84,14.25536,0.10048437,17.19,0.21530312,0.16015103,-1.0221859051718711,2.279,142.21509,223,239,2024-03-05,FARIDKOT,208,2024-06-30T00:00:00,8.6,1.6773018,404,396,373,365,3.5162864,2023-07-01T00:00:00,30.28109999999999,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79377547155558,30.691256092292896]}"
1608_0,0,0.06710638,1.07,0.2,11.87,0.08586383,12.4545,1.444,0,0.21915957,0.645,10.28608,0.086034045,12.11,0.17068936,0.12947021,-2.3457141089261797,1.219,282.13864,242,253,2024-03-05,FARIDKOT,205,2024-06-30T00:00:00,8.3,1.5790673,432,425,326,322,4.4021072,2023-07-01T00:00:00,30.1984,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74796139206548,30.64436403446186]}"
1609_0,0,0.12692766,1.124,0.18,10.5,0.13947447,11.2785,0.3193,0,0.27931702,0.975,13.00096,0.13684043,19.71,0.24361064,0.18280639,-2.172561212293502,2.08,-0.0,220,238,2024-03-14,FARIDKOT,209,2024-06-30T00:00:00,8.6,1.6525562,427,419,353,343,3.7047918,2023-07-01T00:00:00,30.23020512820513,Deviwala (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87489334171157,30.63250627271148]}"
1610_0,0,0.0916625,1.014,0.49,6.495,0.12154375,123.2,0.1409,0,0.30283126,0.84,9.3184,0.12293959,30.66,0.24037084,0.18135834,-0.7848564032069271,1.256,180.0,243,250,2024-03-14,FARIDKOT,214,2024-06-30T00:00:00,7.8,1.6903319,431,428,326,321,0.92740995,2023-07-01T00:00:00,30.188410256410254,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97191139239648,30.493716561315015]}"
1611_0,0,0.084593475,1.015,0.98,9.561,0.10987391,180.544,0.2106,0,0.32257172,0.12,8.217215999999999,0.108691305,40.62,0.21046305,0.15126957,-1.4781714195441815,1.228,180.0,248,255,2024-03-14,FARIDKOT,211,2024-06-30T00:00:00,7.9,1.6338981,425,423,326,322,1.8543341,2023-07-01T00:00:00,30.199794871794875,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96274857649846,30.509886236429164]}"
1612_0,0,0.08195,0.861,0.81,8.765,0.110854164,111.4624,0.2564,0,0.32966876,0.315,8.79424,0.11523958,32.15,0.22586042,0.16154583,-1.2112980027826419,2.41,229.24754,235,248,2024-03-14,FARIDKOT,211,2024-06-30T00:00:00,8.1,1.6903319,439,433,326,319,1.4205145,2023-07-01T00:00:00,30.188256410256418,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
1613_0,0,0.06995104,0.6348,0.7,4.522,0.09684688,221.4912,0.4714,0,0.29680416,0.66,20.81408,0.09613437,45.62,0.19994895,0.14614688,-1.2627348153305062,1.562,338.8051,233,252,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,8.5,1.8962321,409,402,358,346,2.9816513,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72747980358756,30.72682937754403]}"
