system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2086_0,0,0.07903615,0.691,0.4,2.87,0.09974217,133.04,0.55,0,0.2801229,0.4,9.89,0.090916865,18.61,0.20964338,0.14965662,-3.094892485547071,1.33,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.4,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2087_0,0,0.07903615,0.579,0.46,1.82,0.09974217,152.73,1.73,0,0.2801229,0.45,11.29,0.090916865,28.01,0.20964338,0.14965662,-3.094892485547071,0.937,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2088_0,0,0.07903615,0.687,0.49,2.86,0.09974217,116.1,1.24,0,0.2801229,0.5,10.72,0.090916865,25.84,0.20964338,0.14965662,-3.094892485547071,1.14,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2089_0,0,0.07903615,0.72,0.27,2.46,0.09974217,140.18,0.676,0,0.2801229,0.5,9.83,0.090916865,22.57,0.20964338,0.14965662,-3.094892485547071,1.31,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2090_0,0,0.07903615,0.533,0.54,2.79,0.09974217,93.56,1.43,0,0.2801229,0.4,10.68,0.090916865,24.88,0.20964338,0.14965662,-3.094892485547071,0.8,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2091_0,0,0.07903615,0.462,0.45,2.38,0.09974217,103.97,1.24,0,0.2801229,0.4,10.97,0.090916865,30.11,0.20964338,0.14965662,-3.094892485547071,0.767,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8.2,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2092_0,0,0.07903615,0.864,0.42,4.16,0.09974217,118.59,0.66,0,0.2801229,0.55,10.83,0.090916865,32.43,0.20964338,0.14965662,-3.094892485547071,1.347,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2093_0,0,0.08593374,0.47,0.36,4.22,0.10627108,59.18,0.889,0,0.26992288,0.7,11.81,0.105959035,17.57,0.21496506,0.15826386,-2.3398271969266333,0.674,257.8256,290,283,2024-04-02,SANGRUR,238,2024-06-30T00:00:00,7.2,1.8915215,328,334,382,383,4.389418,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
2094_0,0,0.07903615,0.443,0.42,1.937,0.09974217,77.45,1.14,0,0.2801229,0.55,9.52,0.090916865,25.35,0.20964338,0.14965662,-3.094892485547071,0.729,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2095_0,0,0.07903615,0.85,0.51,1.47,0.09974217,142.5,0.83,0,0.2801229,0.45,8.72,0.090916865,32.74,0.20964338,0.14965662,-3.094892485547071,1.12,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.5,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2096_0,0,0.07903615,0.403,0.29,1.18,0.09974217,108.27,0.407,0,0.2801229,0.75,8.88,0.090916865,18.47,0.20964338,0.14965662,-3.094892485547071,0.803,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2097_0,0,0.08593374,0.56,0.52,1.21,0.10627108,111.45,0.4,0,0.26992288,0.55,8.55,0.105959035,16.41,0.21496506,0.15826386,-2.3398271969266333,1.25,257.8256,290,283,2024-04-02,SANGRUR,238,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,4.389418,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
2098_0,0,0.07903615,0.499,0.75,1.69,0.09974217,121.36,1.005,0,0.2801229,0.5,11.57,0.090916865,33.03,0.20964338,0.14965662,-3.094892485547071,1.16,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2099_0,0,0.07903615,0.853,0.33,4.11,0.09974217,156.86,3.109,0,0.2801229,0.56,10.32,0.090916865,33.22,0.20964338,0.14965662,-3.094892485547071,1.45,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.7,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2100_0,0,0.07903615,1.09,0.35,4.43,0.09974217,155.4,1.43,0,0.2801229,0.4,8.98,0.090916865,25,0.20964338,0.14965662,-3.094892485547071,1.55,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2101_0,0,0.07903615,1.09,0.63,4.78,0.09974217,117.56,2.24,0,0.2801229,0.7,9.06,0.090916865,27.76,0.20964338,0.14965662,-3.094892485547071,1.55,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2102_0,0,0.07903615,0.8,0.6,4.57,0.09974217,152.73,2.67,0,0.2801229,0.4,11.47,0.090916865,34.23,0.20964338,0.14965662,-3.094892485547071,1.36,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2103_0,0,0.07903615,0.8184,0.37,5.881,0.09974217,124.56,3.872,0,0.2801229,0.7,8.1571,0.090916865,37.8,0.20964338,0.14965662,-3.094892485547071,1.29,306.48975,290,283,2024-04-18,SANGRUR,247,2024-06-30T00:00:00,8.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2104_0,0,0.07903615,1.18,0.24,6.1,0.09974217,153.42,1.58,0,0.2801229,0.5,10.79,0.090916865,20.83,0.20964338,0.14965662,-3.094892485547071,1.85,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2105_0,0,0.07903615,0.939,0.58,4.47,0.09974217,134.16,1.63,0,0.2801229,0.6,8.89,0.090916865,25.48,0.20964338,0.14965662,-3.094892485547071,1.42,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2106_0,0,0.07903615,1.13,0.42,5.11,0.09974217,135.36,1.81,0,0.2801229,0.55,9.8,0.090916865,30.51,0.20964338,0.14965662,-3.094892485547071,1.53,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2107_0,0,0.07903615,0.36,0.36,1.6,0.09974217,121.36,1.05,0,0.2801229,0.7,9.27,0.090916865,33.88,0.20964338,0.14965662,-3.094892485547071,0.55,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2108_0,0,0.07903615,0.579,0.56,3.72,0.09974217,127.1,2.93,0,0.2801229,0.45,12.17,0.090916865,39.96,0.20964338,0.14965662,-3.094892485547071,0.689,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2109_0,0,0.07903615,0.634,0.51,4.78,0.09974217,99.67,2.75,0,0.2801229,0.55,12.64,0.090916865,38.09,0.20964338,0.14965662,-3.094892485547071,0.764,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.5,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2110_0,0,0.07903615,0.44,0.45,2.46,0.09974217,124.52,2.42,0,0.2801229,0.45,11.91,0.090916865,37.89,0.20964338,0.14965662,-3.094892485547071,0.65,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2111_0,0,0.07903615,0.45,0.28,2.75,0.09974217,129.34,2.37,0,0.2801229,0.5,12.4,0.090916865,33.98,0.20964338,0.14965662,-3.094892485547071,0.59,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8.4,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
2127_0,0,0.12626326,1.86,0.6,4.712,0.15006939,51.94,0.1527,0,0.23248367,0.58,14.19,0.16655919,6.185,0.27970204,0.25492653,-1.2069557553034587,0.845,229.16846,254,254,2024-04-27,SANGRUR,236,2024-06-30T00:00:00,8.1,1.8134589,376,375,369,371,1.418245,2023-07-01T00:00:00,30.280100000000004,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77177132137649,30.21559814935161]}"
2128_0,0,0.14071478,1.589,0.35,4.226,0.1661591,109.994,2.938,0,0.26875228,0.54,8.23794,0.18062727,6.45,0.27270567,0.22776023,-2.072957354859667,1.252,320.40485,276,276,2024-04-27,SANGRUR,239,2024-06-30T00:00:00,7.6,1.8451445,347,344,377,380,16.388952,2023-07-01T00:00:00,30.20887804878049,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,30.28000735522298]}"
2129_0,0,0.14071478,0.9811,0.35,8.851,0.1661591,166.152,0.198,0,0.26875228,0.69,13.975,0.18062727,32.85,0.27270567,0.22776023,-2.072957354859667,0.6113,320.40485,276,276,2024-04-27,SANGRUR,239,2024-06-30T00:00:00,7.6,1.8451445,347,344,377,380,16.388952,2023-07-01T00:00:00,30.20887804878049,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,30.28000735522298]}"
2130_0,0,0.14071478,0.9868,0.25,8.754,0.1661591,172.774,0.2102,0,0.26875228,0.56,14.181399999999998,0.18062727,32.31,0.27270567,0.22776023,-2.072957354859667,0.6246,320.40485,276,276,2024-04-27,SANGRUR,239,2024-06-30T00:00:00,8.3,1.8451445,347,344,377,380,16.388952,2023-07-01T00:00:00,30.20887804878049,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,30.28000735522298]}"
2145_0,0,0.14868978,1.366,0.53,3.88,0.16685227,255.85,0.5873,0,0.2306659,0.64,9.43,0.17646022,66.02,0.25995567,0.23278522,6.921810709621763,0.8469,-0.0,249,247,2024-04-26,SANGRUR,237,2024-06-30T00:00:00,8.4,1.8451445,368,368,383,385,0.0,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,30.25467486421081]}"
2146_0,0,0.13378069,1.03,0.52,3.65,0.15523864,87.98,0.59,0,0.26494318,0.51,8.73,0.16210455,40.74,0.25728068,0.21790795,3.2999194473192013,0.62,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,7.1,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2147_0,0,0.13378069,0.9801,0.68,3.479,0.15523864,64.22,0.9528,0,0.26494318,0.59,8.94,0.16210455,10.98,0.25728068,0.21790795,3.2999194473192013,0.5811,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,7.6,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2148_0,0,0.13378069,1.32,0.56,7,0.15523864,52.86,0.76,0,0.26494318,0.56,13.12,0.16210455,20.6,0.25728068,0.21790795,3.2999194473192013,0.77,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,8.4,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2149_0,0,0.13378069,1.51,0.52,3.46,0.15523864,279.93,0.64,0,0.26494318,0.65,9.4,0.16210455,67.57,0.25728068,0.21790795,3.2999194473192013,0.87,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,7.6,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2150_0,0,0.13378069,0.77,0.51,3.02,0.15523864,62.75,0.41,0,0.26494318,0.56,6.64,0.16210455,12.73,0.25728068,0.21790795,3.2999194473192013,0.42,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,8.3,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2151_0,0,0.13378069,2.23,0.69,6.22,0.15523864,138.63,3.24,0,0.26494318,0.52,9.19,0.16210455,14.43,0.25728068,0.21790795,3.2999194473192013,0.81,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,7.7,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2152_0,0,0.13378069,1.4,0.51,6.41,0.15523864,100.88,1.37,0,0.26494318,0.57,14.49,0.16210455,19.9,0.25728068,0.21790795,3.2999194473192013,0.9,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,8.2,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2153_0,0,0.13378069,1.24,0.45,5.34,0.15523864,55.44,1.12,0,0.26494318,0.45,12.08,0.16210455,9.87,0.25728068,0.21790795,3.2999194473192013,0.85,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,7.5,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2154_0,0,0.17353636,1.18,0.52,6.26,0.1907375,123.67,0.72,0,0.27253637,0.59,12.13,0.19850795,16.5,0.2724341,0.23973523,3.0389423820572143,0.89,180.0,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,7.1,1.8451445,368,368,383,385,2.7802885,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,30.254944358796045]}"
2156_0,0,0.13378069,0.89,0.48,4.94,0.15523864,122.38,0.38,0,0.26494318,0.68,6.29,0.16210455,16.91,0.25728068,0.21790795,3.2999194473192013,0.67,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,8.5,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2157_0,0,0.13378069,1.27,0.52,4.69,0.15523864,86.26,0.19,0,0.26494318,0.48,11.02,0.16210455,4.25,0.25728068,0.21790795,3.2999194473192013,0.77,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,8.3,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2158_0,0,0.13378069,0.9886,0.54,3.487,0.15523864,62.88,0.9441,0,0.26494318,0.57,10.36,0.16210455,7.743,0.25728068,0.21790795,3.2999194473192013,0.6263,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,7.3,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2159_0,0,0.16184886,1.44,0.57,3.589,0.17985341,75.29,0.456,0,0.25123638,0.65,8.01,0.18904205,7.29,0.2637341,0.22995682,3.2979808585494874,0.6501,90.0,249,247,2024-04-26,SANGRUR,239,2024-06-30T00:00:00,7.8,1.8451445,368,368,383,385,2.1464891,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.25521385338128]}"
2160_0,0,0.13378069,2.102,0.3,7.896,0.15523864,78.89,0.5569,0,0.26494318,0.5,8.01,0.16210455,8.29,0.25728068,0.21790795,3.2999194473192013,0.6501,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,8.1,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2161_0,0,0.13378069,1.845,0.32,9.369,0.15523864,96.26,1.315,0,0.26494318,0.53,11.15,0.16210455,10.98,0.25728068,0.21790795,3.2999194473192013,0.9506,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,7.7,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2162_0,0,0.13378069,1.298,0.49,3.374,0.15523864,75.29,0.4506,0,0.26494318,0.59,10.17,0.16210455,16.96,0.25728068,0.21790795,3.2999194473192013,0.8997,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,8.12,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2163_0,0,0.13378069,1.896,0.6,7.895,0.15523864,158.25,0.5896,0,0.26494318,0.59,12.27,0.16210455,20.25,0.25728068,0.21790795,3.2999194473192013,1.102,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,8.1,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2164_0,0,0.13378069,1.789,0.62,5.625,0.15523864,178.96,0.985,0,0.26494318,0.62,11.25,0.16210455,25.16,0.25728068,0.21790795,3.2999194473192013,1.058,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,7.8,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2165_0,0,0.13378069,1.715,0.64,5.125,0.15523864,125.25,1.382,0,0.26494318,0.65,15.68,0.16210455,32.11,0.25728068,0.21790795,3.2999194473192013,1.105,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,8.1,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2166_0,0,0.13378069,2.025,0.56,9.346,0.15523864,110.68,1.45,0,0.26494318,0.65,14.37,0.16210455,18.28,0.25728068,0.21790795,3.2999194473192013,0.9793,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,8,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2167_0,0,0.13378069,2.024,0.56,9.356,0.15523864,109.74,1.455,0,0.26494318,0.66,14.32,0.16210455,18.18,0.25728068,0.21790795,3.2999194473192013,0.9756,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,7.6,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2168_0,0,0.13378069,1.734,0.58,12.54,0.15523864,119.63,2.432,0,0.26494318,0.59,18.71,0.16210455,25.18,0.25728068,0.21790795,3.2999194473192013,0.8941,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,8.3,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2169_0,0,0.13378069,2.458,0.44,9.286,0.15523864,126.25,3.719,0,0.26494318,0.56,14.48,0.16210455,17.31,0.25728068,0.21790795,3.2999194473192013,1.307,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,7.5,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2170_0,0,0.13378069,1.986,0.6,7.129,0.15523864,157.25,1.289,0,0.26494318,0.59,12.29,0.16210455,18.25,0.25728068,0.21790795,3.2999194473192013,0.896,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,8.2,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2171_0,0,0.13378069,1.789,0.56,4.259,0.15523864,158.25,1.398,0,0.26494318,0.59,12.1,0.16210455,25.25,0.25728068,0.21790795,3.2999194473192013,0.6602,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,8.4,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2172_0,0,0.13378069,1.958,0.65,7.125,0.15523864,169.8,1.325,0,0.26494318,0.5,10.25,0.16210455,25.25,0.25728068,0.21790795,3.2999194473192013,1.21,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,7.5,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2173_0,0,0.17353636,2.102,0.33,10.258,0.1907375,139.25,1.478,0,0.27253637,0.59,14.1,0.19850795,15.25,0.2724341,0.23973523,3.0389423820572143,1.309,180.0,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,8.1,1.8451445,368,368,383,385,2.7802885,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,30.254944358796045]}"
2174_0,0,0.13378069,1.1258,0.64,7.125,0.15523864,158.25,1.228,0,0.26494318,0.68,17.09,0.16210455,37.25,0.25728068,0.21790795,3.2999194473192013,1.209,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,8.1,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2175_0,0,0.17353636,1.158,0.35,6.589,0.1907375,155.26,0.9685,0,0.27253637,0.6,12.1,0.19850795,29.36,0.2724341,0.23973523,3.0389423820572143,1.258,180.0,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,7.7,1.8451445,368,368,383,385,2.7802885,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,30.254944358796045]}"
