system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
795_0,0,0.06696049,0.4718,0.26,14.33,0.09581358,77.3,3.349,1.0125,0.2965037,0.45,9.012,0.09385432,23.7,0.21926296,0.15202963,-2.177088113573128,0.8536,-0.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.7,2.3274617,458,435,309,306,3.7047918,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0439608524647,31.073129919572104]}"
796_0,0,0.07165854,0.4752,0.24,14.35,0.101468295,76.81,3.352,1.1475,0.30055854,0.51,9.003,0.09793536,23.77,0.22230121,0.16227926,-2.044284701537882,0.8545,90.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.3,2.3274617,458,435,309,306,3.2451332,2023-07-01T00:00:00,30.290974358974363,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04530832539089,31.072860424986867]}"
797_0,0,0.07882976,0.4696,0.23,14.57,0.10574048,76.85,3.416,0.945,0.26554048,0.42,8.861,0.10581667,24.15,0.22086072,0.17083453,-1.7230680913276606,0.8788,293.18283,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.2,2.3274617,458,435,309,306,2.3547044,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,31.075016381668757]}"
798_0,0,0.08250455,0.3162,0.27,11.27,0.121827275,77.33,2.213,1.0125,0.26566818,0.45,5.812,0.13693182,15.11,0.2593409,0.21017955,1.3681751399672033,0.6116,113.18509,259,283,2024-06-20,SHAHID BHAGAT SINGH NAGAR,253,2024-06-30T00:00:00,7.4,2.3274617,413,393,327,324,2.3544896,2023-07-01T00:00:00,30.23095,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01431644808876,31.064775587429793]}"
799_0,0,0.10068281,0.3312,0.3,11.12,0.13071719,78.2,2.583,1.5525,0.25556874,0.69,5.765,0.14203593,15.15,0.25483438,0.21229531,-1.8892488572112414,0.6163,-0.0,243,272,2024-06-19,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.5,2.3274617,421,398,336,330,2.7802885,2023-07-01T00:00:00,30.2591282051282,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02806067193579,31.05830771738413]}"
800_0,0,0.10129672,0.4498,0.29,10.34,0.1251082,51.79,2.304,1.08,0.25204098,0.48,6.756,0.13594426,18.45,0.23671475,0.17229836,-1.2211728983906331,0.9505,310.57336,247,274,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.6,2.3274617,431,408,321,318,1.4256912,2023-07-01T00:00:00,30.292871794871797,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,31.096575948487626]}"
801_0,0,0.096061714,0.6152,0.25,16.17,0.11914685,79.36,3.981,0.8775,0.29752,0.39,7.483,0.11785714,22.11,0.22479428,0.17146057,1.99348582749522,1.176,-0.0,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.7,2.485163,452,428,316,312,0.0,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,31.071243457475454]}"
802_0,0,0.11198,0.6273,0.24,24.11,0.144732,39.7,1.964,1.08,0.32606,0.48,3.464,0.14786,11.36,0.28275773,0.22062743,0.6720303809437839,0.8176,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.5,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
803_0,0,0.058452174,0.4139,0.27,9.931,0.08366087,46.19,1.644,2.0925,0.24989347,0.93,5.495,0.08308261,16.78,0.1941174,0.13936521,-1.889598573716391,0.9064,-0.0,260,284,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.3274617,434,413,307,303,2.7802885,2023-07-01T00:00:00,30.258950000000006,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,31.09172504595338]}"
805_0,0,0.07632222,0.4911,0.21,13.74,0.10271111,80.79,3.198,1.8225,0.2662578,0.81,9.49,0.10144,22.88,0.22706445,0.16595334,-1.6303047514869136,0.7962,149.73045,258,277,2024-06-20,SHAHID BHAGAT SINGH NAGAR,248,2024-06-30T00:00:00,7.7,2.3274617,405,390,337,333,2.1468008,2023-07-01T00:00:00,30.242000000000004,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01674189935589,31.05264833109418]}"
806_0,0,0.10777151,0.5002,0.29,21.88,0.13048488,43.4,1.814,0.945,0.31275815,0.42,3.792,0.12624535,10.77,0.23915523,0.18386395,-1.220945484591457,0.5326,229.42242,239,264,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.6,2.485163,463,441,299,296,1.4255687,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05258467919226,31.08256223005536]}"
807_0,0,0.11071086,0.488,0.27,13.48,0.13532285,50.72,2.243,0.945,0.32249027,0.42,5.043,0.13970858,15.62,0.24103656,0.18144058,0.5124238090480796,0.9447,322.09647,249,276,2024-06-20,SHAHID BHAGAT SINGH NAGAR,253,2024-06-30T00:00:00,7.4,2.618817,449,425,302,299,3.5219326,2023-07-01T00:00:00,30.266923076923092,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0687543543064,31.10061836726616]}"
808_0,0,0.05934565,0.4871,0.27,13.86,0.09047609,79.63,3.23,1.485,0.30119783,0.66,9.476,0.09736957,23.45,0.2090087,0.15160869,-2.126114015063475,0.8252,142.10678,251,277,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.3274617,417,397,332,327,3.5214405,2023-07-01T00:00:00,30.23095,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01808937228206,31.065314576600265]}"
810_0,0,0.07406667,0.4784,0.27,14.33,0.10355185,77.42,3.346,1.4175,0.2946222,0.63,9.071,0.10439136,23.73,0.21625926,0.15780865,4.469014318069873,0.8523,13.143392,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.4,2.3274617,458,435,309,306,4.751284,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.073129919572104]}"
811_0,0,0.081573494,0.4732,0.27,14.66,0.11350361,76.12,3.429,1.2825,0.32491565,0.57,8.894,0.11512892,24.06,0.23795061,0.17875421,-0.1222115049975268,0.8747,49.420444,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.4,2.3274617,458,435,309,306,1.425511,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,31.075824865424465]}"
812_0,0,0.08146191,0.4766,0.29,14.68,0.10936072,76.62,3.427,0.4725,0.27945238,0.21,8.837,0.10695357,24.1,0.22751547,0.17268452,-0.24430503717161406,0.8774,329.7245,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,254,2024-06-30T00:00:00,7.6,2.3274617,458,435,309,306,2.1469314,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,31.07555537083923]}"
813_0,0,0.09256412,0.4634,0.24,14.85,0.11939824,75.61,3.481,1.215,0.30182883,0.54,8.654,0.12244529,24.44,0.2341653,0.17844236,0.4488112723879316,0.9018,210.27625,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.3,2.485163,468,444,300,297,2.1469471,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.078250316691587]}"
814_0,0,0.09275772,0.5224,0.23,24.96,0.11750114,36.66,1.782,0.7425,0.311296,0.33,3.517,0.10661028,10.91,0.22745371,0.15377258,-1.2206395167146207,0.8258,49.417053,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.9,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
815_0,0,0.07632222,0.4911,0.25,13.71,0.10271111,80.25,3.193,0.81,0.2662578,0.36,9.47,0.10144,22.85,0.22706445,0.16595334,-1.6303047514869136,0.7958,149.73045,258,277,2024-06-20,SHAHID BHAGAT SINGH NAGAR,248,2024-06-30T00:00:00,7.5,2.3274617,405,390,337,333,2.1468008,2023-07-01T00:00:00,30.242000000000004,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01674189935589,31.05264833109418]}"
816_0,0,0.073897675,0.4895,0.27,13.64,0.097032554,80.14,3.174,1.9575,0.23073721,0.87,9.52,0.10364186,23.12,0.20222093,0.15281396,-2.3236793905961606,0.8025,329.72586,252,278,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.4,2.3274617,413,393,335,329,4.2877903,2023-07-01T00:00:00,30.238750000000003,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,31.07016547913451]}"
817_0,0,0.053906523,0.46,0.25,10.61,0.07850435,53.83,2.377,1.215,0.26172173,0.54,6.748,0.07585652,18.74,0.17278261,0.11853696,-2.1266842431104283,0.9739,37.904835,262,279,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.6,2.499737,426,409,312,312,3.5219946,2023-07-01T00:00:00,30.290256410256408,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03345056364051,31.104930280629937]}"
818_0,0,0.107812196,0.4978,0.27,24.24,0.13216098,34.3,1.708,0.945,0.22201219,0.42,3.704,0.14456342,10.68,0.24260488,0.21653903,1.3643694006287095,0.7807,329.7093,260,287,2024-06-19,SHAHID BHAGAT SINGH NAGAR,251,2024-06-30T00:00:00,7.6,2.5720313,435,412,305,302,2.1472633,2023-07-01T00:00:00,30.25655000000001,Bagoran (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93346807251801,31.1332272120797]}"
819_0,0,0.071095556,0.5146,0.23,21.55,0.10012222,43.41,1.793,2.0925,0.2797,0.93,4.002,0.10638,10.68,0.22217333,0.16356,-0.7905895408146065,0.5176,180.0,253,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,246,2024-06-30T00:00:00,7.2,2.3274617,396,383,351,347,0.92740995,2023-07-01T00:00:00,30.242000000000004,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0183588668673,31.053726309435124]}"
821_0,0,0.10129672,0.2956,0.29,7.569,0.1251082,40.75,1.56,0.7425,0.25204098,0.33,5.032,0.13594426,12.66,0.23671475,0.17229836,-1.2211728983906331,0.777,310.57336,247,274,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.6,2.3274617,431,408,321,318,1.4256912,2023-07-01T00:00:00,30.292871794871797,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,31.096575948487626]}"
822_0,0,0.06320625,0.5091,0.26,13.71,0.094066665,84.78,3.183,0.81,0.30903125,0.36,9.575,0.09618958,22.66,0.21416874,0.1480875,-0.25233174721397184,0.7834,270.0,250,276,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.7,2.3274617,417,396,333,328,1.0826329,2023-07-01T00:00:00,30.239799999999992,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02159280189014,31.063428114503616]}"
823_0,0,0.080279164,0.403,0.3,11.99,0.10701042,54.49,2.012,0.945,0.26430207,0.42,5.876,0.1072375,14.85,0.21808334,0.16560833,-1.6384715206281038,0.5952,270.0,232,267,2024-06-20,SHAHID BHAGAT SINGH NAGAR,247,2024-06-30T00:00:00,7.5,2.3274617,411,385,357,348,2.164329,2023-07-01T00:00:00,30.242000000000004,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02051482354919,31.056151760702246]}"
824_0,0,0.12122698,0.5095,0.23,22.31,0.1791762,41.34,1.828,0.945,0.32163334,0.42,3.863,0.22660953,10.85,0.350527,0.309673,-1.9597694627296285,0.5428,21.262205,241,273,2024-06-19,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.3274617,421,397,338,330,2.9830098,2023-07-01T00:00:00,30.264410256410248,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,31.060194179480785]}"
825_0,0,0.083149396,0.4744,0.21,14.74,0.11092048,75.24,3.444,1.1475,0.26878676,0.51,8.816,0.112143375,24.08,0.22591326,0.17582409,-1.483964578933676,0.8772,-0.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.3274617,458,435,309,306,1.8543341,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,31.075285876253993]}"
826_0,0,0.105572,0.5209,0.25,24.47,0.133942,55.64,1.877,1.215,0.29277802,0.54,3.656,0.134656,10.84,0.243426,0.195858,-2.0839489346381104,0.8127,74.06954,255,283,2024-06-20,SHAHID BHAGAT SINGH NAGAR,254,2024-06-30T00:00:00,7.1,2.3274617,437,413,308,304,3.3752909,2023-07-01T00:00:00,30.258950000000006,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,31.096575948487626]}"
827_0,0,0.09355376,0.6536,0.3,23.7,0.116316766,41.36,1.97,1.1475,0.30057108,0.51,2.898,0.111427166,10.65,0.22173236,0.16534103,4.881090317762662,0.8436,293.18436,237,266,2024-06-20,SHAHID BHAGAT SINGH NAGAR,254,2024-06-30T00:00:00,7.5,2.485163,444,420,319,314,2.3545592,2023-07-01T00:00:00,30.290974358974363,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.068009522452623]}"
830_0,0,0.1431394,0.4747,0.29,14.71,0.16523352,76.35,3.444,0.81,0.25358352,0.36,8.75,0.17781529,24.07,0.26167,0.21926647,-0.5320053496460732,0.8827,329.7239,234,263,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.6,2.485163,460,435,306,302,2.146944,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.077711327521115]}"
831_0,0,0.107812196,0.4492,0.25,10.26,0.13216098,52.14,2.283,0.6075,0.22201219,0.27,6.742,0.14456342,18.47,0.24260488,0.21653903,1.3643694006287095,0.944,329.7093,260,287,2024-06-19,SHAHID BHAGAT SINGH NAGAR,251,2024-06-30T00:00:00,7.6,2.5720313,435,412,305,302,2.1472633,2023-07-01T00:00:00,30.25655000000001,Bagoran (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93346807251801,31.1332272120797]}"
832_0,0,0.11198,0.6297,0.22,23.9,0.144732,39.85,1.959,0.7425,0.32606,0.33,3.503,0.14786,11.32,0.28275773,0.22062743,0.6720303809437839,0.8157,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.7,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
833_0,0,0.07632222,0.4836,0.3,13.79,0.10271111,80.43,3.225,1.0125,0.2662578,0.45,9.469,0.10144,22.86,0.22706445,0.16595334,-1.6303047514869136,0.7969,149.73045,258,277,2024-06-20,SHAHID BHAGAT SINGH NAGAR,248,2024-06-30T00:00:00,7.5,2.3274617,405,390,337,333,2.1468008,2023-07-01T00:00:00,30.242000000000004,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01674189935589,31.05264833109418]}"
835_0,0,0.11198,0.6222,0.25,24.28,0.144732,39.99,1.972,0.945,0.32606,0.42,3.75,0.14786,11.94,0.28275773,0.22062743,0.6720303809437839,0.8306,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.6,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
836_0,0,0.076472,0.376,0.26,8.691,0.106468,36.54,1.459,0.4725,0.287112,0.21,5.121,0.110452004,13.51,0.237064,0.179206,4.770377958537293,0.8756,113.17879,261,284,2024-06-20,SHAHID BHAGAT SINGH NAGAR,253,2024-06-30T00:00:00,7.3,2.3274617,433,412,306,303,2.3550937,2023-07-01T00:00:00,30.258950000000006,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03102511237338,31.09361150805003]}"
837_0,0,0.08927738,0.4767,0.22,14.54,0.11603452,77.15,3.395,1.215,0.27065596,0.54,8.887,0.1182619,24.18,0.23441666,0.18522857,-1.8894296947903793,0.8785,-0.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.7,2.3274617,458,435,309,306,2.7802885,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,31.075285876253993]}"
838_0,0,0.09275772,0.5164,0.21,24.81,0.11750114,36.05,1.774,2.0925,0.311296,0.93,3.551,0.10661028,10.84,0.22745371,0.15377258,-1.2206395167146207,0.8142,49.417053,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
839_0,0,0.09074588,0.5094,0.25,22.06,0.11642059,42.52,1.828,1.2825,0.29995236,0.57,8.539,0.120254114,21.25,0.23763824,0.18094294,-0.790856704937551,0.6351,-0.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.5,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.07878930586206]}"
840_0,0,0.08350238,0.4738,0.26,14.63,0.111959524,76.34,3.421,1.4175,0.2918488,0.63,8.834,0.11143453,24.01,0.23416072,0.17747381,1.5391732050080484,0.8751,270.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.7,2.3274617,458,435,309,306,1.082772,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04719478748754,31.07555537083923]}"
841_0,0,0.09035376,0.6188,0.29,24.58,0.11373584,39.38,1.967,1.215,0.28833005,0.54,3.733,0.11162717,11.88,0.22414161,0.16167572,-0.9456695501812266,0.8285,270.0,230,257,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.2,2.485163,453,428,317,314,1.0827372,2023-07-01T00:00:00,30.290974358974363,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05312366836273,31.072590930401635]}"
842_0,0,0.11198,0.6257,0.23,16.16,0.144732,80.13,3.991,0.405,0.32606,0.18,5.712,0.14786,17.71,0.28275773,0.22062743,0.6720303809437839,1.011,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.2,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
843_0,0,0.066720985,0.4746,0.23,14.28,0.09451975,77.46,3.336,1.8225,0.2789679,0.81,9.033,0.09173086,23.73,0.23902346,0.16308025,-1.6388196174536447,0.8539,270.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.2,2.3274617,458,435,309,306,2.164708,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0439608524647,31.072860424986867]}"
844_0,0,0.105572,0.5188,0.24,24.78,0.133942,36.34,1.764,0.6075,0.29277802,0.27,3.632,0.134656,10.81,0.243426,0.195858,-2.0839489346381104,0.8098,74.06954,255,283,2024-06-20,SHAHID BHAGAT SINGH NAGAR,254,2024-06-30T00:00:00,7.3,2.3274617,437,413,308,304,3.3752909,2023-07-01T00:00:00,30.258950000000006,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,31.096575948487626]}"
845_0,0,0.06515082,0.4576,0.24,10.49,0.09404918,53.85,2.349,1.6875,0.30455247,0.75,6.855,0.09371475,18.82,0.23883934,0.16958852,-0.94617825288009,0.9707,270.0,247,274,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.1,2.3274617,431,408,321,318,1.0830157,2023-07-01T00:00:00,30.292871794871797,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,31.096845443072862]}"
846_0,0,0.070629485,0.5136,0.21,24.75,0.09912692,35.65,1.752,0.675,0.30924872,0.3,3.815,0.10109487,10.96,0.21146154,0.14999358,-1.8894767648623736,0.8012,180.0,236,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.7,2.3274617,464,443,300,296,2.7802885,2023-07-01T00:00:00,30.281846153846153,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04126590661235,31.080406273373473]}"
847_0,0,0.068728305,0.4841,0.24,14.1,0.096539624,78.55,3.289,1.1475,0.2872868,0.51,9.426,0.09745094,23.6,0.21399811,0.15445472,-1.4837012938247334,0.8324,-0.0,266,274,2024-06-20,SHAHID BHAGAT SINGH NAGAR,247,2024-06-30T00:00:00,7.3,2.23324,398,390,336,337,1.8543341,2023-07-01T00:00:00,30.235578947368428,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02051482354919,31.04995338524182]}"
848_0,0,0.081430435,0.3122,0.26,18.37,0.115358695,30.11,1.95,0.7425,0.28916958,0.33,5.977,0.13611522,14.59,0.2749087,0.2247587,1.2642415904526652,0.576,310.58228,250,276,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.3274617,417,396,333,327,1.4254318,2023-07-01T00:00:00,30.239799999999992,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0213233073049,31.066662049526446]}"
849_0,0,0.06320625,0.51,0.24,13.69,0.094066665,86.72,3.185,1.4175,0.30903125,0.63,9.605,0.09618958,22.72,0.21416874,0.1480875,-0.25233174721397184,0.7845,270.0,250,276,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.5,2.3274617,417,396,333,328,1.0826329,2023-07-01T00:00:00,30.239799999999992,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02159280189014,31.063428114503616]}"
850_0,0,0.08801,0.491,0.3,13.53,0.11362353,52.79,2.259,0.675,0.30814707,0.3,4.788,0.10721294,15.65,0.2195294,0.15999117,5.604275559312389,0.9508,-0.0,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.5,2.3274617,467,444,298,295,0.0,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.08310121922583]}"
851_0,0,0.10680571,0.4654,0.26,24.87,0.13310114,27.82,2.346,1.2825,0.339876,0.57,6.503,0.13587372,18.64,0.23637542,0.17438343,3.8908431232777385,0.9787,270.0,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.4,2.485163,461,438,311,308,1.0826423,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0536626575332,31.06423659825932]}"
852_0,0,0.076949395,0.4699,0.24,14.57,0.10726145,75.95,3.413,0.8775,0.30858073,0.39,8.899,0.108484335,23.9,0.22633012,0.1698494,0.3077974517708752,0.8659,-0.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.3,2.3274617,458,435,309,306,0.92740995,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,31.07555537083923]}"
853_0,0,0.08605073,0.509,0.25,24.64,0.11396087,35.87,1.753,1.1475,0.31138116,0.51,3.803,0.117260866,10.96,0.22783478,0.16560869,-2.354742827695217,0.7973,282.08395,236,266,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.5,2.3274617,449,424,315,310,4.421646,2023-07-01T00:00:00,30.27261538461538,Sahlon (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03991843368617,31.0903775730272]}"
855_0,0,0.06320625,0.5069,0.27,13.74,0.094066665,86.27,3.192,1.35,0.30903125,0.6,9.562,0.09618958,22.54,0.21416874,0.1480875,-0.25233174721397184,0.7811,270.0,250,276,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.3274617,417,396,333,328,1.0826329,2023-07-01T00:00:00,30.239799999999992,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02159280189014,31.063428114503616]}"
856_0,0,0.083149396,0.4749,0.27,14.48,0.11092048,76.78,3.385,1.2825,0.26878676,0.57,8.922,0.112143375,23.96,0.22591326,0.17582409,-1.483964578933676,0.8687,-0.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.4,2.3274617,458,435,309,306,1.8543341,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,31.075285876253993]}"
857_0,0,0.10005896,0.465,0.26,15.49,0.12136301,78.28,3.96,1.215,0.2959503,0.54,9.061,0.11896011,26.41,0.21999133,0.16684914,-0.9373753918989628,0.9616,210.27377,237,266,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.3,2.485163,444,420,319,314,2.146893,2023-07-01T00:00:00,30.290974358974363,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,31.068818006208332]}"
