system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2231_0,0,0.13580844,0,0.35,0,0.16363013,0,0,0,0.25689158,0.56,0,0.18279397,0,0.26722893,0.23115782,-2.736861231005952,0,329.57047,265,257,2024-05-14,AMRITSAR,238,2024-06-30T00:00:00,6.9,3.0096421,407,415,328,327,6.426871,2023-07-01T00:00:00,30.085350000000005,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
2232_0,0,0.13580844,0,0.37,0,0.16363013,0,0,0,0.25689158,0.42,0,0.18279397,0,0.26722893,0.23115782,-2.736861231005952,0,329.57047,265,257,2024-05-14,AMRITSAR,238,2024-06-30T00:00:00,7.4,3.0096421,407,415,328,327,6.426871,2023-07-01T00:00:00,30.085350000000005,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
2233_0,0,0.07732308,0,0.25,0,0.10240513,0,0,0,0.26496923,0.45,0,0.10081026,0,0.19931282,0.14878461,0.14045794638273126,0,270.0,267,269,2024-05-10,AMRITSAR,235,2024-06-30T00:00:00,7.3,3.1691325,390,392,343,339,1.0895605,2023-07-01T00:00:00,30.127538461538467,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,31.663053566653396]}"
2234_0,0,0.07732308,0,0.2,0,0.10240513,0,0,0,0.26496923,0.52,0,0.10081026,0,0.19931282,0.14878461,0.14045794638273126,0,270.0,267,269,2024-05-10,AMRITSAR,235,2024-06-30T00:00:00,7.1,3.1691325,390,392,343,339,1.0895605,2023-07-01T00:00:00,30.127538461538467,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,31.663053566653396]}"
2235_0,0,0.07732308,0,0.24,0,0.10240513,0,0,0,0.26496923,0.53,0,0.10081026,0,0.19931282,0.14878461,0.14045794638273126,0,270.0,267,269,2024-05-10,AMRITSAR,235,2024-06-30T00:00:00,6.9,3.1691325,390,392,343,339,1.0895605,2023-07-01T00:00:00,30.127538461538467,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,31.663053566653396]}"
2236_0,0,0.12777436,0,0.21,0,0.15042564,0,0,0,0.23042308,0.69,0,0.16710256,0,0.2503872,0.22311282,-2.406411865181715,0,-0.0,269,261,2024-05-10,AMRITSAR,242,2024-06-30T00:00:00,7,3.1691325,400,409,331,329,4.6273675,2023-07-01T00:00:00,30.127948717948723,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,31.662514577482924]}"
2237_0,0,0.07732308,0,0.23,0,0.10240513,0,0,0,0.26496923,0.42,0,0.10081026,0,0.19931282,0.14878461,0.14045794638273126,0,270.0,267,269,2024-05-10,AMRITSAR,235,2024-06-30T00:00:00,7.3,3.1691325,390,392,343,339,1.0895605,2023-07-01T00:00:00,30.127538461538467,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,31.663053566653396]}"
2238_0,0,0.12777436,0,0.24,0,0.15042564,0,0,0,0.23042308,0.47,0,0.16710256,0,0.2503872,0.22311282,-2.406411865181715,0,-0.0,269,261,2024-05-10,AMRITSAR,242,2024-06-30T00:00:00,7.1,3.1691325,400,409,331,329,4.6273675,2023-07-01T00:00:00,30.127948717948723,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,31.662514577482924]}"
2239_0,0,0.122075535,0,0.34,0,0.14181596,0,0,0,0.23202553,0.47,0,0.15364042,0,0.23325852,0.19343829,-1.5311585391977727,0,16.36354,245,268,2024-05-08,AMRITSAR,225,2024-06-30T00:00:00,7.3,2.6693473,230,221,525,511,3.860732,2023-07-01T00:00:00,30.29917073170732,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
2240_0,0,0.122075535,0,0.37,0,0.14181596,0,0,0,0.23202553,0.42,0,0.15364042,0,0.23325852,0.19343829,-1.5311585391977727,0,16.36354,245,268,2024-05-08,AMRITSAR,225,2024-06-30T00:00:00,7.3,2.6693473,230,221,525,511,3.860732,2023-07-01T00:00:00,30.29917073170732,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
2241_0,0,0.122075535,0,0.34,0,0.14181596,0,0,0,0.23202553,0.51,0,0.15364042,0,0.23325852,0.19343829,-1.5311585391977727,0,16.36354,245,268,2024-05-08,AMRITSAR,225,2024-06-30T00:00:00,7.2,2.6693473,230,221,525,511,3.860732,2023-07-01T00:00:00,30.29917073170732,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
2242_0,0,0.122075535,0,0.41,0,0.14181596,0,0,0,0.23202553,0.57,0,0.15364042,0,0.23325852,0.19343829,-1.5311585391977727,0,16.36354,245,268,2024-05-08,AMRITSAR,225,2024-06-30T00:00:00,7.2,2.6693473,230,221,525,511,3.860732,2023-07-01T00:00:00,30.29917073170732,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
2243_0,0,0.13051619,0,0.28,0,0.14171098,0,0,0,0.29842138,0.42,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,8,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2244_0,0,0.13051619,0,0.42,0,0.14171098,0,0,0,0.29842138,0.22,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,7.3,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2245_0,0,0.13051619,0,0.21,0,0.14171098,0,0,0,0.29842138,0.49,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,8.1,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2246_0,0,0.13051619,0,0.66,0,0.14171098,0,0,0,0.29842138,0.42,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,8.6,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2247_0,0,0.13400058,0,0.27,0,0.15257515,0,0,0,0.26028845,0.63,0,0.1536711,0,0.23531677,0.19378497,-2.1944738438664237,0,240.40178,186,179,2024-06-25,AMRITSAR,232,2024-06-30T00:00:00,7.3,2.667721,333,341,481,480,3.7503061,2023-07-01T00:00:00,30.159500000000016,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.5638795592866]}"
2248_0,0,0.25049654,0,0.33,0,0.26146126,0,0,0,0.303763,0.63,0,0.26654163,0,0.31123123,0.2831208,-1.9658402094994625,0,338.63245,195,193,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,7.7,2.667721,354,360,450,447,2.985147,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.57169490225844]}"
2249_0,0,0.13400058,0,0.53,0,0.15257515,0,0,0,0.26028845,0.6,0,0.1536711,0,0.23531677,0.19378497,-2.1944738438664237,0,240.40178,186,179,2024-06-25,AMRITSAR,232,2024-06-30T00:00:00,7.75,2.667721,333,341,481,480,3.7503061,2023-07-01T00:00:00,30.159500000000016,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.5638795592866]}"
2250_0,0,0.13051619,0,0.24,0,0.14171098,0,0,0,0.29842138,0.35,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,8.52,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2251_0,0,0.13051619,0,0.27,0,0.14171098,0,0,0,0.29842138,0.69,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,8.1,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2252_0,0,0.13051619,0,0.21,0,0.14171098,0,0,0,0.29842138,0.69,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,7.1,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2253_0,0,0.13051619,0,0.37,0,0.14171098,0,0,0,0.29842138,0.48,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,7.5,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2254_0,0,0.13051619,0,0.51,0,0.14171098,0,0,0,0.29842138,0.42,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,8.1,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2255_0,0,0.13051619,0,0.57,0,0.14171098,0,0,0,0.29842138,0.52,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,7.1,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2256_0,0,0.13051619,0,0.38,0,0.14171098,0,0,0,0.29842138,0.6,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,7.3,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2257_0,0,0.13051619,0,0.14,0,0.14171098,0,0,0,0.29842138,0.71,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,8,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2258_0,0,0.13051619,0,0.33,0,0.14171098,0,0,0,0.29842138,0.42,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,8,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2259_0,0,0.13051619,0,0.35,0,0.14171098,0,0,0,0.29842138,0.47,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,7.1,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2260_0,0,0.1262474,0,0.36,0,0.13233757,0,0,0,0.27970982,0.41,0,0.12236763,0,0.22035202,0.16317804,-0.28516178895303707,0,-0.0,191,193,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,7.5,2.667721,338,341,471,466,2.7802885,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03793756577926,31.571155913087967]}"
2261_0,0,0.13051619,0,0.58,0,0.14171098,0,0,0,0.29842138,0.17,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,8.6,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2262_0,0,0.13051619,0,0.2,0,0.14171098,0,0,0,0.29842138,0.38,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,7.7,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2263_0,0,0.15998034,0,0.17,0,0.17492832,0,0,0,0.25815666,0.31,0,0.18031387,0,0.2418185,0.20129421,1.2122366400149371,0,21.367561,195,193,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,7.6,2.667721,354,360,450,447,2.985147,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
2264_0,0,0.13400058,0,0.52,0,0.15257515,0,0,0,0.26028845,0.45,0,0.1536711,0,0.23531677,0.19378497,-2.1944738438664237,0,240.40178,186,179,2024-06-25,AMRITSAR,232,2024-06-30T00:00:00,7.63,2.667721,333,341,481,480,3.7503061,2023-07-01T00:00:00,30.159500000000016,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.5638795592866]}"
2265_0,0,0.13051619,0,0.65,0,0.14171098,0,0,0,0.29842138,0.58,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,7.63,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2266_0,0,0.13400058,0,0.42,0,0.15257515,0,0,0,0.26028845,0.55,0,0.1536711,0,0.23531677,0.19378497,-2.1944738438664237,0,240.40178,186,179,2024-06-25,AMRITSAR,232,2024-06-30T00:00:00,8.9,2.667721,333,341,481,480,3.7503061,2023-07-01T00:00:00,30.159500000000016,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.5638795592866]}"
2267_0,0,0.13400058,0,0.48,0,0.15257515,0,0,0,0.26028845,0.29,0,0.1536711,0,0.23531677,0.19378497,-2.1944738438664237,0,240.40178,186,179,2024-06-25,AMRITSAR,232,2024-06-30T00:00:00,8.1,2.667721,333,341,481,480,3.7503061,2023-07-01T00:00:00,30.159500000000016,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.5638795592866]}"
2268_0,0,0.13400058,0,0.54,0,0.15257515,0,0,0,0.26028845,0.75,0,0.1536711,0,0.23531677,0.19378497,-2.1944738438664237,0,240.40178,186,179,2024-06-25,AMRITSAR,232,2024-06-30T00:00:00,8.5,2.667721,333,341,481,480,3.7503061,2023-07-01T00:00:00,30.159500000000016,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.5638795592866]}"
2269_0,0,0.12931387,0,0.45,0,0.13862543,0,0,0,0.26363873,0.36,0,0.13438092,0,0.21540983,0.16229653,1.988270169266756,0,-0.0,193,191,2024-06-25,AMRITSAR,236,2024-06-30T00:00:00,7.9,2.667721,356,362,451,447,0.0,2023-07-01T00:00:00,30.173076923076923,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.569269450991317]}"
2270_0,0,0.14495781,0,0.23,0,0.15991214,0,0,0,0.24352832,0.42,0,0.16660346,0,0.22890058,0.19379711,-2.327554040030844,0,229.5672,186,179,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,7.99,2.667721,333,341,481,480,4.282268,2023-07-01T00:00:00,30.159500000000016,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.564149053871837]}"
2271_0,0,0.13051619,0,0.22,0,0.14171098,0,0,0,0.29842138,0.51,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,7.8,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2272_0,0,0.13051619,0,0.4,0,0.14171098,0,0,0,0.29842138,0.39,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,7.2,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2273_0,0,0.13051619,0,0.29,0,0.14171098,0,0,0,0.29842138,0.59,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,7.9,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2276_0,0,0.075371794,0,0.21,0,0.10083077,0,0,0,0.2566359,0.63,0,0.1018,0,0.20256667,0.15210769,-1.8955823292515466,0,180.0,273,261,2024-05-08,AMRITSAR,241,2024-06-30T00:00:00,7.3,3.1691325,405,417,322,321,2.7802885,2023-07-01T00:00:00,30.130717948717948,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12363684388426,31.66143659914198]}"
2277_0,0,0.08297692,0,0.37,0,0.11356154,0,0,0,0.3578359,0.51,0,0.1005,0,0.23835129,0.1666359,0.9957459633223439,0,74.159134,279,268,2024-05-08,AMRITSAR,235,2024-06-30T00:00:00,7.3,3.1691325,390,402,330,330,3.3938446,2023-07-01T00:00:00,30.12928205128205,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
2278_0,0,0.08297692,0,0.31,0,0.11356154,0,0,0,0.3578359,0.47,0,0.1005,0,0.23835129,0.1666359,0.9957459633223439,0,74.159134,279,268,2024-05-08,AMRITSAR,235,2024-06-30T00:00:00,7.3,3.1691325,390,402,330,330,3.3938446,2023-07-01T00:00:00,30.12928205128205,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
2279_0,0,0.08297692,0,0.28,0,0.11356154,0,0,0,0.3578359,0.63,0,0.1005,0,0.23835129,0.1666359,0.9957459633223439,0,74.159134,279,268,2024-05-08,AMRITSAR,235,2024-06-30T00:00:00,7.1,3.1691325,390,402,330,330,3.3938446,2023-07-01T00:00:00,30.12928205128205,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
2280_0,0,0.08297692,0,0.31,0,0.11356154,0,0,0,0.3578359,0.53,0,0.1005,0,0.23835129,0.1666359,0.9957459633223439,0,74.159134,279,268,2024-05-08,AMRITSAR,235,2024-06-30T00:00:00,6.9,3.1691325,390,402,330,330,3.3938446,2023-07-01T00:00:00,30.12928205128205,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
2281_0,0,0.08297692,0,0.19,0,0.11356154,0,0,0,0.3578359,0.69,0,0.1005,0,0.23835129,0.1666359,0.9957459633223439,0,74.159134,279,268,2024-05-08,AMRITSAR,235,2024-06-30T00:00:00,7.3,3.1691325,390,402,330,330,3.3938446,2023-07-01T00:00:00,30.12928205128205,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
2282_0,0,0.08297692,0,0.31,0,0.11356154,0,0,0,0.3578359,0.57,0,0.1005,0,0.23835129,0.1666359,0.9957459633223439,0,74.159134,279,268,2024-05-08,AMRITSAR,235,2024-06-30T00:00:00,7.5,3.1691325,390,402,330,330,3.3938446,2023-07-01T00:00:00,30.12928205128205,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
2283_0,0,0.122075535,0,0.31,0,0.14181596,0,0,0,0.23202553,0.63,0,0.15364042,0,0.23325852,0.19343829,-1.5311585391977727,0,16.36354,245,268,2024-05-13,AMRITSAR,225,2024-06-30T00:00:00,7,2.6693473,230,221,525,511,3.860732,2023-07-01T00:00:00,30.29917073170732,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
2284_0,0,0.122075535,0,0.21,0,0.14181596,0,0,0,0.23202553,0.57,0,0.15364042,0,0.23325852,0.19343829,-1.5311585391977727,0,16.36354,245,268,2024-05-13,AMRITSAR,225,2024-06-30T00:00:00,7.3,2.6693473,230,221,525,511,3.860732,2023-07-01T00:00:00,30.29917073170732,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
2285_0,0,0.122075535,0,0.27,0,0.14181596,0,0,0,0.23202553,0.69,0,0.15364042,0,0.23325852,0.19343829,-1.5311585391977727,0,16.36354,245,268,2024-05-13,AMRITSAR,225,2024-06-30T00:00:00,7.3,2.6693473,230,221,525,511,3.860732,2023-07-01T00:00:00,30.29917073170732,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
2286_0,0,0.122075535,0,0.37,0,0.14181596,0,0,0,0.23202553,0.59,0,0.15364042,0,0.23325852,0.19343829,-1.5311585391977727,0,16.36354,245,268,2024-05-13,AMRITSAR,225,2024-06-30T00:00:00,6.9,2.6693473,230,221,525,511,3.860732,2023-07-01T00:00:00,30.29917073170732,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
2287_0,0,0.110679194,0,0.27,0,0.1287659,0,0,0,0.2745578,0.47,0,0.12878093,0,0.20328093,0.15247051,-1.228729774145656,0,130.4366,244,251,2024-06-19,AMRITSAR,232,2024-06-30T00:00:00,7.4,2.667721,336,333,420,416,1.4296787,2023-07-01T00:00:00,30.115500000000008,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00128630218718,31.551752302950987]}"
2288_0,0,0.10353699,0,0.15,0,0.121616185,0,0,0,0.27327803,0.42,0,0.123036996,0,0.20123006,0.1489185,-1.9655983870651945,0,158.63661,244,251,2024-06-19,AMRITSAR,231,2024-06-30T00:00:00,8.36,2.667721,336,333,420,416,2.9850621,2023-07-01T00:00:00,30.115500000000008,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00155579677242,31.551752302950987]}"
2289_0,0,0.09032292,0,0.28,0,0.11629375,0,0,0,0.29220417,0.63,0,0.109329164,0,0.21805416,0.16048124,-1.4888407910969896,0,180.0,255,254,2024-06-19,AMRITSAR,229,2024-06-30T00:00:00,7.6,2.7452173,330,336,414,410,1.8543341,2023-07-01T00:00:00,30.114700000000006,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,31.541511508712023]}"
2290_0,0,0.14656195,0,0.3,0,0.16341847,0,0,0,0.2360413,0.26,0,0.16868043,0,0.22604239,0.18895218,4.971877202660253,0,-0.0,227,233,2024-06-19,AMRITSAR,228,2024-06-30T00:00:00,8.2,2.6618192,288,282,485,484,0.92740995,2023-07-01T00:00:00,30.17399999999999,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93337366670775,31.59891385536726]}"
2291_0,0,0.102833524,0,0.34,0,0.12267919,0,0,0,0.2950237,0.52,0,0.1142659,0,0.1947422,0.13689306,-0.5355453387551687,0,310.43735,250,256,2024-06-19,AMRITSAR,229,2024-06-30T00:00:00,7.6,2.7424355,340,341,410,403,1.4296565,2023-07-01T00:00:00,30.108000000000004,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00505922638048,31.54905735709863]}"
2292_0,0,0.10343931,0,0.29,0,0.11950116,0,0,0,0.27405086,0.46,0,0.109868206,0,0.19196185,0.13356358,2.681624752522475,0,-0.0,243,248,2024-06-19,AMRITSAR,229,2024-06-30T00:00:00,8.5,2.7424355,337,338,420,413,0.0,2023-07-01T00:00:00,30.108000000000004,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00478973179524,31.54905735709863]}"
2293_0,0,0.10928369,0,0.28,0,0.13314457,0,0,0,0.32051522,0.48,0,0.12701522,0,0.23238152,0.16820978,5.855330375333525,0,130.4344,264,270,2024-06-19,AMRITSAR,229,2024-06-30T00:00:00,7.6,2.7610207,341,338,394,392,1.4297428,2023-07-01T00:00:00,30.140899999999995,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99374045380058,31.558759162167117]}"
2294_0,0,0.102277085,0,0.21,0,0.13079584,0,0,0,0.2799375,0.56,0,0.13827708,0,0.2506479,0.19659792,3.087289295588253,0,-0.0,266,274,2024-06-19,AMRITSAR,229,2024-06-30T00:00:00,7.28,2.7452173,339,334,394,392,0.0,2023-07-01T00:00:00,30.1606,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98215218663543,31.529653746961646]}"
2295_0,0,0.071564585,0,0.21,0,0.09742291,0,0,0,0.30502293,0.48,0,0.09110833,0,0.2147375,0.144225,0.14329453109553045,0,90.0,266,274,2024-06-19,AMRITSAR,229,2024-06-30T00:00:00,7.2,2.7452173,339,334,394,392,1.0880055,2023-07-01T00:00:00,30.1606,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98215218663543,31.529923241546882]}"
2296_0,0,0.10347708,0,0.52,0,0.13175,0,0,0,0.28112084,0.53,0,0.13856459,0,0.23838334,0.18108542,-1.2429998307357473,0,270.0,266,274,2024-06-19,AMRITSAR,230,2024-06-30T00:00:00,7.84,2.7452173,339,334,394,392,4.3442016,2023-07-01T00:00:00,30.1606,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98242168122067,31.529923241546882]}"
