system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2448_0,0,0.08053674,0.5623,0.52,15.98,0.111769386,67.8,1.275,0,0.29942042,0.345,10.92,0.11215306,17.48,0.23543878,0.18634693,-2.2076449814718737,0.8072,196.12253,227,233,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.6,1.4680628,440,441,332,327,3.8560178,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21014460574497,30.132324322513732]}"
2450_0,0,0.07679796,0.6363,0.7,16.12,0.10540612,61.15,0.9988,0,0.30549592,0.645,12.25,0.10560204,18.19,0.21297348,0.15927143,-0.08840011012053611,0.8488,-0.0,252,251,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,446,449,302,300,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14304045402125,30.164663672742034]}"
2451_0,0,0.089038774,0.6025,0.76,17.89,0.11634286,69.66,0.8951,0,0.29352042,0.42,12.43,0.11940612,17.98,0.22456327,0.17650612,-1.4747062000317925,0.8438,-0.0,252,251,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.3,1.5368377,446,449,302,300,3.7047918,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14330994860647,30.16601114566821]}"
2452_0,0,0.13657346,0.7721,0.5,21.03,0.17426531,66.79,1.109,0,0.26008776,0.495,12.69,0.20503673,18.54,0.301151,0.27342653,-1.2060999458445314,0.8982,49.152863,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.1,1.5368377,448,453,294,293,1.4177988,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.161429737719203]}"
2453_0,0,0.12518571,0.7716,0.73,19.35,0.15807551,67.95,1.134,0,0.28902245,0.42,12.94,0.18073674,19.08,0.2748551,0.23363674,2.0027457349062145,0.9443,-0.0,258,255,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.2,1.5368377,448,453,294,293,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.161160243133967]}"
2454_0,0,0.13586938,0.7394,0.67,21.07,0.16966122,69.92,1.022,0,0.25328162,0.435,13.34,0.19534285,19.44,0.28782856,0.25595307,-1.6189154056999244,0.9291,329.95944,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.5368377,448,453,294,293,2.1418269,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14250146485077,30.16169923230444]}"
2455_0,0,0.16385102,0.7971,0.45,21.49,0.20913878,69.9,1.134,0,0.29285103,0.465,13.71,0.24575102,19.34,0.32278368,0.30067143,2.002738004621261,0.9691,-0.0,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.1,1.5368377,448,453,294,293,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.16169923230444]}"
2457_0,0,0.13129184,0.7816,0.33,19.78,0.16759592,75.68,1.077,0,0.25442448,0.555,13.75,0.19496326,22.5,0.29643673,0.26345918,-1.2061015440259026,1.062,229.15294,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,448,453,294,293,1.417801,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14304045402125,30.16169923230444]}"
2458_0,0,0.13071837,0.8397,0.26,20.72,0.17017959,72.83,1.126,0,0.28992042,0.465,12.93,0.20051837,19.9,0.29863063,0.26598164,-0.7815180658924918,1.028,-0.0,258,255,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5368377,448,453,294,293,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14250146485077,30.161429737719203]}"
2459_0,0,0.13071837,0.8209,0.3,20.82,0.17017959,78.37,1.131,0,0.28992042,0.465,13.42,0.20051837,21.79,0.29863063,0.26598164,-0.7815180658924918,1.056,-0.0,258,255,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.5,1.5368377,448,453,294,293,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14250146485077,30.161429737719203]}"
2460_0,0,0.12962449,0.7433,0.44,20.02,0.16290204,69.95,1.072,0,0.26242244,0.495,12.75,0.19324082,18.49,0.30170816,0.26695713,-1.2060999458445314,0.9187,130.84714,258,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.2,1.5368377,446,451,297,295,1.4177988,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14384893777695,30.161429737719203]}"
2461_0,0,0.12388367,0.7508,0.62,21.88,0.15235306,72.8,1.07,0,0.26205716,0.555,12.9,0.16711225,18.88,0.2545857,0.21376939,-1.618905558446163,0.927,210.04036,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,448,453,294,293,2.1418223,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.16089074854873]}"
2462_0,0,0.12388367,0.7973,0.62,21.53,0.15235306,75.71,1.111,0,0.26205716,0.555,12.55,0.16711225,19.15,0.2545857,0.21376939,-1.618905558446163,0.9171,210.04036,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.1,1.5368377,448,453,294,293,2.1418223,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.16089074854873]}"
2463_0,0,0.12388367,0.7959,0.8,22.19,0.15235306,74.04,1.109,0,0.26205716,0.63,13.75,0.16711225,20.73,0.2545857,0.21376939,-1.618905558446163,0.9945,210.04036,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.1,1.5368377,448,453,294,293,2.1418223,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.16089074854873]}"
2464_0,0,0.12388367,0.8174,0.46,21.9,0.15235306,78.34,1.151,0,0.26205716,0.63,12.78,0.16711225,19.59,0.2545857,0.21376939,-1.618905558446163,0.9445,210.04036,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,448,453,294,293,2.1418223,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.16089074854873]}"
2465_0,0,0.12388367,0.8146,0.81,20.98,0.15235306,79.31,1.139,0,0.26205716,0.495,12.79,0.16711225,19.65,0.2545857,0.21376939,-1.618905558446163,0.9482,210.04036,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.5368377,448,453,294,293,2.1418223,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.16089074854873]}"
2466_0,0,0.12388367,0.8341,0.82,20.77,0.15235306,79.47,1.08,0,0.26205716,0.63,13.14,0.16711225,20.37,0.2545857,0.21376939,-1.618905558446163,0.9438,210.04036,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,448,453,294,293,2.1418223,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.16089074854873]}"
2467_0,0,0.13685714,0.4827,0.51,12.05,0.17365715,51.62,0.9668,0,0.31377143,0.525,12.95,0.19617756,16.31,0.30197346,0.25614694,2.695912398033065,0.7726,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
2468_0,0,0.13685714,0.5436,0.16,15.59,0.17365715,48.3,1.05,0,0.31377143,0.66,11.52,0.19617756,16,0.30197346,0.25614694,2.695912398033065,0.712,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.1,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
2469_0,0,0.13685714,0.3842,0.76,10.97,0.17365715,51.33,1.077,0,0.31377143,0.525,12.27,0.19617756,16.05,0.30197346,0.25614694,2.695912398033065,0.6788,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
2470_0,0,0.12302653,0.7152,0.52,19.59,0.15597959,71.89,1.215,0,0.30325714,0.675,13.92,0.17402858,20.15,0.28696325,0.23718163,-0.08834367248068795,0.982,-0.0,257,254,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,444,450,298,297,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.15954327562255]}"
2471_0,0,0.063079596,0.6907,0.43,19.25,0.09039388,66.91,1.188,0,0.29271224,0.675,12.98,0.09049388,18.47,0.20434286,0.14944285,-1.9493168560262637,0.9007,338.9187,239,242,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.1,1.5559416,440,441,321,316,2.9793706,2023-07-01T00:00:00,30.28555,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,30.152266921821184]}"
2472_0,0,0.10147551,0.6337,0.62,15.29,0.13523674,64.13,1.158,0,0.29767552,0.795,12.27,0.14625919,18.89,0.26501837,0.2072653,-1.6200786197300798,0.9074,90.0,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.1,1.5368377,446,452,297,296,2.144384,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.158734791866845]}"
2473_0,0,0.10147551,0.4231,0.52,11.2,0.13523674,47.35,0.8698,0,0.29767552,0.675,11.73,0.14625919,15.52,0.26501837,0.2072653,-1.6200786197300798,0.739,90.0,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8,1.5368377,446,452,297,296,2.144384,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.158734791866845]}"
2474_0,0,0.10147551,0.6051,0.47,14.27,0.13523674,59.47,1.051,0,0.29767552,0.795,11.75,0.14625919,14.43,0.26501837,0.2072653,-1.6200786197300798,0.6796,90.0,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.5368377,446,452,297,296,2.144384,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.158734791866845]}"
2475_0,0,0.10147551,0.7036,0.32,16.97,0.13523674,69.6,1.111,0,0.29767552,0.585,12.33,0.14625919,17.34,0.26501837,0.2072653,-1.6200786197300798,0.8119,90.0,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.1,1.5368377,446,452,297,296,2.144384,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.158734791866845]}"
2476_0,0,0.10147551,0.645,0.52,19.2,0.13523674,66.89,1.055,0,0.29767552,0.645,12.23,0.14625919,17.19,0.26501837,0.2072653,-1.6200786197300798,0.8314,90.0,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,446,452,297,296,2.144384,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.158734791866845]}"
2477_0,0,0.10147551,0.5912,0.52,15.78,0.13523674,49.05,1.095,0,0.29767552,0.675,12.45,0.14625919,14.15,0.26501837,0.2072653,-1.6200786197300798,0.7032,90.0,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,446,452,297,296,2.144384,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.158734791866845]}"
2478_0,0,0.10147551,0.751,0.46,19.71,0.13523674,72.46,1.224,0,0.29767552,0.675,14.01,0.14625919,20.69,0.26501837,0.2072653,-1.6200786197300798,0.9809,90.0,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,446,452,297,296,2.144384,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.158734791866845]}"
2479_0,0,0.06818776,0.7318,0.52,20.05,0.099832654,73,1.19,0,0.2852551,0.75,13.13,0.100526534,19.98,0.20757756,0.15528572,-0.03386710632563312,0.9788,142.3679,240,244,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.5,1.5368377,454,454,306,302,3.5090613,2023-07-01T00:00:00,30.28555,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14384893777695,30.15361439474736]}"
2480_0,0,0.14784898,0.6713,0.56,19.97,0.18542857,67.99,1.101,0,0.30703673,0.375,12.27,0.22072858,18.3,0.3387796,0.29755917,-1.0125979348244685,0.8699,293.37973,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.5368377,446,452,297,296,2.3359938,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,30.158734791866845]}"
2481_0,0,0.092344895,0.7003,0.35,21.21,0.12487347,66.01,1.159,0,0.30999795,0.675,13.33,0.13289796,19.36,0.25023675,0.19464286,-1.2061126176887487,0.9452,229.1531,256,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.2,1.5368377,449,452,296,293,1.4178057,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14088449733936,30.16223822147491]}"
2489_0,0,0.07080612,0.6213,0.75,19.3,0.093414284,70.99,1.108,0,0.2933551,0.81,12.62,0.090559185,19.62,0.2310204,0.1564102,-2.592381771929835,0.9401,130.84738,257,252,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8.4,1.5368377,449,454,295,293,5.653902,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,30.160621253963495]}"
2490_0,0,0.07080612,0.7068,0.32,18.82,0.093414284,69.36,1.152,0,0.2933551,0.645,12.53,0.090559185,19.89,0.2310204,0.1564102,-2.592381771929835,0.9368,130.84738,257,252,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8.3,1.5368377,449,454,295,293,5.653902,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,30.160621253963495]}"
2492_0,0,0.08361021,0.6496,0.42,18.12,0.11187551,67.41,1.091,0,0.22269183,0.6,12.34,0.103942856,18.68,0.18183878,0.13854899,0.8823327540532508,0.7964,217.63374,257,252,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.7,1.5368377,446,452,297,296,3.5091386,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,30.15954327562255]}"
2503_0,0,0.14238368,0.7581,0.6,17.31,0.17290407,82.62,1.289,0,0.24799183,0.78,12.46,0.20249183,19.66,0.2928694,0.26516122,-0.800640031130486,0.892,229.15286,258,254,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.2,1.5368377,446,451,297,295,2.8338633,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,30.161429737719203]}"
2504_0,0,0.11695102,0.7038,0.62,18.38,0.15247755,79.62,1.014,0,0.2892694,0.435,12.22,0.17598775,18.73,0.29375714,0.24413061,-0.08834367248068795,0.8699,-0.0,257,254,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,444,450,298,297,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,30.15954327562255]}"
2505_0,0,0.13685714,0.7402,0.32,18.87,0.17365715,82.79,1.338,0,0.31377143,0.69,12.45,0.19617756,20.2,0.30197346,0.25614694,2.695912398033065,0.9275,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.2,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
2506_0,0,0.13685714,0.7063,0.23,18.11,0.17365715,79.97,1.291,0,0.31377143,0.54,10.64,0.19617756,18.62,0.30197346,0.25614694,2.695912398033065,0.8544,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.2,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
2507_0,0,0.11695102,0.4216,0.51,18.5,0.15247755,66.8,1.037,0,0.2892694,0.435,11.63,0.17598775,15.91,0.29375714,0.24413061,-0.08834367248068795,0.6697,-0.0,257,254,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,444,450,298,297,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,30.15954327562255]}"
2508_0,0,0.10542245,0.7677,0.42,20.36,0.13984898,79.42,1.223,0,0.31421223,0.495,12.06,0.15119387,20.84,0.27307552,0.21142448,-0.512911084569499,0.9602,130.84785,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.5,1.5368377,446,452,297,296,1.4177783,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.15900428645208]}"
2509_0,0,0.11152041,0.7104,0.6,19.24,0.14265102,73.83,1.407,0,0.27281836,0.51,12.4,0.1544898,20.75,0.27895713,0.23355713,-0.08834367248068795,0.955,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5368377,444,450,298,297,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,30.159273781037317]}"
2510_0,0,0.16157551,0.7327,0.26,18.9,0.20427959,76.06,1.363,0,0.3163245,0.555,12.38,0.24180816,20.3,0.35138777,0.32325715,-1.206080306802517,0.9427,229.15247,257,252,2024-05-24,BATHINDA,220,2024-06-30T00:00:00,8.4,1.5368377,449,454,295,293,1.4177873,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14708287279979,30.160082264793022]}"
2511_0,0,0.13685714,0.7001,0.26,20,0.17365715,75.19,1.034,0,0.31377143,0.45,12.19,0.19617756,19.08,0.30197346,0.25614694,2.695912398033065,0.8948,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
2512_0,0,0.13685714,0.7538,0.34,20.67,0.17365715,79.57,1.217,0,0.31377143,0.375,11.93,0.19617756,20.57,0.30197346,0.25614694,2.695912398033065,0.949,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.5,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
2513_0,0,0.10789796,0.7634,0.29,19.96,0.14018367,80.83,1.529,0,0.31681633,0.525,12.29,0.14817959,21.14,0.27136326,0.21094695,-0.78149081367478,0.9752,-0.0,257,254,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.5,1.5368377,444,450,298,297,1.8543341,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14465742153266,30.15954327562255]}"
2514_0,0,0.13685714,0.7069,0.45,19.22,0.17365715,78.13,1.421,0,0.31377143,0.525,12.39,0.19617756,20.9,0.30197346,0.25614694,2.695912398033065,0.9627,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.2,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
2515_0,0,0.13685714,0.7548,0.54,19.1,0.17365715,79.38,1.128,0,0.31377143,0.48,13.17,0.19617756,20.71,0.30197346,0.25614694,2.695912398033065,0.9782,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.3,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
2516_0,0,0.057663266,0.6,0.32,13.33,0.084140815,57,1.114,0,0.29672244,0.375,13.59,0.0783347,15.23,0.1946204,0.13064286,-2.312787404387331,0.7769,90.0,239,245,2024-05-24,BATHINDA,221,2024-06-30T00:00:00,8.2,1.5346979,457,456,304,299,4.281828,2023-07-01T00:00:00,30.201700000000006,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31902041818026,30.136636235877504]}"
2517_0,0,0.08754694,0.5623,0.26,11.96,0.116679594,62.73,0.7564,0,0.27616122,0.78,10.91,0.12398163,16.52,0.22873469,0.18196122,-2.8151726868391362,0.7292,229.14624,249,261,2024-05-24,BATHINDA,224,2024-06-30T00:00:00,8.2,1.5346979,443,439,308,300,7.053641,2023-07-01T00:00:00,30.20980000000001,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33330363119775,30.13825320338892]}"
2518_0,0,0.08754694,0.5975,0.75,12.94,0.116679594,35.85,1.156,0,0.27616122,0.615,13.68,0.12398163,15.53,0.22873469,0.18196122,-2.8151726868391362,0.7897,229.14624,249,261,2024-05-24,BATHINDA,224,2024-06-30T00:00:00,8.1,1.5346979,443,439,308,300,7.053641,2023-07-01T00:00:00,30.20980000000001,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33330363119775,30.13825320338892]}"
2520_0,0,0.06995306,0.5484,0.47,12.92,0.09884694,51.7,0.9888,0,0.29767346,0.525,12.15,0.10237551,13.81,0.20653266,0.14983878,0.6255302148194595,0.7369,343.87683,239,245,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.5,1.5346979,457,456,304,299,3.8560302,2023-07-01T00:00:00,30.201700000000006,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31982890193596,30.136366741292267]}"
2521_0,0,0.10599184,0.4917,0.19,10.99,0.1363102,63.71,0.6494,0,0.27923062,0.795,10.76,0.14443877,16.06,0.26151428,0.21186735,-2.655222047852759,0.7124,117.42379,263,267,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.2,1.5346979,426,424,312,308,6.0191474,2023-07-01T00:00:00,30.201700000000006,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32171536403261,30.140678654656043]}"
2522_0,0,0.13465102,0.5443,0.62,12.59,0.1708449,45.21,1.246,0,0.26189387,0.78,12.54,0.19802245,14.25,0.28245917,0.25702244,-2.7285489170944612,0.7539,81.79806,243,251,2024-05-24,BATHINDA,221,2024-06-30T00:00:00,8.2,1.5346979,447,446,310,302,6.473609,2023-07-01T00:00:00,30.20980000000001,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32494929905545,30.137714214218448]}"
2523_0,0,0.11798368,0.6797,0.26,11.83,0.14524694,68.75,0.6792,0,0.24727143,0.375,13.7,0.16135307,19.45,0.26157552,0.23148775,-2.1686600175113515,0.8339,299.96484,264,270,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.3,1.5346979,432,430,304,300,3.708723,2023-07-01T00:00:00,30.201700000000006,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32225435320309,30.14013966548557]}"
2524_0,0,0.10599184,0.6024,0.35,13.21,0.1363102,67.18,0.8823,0,0.27923062,0.525,12.06,0.14443877,16.77,0.26151428,0.21186735,-2.655222047852759,0.7349,117.42379,263,267,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.3,1.5346979,426,424,312,308,6.0191474,2023-07-01T00:00:00,30.201700000000006,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32171536403261,30.140678654656043]}"
2525_0,0,0.11798368,0.5545,0.85,12.03,0.14524694,60.89,0.7322,0,0.24727143,0.72,11.64,0.16135307,16.99,0.26157552,0.23148775,-2.1686600175113515,0.7638,299.96484,264,270,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.4,1.5346979,432,430,304,300,3.708723,2023-07-01T00:00:00,30.201700000000006,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32225435320309,30.14013966548557]}"
2526_0,0,0.07025306,0.5514,0.66,11.48,0.098789796,60.2,0.7271,0,0.29585713,0.78,12.56,0.105232656,16.66,0.21815714,0.1598,-0.9264614859667152,0.785,90.0,236,244,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.3,1.5346979,451,448,314,308,1.0723139,2023-07-01T00:00:00,30.20980000000001,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32521879364069,30.135288762951326]}"
2527_0,0,0.07025306,0.2987,0.79,11.81,0.098789796,61.4,0.5647,0,0.29585713,0.72,13.52,0.105232656,15.61,0.21815714,0.1598,-0.9264614859667152,0.6932,90.0,236,244,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.4,1.5346979,451,448,314,308,1.0723139,2023-07-01T00:00:00,30.20980000000001,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32521879364069,30.135288762951326]}"
2528_0,0,0.071342856,0.5895,0.41,12.05,0.10572449,62.51,1.083,0,0.28320408,0.735,11.57,0.116093874,16.09,0.21130817,0.16276939,-1.0618921548372247,0.7327,40.936867,273,278,2024-05-24,BATHINDA,218,2024-06-30T00:00:00,8.3,1.6002108,434,432,293,291,4.8990746,2023-07-01T00:00:00,30.190585365853664,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,30.15172793265071]}"
