system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
185_0,0,0.09454689,1.778,0.18,2.511,0.11421639,97.01,2.234,0,0.2675096,0.48,18.05,0.1174322,31.99,0.24285084,0.18813446,-2.990826433508306,2.511,172.64885,339,348,2024-05-09,FATEHGARH SAHIB,261,2024-06-30T00:00:00,8.2,2.226326,256,252,405,400,8.35683,2023-07-01T00:00:00,30.17887804878049,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12669569013212,30.541956092072233]}"
186_0,0,0.09454689,0.8489,0.32,3.904,0.11421639,107.24,1.119,0,0.2675096,0.39,17.01,0.1174322,30.55,0.24285084,0.18813446,-2.990826433508306,2.393,172.64885,339,348,2024-05-09,FATEHGARH SAHIB,261,2024-06-30T00:00:00,7.4,2.226326,256,252,405,400,8.35683,2023-07-01T00:00:00,30.17887804878049,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12669569013212,30.541956092072233]}"
189_0,0,0.07554023,0.9121,0.24,2.81,0.100766666,112.83,1.411,0,0.30442873,0.54,19.65,0.09998046,47.02,0.20907816,0.15401724,-0.7853679363990816,2.429,180.0,340,347,2024-05-09,FATEHGARH SAHIB,259,2024-06-30T00:00:00,7.4,2.3000603,273,269,387,384,0.92740995,2023-07-01T00:00:00,30.16980487804878,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15607059992283,30.543842554168883]}"
190_0,0,0.08887209,2.343,0.18,14.65,0.115023255,145,1.563,0,0.27881512,0.27,20.42,0.116981395,16.74,0.23222907,0.17990349,1.8319607017911899,2.969,130.72986,364,368,2024-05-02,FATEHGARH SAHIB,255,2024-06-30T00:00:00,7,2.3398523,244,241,392,391,1.4211648,2023-07-01T00:00:00,30.156487804878054,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,30.56621060474346]}"
191_0,0,0.089473255,2.108,0.26,13.83,0.117711626,190.06,1.451,0,0.28367674,0.51,29.2,0.12856512,26.12,0.2466407,0.19434768,9.869088980161951,2.699,-0.0,358,365,2024-05-02,FATEHGARH SAHIB,255,2024-06-30T00:00:00,8.4,2.3398523,246,241,396,394,0.0,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17035381294032,30.570522518107232]}"
192_0,0,0.08585814,2.101,0.18,20.16,0.1073686,130.97,1.225,0,0.2934849,0.33,26.59,0.1027593,19.87,0.21262674,0.16002442,-1.905811316206383,4.035,130.72783,374,378,2024-05-02,FATEHGARH SAHIB,260,2024-06-30T00:00:00,7.6,2.3398523,225,224,401,399,2.8406994,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,30.572947969374354]}"
193_0,0,0.08261279,1.753,0.32,13.95,0.10580814,90.3,1.025,0,0.28814885,0.42,3.57,0.09712093,13.31,0.21057442,0.15595698,-1.6241113851660816,3.231,210.14507,374,378,2024-05-06,FATEHGARH SAHIB,260,2024-06-30T00:00:00,7.9,2.3398523,225,224,401,399,2.1440897,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,30.572678474789118]}"
194_0,0,0.08090116,1.753,0.32,17.93,0.10333372,90.3,1.025,0,0.2936256,0.42,23.57,0.09332558,13.31,0.20656976,0.14966512,-1.9057962361714453,3.231,229.272,358,363,2024-05-02,FATEHGARH SAHIB,258,2024-06-30T00:00:00,7.9,2.3398523,235,233,407,404,2.8406901,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,30.572408980203885]}"
195_0,0,0.082709305,1.969,0.18,12.08,0.11017093,114.72,1.453,0,0.2810349,0.27,31.18,0.1103,24.27,0.21876977,0.16963837,-1.6241099382400401,2.561,329.85507,358,363,2024-05-06,FATEHGARH SAHIB,256,2024-06-30T00:00:00,7.6,2.3398523,235,233,407,404,2.1440866,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,30.57213948561865]}"
196_0,0,0.0676,2.313,0.24,21.7,0.09283256,127.8,1.328,0,0.28192326,0.36,22.62,0.09120581,16.83,0.20548023,0.15159069,6.149339358144275,4.159,66.708336,358,365,2024-05-06,FATEHGARH SAHIB,256,2024-06-30T00:00:00,8.9,2.3398523,244,240,398,395,2.3443234,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16846735084367,30.571869991033413]}"
197_0,0,0.082834885,2.518,0.27,13.27,0.10467442,152.13,1.642,0,0.29730234,0.54,29.51,0.101143025,16.86,0.21206163,0.1553279,-0.2817929039085104,1.801,286.0131,374,378,2024-05-06,FATEHGARH SAHIB,257,2024-06-30T00:00:00,8,2.3398523,228,227,398,395,3.3583622,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,30.57321746395959]}"
198_0,0,0.11446512,1.308,0.26,3.473,0.14276744,123.67,4.247,0,0.28649303,0.33,25.92,0.15360466,71.47,0.26303256,0.20912442,-0.38016199833781095,4.041,-0.0,358,363,2024-05-06,FATEHGARH SAHIB,257,2024-06-30T00:00:00,7.4,2.3398523,246,242,395,394,1.8543341,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16738937250273,30.569714034351524]}"
200_0,0,0.06802353,0.596,0.18,1.862,0.09117647,100.79,1.98,0,0.2735659,0.27,22.12,0.08721412,53.06,0.19636117,0.1405,0.7180616448005069,2.36,180.0,328,341,2024-05-06,FATEHGARH SAHIB,263,2024-06-30T00:00:00,7.9,2.3723562,287,279,384,380,1.8543341,2023-07-01T00:00:00,30.164000000000005,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26090399357957,30.6063652979436]}"
201_0,0,0.07169647,0.3889,0.24,1.43,0.09728118,113.95,2.357,0,0.26559764,0.36,19.6,0.0974,43.37,0.21042824,0.15479293,4.195464856508352,1.671,-0.0,328,341,2024-05-06,FATEHGARH SAHIB,263,2024-06-30T00:00:00,8,2.3723562,287,279,384,380,0.0,2023-07-01T00:00:00,30.164000000000005,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26063449899434,30.606634792528837]}"
202_0,0,0.11732588,0.3889,0.24,2.357,0.14340824,113.95,1.43,0,0.27908236,0.36,19.6,0.14636353,43.37,0.24985765,0.20172235,-2.317620001326173,1.671,210.15219,345,360,2024-05-06,FATEHGARH SAHIB,267,2024-06-30T00:00:00,8,2.3723562,287,279,368,361,4.2824993,2023-07-01T00:00:00,30.164000000000005,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26117348816481,30.600436417068412]}"
203_0,0,0.08517647,0.8015,0.18,0.3917,0.10792235,80.7,3.296,0,0.29639176,0.27,17.32,0.103236474,31.76,0.20928824,0.15597412,-2.4549161318731776,2.103,138.92805,303,316,2024-05-06,FATEHGARH SAHIB,262,2024-06-30T00:00:00,7.4,2.3817923,290,279,407,405,4.9090776,2023-07-01T00:00:00,30.224650000000004,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24796825348825,30.6168755867678]}"
204_0,0,0.10599647,0.9481,0.22,3.298,0.12826236,104.15,2.185,0,0.23618352,0.57,23.85,0.13282706,52.25,0.22035295,0.17972471,-2.706658161007806,2.807,317.09534,353,357,2024-05-07,FATEHGARH SAHIB,267,2024-06-30T00:00:00,7.7,2.4205718,279,277,368,366,6.305525,2023-07-01T00:00:00,30.184097560975605,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2662938852843,30.597741471216054]}"
205_0,0,0.08517647,0.7255,0.28,4.174,0.10792235,76.76,0.7123,0,0.29639176,0.42,13.97,0.103236474,25.57,0.20928824,0.15597412,-2.4549161318731776,1.76,138.92805,303,316,2024-05-07,FATEHGARH SAHIB,262,2024-06-30T00:00:00,7.2,2.3817923,290,279,407,405,4.9090776,2023-07-01T00:00:00,30.224650000000004,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24796825348825,30.6168755867678]}"
206_0,0,0.12445232,0.9387,0.24,4.394,0.14270698,94.17,1.873,0,0.22958373,0.36,20.15,0.14965117,42.16,0.20774418,0.17168023,-1.6247728896028084,2.393,329.84174,308,319,2024-05-07,FATEHGARH SAHIB,264,2024-06-30T00:00:00,7.6,2.3817923,307,296,386,385,2.1443763,2023-07-01T00:00:00,30.21585,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,30.624151940569167]}"
207_0,0,0.108545974,0.7449,0.28,10.11,0.13053793,60.05,2.412,0,0.31181264,0.48,17.07,0.13282529,28.56,0.23711379,0.18373679,-2.0392453667851798,1.942,270.0,289,304,2024-05-06,FATEHGARH SAHIB,269,2024-06-30T00:00:00,8.4,2.6507196,326,317,385,379,3.2369056,2023-07-01T00:00:00,30.12590243902439,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,30.829776309104126]}"
208_0,0,0.10841149,1.593,0.28,10.28,0.1305,116.36,1.024,0,0.3352023,0.42,14.1,0.12843908,34.46,0.23363334,0.17023793,-0.6535770642960521,3.066,90.0,294,309,2024-05-06,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.4,3.0113797,323,314,383,377,3.237944,2023-07-01T00:00:00,30.153170731707323,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
209_0,0,0.14379944,1.447,0.24,6.551,0.16105537,132.87,0.9554,0,0.2556243,0.39,15.74,0.16993617,22.32,0.25581527,0.22548757,0.9259476438571451,2.279,250.99248,330,342,2024-05-09,FATEHGARH SAHIB,256,2024-06-30T00:00:00,7.9,2.3062568,268,261,402,396,5.6768565,2023-07-01T00:00:00,30.15882926829268,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14286536524627,30.550040929629308]}"
210_0,0,0.10841149,1.141,0.26,5.385,0.1305,117.99,1.785,0,0.3352023,0.39,12.19,0.12843908,43.51,0.23363334,0.17023793,-0.6535770642960521,3.029,90.0,294,309,2024-05-09,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.9,3.0113797,323,314,383,377,3.237944,2023-07-01T00:00:00,30.153170731707323,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
211_0,0,0.111857474,1.482,0.28,17.81,0.13624598,102.25,0.9538,0,0.35864484,0.42,20.37,0.13977931,15.96,0.24386896,0.17515977,-0.7952291032932174,2.325,60.21848,294,309,2024-05-02,FATEHGARH SAHIB,272,2024-06-30T00:00:00,8.4,3.0113797,323,314,383,377,3.729381,2023-07-01T00:00:00,30.153170731707323,Alipur Sandal (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
212_0,0,0.108545974,2.198,0.22,21.94,0.13053793,55.61,1.609,0,0.31181264,0.33,18.73,0.13282529,19.79,0.23711379,0.18373679,-2.0392453667851798,4.253,270.0,289,304,2024-05-06,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7.2,2.6507196,326,317,385,379,3.2369056,2023-07-01T00:00:00,30.12590243902439,Alipur Sandal (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,30.829776309104126]}"
213_0,0,0.11536932,1.651,0.28,13.51,0.13998637,99.07,1.357,0,0.33428296,0.42,15.96,0.14486022,20.41,0.2515716,0.18931931,0.1687388255603361,2.803,229.3608,292,311,2024-05-02,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7.4,3.0113797,348,337,359,352,1.4237818,2023-07-01T00:00:00,30.143707317073165,Chandiala (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3099520080925,30.874781904838514]}"
214_0,0,0.11007045,1.596,0.26,16.13,0.13355681,122.55,1.455,0,0.3170784,0.39,21.26,0.13560341,24.5,0.23742159,0.18010795,2.6626998063657394,2.137,329.7815,282,302,2024-05-02,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7.6,3.0113797,344,334,374,365,2.145687,2023-07-01T00:00:00,30.15097560975609,Chandiala (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,30.857264756798184]}"
215_0,0,0.10909887,1.518,0.22,12.95,0.12954545,85.96,1.276,0,0.30288067,0.33,16.38,0.12331705,16.66,0.23221591,0.17430909,-1.6273804932385616,3.251,30.210789,304,306,2024-05-09,FATEHGARH SAHIB,275,2024-06-30T00:00:00,7.6,3.0215888,293,291,403,403,2.145519,2023-07-01T00:00:00,30.154390243902437,Amrala (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,30.82762035242224]}"
216_0,0,0.123585224,0.9652,0.26,3.645,0.14566591,94.17,3.787,0,0.30897272,0.39,18.36,0.14732386,65.83,0.2461909,0.19047387,-2.122420378451428,2.923,142.18211,336,345,2024-05-09,FATEHGARH SAHIB,276,2024-06-30T00:00:00,7.4,3.0215888,268,261,396,394,3.5178523,2023-07-01T00:00:00,30.17015,Amrala (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,30.805791291018135]}"
217_0,0,0.123585224,0.9398,0.22,3.625,0.14566591,89.61,3.651,0,0.30897272,0.33,17.42,0.14732386,63.32,0.2461909,0.19047387,-2.122420378451428,2.781,142.18211,336,345,2024-05-09,FATEHGARH SAHIB,276,2024-06-30T00:00:00,7,3.0215888,268,261,396,394,3.5178523,2023-07-01T00:00:00,30.17015,Amrala (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,30.805791291018135]}"
219_0,0,0.15745208,1.561,0.28,5.363,0.1766432,132.18,0.9545,0,0.2506704,0.42,23.38,0.19019586,38.1,0.25324202,0.22095089,-1.955762041657784,4.254,21.192774,317,324,2024-05-07,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7.2,2.6427035,282,279,401,398,2.9816086,2023-07-01T00:00:00,30.169073170731718,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28461951708033,30.716319088719832]}"
220_0,0,0.16354118,2.283,0.24,12.69,0.1801706,169.33,2.274,0,0.23255824,0.48,19.01,0.19345176,37.31,0.25473294,0.23038235,-1.2151157897605267,5.055,130.68332,353,357,2024-05-07,FATEHGARH SAHIB,269,2024-06-30T00:00:00,8,2.6427035,235,235,411,408,4.2605267,2023-07-01T00:00:00,30.1571219512195,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28542800083603,30.72494291544738]}"
221_0,0,0.16420814,1.338,0.28,9.154,0.1869186,93.32,1.927,0,0.28450698,0.58,12.19,0.20262907,66.86,0.28746513,0.25398606,-1.9083415481738608,2.883,310.68176,345,353,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,7.9,2.6427035,259,257,396,391,2.8433511,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,30.730332807152095]}"
222_0,0,0.14093104,1.367,0.26,4.512,0.15517472,116.27,2.123,0,0.24400344,0.48,16.13,0.15914367,58.68,0.2248023,0.18541954,-2.649228786134018,3.652,338.80167,284,307,2024-05-07,FATEHGARH SAHIB,271,2024-06-30T00:00:00,8.4,2.6427035,306,293,410,400,5.947378,2023-07-01T00:00:00,30.150750000000006,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29917222468306,30.744077030999126]}"
223_0,0,0.13682441,1.08,0.28,3.687,0.15818837,108.36,3.377,0,0.29272792,0.6,18.05,0.16126628,61.21,0.2567221,0.20148256,-1.908379949411499,3.123,229.31895,341,352,2024-05-07,FATEHGARH SAHIB,267,2024-06-30T00:00:00,8.2,2.6427035,259,254,401,394,2.8433936,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29243486005217,30.732758258419217]}"
224_0,0,0.15335977,0.6183,0.22,11.74,0.17578736,65.37,0.2033,0,0.285577,0.48,12.77,0.18263793,20.6,0.27185518,0.23077126,-1.48044694428122,3.487,180.0,327,326,2024-05-07,FATEHGARH SAHIB,271,2024-06-30T00:00:00,7.4,2.7346334,270,271,404,403,1.8543341,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30348413804684,30.733027753004453]}"
225_0,0,0.13918851,0.9138,0.26,7.462,0.16113333,80.5,0.6666,0,0.33019426,0.54,9.25,0.16199425,37.08,0.275223,0.2134977,-1.7164865338306106,2.126,246.74251,344,357,2024-05-07,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7.2,2.7346334,268,262,388,381,2.347573,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3032146434616,30.730871796322567]}"
226_0,0,0.09538177,0.9415,0.28,6.56,0.12116823,100.02,3.214,0,0.29416,0.56,14.96,0.12405059,53.32,0.2349,0.17421646,-0.7872018523341622,2.568,180.0,355,363,2024-05-07,FATEHGARH SAHIB,269,2024-06-30T00:00:00,8,2.6427035,245,241,400,395,1.8543341,2023-07-01T00:00:00,30.15375609756098,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29512980590452,30.723595442521198]}"
227_0,0,0.11222544,0.9165,0.26,5.461,0.13632603,87.46,2.846,0,0.2970136,0.54,14.51,0.14449823,63.53,0.24821243,0.18568876,1.9970972845967896,2.637,-0.0,337,345,2024-05-07,FATEHGARH SAHIB,268,2024-06-30T00:00:00,8,2.7346334,265,262,398,393,0.0,2023-07-01T00:00:00,30.155707317073173,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,30.720092012913135]}"
229_0,0,0.13199651,1.141,0.28,7.53,0.15378024,81.96,2.059,0,0.30754533,0.57,9.66,0.15284419,67.76,0.2496186,0.18989302,-1.9083253951749597,2.126,130.68217,344,352,2024-05-07,FATEHGARH SAHIB,269,2024-06-30T00:00:00,8.2,2.6427035,257,255,398,393,2.8433275,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29297384922265,30.728985334225918]}"
230_0,0,0.17108953,1.591,0.32,10.22,0.18419187,78.66,2.158,0,0.2363814,0.48,11.81,0.19507094,59.89,0.27619419,0.25674883,-1.7164689350350506,2.253,113.25773,345,353,2024-05-07,FATEHGARH SAHIB,271,2024-06-30T00:00:00,7.2,2.6427035,259,257,396,391,2.3475502,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,30.729793817981623]}"
231_0,0,0.11354138,1.561,0.22,5.363,0.13114598,132.18,3.9545,0,0.29313907,0.33,23.38,0.13153334,38.1,0.22662759,0.168077,-0.787288045629075,4.254,-0.0,342,348,2024-05-07,FATEHGARH SAHIB,271,2024-06-30T00:00:00,7.4,2.6427035,262,260,396,392,0.92740995,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,30.732758258419217]}"
232_0,0,0.12199326,1.019,0.22,2.135,0.13976179,121.17,2.994,0,0.33290225,0.33,20,0.13201797,57.86,0.24649663,0.17512922,-1.9088906113926647,3.367,49.32811,314,324,2024-05-09,FATEHGARH SAHIB,276,2024-06-30T00:00:00,8.4,2.957576,280,275,406,401,2.843921,2023-07-01T00:00:00,30.156499999999994,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,30.76375013572134]}"
233_0,0,0.11318989,0.3424,0.32,1.583,0.12970899,83.07,1.167,0,0.2687292,0.48,20.04,0.1267,38.28,0.22374494,0.17013708,1.9967214685951657,1.343,-0.0,324,328,2024-05-09,FATEHGARH SAHIB,274,2024-06-30T00:00:00,8,2.957576,265,263,411,409,0.0,2023-07-01T00:00:00,30.1554358974359,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,30.757012771090444]}"
234_0,0,0.14005168,0.9398,0.24,3.625,0.1567292,89.61,3.651,0,0.32338652,0.36,17.78,0.16167304,56.12,0.29128876,0.22008877,-1.2157178186782733,2.781,229.32762,315,320,2024-05-07,FATEHGARH SAHIB,274,2024-06-30T00:00:00,7.6,2.957576,274,271,411,409,1.4228227,2023-07-01T00:00:00,30.156499999999994,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,30.762133168209928]}"
235_0,0,0.11368539,1.037,0.22,3.945,0.13420337,103.89,4.219,0,0.31609213,0.33,17.55,0.13564269,88.61,0.22453259,0.16685955,1.9967801418598938,2.769,-0.0,326,334,2024-05-07,FATEHGARH SAHIB,275,2024-06-30T00:00:00,7,2.957576,273,270,401,396,0.0,2023-07-01T00:00:00,30.154700000000002,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41451590716402,30.75081439563002]}"
236_0,0,0.12445232,0.9287,0.24,4.394,0.14270698,94.17,1.873,0,0.22958373,0.36,20.15,0.14965117,42.16,0.20774418,0.17168023,-1.6247728896028084,2.393,329.84174,308,319,2024-05-09,FATEHGARH SAHIB,264,2024-06-30T00:00:00,7,2.3817923,307,296,386,385,2.1443763,2023-07-01T00:00:00,30.21585,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,30.624151940569167]}"
237_0,0,0.14160568,2.53,0.22,23.14,0.16020568,69.32,1.363,0,0.24407387,0.42,16.19,0.16827954,16.39,0.25384092,0.2270591,-0.7882141713708979,3.361,180.0,289,306,2024-05-09,FATEHGARH SAHIB,277,2024-06-30T00:00:00,7.6,3.0215888,313,304,398,391,1.8543341,2023-07-01T00:00:00,30.18946341463414,Amrala (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,30.823308439058465]}"
238_0,0,0.08875028,1.171,0.18,3.886,0.11320565,127.19,1.055,0,0.3136661,0.52,17.61,0.10626158,70.57,0.22429265,0.16559944,-1.4254404497595135,3.135,142.26028,372,382,2024-05-09,FATEHGARH SAHIB,257,2024-06-30T00:00:00,7.7,2.226326,242,236,386,382,3.5141437,2023-07-01T00:00:00,30.16717073170733,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13424153851872,30.53360175992992]}"
239_0,0,0.1055764,1.932,0.32,13.11,0.12720224,115.07,1.774,0,0.30687192,0.48,14.76,0.12837528,20.5,0.22184831,0.166009,-1.2171976331738728,3.501,49.354557,286,306,2024-05-06,FATEHGARH SAHIB,272,2024-06-30T00:00:00,7.6,3.0113797,338,326,376,368,1.4236014,2023-07-01T00:00:00,30.15097560975609,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,30.85349183260488]}"
240_0,0,0.079376474,1.105,0.24,5.571,0.10548823,87.46,0.8469,0,0.29401648,0.36,11.84,0.10161765,17.03,0.22489765,0.16403176,-0.7859425405588633,1.552,-0.0,352,362,2024-05-07,FATEHGARH SAHIB,264,2024-06-30T00:00:00,7,2.4205718,286,280,362,358,0.92740995,2023-07-01T00:00:00,30.184097560975605,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,30.599627933312703]}"
241_0,0,0.10909887,1.531,0.28,6.809,0.12954545,116.27,3.403,0,0.30288067,0.42,12.98,0.12331705,19.44,0.23221591,0.17430909,-1.6273804932385616,2.582,30.210789,304,306,2024-05-09,FATEHGARH SAHIB,275,2024-06-30T00:00:00,7.6,3.0215888,293,291,403,403,2.145519,2023-07-01T00:00:00,30.154390243902437,Amrala (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,30.82762035242224]}"
242_0,0,0.18443722,1.4,0.22,12.86,0.20015697,78.75,1.05,0,0.2550256,0.48,6.8,0.2163279,29.71,0.29199535,0.27066627,-0.6902824726737099,2.241,105.98898,347,356,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,7.7,2.6427035,263,261,389,382,3.3632846,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29782475175689,30.72682937754403]}"
243_0,0,0.07529302,1.353,0.26,3.105,0.099315114,139.92,4.263,0,0.2765163,0.39,25.85,0.09578372,76.2,0.20604883,0.14602326,-1.713412464169273,4.295,66.70762,358,363,2024-05-06,FATEHGARH SAHIB,258,2024-06-30T00:00:00,7.9,2.3398523,246,242,395,394,2.3442554,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,30.568636056010583]}"
244_0,0,0.11732588,0.2734,0.18,0.1777,0.14340824,68.31,0.8466,0,0.27908236,0.27,17.92,0.14636353,28.84,0.24985765,0.20172235,-2.317620001326173,1.827,210.15219,345,360,2024-05-06,FATEHGARH SAHIB,267,2024-06-30T00:00:00,7.9,2.3723562,287,279,368,361,4.2824993,2023-07-01T00:00:00,30.164000000000005,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26117348816481,30.600436417068412]}"
245_0,0,0.11619306,1.314,0.32,7.608,0.14104277,99.67,3.332,0,0.33224162,0.48,17.61,0.1484422,61.28,0.25049132,0.18146937,-0.8276784315993543,3.054,163.78639,312,327,2024-05-07,FATEHGARH SAHIB,268,2024-06-30T00:00:00,7.6,2.7346334,274,267,414,406,3.85779,2023-07-01T00:00:00,30.170349999999996,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3212707806724,30.712276669941293]}"
246_0,0,0.13271163,3.657,0.26,16.42,0.16078953,130.81,2.327,0,0.3019,0.39,25.77,0.17137209,23.1,0.26744187,0.22276047,-2.0339326323791607,5.179,270.0,372,376,2024-05-02,FATEHGARH SAHIB,258,2024-06-30T00:00:00,7,2.3398523,226,224,402,400,3.2282882,2023-07-01T00:00:00,30.163317073170735,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17709117757123,30.571869991033413]}"
247_0,0,0.082083724,1.451,0.32,3.154,0.10851744,134.93,4.425,0,0.28694883,0.51,23.83,0.11273721,60.21,0.21669884,0.16549303,-1.7133974100227682,4.603,66.70744,368,369,2024-05-06,FATEHGARH SAHIB,258,2024-06-30T00:00:00,7.2,2.3398523,250,248,382,382,2.3442385,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1700843183551,30.567827572254874]}"
248_0,0,0.08219885,0.9388,0.22,3.401,0.11103793,126.85,1.207,0,0.2806023,0.51,21.84,0.114885055,41.78,0.22224827,0.1689023,0.520542027392731,3.158,142.26155,365,372,2024-05-09,FATEHGARH SAHIB,257,2024-06-30T00:00:00,7.4,2.3000603,256,253,379,375,3.5140836,2023-07-01T00:00:00,30.212999999999994,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15822655660472,30.529289846566147]}"
