system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
929_0,0,0.13051619,0,0.42,0,0.14171098,0,0,0,0.29842138,0.29,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-23,AMRITSAR,235,2024-06-30T00:00:00,8.3,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
930_0,0,0.060386956,0,0.5,0,0.089893475,0,0,0,0.2721,0.6,0,0.09107174,0,0.20366088,0.14848913,-1.2759537691640352,0,338.5756,259,274,2024-06-26,AMRITSAR,228,2024-06-30T00:00:00,7.9,2.5552373,278,266,463,460,2.9863052,2023-07-01T00:00:00,30.121707317073167,Lakhuwal (Ajnala) (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76952095888434,31.842536960420475]}"
932_0,0,0.13580844,0,0.31,0,0.16363013,0,0,0,0.25689158,0.63,0,0.18279397,0,0.26722893,0.23115782,-2.736861231005952,0,329.57047,265,257,2024-05-14,AMRITSAR,238,2024-06-30T00:00:00,7,3.0096421,407,415,328,327,6.426871,2023-07-01T00:00:00,30.085350000000005,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
933_0,0,0.14495781,0,0.21,0,0.15991214,0,0,0,0.24352832,0.37,0,0.16660346,0,0.22890058,0.19379711,-2.327554040030844,0,229.5672,186,179,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,8,2.667721,333,341,481,480,4.282268,2023-07-01T00:00:00,30.159500000000016,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.564149053871837]}"
934_0,0,0.07113261,0,0.69,0,0.094765216,0,0,0,0.23070218,0.7,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-11,AMRITSAR,227,2024-06-30T00:00:00,7.1,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Thoba (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
935_0,0,0.07113261,0,0.4,0,0.094765216,0,0,0,0.23070218,0.6,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-28,AMRITSAR,227,2024-06-30T00:00:00,8.2,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Rokhey (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
936_0,0,0.07113261,0,0.55,0,0.094765216,0,0,0,0.23070218,0.49,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-08,AMRITSAR,227,2024-06-30T00:00:00,7.5,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Thoba (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
938_0,0,0.08421795,0,0.19,0,0.10634615,0,0,0,0.25822565,0.47,0,0.10796667,0,0.21034102,0.15456666,1.5780133080082046,0,-0.0,259,257,2024-05-11,AMRITSAR,239,2024-06-30T00:00:00,7.1,3.2416415,419,423,322,320,3.7047918,2023-07-01T00:00:00,30.15138461538462,Dharmu Chak (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2036767356993,31.65227378324396]}"
939_0,0,0.07113261,0,0.2,0,0.094765216,0,0,0,0.23070218,0.62,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-05-29,AMRITSAR,227,2024-06-30T00:00:00,8,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Bajwa (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
940_0,0,0.07886667,0,0.19,0,0.09945128,0,0,0,0.27781025,0.47,0,0.09502821,0,0.22495897,0.16404615,-2.6220236440213367,0,251.19464,273,262,2024-05-06,AMRITSAR,245,2024-06-30T00:00:00,7.1,2.9569602,385,395,342,343,5.73525,2023-07-01T00:00:00,30.071999999999996,Tarsikka (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,31.643380461931176]}"
941_0,0,0.10684681,0,0.12,0,0.12836383,0,0,0,0.30139256,0.48,0,0.13113937,0,0.23180957,0.17029361,-0.9651202772810203,0,304.2706,277,273,2024-04-24,AMRITSAR,219,2024-06-30T00:00:00,7.25,2.3939612,320,321,403,406,6.55963,2023-07-01T00:00:00,30.14965853658536,Attari (392),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,31.597296887855848]}"
942_0,0,0.17110978,0,0.4,0,0.17855869,0,0,0,0.21618043,0.6,0,0.18637499,0,0.23789892,0.20869347,-1.922717138079833,0,310.42142,215,222,2024-04-30,AMRITSAR,229,2024-06-30T00:00:00,8,2.8363647,295,288,490,490,2.8584661,2023-07-01T00:00:00,30.198500000000006,Gharinda (402),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94388395553194,31.60160880121962]}"
943_0,0,0.12103684,0,0.51,0,0.1454179,0,0,0,0.2863042,0.37,0,0.15416211,0,0.26411474,0.21057053,-2.133791699325549,0,218.04962,249,264,2024-05-02,AMRITSAR,222,2024-06-30T00:00:00,7.9,2.3939612,344,335,408,401,3.528932,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,31.594871436588722]}"
944_0,0,0.11821895,0,0.14,0,0.13860211,0,0,0,0.24965158,0.56,0,0.14220315,0,0.23656948,0.19664526,-2.5141081517896073,0,237.42828,249,264,2024-05-02,AMRITSAR,224,2024-06-30T00:00:00,8.6,2.3939612,344,335,408,401,5.1545224,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
945_0,0,0.12075684,0,0.65,0,0.14181684,0,0,0,0.27624738,0.51,0,0.15127894,0,0.2623558,0.20955369,0.4419759893022199,0,210.4134,249,264,2024-05-02,AMRITSAR,221,2024-06-30T00:00:00,7.3,2.3939612,344,335,408,401,2.1499553,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60432077813476,31.594871436588722]}"
946_0,0,0.10186105,0,0.43,0,0.13015684,0,0,0,0.33573264,0.62,0,0.12280526,0,0.24129894,0.17918737,-2.094067855748024,0,254.14943,249,264,2024-05-03,AMRITSAR,222,2024-06-30T00:00:00,8.3,2.3939612,344,335,408,401,3.3918245,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,31.594601942003486]}"
947_0,0,0.07459783,0,0.12,0,0.10118261,0,0,0,0.2890652,0.45,0,0.10053478,0,0.19811304,0.14215435,-0.7972348606498617,0,180.0,286,284,2024-06-27,AMRITSAR,228,2024-06-30T00:00:00,8,2.601514,333,333,380,383,0.92740995,2023-07-01T00:00:00,30.152585365853653,Madoke (330),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,31.687308079324623]}"
948_0,0,0.06887111,0,0.12,0,0.09641778,0,0,0,0.27867112,0.41,0,0.093773335,0,0.19567333,0.13834889,-2.136538128286878,0,321.89444,280,279,2024-06-28,AMRITSAR,237,2024-06-30T00:00:00,7.9,2.76881,364,362,356,360,3.5316257,2023-07-01T00:00:00,30.118666666666666,Saktu Nangal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,31.78163118415717]}"
949_0,0,0.10276666,0,0.4,0,0.124973334,0,0,0,0.32006666,0.64,0,0.118377775,0,0.21153556,0.14806223,-1.9239662703860594,0,229.60114,264,282,2024-05-22,AMRITSAR,226,2024-06-30T00:00:00,7.5,2.4840856,338,329,398,388,2.859786,2023-07-01T00:00:00,30.121609756097563,Kotli Aulakh (342),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63046175290265,31.675719812159482]}"
950_0,0,0.069860004,0,0.27,0,0.08906889,0,0,0,0.24731556,0.35,0,0.08381333,0,0.18428,0.12532,-2.6103385279867286,0,324.77356,263,263,2024-06-28,AMRITSAR,236,2024-06-30T00:00:00,6.7,2.8759196,366,368,371,369,5.6585717,2023-07-01T00:00:00,30.106731707317085,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99805236716435,31.818551942334484]}"
952_0,0,0.09420667,0,0.12,0,0.12268222,0,0,0,0.2932311,0.47,0,0.12882222,0,0.23002666,0.17067556,-2.0641496847212393,0,9.532546,284,294,2024-06-26,AMRITSAR,225,2024-06-30T00:00:00,7.9,2.5460768,339,332,377,375,6.5545974,2023-07-01T00:00:00,30.131756097560967,Kohali (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69864388296732,31.710754108240142]}"
953_0,0,0.15101595,0,0.28,0,0.16756064,0,0,0,0.22957872,0.58,0,0.17481703,0,0.22032979,0.18742873,-1.7333426340135085,0,246.93329,272,281,2024-05-07,AMRITSAR,225,2024-06-30T00:00:00,7,2.4765697,320,315,408,404,2.365895,2023-07-01T00:00:00,30.14980487804877,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6075547131576,31.6029562741458]}"
955_0,0,0.14535435,0,0.31,0,0.16951087,0,0,0,0.2569913,0.45,0,0.18505761,0,0.27353588,0.23989457,-0.7960214821771018,0,180.0,268,266,2024-05-14,AMRITSAR,230,2024-06-30T00:00:00,7.36,2.7610207,346,351,386,383,0.92740995,2023-07-01T00:00:00,30.161024390243906,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95547222269708,31.572233891428912]}"
957_0,0,0.16001628,0,0.22,0,0.17950232,0,0,0,0.24634185,0.42,0,0.19118139,0,0.25551164,0.22792326,-1.2286321461690584,0,229.56172,214,202,2024-04-30,AMRITSAR,236,2024-06-30T00:00:00,6.9,2.9297035,378,387,408,410,1.4296294,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,31.546092916661035]}"
958_0,0,0.09105227,0,0.5,0,0.18378222,0,0,0,0.2938311,0.6,0,0.17767778,0,0.25799778,0.19229555,-1.96726267902202,0,21.392363,280,280,2024-05-29,AMRITSAR,227,2024-06-30T00:00:00,7.7,2.8813803,318,321,402,399,2.985652,2023-07-01T00:00:00,30.287756097560976,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,31.690272519762217]}"
959_0,0,0.13580844,0,0.28,0,0.16363013,0,0,0,0.25689158,0.47,0,0.18279397,0,0.26722893,0.23115782,-2.736861231005952,0,329.57047,265,257,2024-05-03,AMRITSAR,238,2024-06-30T00:00:00,7.1,3.0096421,407,415,328,327,6.426871,2023-07-01T00:00:00,30.085350000000005,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
960_0,0,0.1262474,0,0.58,0,0.13233757,0,0,0,0.27970982,0.28,0,0.12236763,0,0.22035202,0.16317804,-0.28516178895303707,0,-0.0,191,193,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,7.89,2.667721,338,341,471,466,2.7802885,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03793756577926,31.571155913087967]}"
961_0,0,0.081738465,0,0.28,0,0.10884359,0,0,0,0.27304104,0.65,0,0.114061534,0,0.22793077,0.1739641,-1.6508714701181122,0,270.0,283,273,2024-05-13,AMRITSAR,237,2024-06-30T00:00:00,7.3,2.9569602,378,388,339,339,2.1778653,2023-07-01T00:00:00,30.107179487179483,Tarsikka (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13630308939035,31.64311096734594]}"
962_0,0,0.15998034,0,0.25,0,0.17492832,0,0,0,0.25815666,0.45,0,0.18031387,0,0.2418185,0.20129421,1.2122366400149371,0,21.367561,195,193,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,7.45,2.667721,354,360,450,447,2.985147,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
963_0,0,0.09755976,0,0.41,0,0.11702561,0,0,0,0.2592878,0.53,0,0.11150853,0,0.2063256,0.15524878,-2.2233455343064987,0,16.349648,209,199,2024-04-30,AMRITSAR,230,2024-06-30T00:00:00,7.1,2.9297035,386,395,406,406,3.8604581,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,31.54905735709863]}"
964_0,0,0.11088395,0,0.23,0,0.122823454,0,0,0,0.22480865,0.63,0,0.123237036,0,0.20051976,0.15089259,-1.89446381663026,0,-0.0,294,293,2024-06-13,AMRITSAR,238,2024-06-30T00:00:00,6.9,3.0140083,386,391,320,317,2.7802885,2023-07-01T00:00:00,30.13979999999999,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,31.556872700070468]}"
965_0,0,0.11611097,0,0.23,0,0.13459635,0,0,0,0.29523292,0.53,0,0.13366586,0,0.21653536,0.16426341,-2.46880438908256,0,138.65027,284,278,2024-06-13,AMRITSAR,238,2024-06-30T00:00:00,7.2,3.035692,391,398,325,324,4.929863,2023-07-01T00:00:00,30.128800000000012,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26188756611026,31.546631905831504]}"
966_0,0,0.08686411,0,0.34,0,0.11511282,0,0,0,0.2849795,0.59,0,0.11543846,0,0.23025385,0.17482308,-0.3037941399217034,0,74.16125,224,235,2024-05-14,AMRITSAR,240,2024-06-30T00:00:00,7,3.1311827,425,417,352,349,3.394285,2023-07-01T00:00:00,30.141128205128208,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,31.66790446918764]}"
967_0,0,0.10320455,0,0.53,0,0.12774318,0,0,0,0.28794318,0.4,0,0.13321818,0,0.23464318,0.18340681,-1.7359609354823147,0,293.0372,271,279,2024-06-18,AMRITSAR,233,2024-06-30T00:00:00,7.36,2.8702009,347,343,383,378,2.3687572,2023-07-01T00:00:00,30.144487804878054,Birbalpura (336),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,31.735817104667078]}"
968_0,0,0.08696666,0,0.19,0,0.11797949,0,0,0,0.29819232,0.42,0,0.12181795,0,0.23265897,0.16801539,-1.202310438981372,0,-0.0,249,252,2024-05-11,AMRITSAR,237,2024-06-30T00:00:00,7.4,3.0072505,426,426,325,322,2.7802885,2023-07-01T00:00:00,30.137333333333334,Dharmu Chak (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19693937106841,31.649848331976838]}"
969_0,0,0.14281195,0,0.36,0,0.16070761,0,0,0,0.2491326,0.4,0,0.17214456,0,0.24854022,0.21105435,-2.4693894750575094,0,221.36133,248,250,2024-05-14,AMRITSAR,231,2024-06-30T00:00:00,7.25,2.7610207,341,342,412,407,4.930737,2023-07-01T00:00:00,30.197512195121945,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95304677142997,31.58463064234976]}"
970_0,0,0.10831778,0,0.22,0,0.12505333,0,0,0,0.24620223,0.39,0,0.12651555,0,0.22929555,0.17841555,-2.516981976681155,0,302.52765,257,269,2024-06-25,AMRITSAR,242,2024-06-30T00:00:00,6.9,2.9251642,323,315,420,417,5.160704,2023-07-01T00:00:00,30.13731707317074,Alkare (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
971_0,0,0.1642077,0,0.31,0,0.1859564,0,0,0,0.25165898,0.63,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-07,AMRITSAR,237,2024-06-30T00:00:00,7.1,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
972_0,0,0.1642077,0,0.24,0,0.1859564,0,0,0,0.25165898,0.51,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-07,AMRITSAR,237,2024-06-30T00:00:00,7.1,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
973_0,0,0.07886667,0,0.26,0,0.09945128,0,0,0,0.27781025,0.45,0,0.09502821,0,0.22495897,0.16404615,-2.6220236440213367,0,251.19464,273,262,2024-06-18,AMRITSAR,245,2024-06-30T00:00:00,6.9,2.9569602,385,395,342,343,5.73525,2023-07-01T00:00:00,30.071999999999996,Mehmudpura (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,31.643380461931176]}"
974_0,0,0.14785543,0,0.31,0,0.16192609,0,0,0,0.24105543,0.4,0,0.16335978,0,0.25176305,0.19961305,-1.8947284365811259,0,-0.0,244,246,2024-05-14,AMRITSAR,232,2024-06-30T00:00:00,7.36,2.7610207,341,343,415,410,2.7802885,2023-07-01T00:00:00,30.164097560975605,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95655020103803,31.581666201912167]}"
975_0,0,0.14185679,0,0.51,0,0.15938024,0,0,0,0.29861483,0.65,0,0.15910988,0,0.2518457,0.19470988,-0.7962506205352945,0,-0.0,292,285,2024-06-24,AMRITSAR,236,2024-06-30T00:00:00,8.1,2.8013678,420,417,289,298,0.92740995,2023-07-01T00:00:00,30.0637,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,31.594062952833017]}"
979_0,0,0.09308511,0,0.23,0,0.119830854,0,0,0,0.29360533,0.45,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-04-30,AMRITSAR,214,2024-06-30T00:00:00,8,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Gharinda (402),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
980_0,0,0.16740455,0,0.12,0,0.17870681,0,0,0,0.2449,0.36,0,0.18982728,0,0.26642728,0.224875,-1.9672124810717835,0,338.6086,261,265,2024-06-11,AMRITSAR,234,2024-06-30T00:00:00,7.54,2.9542537,298,297,441,438,2.985632,2023-07-01T00:00:00,30.14214634146342,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96921644654411,31.685691111813206]}"
981_0,0,0.13732,0,0.2,0,0.15087777,0,0,0,0.3178622,0.53,0,0.13531333,0,0.20846444,0.14954667,-1.65140844554188,0,90.0,272,293,2024-05-26,AMRITSAR,224,2024-06-30T00:00:00,7.5,2.4840856,339,328,388,380,2.1784573,2023-07-01T00:00:00,30.130341463414634,Chawinda Khurd (338),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64743991177251,31.668443458358112]}"
982_0,0,0.12143778,0,0.12,0,0.14719778,0,0,0,0.2393089,0.45,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-05-13,AMRITSAR,231,2024-06-30T00:00:00,7,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Mattia (212),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
983_0,0,0.07553111,0,0.19,0,0.103142224,0,0,0,0.29003555,0.63,0,0.10446444,0,0.20374444,0.14598444,-1.4919654923711096,0,-0.0,264,253,2024-05-22,AMRITSAR,235,2024-06-30T00:00:00,7.2,2.8669784,345,353,391,394,1.8543341,2023-07-01T00:00:00,30.12170731707317,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.836069090374814]}"
985_0,0,0.13340445,0,0.5,0,0.14838667,0,0,0,0.3169622,0.65,0,0.14306444,0,0.23156889,0.17178445,1.9879034019709267,0,229.60367,262,282,2024-05-21,AMRITSAR,224,2024-06-30T00:00:00,7,2.4840856,352,342,386,376,1.4308585,2023-07-01T00:00:00,30.132975609756098,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6188734857375,31.684074144301793]}"
987_0,0,0.12079783,0,0.55,0,0.14792392,0,0,0,0.22660217,0.79,0,0.17337608,0,0.25141522,0.21708043,-1.7424150025654401,0,13.251326,286,287,2024-05-14,AMRITSAR,235,2024-06-30T00:00:00,7.45,2.5866895,320,324,394,389,9.442203,2023-07-01T00:00:00,30.07273170731708,Dial Bharang (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86869496625114,31.866521978506466]}"
988_0,0,0.110017076,0,0.23,0,0.13206707,0,0,0,0.2837939,0.681,0,0.1332,0,0.2060183,0.15723293,1.7651188180677295,0,196.35684,268,258,2024-05-09,AMRITSAR,237,2024-06-30T00:00:00,7.3,3.0140083,393,404,339,338,3.8606,2023-07-01T00:00:00,30.11434999999999,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,31.5924459853216]}"
989_0,0,0.09728479,0,0.3,0,0.12252609,0,0,0,0.3231978,0.6,0,0.11755435,0,0.21796522,0.15234783,-1.652675081965842,0,90.0,276,293,2024-05-16,AMRITSAR,223,2024-06-30T00:00:00,7,2.2343209,350,343,374,364,2.1798456,2023-07-01T00:00:00,30.101219512195126,Kakar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,31.727462772524763]}"
990_0,0,0.101589024,0,0.33,0,0.12303902,0,0,0,0.2966256,0.63,0,0.115315855,0,0.19862074,0.14672926,-1.7332149979734262,0,113.068184,263,266,2024-05-22,AMRITSAR,240,2024-06-30T00:00:00,7,2.9861882,393,399,344,335,2.365752,2023-07-01T00:00:00,30.154820512820518,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24383142889945,31.59648840410014]}"
991_0,0,0.13051619,0,0.33,0,0.14171098,0,0,0,0.29842138,0.4,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-23,AMRITSAR,235,2024-06-30T00:00:00,7.2,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
992_0,0,0.060386956,0,0.58,0,0.089893475,0,0,0,0.2721,0.65,0,0.09107174,0,0.20366088,0.14848913,-1.2759537691640352,0,338.5756,259,274,2024-06-27,AMRITSAR,228,2024-06-30T00:00:00,7.2,2.5552373,278,266,463,460,2.9863052,2023-07-01T00:00:00,30.121707317073167,Thoba (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76952095888434,31.842536960420475]}"
993_0,0,0.10448049,0,0.37,0,0.12601708,0,0,0,0.25805733,0.55,0,0.13094269,0,0.22795,0.17808658,-1.649254935898896,0,90.0,284,288,2024-06-13,AMRITSAR,235,2024-06-30T00:00:00,7.6,3.0140083,395,396,320,316,2.176094,2023-07-01T00:00:00,30.121799999999997,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25730615816124,31.56711349430943]}"
994_0,0,0.07113261,0,0.5,0,0.094765216,0,0,0,0.23070218,0.6,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-26,AMRITSAR,227,2024-06-30T00:00:00,7.6,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Lakhuwal (Ajnala) (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
995_0,0,0.07113261,0,0.76,0,0.094765216,0,0,0,0.23070218,0.66,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-11,AMRITSAR,227,2024-06-30T00:00:00,8.1,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Thoba (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
996_0,0,0.07113261,0,0.44,0,0.094765216,0,0,0,0.23070218,0.61,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-05-30,AMRITSAR,227,2024-06-30T00:00:00,7.1,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Thoba (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
997_0,0,0.105125,0,0.31,0,0.12776363,0,0,0,0.29852954,0.47,0,0.12094091,0,0.21460909,0.15877955,-0.9606121929149983,0,270.0,310,297,2024-05-15,AMRITSAR,235,2024-06-30T00:00:00,7.4,2.8799386,326,336,365,367,1.0909127,2023-07-01T00:00:00,30.10107317073171,Dadian (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
998_0,0,0.13051619,0,0.14,0,0.14171098,0,0,0,0.29842138,0.48,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-23,AMRITSAR,235,2024-06-30T00:00:00,8.2,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Gadli (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
999_0,0,0.07795641,0,0.34,0,0.10325128,0,0,0,0.28108463,0.53,0,0.105156414,0,0.20751026,0.15255128,0.013566563349309106,0,-0.0,263,274,2024-05-11,AMRITSAR,242,2024-06-30T00:00:00,7.1,3.2416415,401,396,336,330,3.7047918,2023-07-01T00:00:00,30.093076923076932,Arjan Manga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20421572486978,31.698087862734056]}"
1000_0,0,0.083076924,0,0.31,0,0.104294874,0,0,0,0.24373077,0.63,0,0.10886923,0,0.2472641,0.17707436,-2.195984356538529,0,60.423283,273,263,2024-05-08,AMRITSAR,241,2024-06-30T00:00:00,7,2.9569602,384,394,343,343,3.7527788,2023-07-01T00:00:00,30.071999999999996,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11932493052049,31.64526692402783]}"
1001_0,0,0.1502266,0,0.27,0,0.16168612,0,0,0,0.31848556,0.63,0,0.14809422,0,0.2648133,0.19392544,-0.9561958039284562,0,90.0,195,193,2024-06-25,AMRITSAR,234,2024-06-30T00:00:00,7.3,2.667721,354,360,450,447,1.0884881,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.571425407673203]}"
1002_0,0,0.06840889,0,0.3,0,0.09803778,0,0,0,0.2960022,0.45,0,0.09633778,0,0.18629111,0.13128667,-2.751876150921693,0,90.0,299,308,2024-06-20,AMRITSAR,229,2024-06-30T00:00:00,8,2.6952977,295,288,406,404,6.516413,2023-07-01T00:00:00,30.12326829268293,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,31.755220714804057]}"
